date,open,high,low,close,volume
2017-01-19 00:00:00+05:30,8.5,8.5,8.5,8.5,10000
2017-01-24 00:00:00+05:30,9.25,9.25,9.25,9.25,20000
2017-01-27 00:00:00+05:30,8.51,8.51,8.5,8.5,20000
2017-02-01 00:00:00+05:30,8.5,8.5,8.5,8.5,10000
2017-02-02 00:00:00+05:30,9.25,9.25,9.25,9.25,10000
2017-02-03 00:00:00+05:30,9.53,9.97,9.53,9.97,30000
2017-02-06 00:00:00+05:30,9.25,9.81,9.25,9.81,20000
2017-02-07 00:00:00+05:30,10.14,10.14,10.14,10.14,10000
2017-03-01 00:00:00+05:30,9.85,9.85,9.85,9.85,10000
2017-03-03 15:00:00+05:30,9.95,9.95,9.95,9.95,10000
2017-03-06 00:00:00+05:30,9.95,9.95,9.95,9.95,10000
2017-03-08 00:00:00+05:30,9.35,9.35,9.35,9.35,10000
2017-03-15 00:00:00+05:30,10.19,10.19,9.95,9.95,20000
2017-03-30 00:00:00+05:30,10.5,10.5,10.5,10.5,10000
2017-04-03 00:00:00+05:30,10.85,10.85,10.85,10.85,10000
2017-04-05 00:00:00+05:30,11.44,11.44,11.44,11.44,10000
2017-04-06 00:00:00+05:30,11.44,11.44,11.44,11.44,10000
2017-04-07 00:00:00+05:30,12.03,12.03,12.03,12.03,10000
2017-04-13 00:00:00+05:30,12.52,13.09,12.52,13.09,20000
2017-04-18 00:00:00+05:30,14.45,14.45,14.0,14.0,20000
2017-05-03 00:00:00+05:30,12.95,12.95,12.95,12.95,10000
2017-05-08 00:00:00+05:30,13.18,13.18,12.5,12.5,20000
2017-05-23 00:00:00+05:30,12.5,12.5,12.5,12.5,10000
2017-07-24 00:00:00+05:30,11.6,11.6,11.6,11.6,10000
2017-07-27 00:00:00+05:30,10.9,10.9,10.9,10.9,10000
2017-08-11 00:00:00+05:30,10.15,10.15,10.15,10.15,10000
2017-09-25 00:00:00+05:30,9.4,9.4,9.4,9.4,10000
2017-09-27 00:00:00+05:30,8.8,8.8,8.8,8.8,10000
2017-10-11 00:00:00+05:30,8.9,10.4,8.9,10.4,40000
2017-10-13 00:00:00+05:30,9.12,9.12,9.12,9.12,10000
2017-11-02 00:00:00+05:30,9.5,9.5,9.5,9.5,10000
2018-01-04 00:00:00+05:30,9.94,9.94,9.94,9.94,10000
2018-01-05 00:00:00+05:30,9.53,11.92,9.53,11.92,80000
2018-05-09 00:00:00+05:30,9.64,9.64,9.64,9.64,10000
2018-06-05 00:00:00+05:30,9.0,9.0,9.0,9.0,10000
2018-06-28 00:00:00+05:30,8.95,8.95,8.95,8.95,10000
2018-08-13 00:00:00+05:30,8.35,8.35,8.35,8.35,10000
2018-08-30 00:00:00+05:30,8.5,8.5,7.63,7.63,20000
2018-09-10 00:00:00+05:30,8.4,8.4,8.4,8.4,10000
2018-10-01 00:00:00+05:30,8.4,8.4,8.4,8.4,10000
2018-10-04 00:00:00+05:30,8.72,8.72,8.72,8.72,10000
2018-10-25 00:00:00+05:30,8.4,8.4,8.4,8.4,10000
2018-11-06 00:00:00+05:30,8.72,9.15,8.72,9.15,20000
2018-11-07 00:00:00+05:30,9.8,9.8,9.8,9.8,10000
2018-12-13 00:00:00+05:30,10.9,10.9,10.9,10.9,10000
2018-12-14 00:00:00+05:30,10.0,10.1,10.0,10.1,30000
2018-12-28 00:00:00+05:30,12.0,12.0,12.0,12.0,10000
2019-01-01 00:00:00+05:30,14.4,14.4,9.6,14.0,110000
2019-01-02 00:00:00+05:30,16.45,16.79,15.45,15.5,110000
2019-01-09 00:00:00+05:30,15.65,16.6,15.65,16.6,50000
2019-01-10 00:00:00+05:30,17.5,18.0,17.5,18.0,40000
2019-01-11 00:00:00+05:30,18.2,18.2,18.2,18.2,10000
2019-01-14 00:00:00+05:30,18.2,18.2,18.2,18.2,10000
2019-01-15 00:00:00+05:30,19.6,19.9,19.45,19.9,40000
2019-01-17 00:00:00+05:30,19.2,19.2,18.91,18.91,60000
2019-01-22 00:00:00+05:30,18.01,18.01,17.97,17.97,70000
2019-01-24 00:00:00+05:30,17.09,17.09,17.09,17.09,10000
2019-01-28 00:00:00+05:30,16.7,16.7,16.24,16.24,40000
2019-01-29 00:00:00+05:30,15.5,15.5,15.5,15.5,10000
2019-02-01 00:00:00+05:30,14.8,14.8,14.8,14.8,10000
2019-02-04 00:00:00+05:30,14.15,14.15,14.15,14.15,10000
2019-02-05 00:00:00+05:30,13.65,13.65,13.6,13.6,20000
2019-02-25 00:00:00+05:30,13.6,13.6,13.6,13.6,10000
2019-02-26 00:00:00+05:30,14.05,14.05,14.05,14.05,10000
2019-02-28 00:00:00+05:30,14.45,14.45,14.45,14.45,10000
2019-03-06 00:00:00+05:30,14.8,14.8,14.8,14.8,10000
2019-03-07 00:00:00+05:30,14.1,14.1,14.1,14.1,10000
2019-03-11 00:00:00+05:30,13.7,14.7,13.7,14.7,20000
2019-03-14 00:00:00+05:30,15.3,15.3,15.3,15.3,10000
2019-03-18 00:00:00+05:30,15.85,16.05,15.85,16.05,20000
2019-03-19 00:00:00+05:30,16.45,16.45,16.45,16.45,10000
2019-03-20 00:00:00+05:30,16.75,17.25,16.75,17.25,40000
2019-03-22 00:00:00+05:30,17.2,17.2,17.2,17.2,10000
2019-03-26 00:00:00+05:30,17.6,17.7,17.5,17.7,30000
2019-03-29 00:00:00+05:30,17.95,18.55,17.95,18.33,30000
2019-04-03 00:00:00+05:30,19.05,19.2,19.05,19.2,30000
2019-04-04 00:00:00+05:30,20.0,20.0,20.0,20.0,10000
2019-04-05 00:00:00+05:30,20.9,20.95,20.6,20.95,30000
2019-04-08 00:00:00+05:30,21.9,21.9,21.9,21.9,10000
2019-04-09 00:00:00+05:30,22.25,22.3,22.1,22.1,50000
2019-04-10 00:00:00+05:30,22.5,22.95,22.5,22.95,60000
2019-04-11 00:00:00+05:30,23.5,23.7,23.3,23.7,60000
2019-04-12 00:00:00+05:30,23.75,24.2,23.75,24.2,20000
2019-04-15 00:00:00+05:30,23.4,23.4,23.15,23.2,50000
2019-04-16 00:00:00+05:30,24.25,24.35,24.25,24.35,60000
2019-04-18 00:00:00+05:30,25.45,25.5,25.25,25.5,100000
2019-04-23 00:00:00+05:30,26.0,26.0,25.6,25.6,30000
2019-04-24 00:00:00+05:30,26.0,26.0,26.0,26.0,10000
2019-04-25 00:00:00+05:30,25.5,26.25,25.5,26.2,30000
2019-05-10 00:00:00+05:30,25.6,25.6,25.6,25.6,10000
2019-05-21 00:00:00+05:30,26.35,26.5,26.35,26.5,20000
2019-05-24 00:00:00+05:30,27.3,27.3,27.3,27.3,10000
2019-06-12 00:00:00+05:30,27.75,28.0,27.75,28.0,40000
2019-06-13 00:00:00+05:30,28.0,28.5,28.0,28.5,40000
2019-06-24 00:00:00+05:30,28.55,28.55,28.55,28.55,10000
2019-06-25 00:00:00+05:30,28.55,28.55,28.55,28.55,10000
2019-07-16 00:00:00+05:30,26.95,26.95,26.95,26.95,10000
2019-07-18 00:00:00+05:30,28.5,28.5,28.5,28.5,10000
2019-07-19 00:00:00+05:30,28.7,28.7,28.7,28.7,10000
2019-08-05 00:00:00+05:30,27.3,27.3,27.3,27.3,10000
2019-08-09 00:00:00+05:30,27.5,27.5,27.5,27.5,10000
2019-08-21 00:00:00+05:30,27.55,27.55,27.55,27.55,10000
2019-08-27 00:00:00+05:30,30.0,30.0,27.15,27.15,25111
2019-09-27 00:00:00+05:30,32.0,32.0,27.95,27.95,10000
2019-10-03 00:00:00+05:30,28.2,30.05,28.05,29.5,15201
2019-10-04 00:00:00+05:30,29.5,30.3,29.45,30.25,15116
2019-10-09 00:00:00+05:30,31.5,31.5,27.6,30.7,7502
2019-10-10 00:00:00+05:30,28.0,36.8,27.15,36.1,6152
2019-10-14 00:00:00+05:30,36.1,36.1,32.0,34.0,1420
2019-10-15 00:00:00+05:30,27.5,33.0,27.5,32.3,26027
2019-10-16 00:00:00+05:30,32.3,34.95,30.0,32.35,15021
2019-10-17 00:00:00+05:30,32.35,37.95,32.25,35.0,16522
2019-10-18 00:00:00+05:30,35.0,35.15,34.35,35.0,10001
2019-10-22 00:00:00+05:30,35.0,36.1,32.0,36.1,16409
2019-10-23 00:00:00+05:30,43.0,43.0,32.0,36.65,18377
2019-10-24 00:00:00+05:30,38.0,39.95,31.05,39.7,5046
2019-10-25 00:00:00+05:30,39.7,39.9,38.25,38.4,5137
2019-10-27 00:00:00+05:30,41.5,41.5,38.35,38.35,5067
2019-10-29 00:00:00+05:30,31.2,39.85,31.2,39.8,6358
2019-10-30 00:00:00+05:30,39.8,42.0,36.0,41.5,5659
2019-10-31 00:00:00+05:30,37.0,41.5,33.2,41.5,5804
2019-11-01 00:00:00+05:30,41.5,41.5,34.0,41.2,3348
2019-11-04 00:00:00+05:30,41.2,41.2,33.8,40.8,135
2019-11-05 00:00:00+05:30,39.75,41.2,39.0,40.8,6604
2019-11-06 00:00:00+05:30,40.8,40.85,39.8,40.2,6007
2019-11-07 00:00:00+05:30,40.5,40.5,39.75,39.95,5265
2019-11-08 00:00:00+05:30,40.05,41.45,40.05,41.35,6895
2019-11-11 00:00:00+05:30,41.35,42.4,41.0,41.95,24051
2019-11-13 00:00:00+05:30,41.95,42.9,41.8,42.9,10134
2019-11-14 00:00:00+05:30,42.85,42.9,36.15,41.5,15092
2019-11-15 00:00:00+05:30,41.5,43.0,40.0,40.65,7213
2019-11-18 00:00:00+05:30,34.0,44.3,34.0,44.2,9273
2019-11-19 00:00:00+05:30,45.0,46.0,40.0,42.0,100224
2019-11-20 00:00:00+05:30,41.95,50.4,41.95,50.35,25053
2019-11-21 00:00:00+05:30,51.95,51.95,42.0,50.9,18078
2019-11-22 00:00:00+05:30,51.25,51.8,43.7,47.65,7560
2019-11-25 00:00:00+05:30,48.0,50.0,46.5,47.35,57394
2019-11-26 00:00:00+05:30,56.0,56.0,44.5,45.3,14477
2019-11-27 00:00:00+05:30,51.95,52.8,42.0,44.55,66710
2019-11-28 00:00:00+05:30,45.0,49.75,44.0,44.65,7388
2019-11-29 00:00:00+05:30,49.5,49.5,38.5,41.4,776
2019-12-02 00:00:00+05:30,41.4,43.0,33.15,33.15,18602
2019-12-03 00:00:00+05:30,29.85,36.45,29.85,36.45,16242
2019-12-04 00:00:00+05:30,36.45,40.05,36.45,40.05,69339
2019-12-05 00:00:00+05:30,43.85,44.05,41.0,43.75,64668
2019-12-06 00:00:00+05:30,45.85,45.85,43.8,44.0,45154
2019-12-09 00:00:00+05:30,45.4,45.5,44.0,44.05,14121
2019-12-10 00:00:00+05:30,44.0,44.3,44.0,44.1,22845
2019-12-11 00:00:00+05:30,44.25,46.3,44.2,46.3,134818
2019-12-12 00:00:00+05:30,48.4,48.6,48.4,48.6,41803
2019-12-13 00:00:00+05:30,50.9,51.0,50.9,51.0,56363
2019-12-16 00:00:00+05:30,52.9,52.9,48.45,48.45,2383
2019-12-17 00:00:00+05:30,46.05,46.05,46.05,46.05,340
2019-12-18 00:00:00+05:30,43.75,43.75,43.75,43.75,82
2019-12-19 00:00:00+05:30,41.6,41.6,41.6,41.6,300
2019-12-20 00:00:00+05:30,39.55,39.55,39.55,39.55,232
2019-12-23 00:00:00+05:30,37.6,40.0,37.6,38.15,68947
2019-12-24 00:00:00+05:30,38.15,40.05,38.15,40.05,175623
2019-12-26 00:00:00+05:30,40.65,42.05,40.6,42.05,71467
2019-12-27 00:00:00+05:30,42.45,44.15,42.45,44.15,16486
2019-12-30 00:00:00+05:30,44.95,46.35,44.95,46.35,68460
2019-12-31 00:00:00+05:30,47.15,48.65,47.15,48.65,63828
2020-01-01 00:00:00+05:30,50.9,51.05,50.9,51.05,14908
2020-01-02 00:00:00+05:30,48.5,52.9,48.5,48.5,348
2020-01-03 00:00:00+05:30,46.1,46.1,46.1,46.1,50
2020-01-07 00:00:00+05:30,43.8,43.8,43.8,43.8,103
2020-01-08 00:00:00+05:30,41.65,43.8,41.65,41.8,3233
2020-01-09 00:00:00+05:30,43.85,43.85,39.75,42.75,5042
2020-01-10 00:00:00+05:30,40.7,44.85,40.7,44.85,57744
2020-01-13 00:00:00+05:30,45.5,47.0,45.5,47.0,59930
2020-01-14 00:00:00+05:30,47.5,48.0,47.5,47.5,51328
2020-01-15 00:00:00+05:30,47.5,48.25,47.5,48.2,40129
2020-01-16 00:00:00+05:30,48.25,49.2,48.25,49.0,70509
2020-01-17 00:00:00+05:30,51.0,51.0,49.25,49.25,8012
2020-01-20 00:00:00+05:30,50.0,51.0,50.0,50.0,155383
2020-01-21 00:00:00+05:30,50.5,50.95,50.5,50.7,33374
2020-01-22 00:00:00+05:30,50.25,50.35,48.2,48.6,52246
2020-01-23 00:00:00+05:30,48.5,48.5,46.75,47.05,25568
2020-01-24 00:00:00+05:30,47.0,47.0,47.0,47.0,45
2020-01-27 00:00:00+05:30,45.0,47.0,45.0,46.15,19468
2020-01-28 00:00:00+05:30,46.15,48.0,45.85,47.05,21648
2020-01-29 00:00:00+05:30,47.0,47.95,45.0,47.95,42594
2020-01-30 00:00:00+05:30,47.55,47.8,45.7,46.8,53202
2020-01-31 00:00:00+05:30,47.0,47.5,45.25,47.2,27087
2020-02-01 00:00:00+05:30,46.8,46.8,44.9,45.0,4055
2020-02-03 00:00:00+05:30,45.25,46.8,45.1,45.5,25387
2020-02-04 00:00:00+05:30,47.0,47.65,43.25,44.4,5785
2020-02-05 00:00:00+05:30,45.7,45.8,42.3,43.5,30677
2020-02-06 00:00:00+05:30,45.4,45.4,41.55,43.7,11041
2020-02-07 00:00:00+05:30,45.45,45.5,41.55,44.8,15097
2020-02-10 00:00:00+05:30,46.5,46.5,44.55,45.3,19971
2020-02-11 00:00:00+05:30,47.3,47.4,44.6,44.8,10796
2020-02-12 00:00:00+05:30,46.45,46.45,43.35,45.35,10036
2020-02-13 00:00:00+05:30,47.4,47.4,43.6,46.1,10641
2020-02-14 00:00:00+05:30,46.25,47.45,44.4,47.3,5996
2020-02-17 00:00:00+05:30,48.0,48.0,45.2,45.8,3913
2020-02-18 00:00:00+05:30,46.9,47.0,45.65,46.8,15195
2020-02-19 00:00:00+05:30,48.0,48.75,45.0,46.55,13662
2020-02-20 00:00:00+05:30,46.0,47.0,44.25,44.45,33234
2020-02-24 00:00:00+05:30,46.5,46.65,42.25,43.9,7160
2020-02-25 00:00:00+05:30,46.0,46.0,45.0,45.0,25488
2020-02-26 00:00:00+05:30,47.0,47.0,45.0,45.4,4788
2020-02-27 00:00:00+05:30,45.1,45.8,44.85,45.6,29530
2020-02-28 00:00:00+05:30,47.0,47.0,45.6,46.0,8600
2020-03-02 00:00:00+05:30,45.05,47.9,43.7,46.25,821
2020-03-03 00:00:00+05:30,45.25,46.0,43.95,45.9,16411
2020-03-04 00:00:00+05:30,45.9,45.9,44.75,44.75,6614
2020-03-05 00:00:00+05:30,44.5,46.5,44.1,45.5,694
2020-03-06 00:00:00+05:30,44.0,44.0,44.0,44.0,4000
2020-03-11 00:00:00+05:30,43.05,43.05,43.05,43.05,2500
2020-03-23 00:00:00+05:30,40.9,40.9,40.9,40.9,223
2020-03-25 00:00:00+05:30,38.9,38.9,38.9,38.9,218
2020-03-26 00:00:00+05:30,37.0,37.0,37.0,37.0,450
2020-03-30 00:00:00+05:30,35.15,35.15,35.15,35.15,1
2020-04-07 00:00:00+05:30,36.9,36.9,36.9,36.9,5
2020-04-09 00:00:00+05:30,38.7,38.7,38.7,38.7,2
2020-04-16 00:00:00+05:30,36.8,36.8,36.8,36.8,3993
2020-04-17 00:00:00+05:30,37.9,37.9,35.0,35.0,7614
2020-04-20 00:00:00+05:30,33.25,33.25,33.25,33.25,50
2020-04-21 00:00:00+05:30,34.9,34.9,34.9,34.9,300
2020-04-22 00:00:00+05:30,35.0,35.0,35.0,35.0,900
2020-04-23 00:00:00+05:30,34.0,34.0,34.0,34.0,1
2020-04-28 00:00:00+05:30,34.0,34.0,34.0,34.0,5229
2020-04-30 00:00:00+05:30,34.9,35.6,34.9,35.55,194
2020-05-05 00:00:00+05:30,34.5,34.5,34.5,34.5,4700
2020-05-07 00:00:00+05:30,35.75,35.75,35.75,35.75,1
2020-05-11 00:00:00+05:30,34.0,34.0,34.0,34.0,5000
2020-05-13 00:00:00+05:30,35.25,35.25,35.25,35.25,1602
2020-05-18 00:00:00+05:30,34.0,34.0,33.95,33.95,5000
2020-05-19 00:00:00+05:30,33.95,35.3,33.95,35.3,25
2020-05-20 00:00:00+05:30,36.55,36.55,35.95,35.95,7196
2020-05-26 00:00:00+05:30,36.7,36.7,36.45,36.45,6844
2020-05-27 00:00:00+05:30,36.45,37.7,36.45,37.7,30
2020-05-28 00:00:00+05:30,37.7,38.95,37.7,38.95,85
2020-05-29 00:00:00+05:30,40.7,40.7,40.7,40.7,20
2020-06-01 00:00:00+05:30,41.95,41.95,40.95,40.95,55
2020-06-05 00:00:00+05:30,38.95,38.95,38.95,38.95,37
2020-06-10 00:00:00+05:30,40.3,40.3,40.3,40.3,10
2020-06-12 00:00:00+05:30,40.3,40.3,40.3,40.3,5
2020-06-16 00:00:00+05:30,39.0,39.0,39.0,39.0,52
2020-06-17 00:00:00+05:30,38.0,39.0,37.5,39.0,2548
2020-06-19 00:00:00+05:30,39.0,39.0,39.0,39.0,100
2020-06-22 00:00:00+05:30,39.0,40.95,39.0,40.95,51611
2020-06-23 00:00:00+05:30,42.95,42.95,42.9,42.95,65467
2020-06-24 00:00:00+05:30,43.0,45.05,43.0,45.05,82045
2020-06-25 00:00:00+05:30,47.3,47.3,47.3,47.3,71255
2020-06-26 00:00:00+05:30,49.65,49.65,49.6,49.65,85065
2020-06-29 00:00:00+05:30,52.1,52.1,52.05,52.1,125752
2020-06-30 00:00:00+05:30,54.7,54.7,54.65,54.7,106223
2020-07-01 00:00:00+05:30,56.9,57.4,56.9,57.4,82725
2020-07-02 00:00:00+05:30,60.25,60.25,60.2,60.25,113681
2020-07-03 00:00:00+05:30,62.9,63.25,60.25,63.25,238385
2020-07-06 00:00:00+05:30,66.4,66.4,63.1,66.4,135941
2020-07-07 00:00:00+05:30,66.4,69.7,66.4,69.7,192673
2020-07-08 00:00:00+05:30,73.15,73.15,73.1,73.15,162197
2020-07-09 00:00:00+05:30,74.6,74.6,71.7,71.7,101388
2020-07-10 00:00:00+05:30,70.3,70.3,70.3,70.3,868
2020-07-13 00:00:00+05:30,68.9,68.9,68.9,68.9,113
2020-07-14 00:00:00+05:30,67.55,67.55,67.55,67.55,217
2020-07-15 00:00:00+05:30,66.2,66.2,66.2,66.2,134
2020-07-16 00:00:00+05:30,64.9,64.9,64.9,64.9,56
2020-07-17 00:00:00+05:30,63.65,63.65,63.65,63.65,350
2020-07-20 00:00:00+05:30,62.4,62.4,62.4,62.4,1220
2020-07-21 00:00:00+05:30,61.2,61.2,61.2,61.2,34
2020-07-22 00:00:00+05:30,60.0,60.0,60.0,60.0,3
2020-07-23 00:00:00+05:30,58.8,58.8,58.8,58.8,483
2020-07-24 00:00:00+05:30,57.65,57.65,57.65,57.65,457
2020-07-27 00:00:00+05:30,56.5,56.5,56.5,56.5,350
2020-07-28 00:00:00+05:30,55.4,55.4,55.4,55.4,261
2020-07-29 00:00:00+05:30,54.3,54.3,54.3,54.3,4
2020-07-30 00:00:00+05:30,53.25,53.25,53.25,53.25,91
2020-07-31 00:00:00+05:30,52.2,52.2,52.2,52.2,6
2020-08-03 00:00:00+05:30,51.2,51.2,51.2,51.2,10
2020-08-04 00:00:00+05:30,50.2,50.2,50.2,50.2,368
2020-08-05 00:00:00+05:30,49.2,49.2,49.2,49.2,289
2020-08-06 00:00:00+05:30,48.25,48.25,48.25,48.25,670
2020-08-07 00:00:00+05:30,47.3,47.3,47.3,47.3,264
2020-08-10 00:00:00+05:30,46.4,46.4,46.4,46.4,152
2020-08-11 00:00:00+05:30,45.5,45.5,45.5,45.5,750
2020-08-12 00:00:00+05:30,44.6,44.6,44.6,44.6,182
2020-08-13 00:00:00+05:30,43.75,43.75,43.75,43.75,342
2020-08-14 00:00:00+05:30,42.9,42.9,42.9,42.9,223
2020-08-17 00:00:00+05:30,42.05,42.05,42.05,42.05,121
2020-08-18 00:00:00+05:30,41.25,41.25,41.25,41.25,131
2020-08-19 00:00:00+05:30,40.45,40.45,40.45,40.45,952
2020-08-20 00:00:00+05:30,39.65,39.65,39.65,39.65,402
2020-08-21 00:00:00+05:30,38.9,38.9,38.9,38.9,1134
2020-08-24 00:00:00+05:30,38.15,39.65,38.15,39.65,394122
2020-08-25 00:00:00+05:30,40.4,40.4,40.35,40.4,249455
2020-08-26 00:00:00+05:30,41.2,41.2,41.15,41.2,216570
2020-08-27 00:00:00+05:30,42.0,42.0,41.95,41.95,265891
2020-08-28 00:00:00+05:30,42.75,42.75,42.7,42.75,215185
2020-08-31 00:00:00+05:30,42.75,43.6,42.75,43.6,304913
2020-09-01 00:00:00+05:30,43.6,44.45,43.6,44.45,178202
2020-09-02 00:00:00+05:30,44.45,45.3,44.45,45.3,168183
2020-09-03 00:00:00+05:30,45.3,46.2,45.3,46.2,291896
2020-09-04 00:00:00+05:30,45.3,47.1,45.3,47.1,249639
2020-09-07 00:00:00+05:30,46.75,48.0,46.2,48.0,152401
2020-09-08 00:00:00+05:30,48.9,48.95,48.9,48.95,173071
2020-09-09 00:00:00+05:30,49.85,49.9,49.85,49.9,193631
2020-09-10 00:00:00+05:30,50.7,50.85,50.7,50.85,319101
2020-09-11 00:00:00+05:30,51.7,51.85,51.7,51.85,280730
2020-09-14 00:00:00+05:30,51.85,52.85,51.85,52.85,465491
2020-09-15 00:00:00+05:30,53.85,53.9,53.7,53.9,346636
2020-09-16 00:00:00+05:30,54.9,54.95,54.9,54.95,320007
2020-09-17 00:00:00+05:30,55.0,56.0,54.95,56.0,352664
2020-09-18 00:00:00+05:30,57.1,57.1,54.9,57.1,588986
2020-09-21 00:00:00+05:30,58.0,58.2,58.0,58.2,390497
2020-09-22 00:00:00+05:30,58.2,59.35,58.2,59.35,380156
2020-09-23 00:00:00+05:30,60.4,60.5,60.4,60.5,358866
2020-09-24 00:00:00+05:30,61.4,61.7,61.4,61.7,400594
2020-09-25 00:00:00+05:30,62.75,62.9,62.75,62.9,444744
2020-09-28 00:00:00+05:30,63.95,64.15,63.95,64.15,403788
2020-09-29 00:00:00+05:30,65.0,65.4,65.0,65.4,396908
2020-09-30 00:00:00+05:30,66.6,66.7,66.6,66.7,496408
2020-10-01 00:00:00+05:30,67.75,68.0,67.75,68.0,542360
2020-10-05 00:00:00+05:30,68.85,69.35,68.85,69.35,618055
2020-10-06 00:00:00+05:30,70.7,70.7,70.2,70.7,484370
2020-10-07 00:00:00+05:30,71.9,72.1,71.9,72.1,528265
2020-10-08 00:00:00+05:30,73.35,73.5,73.35,73.5,591549
2020-10-09 00:00:00+05:30,74.0,74.95,74.0,74.95,561723
2020-10-12 00:00:00+05:30,73.5,73.5,73.5,73.5,11601
2020-10-13 00:00:00+05:30,72.05,72.05,72.05,72.05,654
2020-10-14 00:00:00+05:30,70.65,70.65,70.65,70.65,453
2020-10-15 00:00:00+05:30,69.25,69.25,69.25,69.25,23650
2020-10-16 00:00:00+05:30,67.9,67.9,67.9,67.9,178
2020-10-19 00:00:00+05:30,66.55,66.55,66.55,66.55,4471
2020-10-20 00:00:00+05:30,65.25,65.25,65.25,65.25,753
2020-10-21 00:00:00+05:30,63.95,63.95,63.95,63.95,2432
2020-10-22 00:00:00+05:30,62.7,62.7,62.7,62.7,650
2020-10-23 00:00:00+05:30,61.45,61.45,61.45,61.45,404
2020-10-26 00:00:00+05:30,60.25,60.25,60.25,60.25,419
2020-10-27 00:00:00+05:30,59.05,59.05,59.05,59.05,236
2020-10-28 00:00:00+05:30,57.9,57.9,57.9,57.9,39
2020-10-29 00:00:00+05:30,56.75,56.75,56.75,56.75,194
2020-10-30 00:00:00+05:30,55.65,55.65,55.65,55.65,131
2020-11-02 00:00:00+05:30,54.55,54.55,54.55,54.55,890
2020-11-03 00:00:00+05:30,53.5,53.5,53.5,53.5,1001
2020-11-04 00:00:00+05:30,52.45,52.45,52.45,52.45,142
2020-11-05 00:00:00+05:30,51.45,51.45,51.45,51.45,494
2020-11-06 00:00:00+05:30,50.45,50.45,50.45,50.45,693
2020-11-09 00:00:00+05:30,49.45,49.45,49.45,49.45,748
2020-11-10 00:00:00+05:30,48.5,48.5,48.5,48.5,721
2020-11-11 00:00:00+05:30,47.55,47.55,47.55,47.55,220
2020-11-12 00:00:00+05:30,46.6,46.6,46.6,46.6,1167
2020-11-13 00:00:00+05:30,45.7,45.7,45.7,45.7,1891
2020-11-14 00:00:00+05:30,44.8,44.8,44.8,44.8,785
2020-11-17 00:00:00+05:30,43.95,43.95,43.95,43.95,1222
2020-11-18 00:00:00+05:30,43.1,43.1,43.1,43.1,1690
2020-11-19 00:00:00+05:30,42.25,42.25,42.25,42.25,2193
2020-11-20 00:00:00+05:30,41.45,41.45,41.45,41.45,7731
2020-11-23 00:00:00+05:30,40.65,40.65,40.65,40.65,5979
