date,open,high,low,close,volume
2012-10-30 00:00:00+05:30,17.1,17.1,15.15,15.75,76920
2012-10-31 00:00:00+05:30,16.65,16.65,16.0,16.2,11660
2012-11-01 00:00:00+05:30,16.5,16.7,16.5,16.65,2200
2012-11-02 00:00:00+05:30,16.1,17.3,16.1,16.9,12342
2012-11-05 00:00:00+05:30,17.0,17.0,16.35,17.0,14348
2012-11-06 00:00:00+05:30,17.0,17.0,16.55,16.55,430
2012-11-07 00:00:00+05:30,17.0,17.1,17.0,17.0,1260
2012-11-08 00:00:00+05:30,16.5,17.05,16.5,16.55,11080
2012-11-09 00:00:00+05:30,16.55,16.6,16.5,16.5,1112
2012-11-12 00:00:00+05:30,16.0,16.1,14.5,15.6,42486
2012-11-13 00:00:00+05:30,15.5,16.0,15.5,16.0,4010
2012-11-15 00:00:00+05:30,15.95,15.95,15.6,15.6,1520
2012-11-16 00:00:00+05:30,15.5,16.0,15.25,15.45,11822
2012-11-19 00:00:00+05:30,15.2,15.55,15.15,15.25,4880
2012-11-20 00:00:00+05:30,15.0,15.45,14.75,15.1,438
2012-11-21 00:00:00+05:30,15.05,15.75,15.0,15.15,7690
2012-11-22 00:00:00+05:30,15.15,15.6,15.15,15.6,2014
2012-11-23 00:00:00+05:30,16.0,16.0,15.25,15.25,12044
2012-11-26 00:00:00+05:30,15.1,15.4,15.1,15.4,360
2012-11-27 00:00:00+05:30,15.25,15.6,15.25,15.25,1552
2012-11-29 00:00:00+05:30,15.05,15.5,15.05,15.3,548
2012-11-30 00:00:00+05:30,15.25,15.85,15.25,15.85,128
2012-12-03 00:00:00+05:30,15.45,15.75,15.05,15.15,4190
2012-12-04 00:00:00+05:30,15.55,15.55,15.1,15.15,2998
2012-12-05 00:00:00+05:30,15.1,15.9,14.9,14.9,4532
2012-12-06 00:00:00+05:30,15.0,15.0,14.6,14.9,3174
2012-12-07 00:00:00+05:30,15.55,15.75,14.6,14.7,10300
2012-12-10 00:00:00+05:30,14.6,15.25,14.6,14.8,2236
2012-12-11 00:00:00+05:30,14.7,15.0,14.7,15.0,1720
2012-12-12 00:00:00+05:30,14.65,15.1,14.65,15.1,3438
2012-12-13 00:00:00+05:30,15.75,15.75,15.15,15.4,1214
2012-12-14 00:00:00+05:30,14.85,15.35,14.85,14.85,2042
2012-12-17 00:00:00+05:30,15.0,15.0,14.85,14.85,656
2012-12-18 00:00:00+05:30,14.6,14.85,14.6,14.75,604
2012-12-19 00:00:00+05:30,14.75,15.0,14.75,14.8,1192
2012-12-20 00:00:00+05:30,14.85,15.05,14.85,15.05,588
2012-12-21 00:00:00+05:30,15.0,15.0,15.0,15.0,2058
2012-12-24 00:00:00+05:30,14.65,15.0,14.65,15.0,846
2012-12-26 00:00:00+05:30,15.25,15.25,14.9,15.05,4960
2012-12-27 00:00:00+05:30,14.8,15.45,14.8,15.0,264
2012-12-28 00:00:00+05:30,15.0,15.1,15.0,15.0,22400
2012-12-31 00:00:00+05:30,15.1,15.5,15.05,15.05,11600
2013-01-01 00:00:00+05:30,14.8,15.05,14.8,14.9,546
2013-01-02 00:00:00+05:30,14.9,15.05,14.85,15.05,4250
2013-01-03 00:00:00+05:30,14.85,15.7,14.85,15.05,18112
2013-01-04 00:00:00+05:30,15.0,15.05,15.0,15.0,2660
2013-01-07 00:00:00+05:30,14.75,15.05,14.75,14.95,2748
2013-01-08 00:00:00+05:30,14.8,15.05,14.8,14.9,21142
2013-01-09 00:00:00+05:30,14.9,15.05,14.9,15.0,2090
2013-01-10 00:00:00+05:30,15.0,15.05,15.0,15.05,10688
2013-01-11 00:00:00+05:30,15.0,15.05,15.0,15.05,2936
2013-01-14 00:00:00+05:30,14.6,15.0,14.6,14.6,12224
2013-01-15 00:00:00+05:30,14.55,14.55,14.4,14.55,5272
2013-01-16 00:00:00+05:30,14.75,14.75,14.25,14.25,4554
2013-01-17 00:00:00+05:30,14.5,14.6,14.5,14.55,11184
2013-01-18 00:00:00+05:30,14.25,14.25,14.25,14.25,76
2013-01-21 00:00:00+05:30,14.3,14.5,14.3,14.5,440
2013-01-22 00:00:00+05:30,14.4,14.95,14.4,14.8,1334
2013-01-23 00:00:00+05:30,14.75,14.75,14.0,14.2,3612
2013-01-24 00:00:00+05:30,14.0,14.5,14.0,14.5,542
2013-01-25 00:00:00+05:30,14.0,14.05,14.0,14.05,348
2013-01-28 00:00:00+05:30,15.45,15.45,13.75,14.2,560
2013-01-29 00:00:00+05:30,13.85,14.1,13.85,14.1,2772
2013-01-30 00:00:00+05:30,13.25,14.1,13.25,13.8,402
2013-01-31 00:00:00+05:30,14.0,14.0,13.9,14.0,2192
2013-02-01 00:00:00+05:30,13.8,14.85,13.8,14.85,812
2013-02-04 00:00:00+05:30,13.8,14.1,13.75,14.05,5850
2013-02-06 00:00:00+05:30,12.05,14.0,12.05,14.0,840
2013-02-07 00:00:00+05:30,13.35,14.0,13.35,13.8,362
2013-02-08 00:00:00+05:30,13.6,13.6,13.6,13.6,132
2013-02-11 00:00:00+05:30,13.1,13.25,13.1,13.25,168
2013-02-12 00:00:00+05:30,13.55,13.55,13.1,13.55,800
2013-02-13 00:00:00+05:30,13.5,14.0,13.5,13.75,926
2013-02-14 00:00:00+05:30,13.15,13.6,13.05,13.6,382
2013-02-15 00:00:00+05:30,13.05,14.0,13.05,13.6,2630
2013-02-19 00:00:00+05:30,13.35,14.2,13.25,14.0,20040
2013-02-20 00:00:00+05:30,14.0,14.0,13.5,13.75,7776
2013-02-22 00:00:00+05:30,13.05,14.2,13.05,14.05,34450
2013-02-25 00:00:00+05:30,13.5,14.35,13.5,14.35,58
2013-02-26 00:00:00+05:30,13.0,13.25,13.0,13.25,594
2013-02-27 00:00:00+05:30,14.0,14.0,12.75,13.25,6820
2013-02-28 00:00:00+05:30,12.6,13.2,12.6,13.0,2424
2013-03-01 00:00:00+05:30,13.45,13.45,13.45,13.45,8800
2013-03-04 00:00:00+05:30,12.25,13.5,12.0,12.3,16202
2013-03-05 00:00:00+05:30,13.5,13.5,12.5,12.5,324
2013-03-06 00:00:00+05:30,12.75,13.2,12.5,12.95,912
2013-03-07 00:00:00+05:30,12.1,13.25,12.1,13.25,698
2013-03-08 00:00:00+05:30,13.3,13.3,12.45,12.45,3768
2013-03-11 00:00:00+05:30,12.1,13.25,12.1,13.1,2014
2013-03-12 00:00:00+05:30,12.1,12.95,12.1,12.5,5764
2013-03-13 00:00:00+05:30,12.05,12.9,12.05,12.25,570
2013-03-14 00:00:00+05:30,12.0,12.9,11.6,11.85,4502
2013-03-15 00:00:00+05:30,12.0,12.45,11.5,11.9,2606
2013-03-18 00:00:00+05:30,11.65,11.65,11.65,11.65,40
2013-03-19 00:00:00+05:30,11.7,12.1,11.7,12.1,4076
2013-03-20 00:00:00+05:30,11.5,11.5,11.15,11.3,5870
2013-03-21 00:00:00+05:30,11.3,11.95,11.3,11.3,1282
2013-03-22 00:00:00+05:30,11.3,12.15,11.3,11.3,960
2013-03-25 00:00:00+05:30,11.4,11.4,11.4,11.4,400
2013-03-26 00:00:00+05:30,11.4,11.6,11.35,11.4,1182
2013-03-28 00:00:00+05:30,11.5,13.25,11.5,13.25,1100
2013-04-01 00:00:00+05:30,11.35,15.45,11.35,13.55,6076
2013-04-02 00:00:00+05:30,12.5,13.1,12.5,13.0,800
2013-04-03 00:00:00+05:30,12.5,13.0,12.0,12.0,670
2013-04-04 00:00:00+05:30,12.45,12.5,12.45,12.5,3000
2013-04-08 00:00:00+05:30,11.1,11.1,11.1,11.1,52
2013-04-09 00:00:00+05:30,9.2,11.5,9.2,11.5,3316
2013-04-10 00:00:00+05:30,11.5,11.85,11.5,11.85,12150
2013-04-11 00:00:00+05:30,11.5,11.55,11.05,11.05,16088
2013-04-12 00:00:00+05:30,10.6,11.0,10.6,10.8,13318
2013-04-15 00:00:00+05:30,11.0,11.0,11.0,11.0,16
2013-04-16 00:00:00+05:30,11.0,12.0,11.0,12.0,92
2013-04-17 00:00:00+05:30,10.95,10.95,10.9,10.9,344
2013-04-18 00:00:00+05:30,11.0,11.0,10.9,11.0,1358
2013-04-22 00:00:00+05:30,10.9,10.9,10.9,10.9,24
2013-04-23 00:00:00+05:30,11.0,12.5,11.0,12.5,2014
2013-04-25 00:00:00+05:30,11.25,11.75,11.25,11.75,1238
2013-04-26 00:00:00+05:30,11.5,11.5,11.0,11.0,700
2013-04-29 00:00:00+05:30,11.0,11.5,11.0,11.5,62
2013-04-30 00:00:00+05:30,11.5,11.5,11.5,11.5,1050
2013-05-03 00:00:00+05:30,11.5,11.5,10.75,10.75,12300
2013-05-06 00:00:00+05:30,9.35,10.75,9.35,10.75,3528
2013-05-07 00:00:00+05:30,9.6,10.75,9.6,10.75,1720
2013-05-08 00:00:00+05:30,10.75,10.75,10.5,10.5,1450
2013-05-09 00:00:00+05:30,10.5,10.5,9.15,9.95,10380
2013-05-10 00:00:00+05:30,9.55,10.6,9.55,10.0,19348
2013-05-14 00:00:00+05:30,10.0,10.0,9.95,10.0,16002
2013-05-15 00:00:00+05:30,8.25,10.0,8.25,10.0,466
2013-05-16 00:00:00+05:30,10.0,10.0,9.0,10.0,14202
2013-05-17 00:00:00+05:30,10.0,10.0,9.5,10.0,12068
2013-05-20 00:00:00+05:30,10.0,10.0,10.0,10.0,3400
2013-05-21 00:00:00+05:30,9.5,9.9,9.5,9.9,152
2013-05-22 00:00:00+05:30,9.3,9.3,9.25,9.25,416
2013-05-23 00:00:00+05:30,9.3,9.3,9.3,9.3,16
2013-05-24 00:00:00+05:30,9.5,9.5,9.35,9.35,240
2013-05-27 00:00:00+05:30,9.3,9.5,9.3,9.5,2958
2013-05-28 00:00:00+05:30,9.5,9.5,9.5,9.5,602
2013-05-29 00:00:00+05:30,9.25,10.0,9.25,10.0,4236
2013-05-31 00:00:00+05:30,9.5,9.5,9.5,9.5,260
2013-06-03 00:00:00+05:30,10.0,10.0,9.5,9.6,1632
2013-06-04 00:00:00+05:30,10.0,10.0,10.0,10.0,4000
2013-06-05 00:00:00+05:30,10.0,10.0,9.95,9.95,4200
2013-06-06 00:00:00+05:30,9.5,10.0,9.5,10.0,2164
2013-06-07 00:00:00+05:30,10.0,10.0,10.0,10.0,4000
2013-06-10 00:00:00+05:30,10.0,10.0,9.5,9.55,2246
2013-06-11 00:00:00+05:30,11.0,11.0,10.0,10.0,2050
2013-06-12 00:00:00+05:30,9.05,9.05,9.05,9.05,20
2013-06-13 00:00:00+05:30,9.15,9.95,9.15,9.95,2040
2013-06-17 00:00:00+05:30,9.5,10.0,9.5,10.0,1030
2013-06-18 00:00:00+05:30,9.35,9.35,9.35,9.35,100
2013-06-20 00:00:00+05:30,9.95,9.95,9.1,9.1,2088
2013-06-25 00:00:00+05:30,8.7,8.7,8.7,8.7,60
2013-06-27 00:00:00+05:30,8.25,8.6,8.25,8.6,42
2013-06-28 00:00:00+05:30,8.75,8.75,8.3,8.55,446
2013-07-03 00:00:00+05:30,8.75,9.95,8.6,9.45,1164
2013-07-08 00:00:00+05:30,9.75,9.75,9.75,9.75,2000
2013-07-09 00:00:00+05:30,9.45,9.5,9.45,9.5,158
2013-07-10 00:00:00+05:30,9.1,9.15,9.05,9.05,94
2013-07-11 00:00:00+05:30,9.1,9.1,9.0,9.0,332
2013-07-12 00:00:00+05:30,9.05,9.05,8.7,8.7,2822
2013-07-16 00:00:00+05:30,8.4,9.15,8.4,9.15,240
2013-07-17 00:00:00+05:30,8.7,9.0,8.7,9.0,11200
2013-07-18 00:00:00+05:30,9.0,9.0,8.75,8.75,700
2013-07-19 00:00:00+05:30,8.6,8.75,8.3,8.75,5124
2013-07-22 00:00:00+05:30,8.35,8.35,8.35,8.35,700
2013-07-23 00:00:00+05:30,8.0,8.0,8.0,8.0,22554
2013-07-24 00:00:00+05:30,8.0,8.0,7.6,7.6,232
2013-07-25 00:00:00+05:30,7.25,7.6,7.25,7.6,1616
2013-07-26 00:00:00+05:30,7.5,7.5,7.45,7.45,1000
2013-07-30 00:00:00+05:30,7.15,7.15,7.15,7.15,224
2013-07-31 00:00:00+05:30,7.15,7.15,6.8,6.8,26316
2013-08-01 00:00:00+05:30,6.8,6.8,6.8,6.8,72
2013-08-02 00:00:00+05:30,7.0,7.0,6.55,6.55,4340
2013-08-05 00:00:00+05:30,6.85,6.85,6.85,6.85,6000
2013-08-06 00:00:00+05:30,6.5,6.5,6.5,6.5,53810
2013-08-07 00:00:00+05:30,6.2,6.8,6.2,6.8,1020
2013-08-08 00:00:00+05:30,6.5,6.5,6.5,6.5,46320
2013-08-12 00:00:00+05:30,6.5,6.5,6.25,6.25,19600
2013-08-13 00:00:00+05:30,6.3,6.3,6.25,6.25,30312
2013-08-14 00:00:00+05:30,6.25,6.25,6.25,6.25,6700
2013-08-16 00:00:00+05:30,6.25,6.25,6.0,6.25,9400
2013-08-19 00:00:00+05:30,6.25,6.25,6.25,6.25,4000
2013-08-20 00:00:00+05:30,6.25,6.25,6.25,6.25,9686
2013-08-21 00:00:00+05:30,5.95,6.5,5.95,6.5,8014
2013-08-22 00:00:00+05:30,6.2,6.8,6.2,6.8,4316
2013-08-23 00:00:00+05:30,7.15,7.15,6.6,6.75,1172
2013-08-26 00:00:00+05:30,6.4,6.4,6.4,6.4,40
2013-08-28 00:00:00+05:30,6.1,6.1,6.1,6.1,48
2013-08-29 00:00:00+05:30,6.3,6.35,6.3,6.35,304
2013-08-30 00:00:00+05:30,6.65,6.65,6.65,6.65,9642
2013-09-03 00:00:00+05:30,7.0,7.0,7.0,7.0,530
2013-09-04 00:00:00+05:30,7.0,7.35,7.0,7.35,1480
2013-09-05 00:00:00+05:30,7.7,7.7,7.7,7.7,1112
2013-09-06 00:00:00+05:30,8.1,8.1,8.1,8.1,1962
2013-09-10 00:00:00+05:30,8.5,8.5,8.5,8.5,652
2013-09-11 00:00:00+05:30,8.95,8.95,8.95,8.95,3914
2013-09-12 00:00:00+05:30,9.4,9.4,8.75,8.75,6810
2013-09-13 00:00:00+05:30,9.2,9.2,9.15,9.2,9720
2013-09-16 00:00:00+05:30,9.0,9.0,8.75,8.75,516
2013-09-17 00:00:00+05:30,9.2,9.2,8.55,9.2,5990
2013-09-18 00:00:00+05:30,9.05,9.05,8.75,8.75,282
2013-09-19 00:00:00+05:30,9.2,9.2,8.35,8.35,23662
2013-09-20 00:00:00+05:30,8.05,8.35,8.05,8.35,26024
2013-09-23 00:00:00+05:30,8.25,8.35,8.25,8.35,16050
2013-09-25 00:00:00+05:30,8.1,8.1,8.05,8.05,1162
2013-09-26 00:00:00+05:30,8.2,8.25,8.2,8.25,460
2013-09-27 00:00:00+05:30,8.1,8.1,8.0,8.0,5018
2013-09-30 00:00:00+05:30,8.1,8.1,8.1,8.1,4800
2013-10-01 00:00:00+05:30,7.85,7.85,7.85,7.85,16
2013-10-03 00:00:00+05:30,8.05,8.05,8.05,8.05,26
2013-10-04 00:00:00+05:30,7.7,7.9,7.7,7.9,15040
2013-10-07 00:00:00+05:30,7.85,7.9,7.85,7.9,406
2013-10-08 00:00:00+05:30,7.9,7.9,7.85,7.85,31522
2013-10-09 00:00:00+05:30,7.9,7.9,7.9,7.9,9024
2013-10-10 00:00:00+05:30,7.6,7.6,7.6,7.6,102
2013-10-11 00:00:00+05:30,7.9,7.9,7.5,7.5,1032
2013-10-14 00:00:00+05:30,7.5,7.85,7.5,7.85,226
2013-10-15 00:00:00+05:30,7.5,7.95,7.5,7.95,23006
2013-10-17 00:00:00+05:30,7.9,7.9,7.9,7.9,20000
2013-10-18 00:00:00+05:30,7.9,7.9,7.75,7.75,2530
2013-10-21 00:00:00+05:30,7.6,7.8,7.6,7.8,2358
2013-10-22 00:00:00+05:30,7.9,7.9,7.75,7.75,460
2013-10-23 00:00:00+05:30,7.9,7.9,7.75,7.9,8516
2013-10-24 00:00:00+05:30,7.65,8.25,7.65,8.25,7820
2013-10-25 00:00:00+05:30,7.9,7.9,7.9,7.9,4000
2013-10-28 00:00:00+05:30,7.55,7.55,7.5,7.5,26918
2013-10-29 00:00:00+05:30,7.35,7.5,7.35,7.5,516
2013-10-30 00:00:00+05:30,7.25,7.25,7.25,7.25,136
2013-10-31 00:00:00+05:30,7.25,7.25,6.9,7.05,9946
2013-11-01 00:00:00+05:30,7.25,7.25,7.2,7.2,7020
2013-11-05 00:00:00+05:30,7.25,7.25,7.25,7.25,2000
2013-11-06 00:00:00+05:30,7.25,7.25,6.95,6.95,1212
2013-11-07 00:00:00+05:30,7.15,7.15,7.15,7.15,562
2013-11-08 00:00:00+05:30,7.25,7.25,7.25,7.25,10000
2013-11-11 00:00:00+05:30,7.0,7.0,6.95,7.0,14896
2013-11-12 00:00:00+05:30,6.9,6.9,6.9,6.9,48
2013-11-13 00:00:00+05:30,6.85,7.0,6.85,7.0,6340
2013-11-14 00:00:00+05:30,7.0,7.0,7.0,7.0,12000
2013-11-18 00:00:00+05:30,7.0,7.0,6.75,7.0,1410
2013-11-19 00:00:00+05:30,6.65,6.65,6.65,6.65,38118
2013-11-20 00:00:00+05:30,6.55,6.55,6.5,6.5,11200
2013-11-21 00:00:00+05:30,6.35,6.35,6.35,6.35,68
2013-11-22 00:00:00+05:30,6.5,6.5,6.5,6.5,16800
2013-11-25 00:00:00+05:30,6.25,6.25,6.25,6.25,8
2013-11-26 00:00:00+05:30,6.0,6.3,6.0,6.3,86
2013-11-27 00:00:00+05:30,6.1,6.1,6.1,6.1,220
2013-11-29 00:00:00+05:30,6.1,6.1,6.1,6.1,80
2013-12-02 00:00:00+05:30,5.8,6.25,5.8,5.85,4798
2013-12-03 00:00:00+05:30,5.85,6.15,5.85,6.15,622
2013-12-04 00:00:00+05:30,6.45,6.45,6.05,6.05,698
2013-12-05 00:00:00+05:30,6.25,6.25,6.25,6.25,64
2013-12-06 00:00:00+05:30,5.95,6.55,5.95,6.55,4064
2013-12-09 00:00:00+05:30,6.5,6.9,6.5,6.9,11408
2013-12-10 00:00:00+05:30,7.2,7.2,6.55,6.55,38198
2013-12-11 00:00:00+05:30,6.2,6.55,6.2,6.5,9720
2013-12-12 00:00:00+05:30,6.5,6.6,6.5,6.6,83088
2013-12-13 00:00:00+05:30,6.5,6.5,6.5,6.5,83018
2013-12-16 00:00:00+05:30,6.5,6.5,6.5,6.5,60
2013-12-17 00:00:00+05:30,6.3,6.3,6.3,6.3,26
2013-12-18 00:00:00+05:30,6.6,6.6,6.6,6.6,1696
2013-12-19 00:00:00+05:30,6.3,6.3,6.3,6.3,70
2013-12-20 00:00:00+05:30,6.6,6.6,6.6,6.6,2546
2013-12-23 00:00:00+05:30,6.35,6.95,6.35,6.95,170
2013-12-24 00:00:00+05:30,7.3,7.3,7.3,7.3,18528
2013-12-26 00:00:00+05:30,7.65,7.65,7.65,7.65,6200
2013-12-27 00:00:00+05:30,7.25,7.25,7.25,7.25,16
2013-12-30 00:00:00+05:30,6.95,7.05,6.95,7.05,106
2013-12-31 00:00:00+05:30,7.35,7.4,7.35,7.4,1800
2014-01-01 00:00:00+05:30,7.5,7.5,7.25,7.25,2020
2014-01-02 00:00:00+05:30,7.6,7.6,7.05,7.05,4038
2014-01-03 00:00:00+05:30,6.9,7.05,6.9,7.05,114
2014-01-06 00:00:00+05:30,7.25,7.4,7.1,7.1,1134
2014-01-07 00:00:00+05:30,7.5,7.5,7.5,7.5,88
2014-01-08 00:00:00+05:30,7.85,7.85,7.85,7.85,1094
2014-01-09 00:00:00+05:30,8.25,8.25,8.25,8.25,7108
2014-01-10 00:00:00+05:30,8.5,8.6,8.05,8.6,12120
2014-01-13 00:00:00+05:30,8.5,9.05,8.5,9.05,33220
2014-01-14 00:00:00+05:30,9.15,9.45,8.7,9.2,6650
