date,open,high,low,close,volume
2018-05-15 00:00:00+05:30,110.0,110.0,110.0,110.0,2000
2018-05-16 00:00:00+05:30,113.0,115.0,110.0,115.0,12000
2018-05-17 00:00:00+05:30,113.0,116.0,109.0,110.6,33000
2018-05-18 10:00:00+05:30,114.95,120.0,110.0,110.0,52000
2018-05-21 00:00:00+05:30,110.0,119.0,106.5,107.0,34000
2018-05-22 00:00:00+05:30,114.9,114.9,104.5,104.5,9000
2018-05-23 00:00:00+05:30,108.0,109.0,100.0,100.0,12000
2018-05-24 00:00:00+05:30,99.5,101.0,91.05,92.85,13000
2018-05-25 00:00:00+05:30,94.45,97.5,93.3,97.5,8000
2018-05-28 00:00:00+05:30,95.1,95.1,86.8,86.8,17000
2018-05-29 00:00:00+05:30,86.95,88.75,86.95,88.2,5000
2018-05-30 00:00:00+05:30,88.15,88.15,88.15,88.15,3000
2018-05-31 00:00:00+05:30,88.15,88.15,88.15,88.15,8000
2018-06-01 00:00:00+05:30,83.75,83.75,83.75,83.75,1000
2018-06-04 00:00:00+05:30,79.6,83.5,79.6,79.6,10000
2018-06-05 00:00:00+05:30,76.25,76.25,75.65,75.65,5000
2018-06-06 00:00:00+05:30,71.9,74.7,71.9,72.4,9000
2018-06-08 00:00:00+05:30,74.3,74.3,74.3,74.3,1000
2018-06-11 00:00:00+05:30,74.0,75.0,74.0,75.0,3000
2018-06-12 00:00:00+05:30,77.0,78.0,77.0,78.0,4000
2018-06-13 00:00:00+05:30,79.0,79.0,79.0,79.0,2000
2018-06-14 00:00:00+05:30,79.0,79.0,78.95,78.95,2000
2018-06-15 00:00:00+05:30,79.0,79.0,79.0,79.0,1000
2018-06-18 00:00:00+05:30,78.0,78.0,78.0,78.0,1000
2018-06-19 00:00:00+05:30,75.5,75.5,74.1,74.1,2000
2018-06-21 00:00:00+05:30,74.0,74.0,73.0,73.0,2000
2018-06-25 00:00:00+05:30,70.5,70.5,69.4,69.4,3000
2018-06-26 00:00:00+05:30,66.0,66.0,65.95,65.95,2000
2018-06-27 00:00:00+05:30,63.5,66.0,62.7,66.0,11000
2018-06-28 00:00:00+05:30,66.0,66.0,66.0,66.0,1000
2018-07-04 00:00:00+05:30,67.5,67.5,67.5,67.5,1000
2018-07-06 00:00:00+05:30,69.5,69.5,69.5,69.5,1000
2018-07-09 00:00:00+05:30,69.55,69.55,69.5,69.5,2000
2018-07-10 00:00:00+05:30,71.5,71.5,71.5,71.5,2000
2018-07-12 00:00:00+05:30,71.0,71.0,71.0,71.0,1000
2018-07-16 00:00:00+05:30,69.0,69.0,67.45,67.45,2000
2018-07-17 00:00:00+05:30,66.0,66.0,66.0,66.0,6000
2018-07-18 00:00:00+05:30,67.45,67.45,67.45,67.45,1000
2018-07-23 00:00:00+05:30,69.0,69.0,69.0,69.0,1000
2018-07-24 00:00:00+05:30,70.95,70.95,70.95,70.95,1000
2018-07-25 00:00:00+05:30,70.5,70.5,69.75,69.75,8000
2018-07-27 00:00:00+05:30,69.0,72.95,69.0,72.95,5000
2018-07-30 00:00:00+05:30,70.0,70.0,69.35,69.35,3000
2018-07-31 00:00:00+05:30,69.25,69.25,69.25,69.25,3000
2018-08-02 00:00:00+05:30,68.0,68.0,68.0,68.0,1000
2018-08-03 00:00:00+05:30,68.0,68.0,68.0,68.0,1000
2018-08-06 00:00:00+05:30,69.2,69.2,67.0,67.0,2000
2018-08-07 00:00:00+05:30,69.0,69.0,69.0,69.0,4000
2018-08-09 00:00:00+05:30,67.0,68.0,67.0,68.0,2000
2018-08-10 00:00:00+05:30,67.5,67.5,67.0,67.0,4000
2018-08-13 00:00:00+05:30,65.0,65.0,65.0,65.0,1000
2018-08-16 00:00:00+05:30,67.0,67.0,66.9,66.9,2000
2018-08-17 00:00:00+05:30,65.5,66.0,65.5,66.0,2000
2018-08-20 00:00:00+05:30,64.5,65.0,64.5,65.0,2000
2018-08-23 00:00:00+05:30,66.0,66.0,65.5,65.5,2000
2018-08-28 00:00:00+05:30,66.5,67.0,66.5,67.0,5000
2018-08-29 00:00:00+05:30,67.0,67.0,66.5,66.5,2000
2018-08-30 00:00:00+05:30,67.0,67.0,67.0,67.0,1000
2018-08-31 00:00:00+05:30,68.95,68.95,68.95,68.95,1000
2018-09-03 00:00:00+05:30,70.5,70.5,69.5,69.5,3000
2018-09-04 00:00:00+05:30,67.5,67.5,65.5,65.5,2000
2018-09-05 00:00:00+05:30,63.5,63.5,60.5,62.0,4000
2018-09-06 00:00:00+05:30,63.0,63.0,63.0,63.0,1000
2018-09-10 00:00:00+05:30,62.0,62.0,62.0,62.0,1000
2018-09-12 00:00:00+05:30,63.5,63.5,63.5,63.5,1000
2018-09-18 00:00:00+05:30,61.0,62.0,61.0,62.0,2000
2018-09-19 00:00:00+05:30,61.0,61.0,61.0,61.0,1000
2018-09-21 00:00:00+05:30,59.5,59.5,54.95,57.0,21000
2018-09-24 00:00:00+05:30,55.5,55.5,51.5,53.5,4000
2018-09-28 00:00:00+05:30,52.0,52.0,50.55,50.55,4000
2018-10-01 00:00:00+05:30,51.0,51.0,48.5,48.5,6000
2018-10-03 00:00:00+05:30,49.0,49.0,46.0,46.0,3000
2018-10-04 00:00:00+05:30,46.0,46.0,45.0,45.0,4000
2018-10-05 00:00:00+05:30,43.0,43.5,43.0,43.5,3000
2018-10-08 00:00:00+05:30,41.5,41.5,41.5,41.5,1000
2018-10-09 00:00:00+05:30,41.0,42.0,41.0,41.5,6000
2018-10-10 00:00:00+05:30,41.5,43.45,41.5,43.45,50000
2018-10-11 00:00:00+05:30,43.25,45.5,42.0,45.0,171000
2018-10-12 00:00:00+05:30,46.25,46.25,46.25,46.25,1000
2018-10-15 00:00:00+05:30,48.5,48.55,47.0,48.55,54000
2018-10-16 00:00:00+05:30,47.1,47.25,47.1,47.25,2000
2018-10-19 00:00:00+05:30,45.5,45.5,45.5,45.5,1000
2018-10-22 00:00:00+05:30,44.0,44.0,43.25,43.25,2000
2018-10-23 00:00:00+05:30,43.0,43.0,43.0,43.0,1000
2018-10-25 00:00:00+05:30,42.0,42.0,40.85,40.85,3000
2018-10-29 00:00:00+05:30,40.5,40.7,40.5,40.7,3000
2018-10-30 00:00:00+05:30,40.0,40.5,40.0,40.1,4000
2018-10-31 00:00:00+05:30,40.25,40.25,39.6,39.6,4000
2018-11-01 00:00:00+05:30,39.0,41.0,37.65,40.0,12000
2018-11-14 00:00:00+05:30,41.0,41.0,41.0,41.0,3000
2018-11-15 00:00:00+05:30,41.0,41.0,41.0,41.0,8000
2018-11-16 00:00:00+05:30,42.0,42.0,42.0,42.0,1000
2018-11-21 00:00:00+05:30,43.0,43.0,43.0,43.0,1000
2018-11-22 00:00:00+05:30,44.15,44.15,44.15,44.15,1000
2018-11-26 00:00:00+05:30,44.0,44.0,44.0,44.0,1000
2018-11-27 00:00:00+05:30,45.75,46.2,45.75,46.2,4000
2018-11-28 00:00:00+05:30,47.25,48.5,46.25,48.5,6000
2018-11-29 00:00:00+05:30,49.25,50.9,49.25,50.9,5000
2018-11-30 00:00:00+05:30,51.6,51.75,51.6,51.75,2000
2018-12-03 00:00:00+05:30,51.5,51.5,51.0,51.0,2000
2018-12-04 00:00:00+05:30,50.0,50.0,50.0,50.0,2000
2018-12-05 00:00:00+05:30,50.0,50.5,50.0,50.5,3000
2018-12-07 00:00:00+05:30,49.5,49.5,49.5,49.5,1000
2018-12-14 00:00:00+05:30,48.0,48.0,48.0,48.0,1000
2018-12-17 00:00:00+05:30,48.5,48.5,48.5,48.5,1000
2018-12-18 00:00:00+05:30,49.5,49.5,49.5,49.5,1000
2018-12-20 00:00:00+05:30,50.85,50.9,50.85,50.9,3000
2018-12-26 00:00:00+05:30,50.75,50.75,50.75,50.75,1000
2018-12-27 00:00:00+05:30,50.95,50.95,48.75,48.75,2000
2019-01-07 00:00:00+05:30,47.5,48.0,47.5,48.0,5000
2019-01-08 00:00:00+05:30,47.5,48.0,46.0,48.0,4000
2019-01-17 00:00:00+05:30,47.0,47.0,47.0,47.0,1000
2019-01-18 00:00:00+05:30,45.5,45.5,45.2,45.2,3000
2019-01-21 00:00:00+05:30,44.0,44.0,44.0,44.0,1000
2019-01-28 00:00:00+05:30,44.3,44.3,44.3,44.3,2000
2019-02-01 00:00:00+05:30,43.0,43.0,42.1,42.1,2000
2019-02-04 00:00:00+05:30,41.0,41.0,40.0,40.0,3000
2019-02-05 00:00:00+05:30,38.5,38.5,38.5,38.5,1000
2019-02-06 00:00:00+05:30,37.0,37.0,37.0,37.0,1000
2019-02-07 00:00:00+05:30,35.75,37.0,33.35,37.0,4000
2019-02-08 00:00:00+05:30,35.75,36.25,35.75,36.25,2000
2019-02-21 00:00:00+05:30,35.5,35.5,35.5,35.5,1000
2019-02-25 00:00:00+05:30,34.0,34.0,34.0,34.0,1000
2019-02-27 00:00:00+05:30,32.5,32.5,30.6,30.6,5000
2019-02-28 00:00:00+05:30,29.1,29.1,29.1,29.1,1000
2019-03-01 00:00:00+05:30,29.5,30.0,28.0,28.15,10000
2019-03-05 00:00:00+05:30,27.5,28.5,27.5,28.5,3000
2019-03-06 00:00:00+05:30,28.75,28.75,28.75,28.75,1000
2019-03-07 00:00:00+05:30,30.0,30.15,30.0,30.15,2000
2019-03-08 00:00:00+05:30,31.65,31.65,30.0,30.0,9000
2019-03-11 00:00:00+05:30,31.5,31.5,31.5,31.5,1000
2019-03-12 00:00:00+05:30,33.05,33.05,33.05,33.05,1000
2019-03-14 00:00:00+05:30,33.0,33.0,33.0,33.0,8000
2019-03-18 00:00:00+05:30,34.0,34.0,33.0,33.0,13000
2019-03-19 00:00:00+05:30,32.0,32.0,31.4,31.4,2000
2019-03-20 00:00:00+05:30,32.4,32.5,32.4,32.5,2000
2019-03-25 00:00:00+05:30,32.5,32.5,32.5,32.5,1000
2019-03-26 00:00:00+05:30,32.5,32.5,32.5,32.5,1000
2019-03-27 00:00:00+05:30,33.0,34.1,33.0,34.1,6000
2019-03-28 00:00:00+05:30,34.1,34.15,34.1,34.15,5000
2019-03-29 00:00:00+05:30,34.15,35.0,34.15,35.0,6000
2019-04-02 00:00:00+05:30,34.05,34.05,34.05,34.05,1000
2019-04-03 00:00:00+05:30,33.5,33.5,33.5,33.5,1000
2019-04-05 00:00:00+05:30,34.5,34.5,33.0,33.0,3000
2019-04-08 00:00:00+05:30,34.2,34.2,34.2,34.2,2000
2019-04-11 00:00:00+05:30,32.05,32.7,32.0,32.15,5000
2019-04-12 00:00:00+05:30,31.05,31.05,31.0,31.05,2000
2019-04-15 00:00:00+05:30,31.0,31.0,29.25,29.25,2000
2019-04-16 00:00:00+05:30,32.15,32.15,28.1,28.1,4000
2019-04-22 00:00:00+05:30,27.5,27.5,25.3,25.3,3000
2019-04-23 00:00:00+05:30,25.95,26.55,25.95,26.55,7000
2019-04-24 00:00:00+05:30,26.0,26.0,26.0,26.0,1000
2019-04-25 00:00:00+05:30,24.75,24.75,24.7,24.7,7000
2019-05-03 00:00:00+05:30,23.5,23.5,23.5,23.5,6000
2019-05-06 00:00:00+05:30,24.0,24.65,24.0,24.65,3000
2019-05-07 00:00:00+05:30,25.85,25.85,25.85,25.85,4000
2019-05-08 00:00:00+05:30,27.0,27.1,27.0,27.1,7000
2019-05-09 00:00:00+05:30,28.45,28.45,28.45,28.45,1000
2019-05-10 00:00:00+05:30,29.85,29.85,29.85,29.85,1000
2019-05-13 00:00:00+05:30,31.3,31.3,31.3,31.3,6000
2019-05-14 00:00:00+05:30,32.85,32.85,32.85,32.85,4000
2019-05-15 00:00:00+05:30,34.4,34.45,32.25,32.25,6000
2019-05-16 00:00:00+05:30,31.75,31.75,30.65,30.65,2000
2019-05-17 00:00:00+05:30,29.15,29.15,29.15,29.15,2000
2019-05-20 00:00:00+05:30,29.5,30.6,29.5,30.6,7000
2019-05-21 00:00:00+05:30,30.6,30.6,30.6,30.6,2000
2019-05-22 00:00:00+05:30,29.75,29.75,29.1,29.1,5000
2019-05-23 00:00:00+05:30,27.65,27.65,27.65,27.65,6000
2019-05-24 00:00:00+05:30,26.3,26.5,26.3,26.5,3000
2019-05-27 00:00:00+05:30,25.7,26.0,25.7,26.0,7000
2019-05-28 00:00:00+05:30,26.5,27.3,26.5,27.3,2000
2019-05-30 00:00:00+05:30,26.5,26.5,26.5,26.5,2000
2019-05-31 00:00:00+05:30,27.25,27.25,27.25,27.25,1000
2019-06-03 00:00:00+05:30,26.5,27.4,26.2,27.4,4000
2019-06-04 00:00:00+05:30,28.0,28.75,28.0,28.75,9000
2019-06-06 00:00:00+05:30,29.4,29.4,29.4,29.4,1000
2019-06-07 00:00:00+05:30,30.0,30.85,30.0,30.85,3000
2019-06-10 00:00:00+05:30,31.0,31.0,31.0,31.0,1000
2019-06-11 00:00:00+05:30,30.0,34.0,30.0,32.25,3000
2019-06-12 00:00:00+05:30,32.5,32.5,32.5,32.5,1000
2019-06-13 00:00:00+05:30,31.5,31.5,30.0,30.0,2000
2019-06-14 00:00:00+05:30,33.0,33.0,30.5,30.5,2000
2019-06-17 00:00:00+05:30,29.5,29.5,28.25,28.25,2000
2019-06-18 00:00:00+05:30,26.75,26.75,25.45,25.45,4000
2019-06-19 00:00:00+05:30,24.2,24.2,24.2,24.2,7000
2019-06-20 00:00:00+05:30,23.05,23.05,23.0,23.0,6000
2019-06-21 00:00:00+05:30,22.9,22.9,22.9,22.9,1000
2019-06-27 00:00:00+05:30,23.25,23.95,23.25,23.95,2000
2019-07-03 00:00:00+05:30,24.0,24.0,24.0,24.0,6000
2019-07-05 00:00:00+05:30,23.55,23.55,23.55,23.55,1000
2019-07-08 00:00:00+05:30,23.3,23.3,22.4,22.55,7000
2019-07-09 00:00:00+05:30,21.5,22.7,21.45,22.7,3000
2019-07-15 00:00:00+05:30,23.0,23.0,23.0,23.0,1000
2019-07-16 00:00:00+05:30,23.4,23.4,23.4,23.4,1000
2019-07-17 00:00:00+05:30,24.55,24.55,24.55,24.55,1000
2019-07-18 00:00:00+05:30,23.5,23.5,23.35,23.35,2000
2019-07-19 00:00:00+05:30,22.55,22.55,22.5,22.5,3000
2019-07-22 00:00:00+05:30,22.0,22.0,21.4,21.4,4000
2019-07-23 00:00:00+05:30,20.35,20.35,20.35,20.35,1000
2019-07-24 00:00:00+05:30,19.35,19.35,19.35,19.35,11000
2019-07-25 00:00:00+05:30,18.4,18.4,18.4,18.4,2000
2019-07-26 00:00:00+05:30,17.5,17.5,17.5,17.5,1000
2019-08-02 00:00:00+05:30,16.65,16.65,16.65,16.65,2000
2019-08-05 00:00:00+05:30,15.85,15.85,15.85,15.85,1000
2019-08-07 00:00:00+05:30,15.1,15.1,15.1,15.1,5000
2019-08-08 00:00:00+05:30,14.35,14.35,14.35,14.35,1000
2019-08-09 00:00:00+05:30,13.65,13.65,13.65,13.65,2000
2019-08-13 00:00:00+05:30,13.0,13.8,13.0,13.75,6000
2019-08-19 00:00:00+05:30,13.3,13.3,13.1,13.1,5000
2019-08-20 00:00:00+05:30,12.7,12.7,12.45,12.5,7000
2019-08-21 00:00:00+05:30,12.45,12.5,12.45,12.5,2000
2019-08-22 00:00:00+05:30,12.5,12.5,12.5,12.5,1000
2019-08-26 00:00:00+05:30,12.8,13.1,12.8,13.1,3000
2019-08-27 00:00:00+05:30,13.75,13.75,13.75,13.75,1000
2019-08-28 00:00:00+05:30,14.1,14.1,14.1,14.1,1000
2019-08-30 00:00:00+05:30,14.75,14.8,14.75,14.8,2000
2019-09-03 00:00:00+05:30,15.0,15.5,15.0,15.5,2000
2019-09-04 00:00:00+05:30,15.25,16.22,14.73,15.86,6000
2019-09-05 00:00:00+05:30,16.22,16.22,16.22,16.22,1000
2019-09-06 00:00:00+05:30,16.25,17.03,16.25,17.03,3000
2019-09-09 00:00:00+05:30,17.5,17.75,17.5,17.75,2000
2019-09-11 00:00:00+05:30,18.5,18.5,18.5,18.5,1000
2019-09-12 00:00:00+05:30,19.42,19.42,19.42,19.42,2000
2019-09-13 00:00:00+05:30,19.25,20.38,19.25,20.07,3000
2019-09-16 00:00:00+05:30,21.06,21.07,21.06,21.07,2000
2019-09-17 00:00:00+05:30,21.0,21.25,20.02,20.02,5000
2019-09-19 00:00:00+05:30,20.25,20.25,20.25,20.25,1000
2019-09-20 00:00:00+05:30,20.0,20.0,20.0,20.0,1000
2019-09-23 00:00:00+05:30,20.0,20.0,20.0,20.0,2000
2019-09-24 00:00:00+05:30,19.25,20.0,19.25,20.0,4000
2019-09-27 00:00:00+05:30,19.25,19.25,19.0,19.0,2000
2019-09-30 00:00:00+05:30,18.25,18.25,18.25,18.25,1000
2019-10-03 00:00:00+05:30,17.35,17.35,17.35,17.35,1000
2019-10-09 00:00:00+05:30,17.6,17.6,17.6,17.6,1000
2019-10-10 00:00:00+05:30,17.6,17.6,17.6,17.6,4000
2019-10-16 00:00:00+05:30,17.0,17.0,17.0,17.0,1000
2019-10-17 00:00:00+05:30,16.0,16.0,16.0,16.0,1000
2019-10-22 00:00:00+05:30,15.0,15.0,15.0,15.0,1000
2019-10-31 00:00:00+05:30,14.0,14.0,13.5,13.5,5000
2019-11-01 00:00:00+05:30,12.31,12.31,12.3,12.31,2000
2019-11-04 00:00:00+05:30,12.5,12.5,12.5,12.5,1000
2019-11-05 00:00:00+05:30,13.12,13.12,13.12,13.12,2000
2019-11-06 00:00:00+05:30,13.77,13.77,13.77,13.77,1000
2019-11-14 00:00:00+05:30,13.5,13.5,13.5,13.5,1000
2019-11-15 00:00:00+05:30,12.83,12.83,12.83,12.83,1000
2019-11-18 00:00:00+05:30,12.19,12.19,12.19,12.19,6000
2019-11-20 00:00:00+05:30,12.4,12.79,12.4,12.79,2000
2019-11-21 00:00:00+05:30,12.5,12.5,12.5,12.5,2000
2019-11-22 00:00:00+05:30,12.95,13.12,12.95,13.12,8000
2019-11-25 00:00:00+05:30,13.5,13.5,12.47,12.47,6000
2019-11-26 00:00:00+05:30,12.0,12.0,11.85,11.85,9000
2019-11-27 00:00:00+05:30,12.0,12.0,12.0,12.0,1000
2019-11-29 00:00:00+05:30,12.0,12.2,12.0,12.2,3000
2019-12-02 00:00:00+05:30,12.6,12.81,12.6,12.81,2000
2019-12-05 00:00:00+05:30,13.4,13.4,13.4,13.4,1000
2019-12-09 00:00:00+05:30,13.0,13.0,13.0,13.0,1000
2019-12-13 00:00:00+05:30,14.3,14.3,14.3,14.3,3000
2019-12-16 00:00:00+05:30,15.73,15.73,13.55,13.55,3000
2019-12-17 00:00:00+05:30,14.9,14.9,12.4,13.47,8000
2019-12-18 00:00:00+05:30,14.81,14.81,14.81,14.81,2000
2019-12-19 00:00:00+05:30,16.29,16.29,14.5,14.5,4000
2019-12-20 00:00:00+05:30,15.45,15.95,14.5,15.0,5000
2019-12-23 00:00:00+05:30,15.0,15.0,15.0,15.0,1000
2019-12-24 00:00:00+05:30,14.2,16.45,13.5,16.45,5000
2019-12-26 00:00:00+05:30,14.81,14.81,14.81,14.81,1000
2019-12-27 00:00:00+05:30,16.28,16.28,13.33,15.0,19000
2019-12-30 00:00:00+05:30,15.4,15.4,15.4,15.4,1000
2020-01-03 00:00:00+05:30,14.7,14.7,14.7,14.7,1000
2020-01-07 00:00:00+05:30,14.9,14.9,14.9,14.9,1000
2020-01-08 00:00:00+05:30,15.5,15.5,15.0,15.0,2000
2020-01-13 00:00:00+05:30,14.5,14.5,14.5,14.5,1000
2020-01-15 00:00:00+05:30,15.0,15.0,15.0,15.0,1000
2020-01-16 00:00:00+05:30,14.55,14.55,14.55,14.55,2000
2020-01-17 00:00:00+05:30,15.0,15.0,15.0,15.0,1000
2020-01-20 00:00:00+05:30,14.6,14.6,13.5,13.5,13000
2020-01-21 00:00:00+05:30,13.4,13.4,12.15,12.15,6000
2020-01-27 00:00:00+05:30,11.5,11.5,11.5,11.5,1000
2020-01-28 00:00:00+05:30,10.8,10.8,10.55,10.55,2000
