date,open,high,low,close,volume
2024-03-01 00:00:00+05:30,162.7,169.25,162.7,169.25,300
2024-03-02 00:00:00+05:30,165.9,165.9,165.9,165.9,5
2024-03-04 00:00:00+05:30,165.9,169.2,162.6,162.6,360
2024-03-05 00:00:00+05:30,165.85,165.85,165.85,165.85,2
2024-03-06 00:00:00+05:30,165.85,169.0,165.85,169.0,3
2024-03-07 00:00:00+05:30,169.0,169.0,169.0,169.0,10
2024-03-11 00:00:00+05:30,165.65,165.65,165.65,165.65,4
2024-03-15 00:00:00+05:30,165.65,165.65,165.65,165.65,1
2024-03-18 00:00:00+05:30,162.35,162.35,162.35,162.35,2
2024-03-19 00:00:00+05:30,159.15,165.5,159.15,159.15,1118
2024-03-20 00:00:00+05:30,156.0,156.0,156.0,156.0,3
2024-03-21 00:00:00+05:30,152.9,159.0,152.9,159.0,628
2024-03-22 00:00:00+05:30,155.85,155.85,155.85,155.85,154
2024-03-28 00:00:00+05:30,148.1,163.6,148.1,161.2,2800
2024-04-01 00:00:00+05:30,169.0,169.0,168.95,168.95,4
2024-04-02 00:00:00+05:30,168.95,177.35,168.0,177.35,239
2024-04-03 00:00:00+05:30,186.2,186.2,168.5,169.45,143
2024-04-04 00:00:00+05:30,168.5,177.9,168.5,177.55,303
2024-04-05 00:00:00+05:30,180.0,180.0,180.0,180.0,1
2024-04-08 00:00:00+05:30,171.0,179.0,171.0,179.0,202
2024-04-09 00:00:00+05:30,180.0,180.0,180.0,180.0,105
2024-04-12 00:00:00+05:30,181.0,181.0,180.0,180.95,1105
2024-04-15 00:00:00+05:30,189.95,189.95,179.95,179.95,6
2024-04-18 00:00:00+05:30,171.0,179.95,171.0,179.95,12
2024-04-19 00:00:00+05:30,171.0,179.95,171.0,179.95,34
2024-04-22 00:00:00+05:30,171.0,171.0,171.0,171.0,18
2024-04-23 00:00:00+05:30,162.45,179.25,162.45,162.45,2069
2024-04-24 00:00:00+05:30,159.7,167.35,154.35,167.35,986
2024-04-25 00:00:00+05:30,167.35,167.35,159.0,159.0,315
2024-04-26 00:00:00+05:30,159.0,166.95,151.05,166.9,936
2024-04-29 00:00:00+05:30,175.2,175.2,158.6,169.9,544
2024-04-30 00:00:00+05:30,178.25,178.25,178.25,178.25,2
2024-05-02 00:00:00+05:30,170.85,187.1,170.8,180.95,726
2024-05-03 00:00:00+05:30,175.6,182.55,172.0,182.55,326
2024-05-06 00:00:00+05:30,191.65,191.65,182.55,182.55,635
2024-05-07 00:00:00+05:30,173.45,180.75,173.45,173.5,18
2024-05-08 00:00:00+05:30,164.85,182.1,164.85,181.45,318
2024-05-09 00:00:00+05:30,181.45,181.45,181.45,181.45,250
2024-05-10 00:00:00+05:30,181.45,181.45,181.4,181.4,3
2024-05-13 00:00:00+05:30,176.85,180.0,176.85,179.95,13
2024-05-15 00:00:00+05:30,171.0,171.0,171.0,171.0,5
2024-05-16 00:00:00+05:30,171.0,179.55,162.45,177.0,602
2024-05-17 00:00:00+05:30,168.15,175.0,168.15,171.7,198
2024-05-18 00:00:00+05:30,163.15,163.15,163.15,163.15,6
2024-05-21 00:00:00+05:30,155.15,155.15,155.0,155.0,586
2024-05-22 00:00:00+05:30,161.9,161.9,147.3,147.3,105
2024-05-23 00:00:00+05:30,147.3,154.65,147.3,154.65,2
2024-05-24 00:00:00+05:30,162.35,162.35,148.0,162.0,1256
2024-05-27 00:00:00+05:30,170.0,170.1,170.0,170.1,716
2024-05-28 00:00:00+05:30,162.0,169.9,161.6,161.6,1006
2024-05-29 00:00:00+05:30,169.65,169.65,153.55,160.85,1118
2024-05-30 00:00:00+05:30,152.85,161.6,152.85,160.25,804
2024-05-31 00:00:00+05:30,160.25,168.25,152.25,156.95,2621
2024-06-03 00:00:00+05:30,156.95,164.75,156.95,164.75,3180
2024-06-05 00:00:00+05:30,164.75,169.8,158.0,169.8,2913
2024-06-06 00:00:00+05:30,169.8,169.8,161.35,161.4,1221
2024-06-07 00:00:00+05:30,169.0,169.0,156.0,169.0,5335
2024-06-10 00:00:00+05:30,173.75,173.75,170.95,170.95,14
2024-06-11 00:00:00+05:30,167.9,167.9,167.9,167.9,1
2024-06-12 00:00:00+05:30,171.0,171.0,165.0,169.95,483
2024-06-13 00:00:00+05:30,167.0,178.4,161.5,170.0,1364
2024-06-14 00:00:00+05:30,170.0,170.0,168.8,168.8,132
2024-06-19 00:00:00+05:30,161.0,170.0,161.0,161.0,326
2024-06-20 00:00:00+05:30,160.9,168.95,155.0,163.8,629
2024-06-21 00:00:00+05:30,169.95,169.95,158.0,169.9,346
2024-06-24 00:00:00+05:30,166.0,166.0,166.0,166.0,567
2024-06-25 00:00:00+05:30,164.35,164.35,158.55,164.35,106
2024-06-26 00:00:00+05:30,172.55,172.55,165.0,165.0,48
2024-06-28 00:00:00+05:30,162.0,162.0,160.0,160.0,781
2024-07-01 00:00:00+05:30,165.9,165.9,160.0,160.0,215
2024-07-02 00:00:00+05:30,164.95,164.95,164.95,164.95,37
2024-07-03 00:00:00+05:30,164.0,164.0,164.0,164.0,5
2024-07-04 00:00:00+05:30,164.0,164.0,164.0,164.0,601
2024-07-08 00:00:00+05:30,163.5,163.5,163.5,163.5,20
2024-07-09 00:00:00+05:30,160.0,160.0,160.0,160.0,11
2024-07-11 00:00:00+05:30,152.0,164.9,152.0,164.9,1505
2024-07-12 00:00:00+05:30,160.0,169.95,160.0,169.95,263
2024-07-15 00:00:00+05:30,173.35,173.35,161.5,161.5,162
2024-07-16 00:00:00+05:30,154.75,154.75,154.75,154.75,50
2024-07-18 00:00:00+05:30,154.8,161.95,147.05,161.95,4418
2024-07-19 00:00:00+05:30,161.95,169.9,153.9,167.4,127
2024-07-22 00:00:00+05:30,167.4,167.4,159.05,163.0,103
2024-07-23 00:00:00+05:30,156.0,156.0,155.0,155.0,109
2024-07-24 00:00:00+05:30,161.95,161.95,161.95,161.95,2
2024-07-25 00:00:00+05:30,157.0,157.0,157.0,157.0,32
2024-07-26 00:00:00+05:30,153.9,153.9,149.8,150.0,5896
2024-07-29 00:00:00+05:30,142.6,157.5,142.6,157.5,146
2024-07-30 00:00:00+05:30,157.5,165.35,157.5,165.3,10653
2024-07-31 00:00:00+05:30,165.3,165.3,157.65,158.15,89
2024-08-01 00:00:00+05:30,158.15,166.0,150.25,150.5,11663
2024-08-02 00:00:00+05:30,150.5,155.0,143.0,154.9,4809
2024-08-05 00:00:00+05:30,155.1,162.6,148.1,158.6,33592
2024-08-06 00:00:00+05:30,158.05,166.25,150.7,160.8,7422
2024-08-07 00:00:00+05:30,165.5,168.8,153.1,155.2,32888
2024-08-08 00:00:00+05:30,162.95,162.95,162.95,162.95,504
2024-08-09 00:00:00+05:30,171.05,171.05,171.05,171.05,2733
2024-08-12 00:00:00+05:30,179.6,179.6,179.6,179.6,2164
2024-08-13 00:00:00+05:30,188.55,188.55,188.55,188.55,3668
2024-08-14 00:00:00+05:30,197.95,197.95,197.0,197.95,48979
2024-08-16 00:00:00+05:30,207.8,207.8,206.95,207.8,27850
2024-08-19 00:00:00+05:30,218.0,218.15,215.0,218.15,16350
2024-08-20 00:00:00+05:30,218.55,220.65,215.0,220.65,10827
2024-08-21 00:00:00+05:30,220.65,225.05,209.65,209.65,5497
2024-08-22 00:00:00+05:30,199.2,206.0,199.2,199.2,17799
2024-08-23 00:00:00+05:30,192.45,206.0,189.25,191.35,7163
2024-08-26 00:00:00+05:30,181.8,197.8,181.8,187.3,21448
2024-08-27 00:00:00+05:30,191.5,196.65,186.5,196.65,2858
2024-08-28 00:00:00+05:30,206.45,206.45,206.45,206.45,25970
2024-08-29 00:00:00+05:30,216.75,216.75,196.15,203.7,7518
2024-08-30 00:00:00+05:30,198.0,203.7,194.0,202.7,2187
2024-09-02 00:00:00+05:30,206.75,212.8,202.7,212.8,2459
2024-09-03 00:00:00+05:30,222.7,223.4,212.2,223.4,4180
2024-09-04 00:00:00+05:30,234.0,234.55,215.05,234.55,1371
2024-09-05 00:00:00+05:30,246.25,246.25,239.6,246.25,21167
2024-09-06 00:00:00+05:30,258.55,258.55,258.55,258.55,12602
2024-09-09 00:00:00+05:30,271.45,271.45,245.65,245.65,12772
2024-09-10 00:00:00+05:30,233.4,255.0,233.4,236.55,19820
2024-09-11 00:00:00+05:30,248.35,248.35,247.15,248.2,8816
2024-09-12 00:00:00+05:30,260.6,260.6,248.0,260.35,13251
2024-09-13 00:00:00+05:30,270.95,273.35,260.35,273.35,14181
2024-09-16 00:00:00+05:30,285.8,287.0,283.2,286.95,8384
2024-09-17 00:00:00+05:30,291.0,299.5,291.0,298.45,3727
2024-09-18 00:00:00+05:30,310.0,313.35,299.1,311.45,11386
2024-09-19 00:00:00+05:30,324.9,324.9,295.9,301.6,4603
2024-09-20 00:00:00+05:30,286.55,300.0,286.55,298.95,8228
2024-09-23 00:00:00+05:30,295.9,295.9,284.05,284.05,3354
2024-09-24 00:00:00+05:30,269.9,292.0,269.85,281.4,2246
2024-09-25 00:00:00+05:30,269.0,285.0,267.35,275.75,2829
2024-09-26 00:00:00+05:30,284.55,288.0,277.0,281.7,3087
2024-09-27 00:00:00+05:30,290.0,295.75,290.0,295.75,7813
2024-09-30 00:00:00+05:30,310.5,310.5,282.0,308.55,8332
2024-10-01 00:00:00+05:30,314.95,323.0,294.0,294.9,14120
2024-10-03 00:00:00+05:30,309.0,309.0,294.2,299.2,1657
2024-10-04 00:00:00+05:30,285.0,305.0,284.25,302.0,2319
2024-10-07 00:00:00+05:30,302.0,302.0,286.9,286.9,2186
2024-10-08 00:00:00+05:30,273.0,284.95,272.6,273.95,4945
2024-10-09 00:00:00+05:30,278.7,287.6,270.25,280.7,6091
2024-10-10 00:00:00+05:30,291.5,293.95,280.0,284.0,1706
2024-10-11 00:00:00+05:30,280.0,287.2,270.0,270.65,4193
2024-10-14 00:00:00+05:30,279.95,279.95,270.0,271.0,939
2024-10-15 00:00:00+05:30,279.0,279.0,257.45,261.7,2473
2024-10-16 00:00:00+05:30,269.5,274.65,255.0,271.45,712
2024-10-17 00:00:00+05:30,262.0,268.9,258.05,267.9,2468
2024-10-18 00:00:00+05:30,267.9,269.9,255.0,260.05,573
2024-10-21 00:00:00+05:30,258.0,259.95,247.15,258.7,1463
2024-10-22 00:00:00+05:30,258.7,260.0,245.8,246.9,6299
2024-10-23 00:00:00+05:30,237.0,259.2,234.6,259.2,7557
2024-10-24 00:00:00+05:30,269.95,269.95,249.0,257.15,4682
2024-10-25 00:00:00+05:30,250.0,260.0,244.3,252.65,3297
2024-10-28 00:00:00+05:30,244.0,261.0,242.9,261.0,2503
2024-10-29 00:00:00+05:30,258.0,265.0,247.95,255.3,6265
2024-10-30 00:00:00+05:30,242.55,258.9,242.55,253.95,5006
2024-10-31 00:00:00+05:30,255.0,255.0,241.3,243.0,8355
2024-11-01 00:00:00+05:30,249.95,250.0,248.0,249.05,615
2024-11-04 00:00:00+05:30,254.9,254.9,243.0,252.95,1422
2024-11-05 00:00:00+05:30,257.85,257.85,247.0,255.0,551
2024-11-06 00:00:00+05:30,259.0,262.0,245.0,247.9,2279
2024-11-07 00:00:00+05:30,240.1,255.95,240.0,252.15,399
2024-11-08 00:00:00+05:30,261.9,261.9,242.0,243.5,6285
2024-11-11 00:00:00+05:30,252.95,254.95,242.0,248.0,893
2024-11-12 00:00:00+05:30,248.0,255.0,238.0,240.0,478
2024-11-13 00:00:00+05:30,240.1,249.0,230.0,233.0,1540
2024-11-14 00:00:00+05:30,242.0,244.65,221.35,223.15,9832
2024-11-18 00:00:00+05:30,214.0,230.0,214.0,221.95,448
2024-11-19 00:00:00+05:30,230.0,233.0,213.25,229.3,1894
2024-11-21 00:00:00+05:30,229.3,240.75,223.05,232.1,2156
2024-11-22 00:00:00+05:30,243.7,243.7,229.1,236.2,334
2024-11-25 00:00:00+05:30,248.0,248.0,242.7,248.0,1180
2024-11-26 00:00:00+05:30,243.0,260.4,240.55,251.9,1401
2024-11-27 00:00:00+05:30,260.0,262.0,239.35,242.3,7294
2024-11-28 00:00:00+05:30,231.0,254.0,230.2,250.1,1651
2024-11-29 00:00:00+05:30,258.0,258.0,238.0,253.85,1216
2024-12-02 00:00:00+05:30,253.0,258.9,241.2,241.2,5369
2024-12-03 00:00:00+05:30,241.2,249.9,229.15,240.5,5092
2024-12-04 00:00:00+05:30,245.0,245.0,228.5,237.0,9391
2024-12-05 00:00:00+05:30,242.5,248.85,228.0,248.6,13009
2024-12-06 00:00:00+05:30,257.1,261.0,251.0,261.0,18137
2024-12-09 00:00:00+05:30,261.0,274.05,255.8,274.05,8853
2024-12-10 00:00:00+05:30,287.75,287.75,287.75,287.75,11474
2024-12-11 00:00:00+05:30,302.1,302.1,295.0,302.1,21185
2024-12-12 00:00:00+05:30,298.0,298.0,296.1,296.1,9211
2024-12-13 00:00:00+05:30,290.2,290.2,290.2,290.2,8528
2024-12-16 00:00:00+05:30,296.0,296.0,296.0,296.0,21026
2024-12-17 00:00:00+05:30,301.9,301.9,301.9,301.9,9139
2024-12-18 00:00:00+05:30,307.9,307.9,307.9,307.9,13082
2024-12-19 00:00:00+05:30,314.05,314.05,314.05,314.05,10859
2024-12-20 00:00:00+05:30,320.3,320.3,320.3,320.3,5099
2024-12-23 00:00:00+05:30,313.9,313.9,313.9,313.9,3075
2024-12-24 00:00:00+05:30,307.65,307.65,307.65,307.65,343
2024-12-26 00:00:00+05:30,301.5,301.5,301.5,301.5,150
2024-12-27 00:00:00+05:30,295.5,295.5,295.5,295.5,505
2024-12-30 00:00:00+05:30,289.6,289.6,289.6,289.6,63
2024-12-31 00:00:00+05:30,283.85,283.85,283.85,283.85,119
2025-01-01 00:00:00+05:30,278.2,278.2,278.2,278.2,1143
2025-01-02 00:00:00+05:30,272.65,272.65,272.65,272.65,1217
2025-01-03 00:00:00+05:30,267.2,267.2,267.2,267.2,397
2025-01-06 00:00:00+05:30,261.9,261.9,261.9,261.9,158
2025-01-07 00:00:00+05:30,256.7,256.7,256.7,256.7,295
2025-01-08 00:00:00+05:30,251.6,251.6,251.6,251.6,741
2025-01-09 00:00:00+05:30,246.6,246.6,246.6,246.6,1322
2025-01-10 00:00:00+05:30,241.7,251.5,241.7,251.5,2208
2025-01-13 00:00:00+05:30,256.5,256.5,256.5,256.5,910
2025-01-14 00:00:00+05:30,261.6,261.6,251.4,261.5,1820
2025-01-15 00:00:00+05:30,261.0,263.95,261.0,263.7,557
2025-01-16 00:00:00+05:30,265.0,265.0,258.45,258.45,351
2025-01-17 00:00:00+05:30,260.0,263.0,260.0,262.9,358
2025-01-20 00:00:00+05:30,249.8,262.9,249.8,257.85,1425
2025-01-21 00:00:00+05:30,246.0,270.7,245.0,255.0,837
2025-01-22 00:00:00+05:30,256.0,256.0,254.0,254.0,126
2025-01-23 00:00:00+05:30,250.0,251.8,242.5,251.8,107
2025-01-24 00:00:00+05:30,245.55,245.55,239.25,243.85,393
2025-01-27 00:00:00+05:30,243.85,249.9,231.75,247.0,411
2025-01-28 00:00:00+05:30,254.0,254.0,235.0,248.0,162
2025-01-29 00:00:00+05:30,250.0,250.0,248.0,248.0,90
2025-01-30 00:00:00+05:30,248.0,252.0,236.25,249.1,190
2025-01-31 00:00:00+05:30,249.1,249.1,237.1,237.65,168
2025-02-01 00:00:00+05:30,246.0,246.0,234.4,234.4,6
2025-02-03 00:00:00+05:30,242.0,245.0,240.5,242.0,706
2025-02-04 00:00:00+05:30,249.0,254.1,236.0,253.5,1199
2025-02-05 00:00:00+05:30,260.0,266.15,260.0,266.15,4502
2025-02-06 00:00:00+05:30,266.15,287.8,266.15,271.5,740
2025-02-07 00:00:00+05:30,288.9,288.9,275.0,278.45,647
2025-02-10 00:00:00+05:30,278.45,286.5,278.45,279.5,1213
2025-02-11 00:00:00+05:30,273.95,307.15,265.0,270.5,1726
2025-02-12 00:00:00+05:30,290.0,290.0,257.2,288.6,581
2025-02-13 00:00:00+05:30,278.5,288.0,275.0,278.1,31
2025-02-14 00:00:00+05:30,290.0,290.0,260.05,279.95,169
2025-02-17 00:00:00+05:30,273.0,273.0,252.0,253.0,150
2025-02-18 00:00:00+05:30,253.0,278.0,227.7,261.0,206
2025-02-19 00:00:00+05:30,261.0,278.0,250.0,264.9,23
2025-02-20 00:00:00+05:30,270.2,271.9,250.0,271.5,172
2025-02-21 00:00:00+05:30,284.2,284.5,255.2,284.5,1006
2025-02-24 00:00:00+05:30,295.0,295.0,267.0,274.0,1246
2025-02-25 00:00:00+05:30,273.0,280.0,273.0,274.5,205
2025-02-27 00:00:00+05:30,290.0,295.0,274.5,277.95,1192
2025-02-28 00:00:00+05:30,277.95,282.0,277.95,277.95,142
2025-03-03 00:00:00+05:30,277.95,277.95,271.35,274.05,1883
2025-03-04 00:00:00+05:30,267.2,301.0,260.0,290.0,152
2025-03-05 00:00:00+05:30,268.0,295.0,268.0,276.8,716
2025-03-06 00:00:00+05:30,295.0,295.0,249.15,251.45,938
2025-03-07 00:00:00+05:30,251.45,276.55,251.45,275.85,883
2025-03-10 00:00:00+05:30,290.35,290.35,248.3,259.0,3005
2025-03-11 00:00:00+05:30,256.0,259.0,233.1,233.65,10839
2025-03-12 00:00:00+05:30,233.15,257.0,223.0,251.25,3291
2025-03-13 00:00:00+05:30,235.0,271.0,235.0,241.05,2243
2025-03-17 00:00:00+05:30,241.05,265.15,241.05,264.75,3521
2025-03-18 00:00:00+05:30,283.0,290.0,275.0,289.15,2501
2025-03-19 00:00:00+05:30,298.8,299.9,273.0,298.45,1156
2025-03-20 00:00:00+05:30,300.0,313.35,286.6,313.0,7515
2025-03-21 00:00:00+05:30,312.95,319.0,299.5,316.0,275
2025-03-24 00:00:00+05:30,307.15,328.95,300.2,307.85,711
2025-03-25 00:00:00+05:30,295.05,317.0,295.05,316.0,139
2025-03-26 00:00:00+05:30,319.0,319.0,300.2,301.2,1498
2025-03-27 00:00:00+05:30,301.25,307.6,286.45,304.9,805
2025-03-28 00:00:00+05:30,304.9,313.5,292.0,301.65,552
2025-04-01 00:00:00+05:30,314.0,314.0,287.3,306.7,363
2025-04-02 00:00:00+05:30,305.0,305.0,293.35,303.75,571
2025-04-03 00:00:00+05:30,311.9,311.9,290.3,295.9,317
2025-04-04 00:00:00+05:30,310.0,310.0,290.0,295.1,5296
2025-04-07 00:00:00+05:30,310.0,310.0,272.0,295.5,480
2025-04-08 00:00:00+05:30,315.0,315.0,275.0,294.95,3360
2025-04-09 00:00:00+05:30,295.0,307.95,291.0,293.9,1785
2025-04-11 00:00:00+05:30,318.8,318.8,296.35,300.5,774
2025-04-15 00:00:00+05:30,305.0,314.8,276.3,307.25,3084
2025-04-16 00:00:00+05:30,307.25,322.75,283.0,288.7,2282
2025-04-17 00:00:00+05:30,300.0,316.0,300.0,308.6,4155
2025-04-21 00:00:00+05:30,291.0,309.6,285.0,287.25,3617
2025-04-22 00:00:00+05:30,281.55,297.95,281.55,294.4,300
2025-04-23 00:00:00+05:30,294.4,294.4,278.0,283.1,443
2025-04-24 00:00:00+05:30,292.0,298.0,275.0,289.8,754
2025-04-25 00:00:00+05:30,314.3,314.3,275.65,280.05,351
2025-04-28 00:00:00+05:30,280.0,295.0,278.6,295.0,155
2025-04-29 00:00:00+05:30,281.0,294.9,278.05,278.05,14
2025-04-30 00:00:00+05:30,295.0,295.0,285.0,285.0,149
2025-05-02 00:00:00+05:30,285.0,294.0,278.0,294.0,182
2025-05-06 00:00:00+05:30,288.15,299.0,284.0,284.1,2810
2025-05-07 00:00:00+05:30,292.0,292.0,270.0,273.55,511
2025-05-08 00:00:00+05:30,275.1,289.6,274.9,289.6,170
2025-05-09 00:00:00+05:30,288.4,288.4,288.0,288.25,12
2025-05-12 00:00:00+05:30,295.0,295.0,290.0,293.8,80
2025-05-13 00:00:00+05:30,289.0,293.5,271.0,283.5,240
2025-05-14 00:00:00+05:30,274.0,287.8,272.7,278.3,821
2025-05-15 00:00:00+05:30,290.0,292.0,266.0,285.4,951
2025-05-16 00:00:00+05:30,294.0,300.0,284.15,296.75,1248
2025-05-19 00:00:00+05:30,295.0,298.95,285.0,298.6,1311
2025-05-20 00:00:00+05:30,298.9,306.0,298.35,303.25,1271
2025-05-21 00:00:00+05:30,303.25,309.0,298.0,298.0,556
2025-05-22 00:00:00+05:30,298.0,305.0,298.0,305.0,146
2025-05-23 00:00:00+05:30,304.0,305.0,287.2,298.0,85
2025-05-26 00:00:00+05:30,282.05,304.05,282.05,297.2,1285
2025-05-27 00:00:00+05:30,308.95,308.95,283.05,297.9,1086
2025-05-28 00:00:00+05:30,300.0,304.95,300.0,304.0,2804
2025-05-29 00:00:00+05:30,298.0,305.0,298.0,300.15,2194
2025-05-30 00:00:00+05:30,290.0,329.0,290.0,314.95,1278
2025-06-02 00:00:00+05:30,339.9,339.9,314.95,318.55,597
2025-06-03 00:00:00+05:30,329.6,349.7,303.0,330.95,5783
2025-06-04 00:00:00+05:30,333.0,350.0,333.0,349.95,4870
2025-06-05 00:00:00+05:30,349.0,354.3,315.0,318.2,4267
2025-06-06 00:00:00+05:30,300.0,343.8,299.0,322.0,1738
2025-06-09 00:00:00+05:30,320.0,330.0,317.0,325.15,2359
2025-06-10 00:00:00+05:30,363.0,363.0,320.0,325.0,1996
2025-06-11 00:00:00+05:30,300.0,340.9,300.0,330.75,904
2025-06-12 00:00:00+05:30,344.6,344.6,316.0,316.0,1150
2025-06-13 00:00:00+05:30,316.0,325.0,307.0,324.65,370
2025-06-16 00:00:00+05:30,310.0,318.2,285.5,298.5,2729
2025-06-17 00:00:00+05:30,304.0,330.0,304.0,329.6,6008
2025-06-18 00:00:00+05:30,329.65,329.65,302.55,307.7,6066
2025-06-19 00:00:00+05:30,301.1,347.65,300.0,313.0,8759
2025-06-20 00:00:00+05:30,309.85,331.1,305.3,316.0,6204
2025-06-23 00:00:00+05:30,315.0,319.55,306.35,309.35,972
2025-06-24 00:00:00+05:30,310.0,320.0,306.0,307.0,2608
2025-06-25 00:00:00+05:30,307.0,319.9,303.1,303.25,2276
2025-06-26 00:00:00+05:30,304.75,340.0,303.1,338.5,7611
2025-06-27 00:00:00+05:30,340.0,340.0,310.3,319.8,454
