date,open,high,low,close,volume
2010-07-05 00:00:00+05:30,123.4,124.75,121.5,122.8,37151
2010-07-06 00:00:00+05:30,123.25,123.75,120.1,120.85,15197
2010-07-07 00:00:00+05:30,121.85,124.0,121.3,122.2,87054
2010-07-08 00:00:00+05:30,123.4,123.4,120.35,120.7,41731
2010-07-09 00:00:00+05:30,122.4,122.45,119.35,119.85,11682
2010-07-12 00:00:00+05:30,120.9,122.0,119.4,120.65,12750
2010-07-13 00:00:00+05:30,121.5,123.0,120.25,122.15,38784
2010-07-14 00:00:00+05:30,122.55,123.4,120.7,121.75,17725
2010-07-15 00:00:00+05:30,121.95,122.15,119.55,120.55,10867
2010-07-16 00:00:00+05:30,121.0,124.9,118.7,121.25,55838
2010-07-19 00:00:00+05:30,122.0,123.1,120.15,120.9,52654
2010-07-20 00:00:00+05:30,121.2,122.0,119.25,119.85,48544
2010-07-21 00:00:00+05:30,120.9,124.9,119.15,120.25,69882
2010-07-22 00:00:00+05:30,120.9,122.5,119.1,119.85,409924
2010-07-23 00:00:00+05:30,120.9,122.0,115.8,117.25,425710
2010-07-26 00:00:00+05:30,118.0,118.0,114.55,114.8,80125
2010-07-27 00:00:00+05:30,114.3,117.2,114.3,116.15,108766
2010-07-28 00:00:00+05:30,116.2,118.9,111.9,114.55,122352
2010-07-29 00:00:00+05:30,115.0,115.0,111.15,111.7,166315
2010-07-30 00:00:00+05:30,112.0,112.3,106.6,107.75,42103
2010-08-02 00:00:00+05:30,109.5,110.5,107.2,108.3,27522
2010-08-03 00:00:00+05:30,108.4,110.75,102.55,104.05,164002
2010-08-04 00:00:00+05:30,104.85,105.0,96.15,97.2,265611
2010-08-05 00:00:00+05:30,97.9,102.9,96.5,98.0,162087
2010-08-06 00:00:00+05:30,98.7,100.7,96.1,98.55,129798
2010-08-09 00:00:00+05:30,99.6,100.95,98.1,99.1,132927
2010-08-10 00:00:00+05:30,99.2,101.0,95.4,96.5,141321
2010-08-11 00:00:00+05:30,95.1,97.0,88.0,89.25,285147
2010-08-12 00:00:00+05:30,88.05,96.6,82.15,83.9,376197
2010-08-13 00:00:00+05:30,84.9,88.0,82.5,86.55,151402
2010-08-16 00:00:00+05:30,86.55,87.45,84.0,85.4,51527
2010-08-17 00:00:00+05:30,85.2,86.6,84.2,85.2,92290
2010-08-18 00:00:00+05:30,85.2,85.8,83.8,85.4,96060
2010-08-19 00:00:00+05:30,85.05,90.8,85.0,86.05,70640
2010-08-20 00:00:00+05:30,85.15,86.55,84.5,85.0,43830
2010-08-23 00:00:00+05:30,85.1,86.5,85.0,85.25,35868
2010-08-24 00:00:00+05:30,85.9,88.9,85.9,87.2,85968
2010-08-25 00:00:00+05:30,87.0,89.4,85.55,87.1,77577
2010-08-26 00:00:00+05:30,86.7,87.15,85.0,85.0,85372
2010-08-27 00:00:00+05:30,84.55,85.85,83.55,84.95,103720
2010-08-30 00:00:00+05:30,85.05,85.25,83.3,84.1,41996
2010-08-31 00:00:00+05:30,83.8,84.0,81.55,82.4,67910
2010-09-01 00:00:00+05:30,82.5,83.45,81.59,82.3,33248
2010-09-02 00:00:00+05:30,82.65,83.5,82.25,82.7,11487
2010-09-03 00:00:00+05:30,83.8,86.8,82.0,85.15,27746
2010-09-06 00:00:00+05:30,85.55,91.4,85.35,88.65,97200
2010-09-07 00:00:00+05:30,90.4,90.4,88.1,88.45,12405
2010-09-08 00:00:00+05:30,87.05,94.35,86.15,89.4,92672
2010-09-09 00:00:00+05:30,91.0,99.45,89.65,96.3,321314
2010-09-13 00:00:00+05:30,97.3,103.4,96.1,101.4,207495
2010-09-14 00:00:00+05:30,98.8,101.0,96.65,98.65,36723
2010-09-15 00:00:00+05:30,98.85,99.9,97.2,98.05,17067
2010-09-16 00:00:00+05:30,98.5,103.4,97.0,101.0,72959
2010-09-17 00:00:00+05:30,101.6,105.2,101.0,102.8,77378
2010-09-20 00:00:00+05:30,103.9,108.0,99.1,103.15,85720
2010-09-21 00:00:00+05:30,104.0,105.0,100.75,103.2,26363
2010-09-22 00:00:00+05:30,103.5,104.2,101.1,101.65,8123
2010-09-23 00:00:00+05:30,101.1,103.4,99.25,100.2,72628
2010-09-24 00:00:00+05:30,100.0,105.5,100.0,100.5,58397
2010-09-27 00:00:00+05:30,101.5,101.8,98.0,99.05,8877
2010-09-28 00:00:00+05:30,99.9,101.4,97.5,98.85,24338
2010-09-29 00:00:00+05:30,99.9,102.65,98.2,99.65,46679
2010-09-30 00:00:00+05:30,100.45,100.45,96.5,97.05,5673
2010-10-01 00:00:00+05:30,98.0,99.0,96.15,97.35,7601
2010-10-04 00:00:00+05:30,96.75,98.8,96.7,97.3,6184
2010-10-05 00:00:00+05:30,98.35,101.95,96.1,99.5,33779
2010-10-06 00:00:00+05:30,101.4,101.4,99.1,99.55,4519
2010-10-07 00:00:00+05:30,99.5,101.65,99.1,99.85,6364
2010-10-08 00:00:00+05:30,99.1,101.0,98.5,99.45,11569
2010-10-11 00:00:00+05:30,98.45,100.8,98.45,99.7,39503
2010-10-12 00:00:00+05:30,100.0,100.3,97.85,98.6,10920
2010-10-13 00:00:00+05:30,98.15,99.9,97.5,99.0,11356
2010-10-14 00:00:00+05:30,100.0,100.0,97.25,97.85,16640
2010-10-15 00:00:00+05:30,99.9,101.4,97.1,98.1,19679
2010-10-18 00:00:00+05:30,98.1,98.15,95.5,96.35,5673
2010-10-19 00:00:00+05:30,96.2,99.0,96.2,98.0,2863
2010-10-20 00:00:00+05:30,97.2,98.9,97.2,98.5,7045
2010-10-21 00:00:00+05:30,98.0,98.6,96.0,97.15,5944
2010-10-22 00:00:00+05:30,98.5,99.0,94.3,95.8,14353
2010-10-25 00:00:00+05:30,96.15,97.9,95.75,96.15,1602
2010-10-26 00:00:00+05:30,95.2,101.0,95.1,97.95,14476
2010-10-27 00:00:00+05:30,98.3,98.3,95.5,96.0,2666
2010-10-28 00:00:00+05:30,96.0,100.8,95.1,97.0,10513
2010-10-29 00:00:00+05:30,96.2,98.5,95.5,97.05,9903
2010-11-01 00:00:00+05:30,97.95,100.95,97.95,99.0,5233
2010-11-02 00:00:00+05:30,99.5,99.5,97.15,98.3,2356
2010-11-03 00:00:00+05:30,99.0,99.45,98.15,98.6,5343
2010-11-04 00:00:00+05:30,99.0,101.5,99.0,99.55,5724
2010-11-05 00:00:00+05:30,98.25,101.75,98.25,99.8,1555
2010-11-08 00:00:00+05:30,99.9,101.95,99.5,101.25,5733
2010-11-09 00:00:00+05:30,101.0,101.9,100.05,101.2,3107
2010-11-10 00:00:00+05:30,102.4,110.0,102.4,105.95,26889
2010-11-11 00:00:00+05:30,109.0,113.5,106.15,109.5,39681
2010-11-12 00:00:00+05:30,108.1,113.05,105.35,111.75,12384
2010-11-15 00:00:00+05:30,112.1,112.1,107.0,107.95,2435
2010-11-16 00:00:00+05:30,105.0,107.5,100.1,103.15,8604
2010-11-18 00:00:00+05:30,104.0,104.0,100.0,100.15,5250
2010-11-19 00:00:00+05:30,104.0,104.0,96.1,97.25,1469
2010-11-22 00:00:00+05:30,98.95,101.9,97.7,99.25,2760
2010-11-23 00:00:00+05:30,98.2,99.85,94.0,99.35,9563
2010-11-24 00:00:00+05:30,100.9,101.0,96.1,97.85,4259
2010-11-25 00:00:00+05:30,95.1,99.0,94.55,95.25,4221
2010-11-26 00:00:00+05:30,96.1,99.0,87.0,97.0,9416
2010-11-29 00:00:00+05:30,96.1,101.5,95.15,99.65,9228
2010-11-30 00:00:00+05:30,100.6,100.9,96.7,99.25,8719
2010-12-01 00:00:00+05:30,99.95,104.85,98.1,101.65,8256
2010-12-02 00:00:00+05:30,101.0,108.85,100.5,105.2,6430
2010-12-03 00:00:00+05:30,105.7,105.7,99.0,100.25,3314
2010-12-06 00:00:00+05:30,102.5,102.5,99.0,99.1,1590
2010-12-07 00:00:00+05:30,98.0,100.9,97.3,99.85,620
2010-12-08 00:00:00+05:30,101.0,101.0,94.1,96.1,38813
2010-12-09 00:00:00+05:30,97.0,97.95,85.0,87.25,7724
2010-12-10 00:00:00+05:30,87.0,91.5,84.1,86.15,2906
2010-12-13 00:00:00+05:30,87.9,88.9,85.15,85.4,4296
2010-12-14 00:00:00+05:30,85.35,88.75,85.35,87.75,3160
2010-12-15 00:00:00+05:30,89.0,89.95,85.0,85.65,4267
2010-12-16 00:00:00+05:30,86.2,87.15,85.25,86.0,762
2010-12-20 00:00:00+05:30,87.85,87.85,85.35,85.55,507
2010-12-21 00:00:00+05:30,85.65,87.0,85.65,86.0,820
2010-12-22 00:00:00+05:30,86.0,87.9,86.0,86.25,244
2010-12-23 00:00:00+05:30,86.0,86.85,86.0,86.6,631
2010-12-24 00:00:00+05:30,85.2,88.8,85.2,87.15,1234
2010-12-27 00:00:00+05:30,89.95,90.0,86.5,87.9,291
2010-12-28 00:00:00+05:30,86.4,86.4,86.4,86.4,55
2010-12-29 00:00:00+05:30,91.4,91.4,87.25,87.6,668
2010-12-30 00:00:00+05:30,90.0,90.0,87.55,88.0,978
2010-12-31 00:00:00+05:30,90.0,90.5,87.0,87.25,2846
2011-01-03 00:00:00+05:30,89.9,89.9,88.0,89.45,1475
2011-01-04 00:00:00+05:30,89.05,92.0,89.05,90.5,2515
2011-01-05 00:00:00+05:30,90.0,92.95,89.5,89.7,979
2011-01-06 00:00:00+05:30,90.4,93.5,89.0,89.35,4816
2011-01-07 00:00:00+05:30,91.0,91.4,87.25,87.35,2736
2011-01-10 00:00:00+05:30,87.5,88.85,85.1,85.5,3912
2011-01-11 00:00:00+05:30,86.0,87.8,85.35,86.15,3276
2011-01-12 00:00:00+05:30,87.9,87.9,85.7,86.5,645
2011-01-13 00:00:00+05:30,89.0,89.0,86.1,86.7,10268
2011-01-14 00:00:00+05:30,88.8,88.8,82.0,82.3,6348
2011-01-17 00:00:00+05:30,86.0,86.85,82.5,82.9,7694
2011-01-18 00:00:00+05:30,83.0,84.55,82.75,84.05,3369
2011-01-19 00:00:00+05:30,85.95,85.95,83.35,83.7,3385
2011-01-20 00:00:00+05:30,82.1,85.5,82.1,83.8,12642
2011-01-21 00:00:00+05:30,82.1,85.0,82.1,83.3,6841
2011-01-24 00:00:00+05:30,85.8,85.8,83.3,83.85,11052
2011-01-25 00:00:00+05:30,84.9,85.5,83.35,85.2,5678
2011-01-27 00:00:00+05:30,82.0,86.75,80.15,83.3,13779
2011-01-28 00:00:00+05:30,88.0,90.0,80.7,80.75,9988
2011-01-31 00:00:00+05:30,80.0,84.7,76.59,78.75,14034
2011-02-01 00:00:00+05:30,76.25,79.0,76.25,76.3,8226
2011-02-02 00:00:00+05:30,79.0,81.5,76.7,77.75,11897
2011-02-03 00:00:00+05:30,79.5,79.55,77.5,78.8,12403
2011-02-04 00:00:00+05:30,79.75,79.84,77.15,77.15,7155
2011-02-07 00:00:00+05:30,81.9,81.9,77.25,78.8,24334
2011-02-08 00:00:00+05:30,78.5,78.5,76.7,77.0,955
2011-02-09 00:00:00+05:30,76.15,77.65,72.15,73.5,7251
2011-02-10 00:00:00+05:30,70.0,73.9,63.7,65.3,6234
2011-02-11 00:00:00+05:30,67.0,67.5,64.45,65.09,6914
2011-02-14 00:00:00+05:30,69.0,69.9,67.55,69.25,1612
2011-02-15 00:00:00+05:30,69.3,77.0,68.0,75.3,8882
2011-02-16 00:00:00+05:30,72.09,74.9,71.09,71.84,15433
2011-02-17 00:00:00+05:30,73.7,75.5,73.0,73.9,15173
2011-02-18 00:00:00+05:30,75.95,75.95,70.09,70.9,2948
2011-02-21 00:00:00+05:30,71.0,72.5,69.0,71.05,1409
2011-02-22 00:00:00+05:30,74.0,74.9,69.0,70.34,5760
2011-02-23 00:00:00+05:30,72.5,72.65,68.09,70.15,1559
2011-02-24 00:00:00+05:30,69.0,70.0,68.05,68.34,1209
2011-02-25 00:00:00+05:30,71.95,71.95,68.2,70.9,54
2011-02-28 00:00:00+05:30,71.0,71.5,68.0,70.3,282
2011-03-01 00:00:00+05:30,71.9,71.9,68.25,68.25,169
2011-03-03 00:00:00+05:30,70.0,71.5,67.8,68.2,6249
2011-03-04 00:00:00+05:30,67.2,68.8,66.55,66.9,1218
2011-03-07 00:00:00+05:30,68.9,68.9,65.3,67.4,2284
2011-03-08 00:00:00+05:30,67.09,68.4,67.09,67.5,122
2011-03-09 00:00:00+05:30,67.5,68.84,66.09,68.5,35577
2011-03-10 00:00:00+05:30,65.25,67.9,65.25,67.9,756
2011-03-11 00:00:00+05:30,67.9,68.8,66.0,67.65,496
2011-03-14 00:00:00+05:30,65.4,69.84,65.09,69.25,32301
2011-03-15 00:00:00+05:30,69.2,71.95,63.15,70.34,17510
2011-03-16 00:00:00+05:30,72.95,73.95,69.05,73.2,16089
2011-03-17 00:00:00+05:30,70.0,71.9,68.15,70.7,5929
2011-03-18 00:00:00+05:30,73.9,73.9,69.15,69.9,313
2011-03-21 00:00:00+05:30,69.2,71.9,68.8,70.55,709
2011-03-22 00:00:00+05:30,70.0,71.5,70.0,70.25,26738
2011-03-23 00:00:00+05:30,72.75,72.75,69.09,70.0,28479
2011-03-24 00:00:00+05:30,69.25,70.5,67.09,67.95,65111
2011-03-25 00:00:00+05:30,68.8,69.4,66.05,67.65,4739
2011-03-28 00:00:00+05:30,67.2,68.9,66.09,67.05,174318
2011-03-29 00:00:00+05:30,65.2,66.9,65.2,66.5,1969
2011-03-30 00:00:00+05:30,67.8,67.8,66.0,67.0,2262
2011-03-31 00:00:00+05:30,68.09,68.5,66.0,66.4,2566
2011-04-01 00:00:00+05:30,68.9,69.5,66.3,68.55,169
2011-04-04 00:00:00+05:30,67.3,70.45,67.09,69.55,23718
2011-04-05 00:00:00+05:30,70.8,72.5,69.5,71.3,1994
2011-04-06 00:00:00+05:30,72.0,73.5,69.5,71.25,1120
2011-04-07 00:00:00+05:30,71.5,73.4,71.5,72.4,55885
2011-04-08 00:00:00+05:30,74.3,74.3,71.5,72.84,908
2011-04-11 00:00:00+05:30,72.84,73.5,68.4,68.59,883
2011-04-13 00:00:00+05:30,70.95,71.95,70.2,71.15,424
2011-04-15 00:00:00+05:30,71.4,73.5,70.0,71.9,16110
2011-04-18 00:00:00+05:30,72.95,72.95,71.8,72.0,37474
2011-04-19 00:00:00+05:30,73.2,73.2,73.2,73.2,70
2011-04-20 00:00:00+05:30,73.0,73.9,70.5,71.0,26231
2011-04-21 00:00:00+05:30,72.95,72.95,70.0,70.0,5441
2011-04-25 00:00:00+05:30,70.9,70.95,68.09,68.4,6722
2011-04-26 00:00:00+05:30,69.9,71.0,69.0,71.0,5665
2011-04-27 00:00:00+05:30,71.34,71.34,70.0,70.5,185
2011-04-28 00:00:00+05:30,70.0,70.0,69.09,69.65,48
2011-04-29 00:00:00+05:30,68.0,70.0,66.3,68.45,134
2011-05-02 00:00:00+05:30,69.0,70.84,68.09,68.15,370
2011-05-03 00:00:00+05:30,69.0,70.0,68.0,69.0,206
2011-05-04 00:00:00+05:30,68.09,69.95,67.15,69.4,544
2011-05-05 00:00:00+05:30,71.95,71.95,66.5,68.25,3487
2011-05-06 00:00:00+05:30,70.0,70.0,66.05,69.4,5629
2011-05-09 00:00:00+05:30,70.84,70.84,66.0,67.75,5931
2011-05-10 00:00:00+05:30,69.25,69.25,66.7,68.2,7085
2011-05-11 00:00:00+05:30,69.0,69.0,66.55,67.25,5869
2011-05-12 00:00:00+05:30,66.4,68.5,66.4,67.2,6097
2011-05-13 00:00:00+05:30,68.4,68.5,66.0,66.09,42828
2011-05-16 00:00:00+05:30,67.95,67.95,65.59,65.95,765
2011-05-17 00:00:00+05:30,67.95,67.95,66.5,67.95,293
2011-05-18 00:00:00+05:30,68.0,68.95,63.6,65.59,2190
2011-05-19 00:00:00+05:30,64.0,67.9,64.0,65.05,342
2011-05-20 00:00:00+05:30,67.0,67.0,64.0,65.0,557
2011-05-23 00:00:00+05:30,66.5,66.5,63.5,63.7,422
2011-05-24 00:00:00+05:30,65.9,66.45,64.05,64.05,231
2011-05-25 00:00:00+05:30,67.0,67.0,62.5,66.2,117
2011-05-26 00:00:00+05:30,65.0,65.0,65.0,65.0,366
2011-05-27 00:00:00+05:30,65.0,66.0,64.15,64.15,217
2011-05-30 00:00:00+05:30,65.0,65.0,64.05,64.25,333
2011-05-31 00:00:00+05:30,65.0,65.0,63.5,63.5,103
2011-06-01 00:00:00+05:30,63.0,65.5,60.3,64.8,895
2011-06-02 00:00:00+05:30,64.0,65.9,62.65,63.5,840
2011-06-03 00:00:00+05:30,65.3,68.8,62.55,65.65,919
2011-06-06 00:00:00+05:30,66.5,66.5,63.6,63.95,42
2011-06-07 00:00:00+05:30,64.25,64.8,64.0,64.0,401
2011-06-08 00:00:00+05:30,64.2,64.2,63.0,64.0,558
2011-06-09 00:00:00+05:30,63.05,64.45,60.6,64.34,1021
2011-06-10 00:00:00+05:30,65.0,65.0,63.25,64.7,144
2011-06-13 00:00:00+05:30,68.95,68.95,65.8,65.8,24
2011-06-15 00:00:00+05:30,65.0,65.0,64.05,64.8,428
2011-06-16 00:00:00+05:30,62.1,62.65,62.1,62.4,120
2011-06-17 00:00:00+05:30,64.0,65.0,59.1,62.9,3167
2011-06-20 00:00:00+05:30,63.9,63.9,61.35,61.6,582
2011-06-21 00:00:00+05:30,62.0,64.0,61.2,61.85,579
2011-06-22 00:00:00+05:30,62.5,63.5,59.1,61.85,684
2011-06-23 00:00:00+05:30,62.0,62.9,56.75,61.4,1253
2011-06-24 00:00:00+05:30,64.9,65.0,61.45,61.6,813
2011-06-27 00:00:00+05:30,63.0,64.0,63.0,63.9,10
2011-06-28 00:00:00+05:30,63.0,63.9,61.5,61.5,224
2011-06-29 00:00:00+05:30,63.0,63.0,60.55,61.95,637
2011-06-30 00:00:00+05:30,61.1,62.95,60.8,62.8,171
2011-07-01 00:00:00+05:30,63.5,63.5,60.35,60.45,536
2011-07-04 00:00:00+05:30,62.0,62.45,60.55,61.0,235
2011-07-05 00:00:00+05:30,62.75,62.75,61.05,61.05,196
2011-07-06 00:00:00+05:30,63.0,63.0,60.1,60.65,322
2011-07-07 00:00:00+05:30,61.0,63.9,61.0,61.6,177
2011-07-08 00:00:00+05:30,62.9,62.9,59.5,61.6,1123
2011-07-11 00:00:00+05:30,62.45,62.45,59.5,60.0,1394
2011-07-12 00:00:00+05:30,58.9,59.45,58.7,59.45,91
2011-07-13 00:00:00+05:30,61.0,61.0,60.1,60.7,203
2011-07-14 00:00:00+05:30,60.05,60.05,59.0,60.0,187
2011-07-15 00:00:00+05:30,61.6,61.6,57.5,58.95,299
2011-07-18 00:00:00+05:30,60.5,60.5,59.15,60.0,205
2011-07-19 00:00:00+05:30,60.0,61.0,59.05,60.0,477
2011-07-20 00:00:00+05:30,60.95,60.95,58.05,59.95,268
2011-07-21 00:00:00+05:30,59.0,60.6,57.1,58.6,2832
2011-07-22 00:00:00+05:30,60.0,60.0,57.15,58.0,530
2011-07-25 00:00:00+05:30,58.0,60.45,57.1,60.25,854
2011-07-26 00:00:00+05:30,59.05,59.05,59.05,59.05,100
2011-07-27 00:00:00+05:30,60.5,65.5,57.5,60.45,1558
2011-07-28 00:00:00+05:30,60.0,60.0,58.15,59.0,5807
2011-07-29 00:00:00+05:30,60.95,60.95,58.5,60.0,404
2011-08-01 00:00:00+05:30,60.4,60.4,58.2,59.0,6676
2011-08-02 00:00:00+05:30,60.9,60.9,55.95,57.85,13036
2011-08-03 00:00:00+05:30,58.8,58.95,57.5,58.05,6410
2011-08-04 00:00:00+05:30,59.6,59.6,57.0,57.2,29062
2011-08-05 00:00:00+05:30,59.0,59.0,55.0,56.6,1358
2011-08-08 00:00:00+05:30,56.6,59.4,54.7,59.35,231
2011-08-09 00:00:00+05:30,58.0,58.85,53.0,55.55,731
2011-08-10 00:00:00+05:30,57.0,59.0,54.0,55.6,618
2011-08-11 00:00:00+05:30,57.9,59.9,56.3,56.85,739
2011-08-12 00:00:00+05:30,58.5,60.8,58.5,59.0,317
2011-08-16 00:00:00+05:30,59.0,59.5,55.2,58.95,431
2011-08-17 00:00:00+05:30,56.1,58.0,55.1,57.8,307
2011-08-18 00:00:00+05:30,57.0,58.9,54.0,57.6,158
2011-08-19 00:00:00+05:30,59.4,59.4,51.95,54.9,1037
2011-08-22 00:00:00+05:30,56.5,57.0,52.5,54.2,382
2011-08-23 00:00:00+05:30,56.0,57.1,54.1,56.9,171
2011-08-24 00:00:00+05:30,58.0,58.9,58.0,58.9,28
2011-08-25 00:00:00+05:30,57.3,57.3,55.1,55.6,112
2011-08-26 00:00:00+05:30,59.5,59.5,54.2,58.85,157
2011-08-29 00:00:00+05:30,54.15,57.95,54.1,56.55,329
2011-08-30 00:00:00+05:30,63.75,63.75,55.55,55.6,161
2011-09-02 00:00:00+05:30,59.95,59.95,56.05,56.6,269
2011-09-05 00:00:00+05:30,57.5,58.95,54.5,54.65,104
2011-09-06 00:00:00+05:30,58.45,58.45,56.05,56.55,49
2011-09-07 00:00:00+05:30,59.0,59.0,55.55,56.85,112
2011-09-08 00:00:00+05:30,55.8,55.8,55.8,55.8,120
2011-09-09 00:00:00+05:30,56.5,56.95,54.0,54.05,65
2011-09-12 00:00:00+05:30,57.45,57.45,54.5,56.3,248
2011-09-13 00:00:00+05:30,56.3,60.45,56.1,58.25,260
2011-09-14 00:00:00+05:30,57.7,57.7,55.0,55.55,672
2011-09-15 00:00:00+05:30,54.55,56.45,54.5,56.45,82
2011-09-16 00:00:00+05:30,56.9,56.9,55.1,56.0,206
2011-09-19 00:00:00+05:30,55.9,55.9,54.15,54.3,247
2011-09-20 00:00:00+05:30,54.3,54.9,53.15,54.75,1434
2011-09-21 00:00:00+05:30,55.4,57.0,54.25,55.45,1091
2011-09-22 00:00:00+05:30,55.05,56.0,54.55,56.0,282
2011-09-23 00:00:00+05:30,54.5,55.5,53.5,54.0,1126
2011-09-26 00:00:00+05:30,56.0,56.0,53.55,55.95,132
2011-09-27 00:00:00+05:30,56.0,57.45,55.0,55.0,107
2011-09-28 00:00:00+05:30,56.95,56.95,53.7,54.4,383
2011-09-29 00:00:00+05:30,54.0,54.0,53.1,53.65,383
2011-09-30 00:00:00+05:30,55.4,55.95,53.35,54.95,344
2011-10-03 00:00:00+05:30,56.45,56.45,52.6,53.9,174
2011-10-04 00:00:00+05:30,54.0,54.0,51.5,53.65,1690
2011-10-05 00:00:00+05:30,54.0,54.45,51.0,54.45,774
2011-10-07 00:00:00+05:30,54.5,55.0,52.8,54.85,2178
2011-10-10 00:00:00+05:30,54.85,54.85,53.5,53.5,595
2011-10-11 00:00:00+05:30,54.0,54.0,54.0,54.0,380
2011-10-12 00:00:00+05:30,55.35,55.35,53.3,53.65,458
2011-10-13 00:00:00+05:30,53.1,54.8,52.55,54.75,226
2011-10-14 00:00:00+05:30,55.0,55.0,50.55,51.0,8674
2011-10-17 00:00:00+05:30,51.95,51.95,50.85,50.95,4535
2011-10-18 00:00:00+05:30,51.0,52.45,50.5,52.45,7703
2011-10-19 00:00:00+05:30,52.8,52.8,47.0,49.4,5755
2011-10-20 00:00:00+05:30,50.0,51.8,50.0,51.55,226
2011-10-21 00:00:00+05:30,52.1,52.35,51.15,52.35,369
2011-10-24 00:00:00+05:30,51.0,51.85,49.65,51.35,497
2011-10-25 00:00:00+05:30,50.0,50.0,49.5,49.5,151
2011-10-26 00:00:00+05:30,54.7,54.7,48.15,51.85,64
2011-10-28 00:00:00+05:30,51.9,51.9,49.55,51.3,98
2011-10-31 00:00:00+05:30,51.75,51.75,49.2,50.5,110
