date,open,high,low,close,volume
2024-09-19 00:00:00+05:30,47.25,54.29,47.25,54.29,96000
2024-09-20 00:00:00+05:30,51.0,53.0,51.0,52.76,27000
2024-09-23 00:00:00+05:30,52.0,52.5,52.0,52.5,48000
2024-09-24 00:00:00+05:30,52.5,52.5,52.5,52.5,3000
2024-09-25 00:00:00+05:30,52.5,52.55,52.0,52.0,9000
2024-09-26 00:00:00+05:30,52.0,52.0,52.0,52.0,51000
2024-09-27 00:00:00+05:30,52.05,53.95,52.05,53.95,18000
2024-09-30 00:00:00+05:30,53.0,53.0,53.0,53.0,3000
2024-10-01 00:00:00+05:30,53.0,53.0,53.0,53.0,6000
2024-10-03 00:00:00+05:30,50.6,51.25,50.6,51.25,6000
2024-10-04 00:00:00+05:30,51.0,51.25,51.0,51.19,12000
2024-10-07 00:00:00+05:30,49.5,49.5,49.5,49.5,3000
2024-10-09 00:00:00+05:30,52.0,52.0,50.26,51.0,108000
2024-10-10 00:00:00+05:30,49.56,51.0,49.51,50.66,15000
2024-10-14 00:00:00+05:30,49.14,56.9,49.14,56.9,6000
2024-10-15 00:00:00+05:30,56.9,56.9,51.25,51.25,6000
2024-10-21 00:00:00+05:30,51.5,51.65,51.25,51.25,21000
2024-10-22 00:00:00+05:30,50.5,50.5,49.0,49.21,21000
2024-10-23 00:00:00+05:30,51.75,58.9,51.75,58.9,15000
2024-10-24 00:00:00+05:30,53.01,54.0,51.0,51.5,24000
2024-10-25 00:00:00+05:30,51.0,51.0,49.0,50.33,21000
2024-10-28 00:00:00+05:30,50.0,50.0,50.0,50.0,3000
2024-10-29 00:00:00+05:30,52.39,52.39,50.99,51.5,15000
2024-10-30 00:00:00+05:30,51.5,51.5,51.0,51.0,66000
2024-10-31 00:00:00+05:30,51.0,51.0,51.0,51.0,33000
2024-11-01 00:00:00+05:30,51.0,51.0,51.0,51.0,3000
2024-11-05 00:00:00+05:30,50.02,50.02,50.02,50.02,3000
2024-11-07 00:00:00+05:30,50.02,50.02,50.0,50.0,6000
2024-11-08 00:00:00+05:30,49.01,49.01,48.51,48.51,9000
2024-11-11 00:00:00+05:30,50.0,50.0,50.0,50.0,3000
2024-11-14 00:00:00+05:30,48.1,48.1,48.1,48.1,3000
2024-11-18 00:00:00+05:30,48.16,48.16,48.0,48.0,9000
2024-11-19 00:00:00+05:30,45.21,47.2,45.21,47.2,18000
2024-11-21 00:00:00+05:30,47.0,47.2,47.0,47.2,45000
2024-11-25 00:00:00+05:30,45.25,46.5,45.25,46.5,12000
2024-11-26 00:00:00+05:30,47.0,53.0,47.0,52.5,81000
2024-11-27 00:00:00+05:30,52.0,52.01,51.99,52.0,24000
2024-11-28 00:00:00+05:30,52.0,52.0,52.0,52.0,3000
2024-12-02 00:00:00+05:30,50.71,50.71,50.71,50.71,3000
2024-12-04 00:00:00+05:30,52.99,52.99,52.99,52.99,3000
2024-12-06 00:00:00+05:30,50.01,50.01,50.01,50.01,3000
2024-12-09 00:00:00+05:30,50.01,50.01,50.01,50.01,6000
2024-12-11 00:00:00+05:30,50.01,50.01,50.01,50.01,3000
2024-12-13 00:00:00+05:30,50.0,50.0,50.0,50.0,6000
2024-12-16 00:00:00+05:30,50.1,52.0,50.1,52.0,18000
2024-12-17 00:00:00+05:30,50.1,50.99,50.1,50.96,39000
2025-01-07 00:00:00+05:30,49.01,49.01,49.01,49.01,3000
2025-01-08 00:00:00+05:30,49.0,58.81,48.0,57.6,462000
2025-01-09 00:00:00+05:30,53.99,53.99,49.0,53.07,147000
2025-01-10 00:00:00+05:30,51.0,51.0,49.26,49.6,36000
2025-01-13 00:00:00+05:30,48.1,48.1,48.1,48.1,3000
2025-01-14 00:00:00+05:30,48.01,48.01,48.0,48.0,6000
2025-01-15 00:00:00+05:30,46.25,48.5,46.25,47.01,18000
2025-01-16 00:00:00+05:30,47.2,47.9,46.5,46.5,45000
2025-01-17 00:00:00+05:30,47.0,49.99,47.0,48.0,18000
2025-01-21 00:00:00+05:30,48.0,48.0,48.0,48.0,3000
2025-01-22 00:00:00+05:30,49.79,49.99,49.04,49.04,15000
2025-01-23 00:00:00+05:30,49.0,50.0,49.0,50.0,69000
2025-01-27 00:00:00+05:30,48.02,48.02,47.05,47.05,12000
2025-01-28 00:00:00+05:30,47.01,48.0,47.0,48.0,9000
2025-01-31 00:00:00+05:30,48.0,48.0,48.0,48.0,3000
2025-02-03 00:00:00+05:30,47.1,48.0,47.01,47.01,27000
2025-02-06 00:00:00+05:30,47.0,47.0,47.0,47.0,3000
2025-02-10 00:00:00+05:30,47.0,47.0,47.0,47.0,3000
2025-02-11 00:00:00+05:30,46.01,46.1,46.01,46.1,9000
2025-02-12 00:00:00+05:30,46.0,47.85,45.0,47.85,18000
2025-02-13 00:00:00+05:30,46.02,46.02,46.02,46.02,3000
2025-02-20 00:00:00+05:30,47.0,51.0,47.0,51.0,24000
2025-02-21 00:00:00+05:30,50.0,50.0,50.0,50.0,3000
2025-02-24 00:00:00+05:30,51.97,55.0,50.12,50.21,21000
2025-02-27 00:00:00+05:30,50.0,50.0,50.0,50.0,3000
2025-02-28 00:00:00+05:30,48.05,48.05,48.05,48.05,3000
2025-03-10 00:00:00+05:30,48.05,49.99,48.05,49.0,15000
2025-03-11 00:00:00+05:30,50.0,50.0,50.0,50.0,6000
2025-03-12 00:00:00+05:30,50.0,50.0,50.0,50.0,6000
2025-03-13 00:00:00+05:30,50.0,54.0,50.0,53.5,45000
2025-03-17 00:00:00+05:30,55.99,57.5,55.0,57.5,51000
2025-03-18 00:00:00+05:30,58.0,61.0,56.0,60.0,54000
2025-03-19 00:00:00+05:30,59.5,61.5,58.0,59.5,147000
2025-03-20 00:00:00+05:30,60.0,60.0,59.5,60.0,117000
2025-03-21 00:00:00+05:30,60.0,61.0,60.0,61.0,105000
2025-03-24 00:00:00+05:30,61.0,62.0,61.0,62.0,159000
2025-03-25 00:00:00+05:30,64.0,64.0,62.01,63.0,18000
2025-03-26 00:00:00+05:30,62.0,62.0,62.0,62.0,18000
2025-03-27 00:00:00+05:30,66.98,67.5,63.0,65.25,24000
2025-03-28 00:00:00+05:30,65.0,74.5,65.0,70.43,51000
2025-04-01 00:00:00+05:30,72.0,72.0,65.0,65.0,27000
2025-04-03 00:00:00+05:30,60.8,61.0,60.8,61.0,6000
2025-04-07 00:00:00+05:30,58.0,58.0,58.0,58.0,6000
2025-04-08 00:00:00+05:30,59.75,59.75,59.75,59.75,3000
2025-04-09 00:00:00+05:30,55.02,58.85,55.02,58.85,6000
2025-04-15 00:00:00+05:30,60.0,60.0,60.0,60.0,15000
2025-04-16 00:00:00+05:30,60.0,60.0,60.0,60.0,3000
2025-04-21 00:00:00+05:30,60.0,60.0,60.0,60.0,60000
2025-04-22 00:00:00+05:30,60.0,60.0,60.0,60.0,30000
2025-04-25 00:00:00+05:30,60.0,60.0,60.0,60.0,9000
2025-04-30 00:00:00+05:30,58.0,58.0,58.0,58.0,3000
2025-05-13 00:00:00+05:30,55.01,55.01,55.0,55.0,12000
2025-05-16 00:00:00+05:30,55.0,55.0,55.0,55.0,3000
2025-05-21 00:00:00+05:30,55.0,55.0,55.0,55.0,3000
2025-05-29 00:00:00+05:30,55.0,55.0,55.0,55.0,3000
2025-05-30 00:00:00+05:30,58.99,64.0,58.99,64.0,24000
2025-06-03 00:00:00+05:30,57.15,57.15,57.15,57.15,3000
2025-06-05 00:00:00+05:30,57.2,57.2,57.2,57.2,3000
2025-06-06 00:00:00+05:30,57.05,57.05,57.05,57.05,3000
2025-06-10 00:00:00+05:30,57.05,57.05,56.0,56.0,6000
2025-06-11 00:00:00+05:30,56.0,56.0,56.0,56.0,3000
2025-06-12 00:00:00+05:30,59.99,65.0,59.99,62.0,60000
2025-06-16 00:00:00+05:30,57.76,57.8,57.76,57.8,6000
2025-06-19 00:00:00+05:30,56.13,57.0,56.0,57.0,15000
2025-06-25 00:00:00+05:30,58.0,58.0,57.05,57.53,12000
2025-06-26 00:00:00+05:30,57.6,57.6,56.75,56.75,6000
2025-06-27 00:00:00+05:30,56.3,57.75,56.3,57.75,6000
2025-06-30 00:00:00+05:30,58.0,58.0,57.0,57.02,15000
2025-07-04 00:00:00+05:30,56.26,57.0,56.26,57.0,9000
2025-07-07 00:00:00+05:30,57.25,57.25,56.26,56.26,9000
2025-07-09 00:00:00+05:30,58.99,58.99,58.99,58.99,3000
2025-07-10 00:00:00+05:30,58.0,58.0,58.0,58.0,3000
2025-07-16 00:00:00+05:30,58.0,60.0,58.0,59.6,18000
2025-07-17 00:00:00+05:30,59.0,59.0,59.0,59.0,36000
2025-07-18 00:00:00+05:30,63.0,65.5,60.01,62.16,48000
2025-07-22 00:00:00+05:30,63.99,64.0,62.0,62.0,36000
2025-07-29 00:00:00+05:30,60.0,60.0,60.0,60.0,3000
2025-08-01 00:00:00+05:30,60.0,66.2,60.0,65.4,36000
2025-08-08 00:00:00+05:30,63.0,63.0,63.0,63.0,3000
2025-08-11 00:00:00+05:30,60.08,62.5,60.08,62.5,9000
2025-08-14 00:00:00+05:30,61.2,61.51,61.2,61.5,12000
2025-08-18 00:00:00+05:30,61.48,61.48,61.48,61.48,6000
2025-08-20 00:00:00+05:30,60.1,60.1,60.06,60.06,6000
2025-08-22 00:00:00+05:30,59.01,59.01,58.0,58.0,12000
2025-08-26 00:00:00+05:30,60.0,60.0,60.0,60.0,6000
2025-09-02 00:00:00+05:30,57.4,57.4,57.4,57.4,3000
2025-09-09 00:00:00+05:30,57.5,57.5,57.5,57.5,3000
2025-09-11 00:00:00+05:30,59.99,61.95,59.99,61.2,12000
2025-09-19 00:00:00+05:30,59.0,59.0,59.0,59.0,0
