date,open,high,low,close,volume
2008-03-05 00:00:00+05:30,27.3,29.5,27.25,29.45,2656
2008-03-07 00:00:00+05:30,28.1,28.95,28.0,28.0,4857
2008-03-10 00:00:00+05:30,26.6,26.6,26.6,26.6,646
2008-03-11 00:00:00+05:30,25.3,25.3,25.3,25.3,641
2008-03-12 00:00:00+05:30,24.05,24.05,24.05,24.05,2921
2008-03-13 00:00:00+05:30,22.9,22.9,22.9,22.9,108
2008-03-14 00:00:00+05:30,21.8,21.8,21.8,21.8,108
2008-03-17 00:00:00+05:30,20.7,20.7,20.7,20.7,48
2008-03-18 00:00:00+05:30,19.7,19.7,19.7,19.7,54
2008-03-19 00:00:00+05:30,18.7,19.05,18.7,18.7,21268
2008-03-24 00:00:00+05:30,17.75,17.75,17.75,17.75,1836
2008-03-25 00:00:00+05:30,16.9,18.4,16.9,16.9,119970
2008-03-26 00:00:00+05:30,16.15,16.25,16.05,16.05,6138
2008-03-27 00:00:00+05:30,15.3,15.3,15.3,15.3,5247
2008-03-28 00:00:00+05:30,14.55,16.0,14.55,16.0,9674
2008-03-31 00:00:00+05:30,16.6,16.6,15.35,15.35,862
2008-04-01 00:00:00+05:30,16.1,16.1,16.1,16.1,108
2008-04-02 00:00:00+05:30,16.65,16.9,15.3,16.65,104763
2008-04-03 00:00:00+05:30,17.35,17.45,15.9,15.9,16548
2008-04-04 00:00:00+05:30,16.6,16.6,15.1,15.2,2531
2008-04-15 00:00:00+05:30,14.85,15.9,14.45,15.9,9052
2008-04-16 00:00:00+05:30,16.6,16.7,16.05,16.7,10544
2008-04-17 00:00:00+05:30,17.55,17.55,17.25,17.45,6474
2008-04-21 00:00:00+05:30,16.75,18.3,16.6,17.75,3942
2008-04-22 00:00:00+05:30,16.9,18.6,16.9,18.6,5701
2008-04-23 00:00:00+05:30,18.25,19.45,18.25,18.9,2630
2008-04-24 00:00:00+05:30,18.35,19.3,18.1,19.25,2204
2008-04-25 00:00:00+05:30,19.3,20.2,18.75,20.2,5424
2008-04-28 00:00:00+05:30,20.45,21.15,20.45,21.15,1723
2008-04-29 00:00:00+05:30,22.2,22.2,22.2,22.2,162
2008-04-30 00:00:00+05:30,23.25,23.25,23.25,23.25,13314
2008-05-02 00:00:00+05:30,24.4,24.4,24.4,24.4,2255
2008-05-05 00:00:00+05:30,25.65,25.65,25.05,25.6,13300
2008-05-06 00:00:00+05:30,26.85,26.85,25.05,25.5,5616
2008-05-07 00:00:00+05:30,25.55,25.55,24.4,24.4,5363
2008-05-08 00:00:00+05:30,24.15,24.15,23.2,23.2,2262
2008-05-09 00:00:00+05:30,22.45,22.95,22.1,22.1,2482
2008-05-12 00:00:00+05:30,21.05,21.35,21.05,21.05,689
2008-05-13 00:00:00+05:30,20.45,21.75,20.0,20.15,797
2008-05-14 00:00:00+05:30,21.0,21.15,20.35,20.85,598
2008-05-15 00:00:00+05:30,20.45,20.65,20.45,20.65,1271
2008-05-16 00:00:00+05:30,20.0,21.45,20.0,20.2,325
2008-05-20 00:00:00+05:30,19.35,19.35,19.35,19.35,108
2008-05-21 00:00:00+05:30,18.65,18.8,18.65,18.8,379
2008-05-22 00:00:00+05:30,17.9,18.95,17.9,18.45,1395
2008-05-23 00:00:00+05:30,19.3,19.3,17.6,17.7,1400
2008-05-26 00:00:00+05:30,16.8,16.8,16.8,16.8,110
2008-05-27 00:00:00+05:30,16.0,17.65,15.95,17.6,3446
2008-05-28 00:00:00+05:30,16.85,18.45,16.85,18.45,485
2008-05-29 00:00:00+05:30,17.75,19.2,17.75,19.05,269
2008-05-30 00:00:00+05:30,18.2,18.95,18.2,18.95,109
2008-06-02 00:00:00+05:30,18.8,19.85,18.8,19.55,1508
2008-06-03 00:00:00+05:30,18.55,20.5,18.55,19.65,2060
2008-06-04 00:00:00+05:30,18.65,20.45,18.65,19.8,1885
2008-06-05 00:00:00+05:30,18.8,20.75,18.8,20.5,3015
2008-06-06 00:00:00+05:30,19.5,19.5,19.5,19.5,21538
2008-06-09 00:00:00+05:30,18.55,20.35,18.55,19.25,1131
2008-06-10 00:00:00+05:30,18.35,18.4,18.35,18.4,215
2008-06-11 00:00:00+05:30,17.65,18.1,17.5,17.65,888
2008-06-12 00:00:00+05:30,16.8,18.45,16.8,18.3,888
2008-06-13 00:00:00+05:30,17.65,19.2,17.65,19.2,27112
2008-06-16 00:00:00+05:30,18.3,18.55,18.3,18.35,404
2008-06-17 00:00:00+05:30,17.55,19.15,17.45,19.15,433
2008-06-18 00:00:00+05:30,18.55,18.85,18.2,18.55,33385
2008-06-19 00:00:00+05:30,17.75,18.05,17.7,18.05,237
2008-06-20 00:00:00+05:30,17.25,17.25,17.2,17.2,111
2008-06-23 00:00:00+05:30,16.35,16.4,16.35,16.4,199
2008-06-24 00:00:00+05:30,15.6,17.05,15.6,17.05,1454
2008-06-26 00:00:00+05:30,15.55,17.0,15.45,15.9,5202
2008-06-27 00:00:00+05:30,15.45,15.45,15.15,15.15,2548
2008-06-30 00:00:00+05:30,14.4,15.8,14.4,14.4,1508
2008-07-01 00:00:00+05:30,13.7,13.7,13.7,13.7,118
2008-07-02 00:00:00+05:30,14.2,14.35,14.2,14.35,431
2008-07-03 00:00:00+05:30,15.05,15.05,15.05,15.05,1
2008-07-04 00:00:00+05:30,15.75,15.75,15.55,15.55,3
2008-07-07 00:00:00+05:30,15.35,15.35,14.2,15.3,136
2008-07-08 00:00:00+05:30,15.7,15.7,14.85,15.5,45
2008-07-09 00:00:00+05:30,15.8,17.05,14.0,14.0,874
2008-07-10 00:00:00+05:30,13.0,13.45,12.6,12.6,13080
2008-07-11 00:00:00+05:30,11.35,13.4,11.35,13.35,2206
2008-07-14 00:00:00+05:30,13.85,13.85,12.05,12.15,1131
2008-07-15 00:00:00+05:30,12.05,12.5,11.15,12.5,14192
2008-07-16 00:00:00+05:30,11.35,12.85,11.35,12.85,226
2008-07-17 00:00:00+05:30,11.65,11.65,11.6,11.6,1346
2008-07-18 00:00:00+05:30,12.7,12.7,10.55,10.7,3133
2008-07-21 00:00:00+05:30,11.55,11.55,10.25,10.25,113
2008-07-22 00:00:00+05:30,11.05,11.3,10.35,11.2,1019
2008-07-23 00:00:00+05:30,10.55,12.25,10.55,12.15,75
2008-07-24 00:00:00+05:30,11.3,12.7,11.3,12.7,1131
2008-07-25 00:00:00+05:30,13.4,13.4,11.4,11.45,1777
2008-07-29 00:00:00+05:30,11.85,12.55,11.85,12.4,32
2008-08-01 00:00:00+05:30,11.35,12.3,11.35,12.3,108
2008-08-05 00:00:00+05:30,12.0,13.55,11.3,13.55,2167
2008-08-06 00:00:00+05:30,14.4,14.9,14.05,14.9,5119
2008-08-07 00:00:00+05:30,16.2,16.35,15.8,15.9,6407
2008-08-08 00:00:00+05:30,16.7,16.7,15.9,16.6,3177
2008-08-11 00:00:00+05:30,17.4,17.4,16.6,17.4,5171
2008-08-12 00:00:00+05:30,18.25,18.25,16.55,17.75,15052
2008-08-13 00:00:00+05:30,17.45,18.65,17.45,18.6,6246
2008-08-14 00:00:00+05:30,17.75,19.5,17.65,17.75,16991
2008-08-18 00:00:00+05:30,17.1,17.45,17.0,17.45,312
2008-08-19 00:00:00+05:30,16.7,17.45,16.7,17.4,129
2008-08-20 00:00:00+05:30,16.55,17.85,16.55,17.55,2402
2008-08-21 00:00:00+05:30,16.8,17.55,16.7,17.25,162
2008-08-22 00:00:00+05:30,16.55,17.55,16.35,17.55,738
2008-08-25 00:00:00+05:30,17.6,18.0,16.65,16.7,1906
2008-08-26 00:00:00+05:30,16.7,17.55,15.9,17.55,12296
2008-08-27 00:00:00+05:30,16.8,17.9,16.8,17.2,1124
2008-08-28 00:00:00+05:30,17.55,18.0,16.4,16.6,3732
2008-08-29 00:00:00+05:30,16.25,16.9,15.8,16.7,5343
2008-09-01 00:00:00+05:30,17.2,17.2,15.9,16.75,15527
2008-09-02 00:00:00+05:30,17.1,17.1,15.9,16.85,1907
2008-09-04 00:00:00+05:30,16.7,16.95,16.0,16.6,4936
2008-09-05 00:00:00+05:30,16.7,16.7,16.35,16.35,12431
2008-09-08 00:00:00+05:30,15.6,17.15,15.55,15.6,61882
2008-09-09 00:00:00+05:30,15.95,16.25,14.95,15.8,7125
2008-09-10 00:00:00+05:30,15.8,15.8,15.2,15.8,1098
2008-09-11 00:00:00+05:30,16.0,16.0,16.0,16.0,11
2008-09-12 00:00:00+05:30,15.4,15.4,15.2,15.2,12250
2008-09-15 00:00:00+05:30,14.5,14.5,14.5,14.5,162
2008-09-16 00:00:00+05:30,13.8,13.8,13.8,13.8,1471
2008-09-17 00:00:00+05:30,13.15,13.15,13.15,13.15,118
2008-09-18 00:00:00+05:30,13.7,13.7,13.15,13.15,2962
2008-09-22 00:00:00+05:30,13.45,13.75,12.5,12.5,3415
2008-09-23 00:00:00+05:30,12.1,12.1,11.9,11.9,985
2008-09-24 00:00:00+05:30,11.4,11.4,11.35,11.35,224
2008-09-25 00:00:00+05:30,11.9,11.9,10.75,10.75,2865
2008-09-26 00:00:00+05:30,11.15,11.15,10.25,10.25,248
2008-09-29 00:00:00+05:30,10.2,10.2,9.75,9.75,377
2008-09-30 00:00:00+05:30,9.3,9.3,9.3,9.3,162
2008-10-01 00:00:00+05:30,9.3,9.3,8.85,8.85,630
2008-10-03 00:00:00+05:30,8.6,8.6,8.45,8.45,269
2008-10-06 00:00:00+05:30,8.05,8.05,8.05,8.05,162
2008-10-07 00:00:00+05:30,7.65,7.65,7.65,7.65,215
2008-10-08 00:00:00+05:30,7.25,7.25,7.25,7.25,2692
2008-10-10 00:00:00+05:30,6.9,6.9,6.9,6.9,1
2008-10-13 00:00:00+05:30,6.95,6.95,6.55,6.55,215
2008-10-14 00:00:00+05:30,6.85,6.85,6.25,6.25,10358
2008-10-15 00:00:00+05:30,5.95,5.95,5.95,5.95,11
2008-10-16 00:00:00+05:30,5.95,5.95,5.65,5.65,162
2008-10-17 00:00:00+05:30,5.4,5.4,5.4,5.4,109
2008-10-20 00:00:00+05:30,5.15,5.15,5.15,5.15,323
2008-10-21 00:00:00+05:30,4.9,4.9,4.9,4.9,323
2008-10-24 00:00:00+05:30,4.9,4.9,4.65,4.65,120
2008-10-31 00:00:00+05:30,4.4,4.4,4.4,4.4,108
2008-11-04 00:00:00+05:30,4.4,4.4,4.2,4.2,269
2008-11-05 00:00:00+05:30,4.25,4.25,4.25,4.25,269
2008-11-06 00:00:00+05:30,4.4,4.4,4.4,4.4,108
2008-11-11 00:00:00+05:30,4.65,4.65,4.65,4.65,1
2008-11-12 00:00:00+05:30,4.9,4.9,4.4,4.4,548
2008-11-18 00:00:00+05:30,4.25,4.25,4.25,4.25,38022
2008-11-26 00:00:00+05:30,4.1,4.1,4.1,4.1,54
2008-12-02 00:00:00+05:30,4.2,4.2,4.2,4.2,1185
2008-12-03 00:00:00+05:30,3.95,3.95,3.95,3.95,3231
2008-12-04 00:00:00+05:30,4.15,4.15,4.15,4.15,538
2008-12-05 00:00:00+05:30,4.15,4.35,3.95,3.95,2580
2008-12-08 00:00:00+05:30,4.15,4.15,4.15,4.15,1
2008-12-10 00:00:00+05:30,4.35,4.35,4.35,4.35,163
2008-12-11 00:00:00+05:30,4.6,4.6,4.6,4.6,1
2008-12-12 00:00:00+05:30,4.75,4.75,4.75,4.75,1
2008-12-15 00:00:00+05:30,5.0,5.0,5.0,5.0,1
2008-12-16 00:00:00+05:30,4.75,5.25,4.75,5.1,163
2008-12-19 00:00:00+05:30,5.35,5.35,5.35,5.35,537
2008-12-22 00:00:00+05:30,5.6,5.6,5.6,5.6,1
2008-12-23 00:00:00+05:30,5.8,5.8,5.8,5.8,1
2008-12-24 00:00:00+05:30,6.1,6.1,6.1,6.1,1
2008-12-26 00:00:00+05:30,6.4,6.4,6.4,6.4,1
2008-12-29 00:00:00+05:30,6.7,6.7,6.5,6.5,218
2008-12-30 00:00:00+05:30,6.85,6.85,6.7,6.75,4
2008-12-31 00:00:00+05:30,7.1,7.1,7.1,7.1,109
2009-01-01 00:00:00+05:30,7.45,7.45,7.45,7.45,108
2009-01-02 00:00:00+05:30,7.8,7.8,7.8,7.8,1
2009-01-05 00:00:00+05:30,8.2,8.2,7.45,7.55,4233
2009-01-06 00:00:00+05:30,7.3,7.9,7.2,7.9,2909
2009-01-07 00:00:00+05:30,8.3,8.3,7.55,7.55,755
2009-01-13 00:00:00+05:30,7.9,7.9,7.9,7.9,1
2009-01-19 00:00:00+05:30,8.3,8.3,8.3,8.3,2
2009-01-20 00:00:00+05:30,8.7,8.7,7.9,7.9,2
2009-01-21 00:00:00+05:30,8.3,8.3,8.3,8.3,1
2009-01-22 00:00:00+05:30,8.7,8.7,7.85,8.0,3
2009-01-23 00:00:00+05:30,8.35,8.35,8.35,8.35,1
2009-01-27 00:00:00+05:30,8.8,8.8,8.35,8.35,44
2009-02-02 00:00:00+05:30,8.8,8.8,8.8,8.8,1
2009-02-03 00:00:00+05:30,9.2,9.2,9.2,9.2,1616
2009-02-04 00:00:00+05:30,9.7,9.7,8.75,8.75,647
2009-02-05 00:00:00+05:30,8.35,8.35,8.35,8.35,538
2009-02-06 00:00:00+05:30,7.9,7.9,7.9,7.9,538
2009-02-10 00:00:00+05:30,8.3,8.3,7.55,7.55,540
2009-02-11 00:00:00+05:30,7.15,7.15,7.15,7.15,1077
2009-02-12 00:00:00+05:30,6.8,6.8,6.8,6.8,1615
2009-02-13 00:00:00+05:30,7.15,7.15,6.45,6.45,1186
2009-02-19 00:00:00+05:30,6.15,6.15,6.15,6.15,11
2009-02-25 00:00:00+05:30,5.85,5.85,5.85,5.85,215
2009-02-27 00:00:00+05:30,6.1,6.1,6.1,6.1,1
2009-03-09 00:00:00+05:30,5.8,5.8,5.8,5.8,2154
2009-03-13 00:00:00+05:30,5.85,5.85,5.85,5.85,215
2009-03-19 00:00:00+05:30,5.85,5.85,5.85,5.85,54
2009-03-23 00:00:00+05:30,5.55,6.1,5.55,6.1,744
2009-03-26 00:00:00+05:30,6.7,6.7,6.15,6.15,109
2009-04-01 00:00:00+05:30,6.05,6.45,5.85,5.85,326
2009-04-02 00:00:00+05:30,5.55,5.55,5.55,5.55,538
2009-04-06 00:00:00+05:30,5.65,5.65,5.65,5.65,108
2009-04-08 00:00:00+05:30,5.95,5.95,5.95,5.95,538
2009-04-09 00:00:00+05:30,6.2,6.2,6.2,6.2,108
2009-04-13 00:00:00+05:30,6.4,6.4,5.95,6.35,1292
2009-04-15 00:00:00+05:30,6.6,6.65,6.6,6.65,4040
2009-04-16 00:00:00+05:30,6.5,6.95,6.35,6.35,969
2009-04-20 00:00:00+05:30,6.65,6.65,6.65,6.65,1077
2009-04-21 00:00:00+05:30,6.3,6.7,6.3,6.7,110
2009-04-23 00:00:00+05:30,6.5,6.5,6.5,6.5,1077
2009-04-24 00:00:00+05:30,6.7,6.7,6.7,6.7,108
2009-05-04 00:00:00+05:30,7.0,7.0,6.35,6.5,538
2009-05-06 00:00:00+05:30,6.2,6.2,6.2,6.2,215
2009-05-07 00:00:00+05:30,6.3,6.3,6.2,6.2,215
2009-05-14 00:00:00+05:30,5.9,5.9,5.9,5.9,27
2009-05-19 00:00:00+05:30,5.9,5.9,5.9,5.9,108
2009-05-20 00:00:00+05:30,5.8,6.15,5.8,6.15,216
2009-05-21 00:00:00+05:30,6.45,6.45,6.45,6.45,108
2009-05-22 00:00:00+05:30,6.5,6.8,6.5,6.8,1508
2009-05-25 00:00:00+05:30,6.8,7.1,6.8,7.1,2154
2009-05-26 00:00:00+05:30,6.95,6.95,6.95,6.95,1077
2009-05-27 00:00:00+05:30,6.7,7.3,6.7,7.25,5600
2009-05-28 00:00:00+05:30,7.6,7.6,7.6,7.6,1616
2009-05-29 00:00:00+05:30,8.0,8.0,7.6,8.0,26849
2009-06-01 00:00:00+05:30,8.15,8.4,8.15,8.4,7766
2009-06-02 00:00:00+05:30,8.55,8.75,8.45,8.7,3394
2009-06-03 00:00:00+05:30,8.7,9.1,8.7,9.1,23218
2009-06-04 00:00:00+05:30,9.45,9.55,9.1,9.3,10179
2009-06-05 00:00:00+05:30,9.75,9.75,9.25,9.25,24566
2009-06-08 00:00:00+05:30,9.25,9.7,9.25,9.65,21075
2009-06-09 00:00:00+05:30,9.65,10.15,9.3,9.5,36858
2009-06-10 00:00:00+05:30,9.95,9.95,9.5,9.75,19172
2009-06-11 00:00:00+05:30,9.55,10.1,9.55,10.1,1615
2009-06-12 00:00:00+05:30,10.1,10.6,9.75,9.75,10349
2009-06-15 00:00:00+05:30,10.2,10.2,9.75,9.75,14828
2009-06-16 00:00:00+05:30,10.2,10.2,9.3,9.35,3895
2009-06-17 00:00:00+05:30,9.75,9.75,9.45,9.45,12729
2009-06-18 00:00:00+05:30,9.45,9.45,9.35,9.35,6093
2009-06-19 00:00:00+05:30,8.9,8.9,8.9,8.9,344
2009-06-22 00:00:00+05:30,8.5,8.5,8.45,8.45,5196
2009-06-23 00:00:00+05:30,8.25,8.25,8.25,8.25,108
2009-06-24 00:00:00+05:30,7.85,7.85,7.85,7.85,108
2009-06-29 00:00:00+05:30,7.5,8.2,7.45,8.2,2391
2009-06-30 00:00:00+05:30,8.35,8.35,8.2,8.2,323
2009-07-16 00:00:00+05:30,7.8,7.8,7.8,7.8,1077
2009-07-21 00:00:00+05:30,7.45,7.45,7.45,7.45,125
2009-07-23 00:00:00+05:30,7.4,7.4,7.4,7.4,5
2009-07-24 00:00:00+05:30,7.05,7.05,7.05,7.05,102
2009-08-03 00:00:00+05:30,6.4,6.4,6.4,6.4,54
2009-08-04 00:00:00+05:30,6.7,6.7,6.05,6.05,410
2009-08-05 00:00:00+05:30,6.35,6.35,6.35,6.35,538
2009-08-06 00:00:00+05:30,6.7,6.7,6.2,6.2,223
2009-08-11 00:00:00+05:30,6.5,6.5,6.5,6.5,124
2009-08-12 00:00:00+05:30,6.8,6.8,6.8,6.8,1
2009-08-13 00:00:00+05:30,7.1,7.1,6.5,6.5,647
2009-08-17 00:00:00+05:30,6.5,6.7,6.5,6.7,22
2009-08-19 00:00:00+05:30,7.05,7.05,6.75,6.95,218
2009-08-25 00:00:00+05:30,7.9,7.9,7.9,7.9,11
2009-08-27 00:00:00+05:30,8.3,8.3,7.65,7.65,4
2009-09-09 00:00:00+05:30,6.9,6.9,6.9,6.9,862
2009-09-15 00:00:00+05:30,6.55,6.55,6.55,6.55,54
2009-09-16 00:00:00+05:30,6.4,6.85,6.25,6.85,1185
2009-09-17 00:00:00+05:30,6.85,6.85,6.55,6.55,700
2009-09-22 00:00:00+05:30,6.8,6.8,6.2,6.2,862
2009-09-23 00:00:00+05:30,6.5,6.5,5.95,6.0,1734
2009-09-24 00:00:00+05:30,6.3,6.3,6.3,6.3,431
2009-09-25 00:00:00+05:30,6.0,6.0,6.0,6.0,752
2009-09-29 00:00:00+05:30,6.3,6.3,6.3,6.3,885
2009-09-30 00:00:00+05:30,6.2,6.5,6.2,6.5,1077
2009-10-01 00:00:00+05:30,6.5,6.85,6.5,6.85,431
2009-10-06 00:00:00+05:30,6.6,6.65,6.5,6.5,5385
2009-10-08 00:00:00+05:30,6.85,6.85,6.85,6.85,54
2009-10-09 00:00:00+05:30,6.5,7.05,6.5,6.5,2348
2009-10-12 00:00:00+05:30,6.5,6.5,6.5,6.5,377
2009-10-15 00:00:00+05:30,6.5,6.5,6.2,6.2,442
2009-10-16 00:00:00+05:30,5.9,5.9,5.9,5.9,79
2009-10-22 00:00:00+05:30,5.6,5.6,5.6,5.6,1
2009-10-27 00:00:00+05:30,5.85,5.85,5.85,5.85,215
2009-10-30 00:00:00+05:30,6.15,6.15,6.15,6.15,108
2009-11-03 00:00:00+05:30,6.05,6.05,6.05,6.05,215
2009-11-05 00:00:00+05:30,5.85,5.85,5.85,5.85,75
2009-11-06 00:00:00+05:30,5.55,5.55,5.55,5.55,291
2009-11-11 00:00:00+05:30,5.55,5.55,5.3,5.3,1486
2009-11-13 00:00:00+05:30,5.55,5.55,5.05,5.05,2
2009-11-17 00:00:00+05:30,4.85,5.3,4.8,4.85,866
2009-11-18 00:00:00+05:30,4.85,4.85,4.85,4.85,108
2009-11-19 00:00:00+05:30,4.9,4.9,4.65,4.9,1185
2009-11-20 00:00:00+05:30,4.65,5.1,4.65,4.75,1212
2009-11-23 00:00:00+05:30,4.55,4.55,4.5,4.5,2780
2009-11-24 00:00:00+05:30,4.65,4.65,4.65,4.65,431
2009-11-25 00:00:00+05:30,4.4,4.4,4.4,4.4,158
2009-11-26 00:00:00+05:30,4.2,4.6,4.2,4.2,3886
2009-12-03 00:00:00+05:30,4.6,4.6,4.6,4.6,2
2009-12-04 00:00:00+05:30,4.65,4.65,4.65,4.65,431
2009-12-09 00:00:00+05:30,4.4,4.4,4.4,4.4,269
2009-12-10 00:00:00+05:30,4.2,4.6,4.2,4.6,106
2009-12-11 00:00:00+05:30,4.85,4.85,4.85,4.85,492
2009-12-31 00:00:00+05:30,5.05,5.05,5.05,5.05,1723
2010-01-04 00:00:00+05:30,5.3,5.3,5.3,5.3,755
2010-01-05 00:00:00+05:30,5.55,5.55,5.55,5.55,160
2010-01-06 00:00:00+05:30,5.55,5.55,5.55,5.55,162
2010-01-07 00:00:00+05:30,5.85,5.85,5.85,5.85,324
2010-01-08 00:00:00+05:30,5.85,6.15,5.85,5.85,2926
2010-01-11 00:00:00+05:30,5.85,6.15,5.85,6.15,118
2010-01-12 00:00:00+05:30,5.85,6.4,5.85,6.3,862
2010-01-13 00:00:00+05:30,6.65,6.65,6.65,6.65,862
2010-01-15 00:00:00+05:30,6.75,6.95,6.75,6.95,708
2010-01-18 00:00:00+05:30,6.75,7.3,6.75,7.3,717
2010-01-19 00:00:00+05:30,7.65,7.65,7.65,7.65,108
2010-01-20 00:00:00+05:30,8.05,8.05,8.05,8.05,3124
2010-01-21 00:00:00+05:30,8.45,8.45,7.8,8.45,4525
2010-01-22 00:00:00+05:30,8.05,8.05,8.05,8.05,3285
2010-01-25 00:00:00+05:30,7.7,7.7,7.65,7.65,3155
2010-02-01 00:00:00+05:30,8.05,8.45,8.05,8.45,1381
2010-02-02 00:00:00+05:30,8.85,8.85,8.85,8.85,27
2010-02-03 00:00:00+05:30,8.45,8.45,8.45,8.45,538
2010-02-10 00:00:00+05:30,8.05,8.05,8.05,8.05,359
2010-02-11 00:00:00+05:30,7.65,7.65,7.65,7.65,479
2010-02-18 00:00:00+05:30,7.5,7.5,7.5,7.5,108
2010-02-19 00:00:00+05:30,7.55,7.55,7.55,7.55,108
2010-02-25 00:00:00+05:30,7.9,7.9,7.9,7.9,1
2010-02-26 00:00:00+05:30,7.55,8.25,7.55,8.25,216
2010-03-03 00:00:00+05:30,7.85,7.85,7.85,7.85,108
2010-03-04 00:00:00+05:30,8.0,8.0,8.0,8.0,19
2010-03-05 00:00:00+05:30,7.65,7.65,7.6,7.6,377
2010-03-09 00:00:00+05:30,7.75,7.75,7.45,7.45,2187
2010-03-10 00:00:00+05:30,7.1,7.1,7.1,7.1,215
2010-03-11 00:00:00+05:30,7.0,7.0,7.0,7.0,431
2010-03-15 00:00:00+05:30,6.85,6.85,6.85,6.85,538
2010-03-16 00:00:00+05:30,6.7,6.7,6.5,6.5,4360
2010-03-17 00:00:00+05:30,6.8,6.8,6.2,6.2,1078
2010-03-18 00:00:00+05:30,5.9,6.2,5.9,6.2,162
2010-03-19 00:00:00+05:30,6.5,6.5,5.85,5.85,395
2010-03-22 00:00:00+05:30,5.6,5.6,5.6,5.6,5
2010-03-25 00:00:00+05:30,5.8,5.8,5.8,5.8,9795
2010-03-26 00:00:00+05:30,6.1,6.1,6.05,6.1,28793
2010-03-29 00:00:00+05:30,5.8,5.8,5.8,5.8,243
2010-03-30 00:00:00+05:30,5.8,5.8,5.8,5.8,215
2010-03-31 00:00:00+05:30,5.5,5.5,5.5,5.5,592
2010-04-05 00:00:00+05:30,5.25,5.55,5.25,5.55,862
2010-04-06 00:00:00+05:30,5.55,5.55,5.55,5.55,1411
2010-04-07 00:00:00+05:30,5.3,5.3,5.3,5.3,431
2010-04-09 00:00:00+05:30,5.05,5.05,5.05,5.05,1938
2010-04-12 00:00:00+05:30,4.85,4.85,4.85,4.85,1831
2010-04-15 00:00:00+05:30,4.85,4.85,4.85,4.85,1077
2010-04-16 00:00:00+05:30,4.85,4.9,4.85,4.9,840
2010-04-19 00:00:00+05:30,4.65,4.65,4.65,4.65,108
2010-04-21 00:00:00+05:30,4.9,4.9,4.9,4.9,269
