date,open,high,low,close,volume
2024-09-27 00:00:00+05:30,3.71,3.71,3.71,3.71,71249
2024-09-30 00:00:00+05:30,3.89,3.89,3.53,3.89,729991
2024-10-01 00:00:00+05:30,4.08,4.08,3.97,4.08,129245
2024-10-03 00:00:00+05:30,4.16,4.16,4.16,4.16,47152
2024-10-04 00:00:00+05:30,4.24,4.24,4.24,4.24,26546
2024-10-07 00:00:00+05:30,4.32,4.32,4.16,4.16,98860
2024-10-08 00:00:00+05:30,4.24,4.24,4.24,4.24,103871
2024-10-09 00:00:00+05:30,4.32,4.32,4.32,4.32,18220
2024-10-10 00:00:00+05:30,4.4,4.4,4.4,4.4,5971
2024-10-11 00:00:00+05:30,4.48,4.48,4.48,4.48,59970
2024-10-14 00:00:00+05:30,4.56,4.56,4.56,4.56,20245
2024-10-15 00:00:00+05:30,4.65,4.65,4.65,4.65,71017
2024-10-16 00:00:00+05:30,4.74,4.74,4.74,4.74,16638
2024-10-17 00:00:00+05:30,4.83,4.83,4.83,4.83,14103
2024-10-18 00:00:00+05:30,4.92,4.92,4.92,4.92,10745
2024-10-21 00:00:00+05:30,4.86,5.01,4.86,5.01,89309
2024-10-22 00:00:00+05:30,5.08,5.08,4.91,4.91,84322
2024-10-23 00:00:00+05:30,4.82,4.82,4.82,4.82,20598
2024-10-24 00:00:00+05:30,4.73,4.73,4.73,4.73,2963
2024-10-25 00:00:00+05:30,4.64,4.64,4.64,4.64,2778
2024-10-28 00:00:00+05:30,4.55,4.55,4.55,4.55,389
2024-10-29 00:00:00+05:30,4.46,4.46,4.46,4.46,8206
2024-10-30 00:00:00+05:30,4.38,4.54,4.38,4.54,103121
2024-10-31 00:00:00+05:30,4.63,4.63,4.63,4.63,8045
2024-11-04 00:00:00+05:30,4.54,4.54,4.54,4.54,14832
2024-11-05 00:00:00+05:30,4.45,4.45,4.45,4.45,28025
2024-11-06 00:00:00+05:30,4.37,4.37,4.37,4.37,23400
2024-11-07 00:00:00+05:30,4.29,4.29,4.29,4.29,4049
2024-11-08 00:00:00+05:30,4.29,4.29,4.22,4.22,5615
2024-11-11 00:00:00+05:30,4.21,4.43,4.15,4.43,32318
2024-11-12 00:00:00+05:30,4.61,4.65,4.37,4.65,12769
2024-11-13 00:00:00+05:30,4.88,4.88,4.58,4.85,66748
2024-11-14 00:00:00+05:30,4.99,5.09,4.68,5.09,85952
2024-11-18 00:00:00+05:30,5.34,5.34,5.34,5.34,23260
2024-11-19 00:00:00+05:30,5.54,5.6,5.42,5.6,76055
2024-11-21 00:00:00+05:30,5.88,5.88,5.88,5.88,54604
2024-11-22 00:00:00+05:30,5.98,5.98,5.77,5.77,71930
2024-11-25 00:00:00+05:30,5.7,5.7,5.66,5.66,25263
2024-11-26 00:00:00+05:30,5.55,5.55,5.55,5.55,5535
2024-11-27 00:00:00+05:30,5.44,5.44,5.44,5.44,2704
2024-11-28 00:00:00+05:30,5.34,5.34,5.34,5.34,3904
2024-11-29 00:00:00+05:30,5.24,5.24,5.24,5.24,24622
2024-12-02 00:00:00+05:30,5.14,5.14,5.14,5.14,1953
2024-12-03 00:00:00+05:30,5.04,5.04,5.04,5.04,14763
2024-12-04 00:00:00+05:30,4.94,4.94,4.94,4.94,27066
2024-12-05 00:00:00+05:30,4.85,4.85,4.85,4.85,14206
2024-12-06 00:00:00+05:30,4.76,4.76,4.76,4.76,10604
2024-12-09 00:00:00+05:30,4.67,4.69,4.67,4.69,100121
2024-12-10 00:00:00+05:30,4.6,4.6,4.6,4.6,7816
2024-12-11 00:00:00+05:30,4.51,4.51,4.51,4.51,65851
2024-12-12 00:00:00+05:30,4.42,4.43,4.42,4.43,59651
2024-12-13 00:00:00+05:30,4.51,4.51,4.35,4.51,35547
2024-12-16 00:00:00+05:30,4.51,4.6,4.51,4.6,10084
2024-12-17 00:00:00+05:30,4.69,4.69,4.69,4.69,6105
2024-12-18 00:00:00+05:30,4.78,4.78,4.78,4.78,7184
2024-12-19 00:00:00+05:30,4.87,4.87,4.87,4.87,7008
2024-12-20 00:00:00+05:30,4.96,4.96,4.96,4.96,4293
2024-12-23 00:00:00+05:30,5.05,5.05,5.05,5.05,9791
2024-12-24 00:00:00+05:30,5.15,5.15,5.15,5.15,2219
2024-12-26 00:00:00+05:30,5.25,5.25,5.05,5.05,52266
2024-12-27 00:00:00+05:30,4.95,4.95,4.95,4.95,3021
2024-12-30 00:00:00+05:30,4.71,5.19,4.71,5.03,121966
2024-12-31 00:00:00+05:30,5.0,5.27,4.78,5.11,82955
2025-01-01 00:00:00+05:30,5.31,5.36,5.11,5.29,59672
2025-01-02 00:00:00+05:30,5.54,5.55,5.3,5.52,97270
2025-01-03 00:00:00+05:30,5.78,5.79,5.25,5.46,146297
2025-01-06 00:00:00+05:30,5.7,5.7,5.19,5.19,18403
2025-01-07 00:00:00+05:30,5.29,5.44,4.94,4.95,33353
2025-01-08 00:00:00+05:30,5.18,5.18,4.71,4.73,19630
2025-01-09 00:00:00+05:30,4.5,4.89,4.5,4.5,20516
2025-01-10 00:00:00+05:30,4.5,4.5,4.28,4.28,4568
2025-01-13 00:00:00+05:30,4.37,4.49,4.07,4.07,17813
2025-01-14 00:00:00+05:30,4.27,4.27,3.87,3.96,11317
2025-01-15 00:00:00+05:30,4.1,4.15,3.77,3.97,21098
2025-01-16 00:00:00+05:30,4.16,4.16,3.98,4.12,12023
2025-01-17 00:00:00+05:30,4.25,4.32,4.2,4.31,18883
2025-01-20 00:00:00+05:30,4.31,4.52,4.12,4.52,15042
2025-01-21 00:00:00+05:30,4.74,4.74,4.3,4.6,12959
2025-01-22 00:00:00+05:30,4.37,4.83,4.37,4.58,20799
2025-01-23 00:00:00+05:30,4.58,4.58,4.49,4.49,6032
2025-01-24 00:00:00+05:30,4.49,4.49,4.41,4.41,7921
2025-01-27 00:00:00+05:30,4.33,4.33,4.33,4.33,6488
2025-01-28 00:00:00+05:30,4.25,4.27,4.25,4.25,333
2025-01-29 00:00:00+05:30,4.23,4.23,4.17,4.17,2050
2025-01-30 00:00:00+05:30,4.17,4.17,4.09,4.09,1575
2025-01-31 00:00:00+05:30,4.01,4.17,4.01,4.17,19704
2025-02-01 00:00:00+05:30,4.17,4.17,4.17,4.17,3434
2025-02-03 00:00:00+05:30,4.17,4.17,4.09,4.09,2228
2025-02-04 00:00:00+05:30,4.13,4.17,4.13,4.16,2686
2025-02-05 00:00:00+05:30,4.24,4.24,4.08,4.08,2043
2025-02-06 00:00:00+05:30,4.08,4.08,4.08,4.08,7967
2025-02-07 00:00:00+05:30,4.16,4.16,4.0,4.0,3844
2025-02-10 00:00:00+05:30,3.92,3.92,3.92,3.92,4444
2025-02-11 00:00:00+05:30,3.85,3.85,3.85,3.85,2060
2025-02-12 00:00:00+05:30,3.78,3.78,3.78,3.78,3078
2025-02-13 00:00:00+05:30,3.78,3.78,3.71,3.71,1047
2025-02-14 00:00:00+05:30,3.64,3.64,3.64,3.64,1167
2025-02-17 00:00:00+05:30,3.64,3.64,3.57,3.57,2743
2025-02-18 00:00:00+05:30,3.5,3.57,3.5,3.5,16992
2025-02-19 00:00:00+05:30,3.43,3.43,3.43,3.43,3478
2025-02-20 00:00:00+05:30,3.37,3.37,3.37,3.37,11985
2025-02-21 00:00:00+05:30,3.31,3.31,3.31,3.31,20753
2025-02-24 00:00:00+05:30,3.25,3.25,3.25,3.25,1112
2025-02-25 00:00:00+05:30,3.19,3.19,3.19,3.19,2239
2025-02-27 00:00:00+05:30,3.13,3.25,3.13,3.25,3850
2025-02-28 00:00:00+05:30,3.19,3.2,3.19,3.19,1280
2025-03-03 00:00:00+05:30,3.04,3.04,3.04,3.04,1063
2025-03-04 00:00:00+05:30,2.89,2.89,2.89,2.89,14803
2025-03-05 00:00:00+05:30,2.75,3.03,2.75,2.89,25204
2025-03-06 00:00:00+05:30,2.89,3.03,2.75,2.75,33789
2025-03-07 00:00:00+05:30,2.81,2.81,2.62,2.62,13868
2025-03-10 00:00:00+05:30,2.49,2.49,2.49,2.49,10467
2025-03-11 00:00:00+05:30,2.54,2.54,2.37,2.37,4525
2025-03-12 00:00:00+05:30,2.26,2.26,2.26,2.26,12922
2025-03-13 00:00:00+05:30,2.2,2.2,2.15,2.15,22138
2025-03-17 00:00:00+05:30,2.05,2.08,2.05,2.08,114276
2025-03-18 00:00:00+05:30,2.0,2.18,1.98,2.18,52416
2025-03-19 00:00:00+05:30,2.28,2.28,2.28,2.28,668
2025-03-20 00:00:00+05:30,2.39,2.39,2.39,2.39,2324
2025-03-21 00:00:00+05:30,2.5,2.5,2.5,2.5,4934
2025-03-24 00:00:00+05:30,2.62,2.62,2.41,2.62,124224
2025-03-25 00:00:00+05:30,2.57,2.67,2.57,2.67,3792
2025-03-26 00:00:00+05:30,2.62,2.62,2.62,2.62,7370
2025-03-27 00:00:00+05:30,2.57,2.57,2.57,2.57,5536
2025-03-28 00:00:00+05:30,2.52,2.52,2.52,2.52,3941
2025-04-01 00:00:00+05:30,2.52,2.52,2.5,2.5,537
2025-04-02 00:00:00+05:30,2.5,2.5,2.5,2.5,4591
2025-04-03 00:00:00+05:30,2.55,2.55,2.55,2.55,4781
2025-04-04 00:00:00+05:30,2.5,2.5,2.5,2.5,1956
2025-04-07 00:00:00+05:30,2.5,2.5,2.48,2.48,1039
2025-04-08 00:00:00+05:30,2.48,2.48,2.44,2.44,2824
2025-04-09 00:00:00+05:30,2.48,2.48,2.44,2.44,317
2025-04-11 00:00:00+05:30,2.4,2.48,2.4,2.4,14864
2025-04-15 00:00:00+05:30,2.44,2.44,2.41,2.41,1793
2025-04-16 00:00:00+05:30,2.41,2.43,2.41,2.43,3712
2025-04-17 00:00:00+05:30,2.47,2.47,2.47,2.47,5255
2025-04-21 00:00:00+05:30,2.48,2.51,2.48,2.51,823
2025-04-22 00:00:00+05:30,2.55,2.56,2.55,2.56,3713
2025-04-23 00:00:00+05:30,2.61,2.61,2.6,2.61,2258
2025-04-24 00:00:00+05:30,2.63,2.63,2.63,2.63,1520
2025-04-25 00:00:00+05:30,2.63,2.63,2.58,2.58,2477
2025-04-28 00:00:00+05:30,2.53,2.53,2.53,2.53,336
2025-04-29 00:00:00+05:30,2.52,2.52,2.52,2.52,1581
2025-04-30 00:00:00+05:30,2.52,2.52,2.51,2.51,29
2025-05-02 00:00:00+05:30,2.51,2.51,2.51,2.51,572
2025-05-05 00:00:00+05:30,2.63,2.63,2.49,2.49,9707
2025-05-06 00:00:00+05:30,2.5,2.5,2.37,2.37,1101
2025-05-07 00:00:00+05:30,2.37,2.37,2.26,2.36,7093
2025-05-08 00:00:00+05:30,2.41,2.41,2.38,2.4,1351
2025-05-09 00:00:00+05:30,2.52,2.52,2.4,2.4,957
2025-05-12 00:00:00+05:30,2.28,2.52,2.28,2.52,11431
2025-05-13 00:00:00+05:30,2.4,2.63,2.4,2.63,6258
2025-05-14 00:00:00+05:30,2.63,2.65,2.63,2.65,11781
2025-05-15 00:00:00+05:30,2.77,2.77,2.52,2.7,18606
2025-05-16 00:00:00+05:30,2.6,2.83,2.57,2.57,19205
2025-05-19 00:00:00+05:30,2.59,2.59,2.46,2.46,5759
2025-05-20 00:00:00+05:30,2.57,2.57,2.34,2.5,7568
2025-05-21 00:00:00+05:30,2.5,2.58,2.4,2.52,2104
2025-05-22 00:00:00+05:30,2.52,2.52,2.4,2.4,5633
2025-05-23 00:00:00+05:30,2.5,2.5,2.28,2.44,3181
2025-05-26 00:00:00+05:30,2.5,2.55,2.44,2.5,27131
2025-05-27 00:00:00+05:30,2.5,2.62,2.45,2.59,3243
2025-05-28 00:00:00+05:30,2.65,2.65,2.48,2.48,12151
2025-05-29 00:00:00+05:30,2.48,2.5,2.37,2.5,6088
2025-05-30 00:00:00+05:30,2.5,2.6,2.38,2.59,15315
2025-06-02 00:00:00+05:30,2.64,2.64,2.47,2.63,43292
2025-06-03 00:00:00+05:30,2.68,2.68,2.5,2.5,5671
2025-06-04 00:00:00+05:30,2.52,2.52,2.38,2.49,10569
2025-06-05 00:00:00+05:30,2.49,2.49,2.37,2.48,1798
2025-06-06 00:00:00+05:30,2.5,2.5,2.36,2.36,3059
2025-06-09 00:00:00+05:30,2.36,2.45,2.25,2.41,11512
2025-06-10 00:00:00+05:30,2.43,2.53,2.29,2.3,16460
2025-06-11 00:00:00+05:30,2.41,2.41,2.3,2.3,5810
2025-06-12 00:00:00+05:30,2.35,2.36,2.31,2.32,3577
2025-06-13 00:00:00+05:30,2.29,2.37,2.21,2.21,2718
2025-06-16 00:00:00+05:30,2.23,2.32,2.23,2.31,3044
2025-06-17 00:00:00+05:30,2.31,2.42,2.23,2.41,8448
2025-06-18 00:00:00+05:30,2.4,2.53,2.4,2.53,10269
2025-06-19 00:00:00+05:30,2.65,2.65,2.65,2.65,44221
2025-06-20 00:00:00+05:30,2.78,2.78,2.78,2.78,40899
2025-06-23 00:00:00+05:30,2.85,2.91,2.8,2.91,68845
2025-06-24 00:00:00+05:30,2.96,2.96,2.96,2.96,22539
2025-06-25 00:00:00+05:30,2.96,2.96,2.91,2.91,11147
2025-06-26 00:00:00+05:30,2.86,2.87,2.86,2.87,9697
2025-06-27 00:00:00+05:30,2.88,2.88,2.82,2.88,9352
2025-06-30 00:00:00+05:30,2.83,2.85,2.83,2.83,5897
2025-07-01 00:00:00+05:30,2.84,2.84,2.83,2.84,3637
2025-07-02 00:00:00+05:30,2.84,2.84,2.84,2.84,7093
2025-07-03 00:00:00+05:30,2.84,2.84,2.79,2.79,7207
2025-07-04 00:00:00+05:30,2.8,2.8,2.74,2.74,7363
2025-07-07 00:00:00+05:30,2.74,2.74,2.69,2.69,2789
2025-07-08 00:00:00+05:30,2.69,2.69,2.64,2.64,4755
2025-07-09 00:00:00+05:30,2.64,2.64,2.59,2.59,3951
2025-07-10 00:00:00+05:30,2.54,2.54,2.54,2.54,3807
2025-07-11 00:00:00+05:30,2.54,2.55,2.54,2.54,10760
2025-07-14 00:00:00+05:30,2.54,2.54,2.49,2.49,4224
2025-07-15 00:00:00+05:30,2.45,2.46,2.45,2.46,6149
2025-07-16 00:00:00+05:30,2.46,2.46,2.42,2.42,4830
2025-07-17 00:00:00+05:30,2.38,2.41,2.38,2.41,8460
2025-07-18 00:00:00+05:30,2.4,2.4,2.37,2.38,7514
2025-07-21 00:00:00+05:30,2.42,2.42,2.42,2.42,18525
2025-07-22 00:00:00+05:30,2.46,2.46,2.46,2.46,18193
2025-07-23 00:00:00+05:30,2.47,2.5,2.47,2.5,1811
2025-07-24 00:00:00+05:30,2.55,2.55,2.55,2.55,11907
2025-07-25 00:00:00+05:30,2.55,2.55,2.55,2.55,2162
2025-07-28 00:00:00+05:30,2.56,2.67,2.43,2.67,28995
2025-07-29 00:00:00+05:30,2.73,2.8,2.54,2.61,4625
2025-07-30 00:00:00+05:30,2.6,2.74,2.48,2.5,19880
2025-07-31 00:00:00+05:30,2.6,2.6,2.38,2.38,10767
2025-08-01 00:00:00+05:30,2.38,2.38,2.27,2.27,7629
2025-08-04 00:00:00+05:30,2.27,2.38,2.16,2.16,14454
2025-08-05 00:00:00+05:30,2.16,2.16,2.06,2.08,219
2025-08-06 00:00:00+05:30,2.12,2.12,1.98,2.09,23689
2025-08-07 00:00:00+05:30,2.09,2.19,2.09,2.19,12031
2025-08-08 00:00:00+05:30,2.21,2.21,2.09,2.1,20495
2025-08-11 00:00:00+05:30,2.12,2.2,2.0,2.02,17874
2025-08-12 00:00:00+05:30,2.01,2.12,1.92,2.12,8878
2025-08-13 00:00:00+05:30,2.05,2.22,2.02,2.22,56522
2025-08-14 00:00:00+05:30,2.3,2.33,2.3,2.31,8869
2025-08-18 00:00:00+05:30,2.36,2.42,2.31,2.42,12633
2025-08-19 00:00:00+05:30,2.42,2.54,2.4,2.54,6937
2025-08-20 00:00:00+05:30,2.66,2.66,2.66,2.66,15844
2025-08-21 00:00:00+05:30,2.79,2.79,2.78,2.79,24370
2025-08-22 00:00:00+05:30,2.92,2.92,2.66,2.76,32788
2025-08-25 00:00:00+05:30,2.82,2.82,2.8,2.82,22290
2025-08-26 00:00:00+05:30,2.88,2.88,2.68,2.75,16703
2025-08-28 00:00:00+05:30,2.81,2.88,2.65,2.77,14328
2025-08-29 00:00:00+05:30,2.76,2.76,2.65,2.74,12894
2025-09-01 00:00:00+05:30,2.69,2.87,2.61,2.85,16552
2025-09-02 00:00:00+05:30,2.86,2.99,2.71,2.78,20183
2025-09-03 00:00:00+05:30,2.78,2.91,2.78,2.81,16985
2025-09-04 00:00:00+05:30,2.81,2.95,2.68,2.84,18850
2025-09-05 00:00:00+05:30,2.98,2.98,2.7,2.81,10035
2025-09-08 00:00:00+05:30,2.81,2.81,2.67,2.67,23470
2025-09-09 00:00:00+05:30,2.62,2.8,2.54,2.8,23182
2025-09-10 00:00:00+05:30,2.94,2.94,2.67,2.82,8833
2025-09-11 00:00:00+05:30,2.8,2.81,2.68,2.69,6837
2025-09-12 00:00:00+05:30,2.7,2.7,2.66,2.66,12037
2025-09-15 00:00:00+05:30,2.66,2.75,2.62,2.64,5965
2025-09-16 00:00:00+05:30,2.7,2.77,2.64,2.66,5352
2025-09-17 00:00:00+05:30,2.61,2.79,2.53,2.79,12534
2025-09-18 00:00:00+05:30,2.78,2.78,2.66,2.66,5454
2025-09-19 00:00:00+05:30,2.79,2.79,2.69,2.79,4910
