date,open,high,low,close,volume
2024-03-22 00:00:00+05:30,8.93,8.95,8.93,8.95,32000
2024-03-26 00:00:00+05:30,8.51,9.0,8.51,9.0,32000
2024-03-27 00:00:00+05:30,9.0,9.0,9.0,9.0,8000
2024-04-02 00:00:00+05:30,8.55,8.55,8.55,8.55,16000
2024-04-03 00:00:00+05:30,8.9,8.9,8.9,8.9,8000
2024-04-09 00:00:00+05:30,9.05,9.05,9.05,9.05,16000
2024-04-15 00:00:00+05:30,8.6,8.6,8.6,8.6,8000
2024-04-16 00:00:00+05:30,8.6,8.6,8.6,8.6,8000
2024-05-06 00:00:00+05:30,8.6,8.6,8.6,8.6,8000
2024-05-09 00:00:00+05:30,9.02,9.02,9.02,9.02,8000
2024-05-13 00:00:00+05:30,9.4,9.4,9.4,9.4,8000
2024-05-15 00:00:00+05:30,8.93,8.93,8.93,8.93,8000
2024-05-16 00:00:00+05:30,9.12,9.12,9.12,9.12,8000
2024-05-23 00:00:00+05:30,9.12,9.12,9.12,9.12,8000
2024-05-24 00:00:00+05:30,9.3,9.57,9.3,9.57,32000
2024-05-27 00:00:00+05:30,9.1,9.1,9.1,9.1,16000
2024-05-28 00:00:00+05:30,9.25,9.29,9.25,9.29,64000
2024-05-29 00:00:00+05:30,9.6,9.6,9.6,9.6,16000
2024-06-04 00:00:00+05:30,9.15,9.15,9.12,9.12,24000
2024-06-05 00:00:00+05:30,9.34,9.34,9.34,9.34,8000
2024-06-06 00:00:00+05:30,8.88,8.88,8.88,8.88,8000
2024-06-07 00:00:00+05:30,8.72,8.72,8.06,8.06,16000
2024-06-13 00:00:00+05:30,8.86,8.86,8.86,8.86,8000
2024-06-14 00:00:00+05:30,9.74,9.74,9.74,9.74,24000
2024-06-18 00:00:00+05:30,9.74,9.74,9.74,9.74,8000
2024-06-20 00:00:00+05:30,9.74,10.7,9.74,10.2,64000
2024-06-21 00:00:00+05:30,10.71,10.71,9.75,9.99,64000
2024-06-24 00:00:00+05:30,9.7,9.7,9.7,9.7,64000
2024-06-27 00:00:00+05:30,9.5,9.5,9.5,9.5,8000
2024-07-11 00:00:00+05:30,9.25,9.25,9.25,9.25,8000
2024-07-16 00:00:00+05:30,8.8,8.8,8.8,8.8,8000
2024-07-18 00:00:00+05:30,9.24,9.24,9.24,9.24,8000
2024-07-24 00:00:00+05:30,8.96,8.96,8.96,8.96,8000
2024-07-29 00:00:00+05:30,9.36,9.36,9.0,9.33,24000
2024-08-02 00:00:00+05:30,9.79,9.79,9.79,9.79,8000
2024-08-07 00:00:00+05:30,9.79,9.79,9.79,9.79,8000
2024-08-08 00:00:00+05:30,9.0,9.0,8.89,8.89,16000
2024-08-14 00:00:00+05:30,8.01,8.01,8.01,8.01,8000
2024-08-16 00:00:00+05:30,8.81,8.81,8.81,8.81,8000
2024-08-19 00:00:00+05:30,9.15,9.15,9.15,9.15,8000
2024-08-22 00:00:00+05:30,9.25,9.25,9.25,9.25,8000
2024-08-23 00:00:00+05:30,8.33,8.33,8.33,8.33,8000
2024-09-17 00:00:00+05:30,8.35,8.35,8.35,8.35,8000
2024-09-18 00:00:00+05:30,8.95,8.95,8.95,8.95,8000
2024-09-19 00:00:00+05:30,9.83,9.84,9.83,9.84,24000
2024-09-20 00:00:00+05:30,10.82,10.82,10.78,10.82,56000
2024-09-23 00:00:00+05:30,11.1,11.1,11.1,11.1,24000
2024-09-24 00:00:00+05:30,11.1,11.44,10.55,11.44,24000
2024-09-25 00:00:00+05:30,10.87,10.87,10.87,10.87,16000
2024-09-26 00:00:00+05:30,10.86,10.86,10.35,10.35,48000
2024-09-27 00:00:00+05:30,10.0,10.85,10.0,10.01,40000
2024-09-30 00:00:00+05:30,10.0,10.0,9.55,9.55,32000
2024-10-01 00:00:00+05:30,9.08,9.15,9.08,9.15,16000
2024-10-03 00:00:00+05:30,9.59,9.59,9.59,9.59,8000
2024-10-22 00:00:00+05:30,8.65,8.65,8.65,8.65,8000
2024-11-04 00:00:00+05:30,9.51,9.51,9.51,9.51,8000
2024-12-02 00:00:00+05:30,9.5,9.5,9.5,9.5,8000
2024-12-10 00:00:00+05:30,10.0,11.4,10.0,11.4,16000
2024-12-11 00:00:00+05:30,12.3,12.36,12.0,12.36,24000
2024-12-12 00:00:00+05:30,11.75,11.75,11.75,11.75,8000
2024-12-13 00:00:00+05:30,12.3,12.3,12.3,12.3,8000
2024-12-16 00:00:00+05:30,11.69,11.69,11.69,11.69,8000
2024-12-17 00:00:00+05:30,11.69,12.1,11.11,11.11,32000
2024-12-19 00:00:00+05:30,11.4,11.4,10.57,10.57,16000
2025-01-10 00:00:00+05:30,10.05,10.05,10.05,10.05,8000
2025-01-13 00:00:00+05:30,9.56,9.56,9.55,9.55,24000
2025-01-14 00:00:00+05:30,9.08,9.08,9.08,9.08,8000
2025-01-15 00:00:00+05:30,9.51,9.51,9.51,9.51,8000
2025-01-24 00:00:00+05:30,9.04,9.97,9.04,9.97,16000
2025-01-28 00:00:00+05:30,9.48,9.48,9.48,9.48,8000
2025-01-29 00:00:00+05:30,9.01,9.94,9.01,9.48,16000
2025-01-30 00:00:00+05:30,9.9,9.93,9.01,9.01,32000
2025-01-31 00:00:00+05:30,8.6,8.6,8.56,8.56,32000
2025-02-03 00:00:00+05:30,8.9,8.9,8.9,8.9,8000
2025-02-06 00:00:00+05:30,8.47,8.47,8.47,8.47,8000
2025-02-24 00:00:00+05:30,8.05,8.05,8.05,8.05,16000
2025-02-28 00:00:00+05:30,8.05,8.05,8.05,8.05,8000
2025-03-03 00:00:00+05:30,7.95,7.95,7.95,7.95,8000
2025-03-05 00:00:00+05:30,7.56,7.56,7.56,7.56,8000
2025-03-10 00:00:00+05:30,7.9,7.9,7.9,7.9,16000
2025-03-11 00:00:00+05:30,8.29,8.29,8.29,8.29,8000
2025-03-13 00:00:00+05:30,8.65,8.65,8.65,8.65,16000
2025-03-21 00:00:00+05:30,8.5,8.5,8.5,8.5,8000
2025-04-07 00:00:00+05:30,8.5,8.5,8.5,8.5,8000
2025-04-28 00:00:00+05:30,9.35,9.35,9.35,9.35,8000
2025-05-22 00:00:00+05:30,9.0,9.0,9.0,9.0,8000
2025-05-26 00:00:00+05:30,8.1,8.1,8.1,8.1,8000
2025-05-27 00:00:00+05:30,8.25,8.91,8.25,8.91,24000
2025-05-28 00:00:00+05:30,8.02,8.02,8.02,8.02,8000
2025-05-30 00:00:00+05:30,8.82,8.82,8.82,8.82,8000
2025-06-17 00:00:00+05:30,8.82,8.82,8.82,8.82,8000
2025-06-23 00:00:00+05:30,10.55,10.58,10.0,10.58,40000
2025-06-24 00:00:00+05:30,10.58,10.58,10.58,10.58,8000
2025-06-26 00:00:00+05:30,8.83,8.83,8.83,8.83,16000
2025-06-27 00:00:00+05:30,8.82,8.83,8.82,8.83,16000
2025-07-16 00:00:00+05:30,8.83,8.83,8.83,8.83,8000
2025-07-28 00:00:00+05:30,8.8,8.8,8.8,8.8,72000
2025-07-29 00:00:00+05:30,8.7,8.7,8.5,8.5,64000
2025-07-30 00:00:00+05:30,8.7,8.75,8.7,8.73,16000
2025-08-28 00:00:00+05:30,9.65,9.65,9.65,9.65,8000
