date,open,high,low,close,volume
2009-07-13 00:00:00+05:30,46.7,50.0,46.55,50.0,538
2009-07-14 00:00:00+05:30,51.95,52.0,48.1,48.2,358
2009-07-15 00:00:00+05:30,50.0,53.0,50.0,53.0,2490
2009-07-16 00:00:00+05:30,58.25,58.3,51.3,58.3,8885
2009-07-17 00:00:00+05:30,60.1,64.09,60.0,62.7,4647
2009-07-20 00:00:00+05:30,60.75,65.8,60.0,60.7,3464
2009-07-21 00:00:00+05:30,60.3,62.3,60.0,60.55,2204
2009-07-22 00:00:00+05:30,61.0,62.9,58.0,58.05,1209
2009-07-23 00:00:00+05:30,59.95,60.95,59.95,60.95,4019
2009-07-24 00:00:00+05:30,61.3,63.95,61.25,63.0,1365
2009-07-27 00:00:00+05:30,65.75,66.15,62.75,65.09,9532
2009-07-28 00:00:00+05:30,67.65,68.34,67.65,68.34,25763
2009-07-29 00:00:00+05:30,69.95,71.75,69.95,71.75,30280
2009-08-03 00:00:00+05:30,78.2,80.3,75.09,75.09,4775
2009-08-04 00:00:00+05:30,71.75,75.95,71.55,73.0,1392
2009-08-05 00:00:00+05:30,74.95,76.0,69.55,76.0,4677
2009-08-06 00:00:00+05:30,77.9,79.8,77.9,78.0,743
2009-08-07 00:00:00+05:30,74.5,75.5,74.5,75.5,492
2009-08-10 00:00:00+05:30,72.2,79.0,72.2,75.0,922
2009-08-11 00:00:00+05:30,78.0,78.0,72.4,76.0,150
2009-08-12 00:00:00+05:30,72.59,73.0,72.25,72.65,712
2009-08-13 00:00:00+05:30,73.0,76.2,72.0,75.45,7617
2009-08-14 00:00:00+05:30,71.7,72.05,71.7,72.05,200
2009-08-17 00:00:00+05:30,72.0,72.0,70.5,70.5,850
2009-08-18 00:00:00+05:30,67.05,73.09,67.0,70.09,1791
2009-08-19 00:00:00+05:30,67.2,72.45,66.59,72.45,225
2009-08-21 00:00:00+05:30,72.25,77.9,72.2,73.3,300
2009-08-25 00:00:00+05:30,70.0,72.0,69.05,69.05,870
2009-08-27 00:00:00+05:30,67.09,68.25,67.09,68.25,215
2009-08-31 00:00:00+05:30,65.84,70.09,65.84,70.05,475
2009-09-02 00:00:00+05:30,68.15,74.2,68.15,72.25,466
2009-09-04 00:00:00+05:30,79.0,79.0,75.84,75.84,4383
2009-09-07 00:00:00+05:30,75.05,75.9,72.2,72.55,2714
2009-09-09 00:00:00+05:30,70.59,70.59,70.55,70.55,385
2009-09-10 00:00:00+05:30,69.5,71.0,69.0,69.0,338
2009-09-14 00:00:00+05:30,69.0,69.0,69.0,69.0,15
2009-09-15 00:00:00+05:30,69.0,69.0,65.8,66.0,960
2009-09-16 00:00:00+05:30,66.25,66.25,63.05,65.0,260
2009-09-17 00:00:00+05:30,66.0,68.25,66.0,68.25,3845
