date,open,high,low,close,volume
2008-05-16 00:00:00+05:30,0.35,0.37,0.34,0.35,363887
2008-05-20 00:00:00+05:30,0.34,0.36,0.33,0.35,361614
2008-05-21 00:00:00+05:30,0.36,0.37,0.33,0.36,521806
2008-05-22 00:00:00+05:30,0.34,0.36,0.34,0.35,277031
2008-05-23 00:00:00+05:30,0.34,0.37,0.34,0.34,282981
2008-05-26 00:00:00+05:30,0.32,0.36,0.31,0.34,400942
2008-05-27 00:00:00+05:30,0.36,0.36,0.31,0.31,1017648
2008-05-28 00:00:00+05:30,0.33,0.33,0.31,0.33,234451
2008-05-29 00:00:00+05:30,0.32,0.34,0.31,0.32,135849
2008-05-30 00:00:00+05:30,0.3,0.33,0.3,0.31,327624
2008-06-02 00:00:00+05:30,0.33,0.33,0.28,0.28,634667
2008-06-03 00:00:00+05:30,0.29,0.3,0.27,0.3,726035
2008-06-04 00:00:00+05:30,0.32,0.32,0.28,0.31,524505
2008-06-05 00:00:00+05:30,0.29,0.32,0.28,0.29,375363
2008-06-06 00:00:00+05:30,0.3,0.3,0.29,0.29,259154
2008-06-09 00:00:00+05:30,0.29,0.29,0.27,0.29,636803
2008-06-10 00:00:00+05:30,0.29,0.29,0.27,0.28,249142
2008-06-11 00:00:00+05:30,0.27,0.28,0.27,0.28,390792
2008-06-12 00:00:00+05:30,0.29,0.29,0.27,0.28,561914
2008-06-13 00:00:00+05:30,0.28,0.31,0.28,0.29,794025
2008-06-16 00:00:00+05:30,0.28,0.31,0.28,0.3,408398
2008-06-17 00:00:00+05:30,0.31,0.31,0.29,0.3,311866
2008-06-18 00:00:00+05:30,0.3,0.31,0.3,0.3,378998
2008-06-19 00:00:00+05:30,0.3,0.32,0.3,0.3,205999
2008-06-20 00:00:00+05:30,0.32,0.33,0.27,0.28,931380
2008-06-23 00:00:00+05:30,0.25,0.28,0.25,0.26,477660
2008-06-24 00:00:00+05:30,0.25,0.27,0.25,0.26,425873
2008-06-26 00:00:00+05:30,0.24,0.28,0.24,0.27,173341
2008-06-27 00:00:00+05:30,0.27,0.27,0.24,0.25,305849
2008-06-30 00:00:00+05:30,0.24,0.27,0.23,0.23,415027
2008-07-01 00:00:00+05:30,0.21,0.23,0.21,0.22,492651
2008-07-02 00:00:00+05:30,0.23,0.23,0.2,0.21,436413
2008-07-03 00:00:00+05:30,0.22,0.22,0.19,0.2,311098
2008-07-04 00:00:00+05:30,0.19,0.22,0.19,0.21,457858
2008-07-07 00:00:00+05:30,0.23,0.25,0.2,0.25,609790
2008-07-08 00:00:00+05:30,0.25,0.29,0.25,0.27,463701
2008-07-09 00:00:00+05:30,0.3,0.32,0.27,0.31,395303
2008-07-10 00:00:00+05:30,0.29,0.32,0.28,0.31,373461
2008-07-11 00:00:00+05:30,0.29,0.31,0.29,0.29,326275
2008-07-14 00:00:00+05:30,0.29,0.3,0.27,0.28,183719
2008-07-15 00:00:00+05:30,0.29,0.29,0.25,0.26,378170
2008-07-16 00:00:00+05:30,0.28,0.28,0.26,0.27,313143
2008-07-17 00:00:00+05:30,0.28,0.29,0.26,0.27,110966
2008-07-18 00:00:00+05:30,0.24,0.28,0.24,0.27,128176
2008-07-21 00:00:00+05:30,0.25,0.26,0.25,0.25,688152
2008-07-22 00:00:00+05:30,0.23,0.28,0.23,0.26,255699
2008-07-23 00:00:00+05:30,0.24,0.28,0.24,0.27,530366
2008-07-24 00:00:00+05:30,0.29,0.29,0.27,0.27,185903
2008-07-25 00:00:00+05:30,0.26,0.28,0.25,0.26,87582
2008-07-28 00:00:00+05:30,0.27,0.28,0.25,0.27,303647
2008-07-29 00:00:00+05:30,0.28,0.28,0.26,0.26,373443
2008-07-30 00:00:00+05:30,0.28,0.28,0.26,0.27,117055
2008-07-31 00:00:00+05:30,0.26,0.28,0.26,0.27,56629
2008-08-01 00:00:00+05:30,0.27,0.28,0.25,0.26,257600
2008-08-04 00:00:00+05:30,0.28,0.28,0.25,0.28,484109
2008-08-05 00:00:00+05:30,0.27,0.28,0.27,0.27,379190
2008-08-06 00:00:00+05:30,0.27,0.28,0.25,0.25,549028
2008-08-07 00:00:00+05:30,0.27,0.27,0.25,0.26,307744
2008-08-08 00:00:00+05:30,0.25,0.29,0.25,0.29,770768
2008-08-11 00:00:00+05:30,0.31,0.31,0.3,0.3,778560
2008-08-12 00:00:00+05:30,0.31,0.32,0.29,0.31,435621
2008-08-13 00:00:00+05:30,0.3,0.32,0.3,0.3,284949
2008-08-14 00:00:00+05:30,0.29,0.31,0.28,0.3,263893
2008-08-18 00:00:00+05:30,0.3,0.3,0.28,0.29,130174
2008-08-19 00:00:00+05:30,0.27,0.29,0.27,0.28,169880
2008-08-20 00:00:00+05:30,0.27,0.28,0.26,0.28,323899
2008-08-21 00:00:00+05:30,0.28,0.29,0.26,0.28,275765
2008-08-22 00:00:00+05:30,0.27,0.29,0.27,0.27,35099
2008-08-25 00:00:00+05:30,0.28,0.28,0.27,0.28,78302
2008-08-26 00:00:00+05:30,0.28,0.29,0.25,0.27,261290
2008-08-27 00:00:00+05:30,0.26,0.28,0.26,0.26,233989
2008-08-28 00:00:00+05:30,0.25,0.27,0.25,0.27,77391
2008-08-29 00:00:00+05:30,0.26,0.28,0.25,0.25,273251
2008-09-01 00:00:00+05:30,0.27,0.27,0.25,0.26,53617
2008-09-02 00:00:00+05:30,0.27,0.28,0.26,0.27,211428
2008-09-04 00:00:00+05:30,0.26,0.27,0.25,0.26,487510
2008-09-05 00:00:00+05:30,0.26,0.27,0.25,0.26,123197
2008-09-08 00:00:00+05:30,0.27,0.28,0.26,0.28,212430
2008-09-09 00:00:00+05:30,0.27,0.29,0.27,0.28,177043
2008-09-10 00:00:00+05:30,0.27,0.28,0.27,0.28,256641
2008-09-11 00:00:00+05:30,0.27,0.28,0.26,0.26,166545
2008-09-12 00:00:00+05:30,0.26,0.28,0.26,0.27,166065
2008-09-15 00:00:00+05:30,0.25,0.26,0.24,0.25,131530
2008-09-16 00:00:00+05:30,0.25,0.26,0.23,0.24,360162
2008-09-17 00:00:00+05:30,0.25,0.27,0.25,0.26,178992
2008-09-18 00:00:00+05:30,0.23,0.25,0.21,0.23,289130
2008-09-19 00:00:00+05:30,0.23,0.24,0.22,0.24,513215
2008-09-22 00:00:00+05:30,0.25,0.27,0.24,0.24,243587
2008-09-23 00:00:00+05:30,0.22,0.24,0.22,0.23,104919
2008-09-24 00:00:00+05:30,0.22,0.26,0.22,0.25,150018
2008-09-25 00:00:00+05:30,0.23,0.26,0.23,0.24,156275
2008-09-26 00:00:00+05:30,0.23,0.24,0.22,0.22,224409
2008-09-29 00:00:00+05:30,0.2,0.23,0.18,0.19,869682
2008-09-30 00:00:00+05:30,0.18,0.2,0.15,0.19,325255
2008-10-01 00:00:00+05:30,0.19,0.21,0.17,0.21,179988
2008-10-03 00:00:00+05:30,0.2,0.23,0.19,0.2,146935
2008-10-06 00:00:00+05:30,0.18,0.19,0.17,0.17,437331
2008-10-07 00:00:00+05:30,0.17,0.19,0.17,0.19,419082
2008-10-08 00:00:00+05:30,0.17,0.19,0.17,0.19,335885
2008-10-10 00:00:00+05:30,0.17,0.17,0.15,0.17,650726
2008-10-13 00:00:00+05:30,0.18,0.19,0.17,0.18,244889
2008-10-14 00:00:00+05:30,0.18,0.2,0.17,0.18,241404
2008-10-15 00:00:00+05:30,0.17,0.18,0.17,0.18,160534
2008-10-16 00:00:00+05:30,0.17,0.19,0.16,0.18,548374
2008-10-17 00:00:00+05:30,0.19,0.19,0.17,0.18,323725
2008-10-20 00:00:00+05:30,0.16,0.18,0.16,0.16,256533
2008-10-21 00:00:00+05:30,0.19,0.19,0.16,0.17,116761
2008-10-22 00:00:00+05:30,0.18,0.18,0.17,0.17,56761
2008-10-23 00:00:00+05:30,0.17,0.18,0.16,0.16,370006
2008-10-24 00:00:00+05:30,0.16,0.16,0.14,0.15,422268
2008-10-27 00:00:00+05:30,0.16,0.16,0.12,0.13,272094
2008-10-28 00:00:00+05:30,0.15,0.15,0.12,0.13,221602
2008-10-29 00:00:00+05:30,0.13,0.15,0.12,0.15,209826
2008-10-31 00:00:00+05:30,0.15,0.16,0.14,0.15,210084
2008-11-03 00:00:00+05:30,0.17,0.17,0.14,0.16,232561
2008-11-04 00:00:00+05:30,0.15,0.16,0.14,0.15,205777
2008-11-05 00:00:00+05:30,0.15,0.18,0.15,0.16,431278
2008-11-06 00:00:00+05:30,0.15,0.15,0.14,0.15,247253
2008-11-07 00:00:00+05:30,0.14,0.16,0.14,0.16,211914
2008-11-10 00:00:00+05:30,0.14,0.17,0.14,0.16,316347
2008-11-11 00:00:00+05:30,0.14,0.16,0.14,0.16,93599
2008-11-12 00:00:00+05:30,0.13,0.16,0.13,0.15,93809
2008-11-17 00:00:00+05:30,0.13,0.14,0.13,0.14,128536
2008-11-18 00:00:00+05:30,0.13,0.15,0.13,0.14,217498
2008-11-19 00:00:00+05:30,0.14,0.14,0.13,0.13,103395
2008-11-20 00:00:00+05:30,0.13,0.15,0.13,0.15,199712
2008-11-21 00:00:00+05:30,0.13,0.15,0.13,0.14,98116
2008-11-24 00:00:00+05:30,0.14,0.16,0.13,0.13,94523
2008-11-25 00:00:00+05:30,0.13,0.15,0.13,0.13,41398
2008-11-26 00:00:00+05:30,0.13,0.14,0.11,0.12,537828
2008-11-28 00:00:00+05:30,0.11,0.12,0.11,0.12,222585
2008-12-01 00:00:00+05:30,0.13,0.13,0.12,0.13,28974
2008-12-02 00:00:00+05:30,0.11,0.13,0.11,0.13,168542
2008-12-03 00:00:00+05:30,0.11,0.13,0.11,0.11,249892
2008-12-04 00:00:00+05:30,0.12,0.13,0.11,0.12,187409
2008-12-05 00:00:00+05:30,0.12,0.13,0.12,0.13,47750
2008-12-08 00:00:00+05:30,0.12,0.14,0.12,0.12,127325
2008-12-10 00:00:00+05:30,0.13,0.13,0.12,0.13,111848
2008-12-11 00:00:00+05:30,0.12,0.14,0.12,0.13,178368
2008-12-12 00:00:00+05:30,0.14,0.14,0.12,0.13,332052
2008-12-15 00:00:00+05:30,0.14,0.15,0.14,0.15,461614
2008-12-16 00:00:00+05:30,0.16,0.17,0.15,0.16,458194
2008-12-17 00:00:00+05:30,0.18,0.18,0.15,0.15,251932
2008-12-18 00:00:00+05:30,0.15,0.16,0.15,0.15,142717
2008-12-19 00:00:00+05:30,0.17,0.17,0.15,0.16,113197
2008-12-22 00:00:00+05:30,0.17,0.18,0.15,0.16,228542
2008-12-23 00:00:00+05:30,0.15,0.16,0.15,0.15,285585
2008-12-24 00:00:00+05:30,0.15,0.16,0.14,0.15,91470
2008-12-26 00:00:00+05:30,0.15,0.16,0.14,0.15,179508
2008-12-29 00:00:00+05:30,0.14,0.15,0.13,0.14,147313
2008-12-30 00:00:00+05:30,0.16,0.16,0.15,0.15,42591
2008-12-31 00:00:00+05:30,0.14,0.16,0.14,0.15,58788
2009-01-01 00:00:00+05:30,0.16,0.17,0.15,0.17,196167
2009-01-02 00:00:00+05:30,0.17,0.19,0.17,0.19,582046
2009-01-05 00:00:00+05:30,0.18,0.22,0.18,0.2,405705
2009-01-06 00:00:00+05:30,0.19,0.21,0.18,0.18,155105
2009-01-07 00:00:00+05:30,0.19,0.19,0.17,0.17,307349
2009-01-09 00:00:00+05:30,0.17,0.17,0.15,0.16,83275
2009-01-12 00:00:00+05:30,0.15,0.16,0.15,0.16,95441
2009-01-13 00:00:00+05:30,0.16,0.17,0.15,0.16,57199
2009-01-14 00:00:00+05:30,0.15,0.16,0.15,0.15,21236
2009-01-15 00:00:00+05:30,0.16,0.16,0.14,0.15,131800
2009-01-16 00:00:00+05:30,0.14,0.15,0.13,0.15,338710
2009-01-19 00:00:00+05:30,0.14,0.15,0.14,0.15,111020
2009-01-20 00:00:00+05:30,0.14,0.14,0.14,0.14,102879
2009-01-21 00:00:00+05:30,0.14,0.14,0.13,0.13,132088
2009-01-22 00:00:00+05:30,0.13,0.14,0.13,0.14,129268
2009-01-23 00:00:00+05:30,0.13,0.14,0.12,0.12,250744
2009-01-27 00:00:00+05:30,0.12,0.13,0.11,0.12,181362
2009-01-28 00:00:00+05:30,0.12,0.13,0.12,0.13,203887
2009-01-29 00:00:00+05:30,0.14,0.14,0.12,0.13,96407
2009-01-30 00:00:00+05:30,0.14,0.14,0.12,0.13,60540
2009-02-02 00:00:00+05:30,0.12,0.14,0.12,0.13,38410
2009-02-03 00:00:00+05:30,0.12,0.13,0.12,0.12,63893
2009-02-04 00:00:00+05:30,0.12,0.13,0.12,0.13,90906
2009-02-05 00:00:00+05:30,0.13,0.13,0.12,0.13,143371
2009-02-06 00:00:00+05:30,0.13,0.13,0.12,0.13,178296
2009-02-09 00:00:00+05:30,0.12,0.13,0.12,0.13,191914
2009-02-10 00:00:00+05:30,0.13,0.13,0.12,0.13,120936
2009-02-11 00:00:00+05:30,0.12,0.13,0.12,0.13,119976
2009-02-12 00:00:00+05:30,0.14,0.14,0.12,0.12,121698
2009-02-13 00:00:00+05:30,0.12,0.13,0.12,0.13,124697
2009-02-17 00:00:00+05:30,0.12,0.14,0.12,0.13,272759
2009-02-18 00:00:00+05:30,0.14,0.14,0.13,0.13,81308
2009-02-19 00:00:00+05:30,0.13,0.14,0.13,0.14,53203
2009-02-20 00:00:00+05:30,0.14,0.14,0.13,0.13,844031
2009-02-24 00:00:00+05:30,0.12,0.13,0.12,0.13,145255
2009-02-25 00:00:00+05:30,0.13,0.13,0.13,0.13,59418
2009-02-26 00:00:00+05:30,0.13,0.13,0.12,0.13,69046
2009-02-27 00:00:00+05:30,0.13,0.13,0.12,0.13,111578
2009-03-02 00:00:00+05:30,0.12,0.13,0.12,0.12,258248
2009-03-03 00:00:00+05:30,0.12,0.12,0.11,0.11,45597
2009-03-04 00:00:00+05:30,0.1,0.12,0.1,0.12,452322
2009-03-05 00:00:00+05:30,0.11,0.13,0.11,0.13,188062
2009-03-06 00:00:00+05:30,0.13,0.14,0.11,0.14,160480
2009-03-09 00:00:00+05:30,0.12,0.14,0.12,0.14,68380
2009-03-12 00:00:00+05:30,0.14,0.16,0.13,0.13,92633
2009-03-13 00:00:00+05:30,0.12,0.14,0.12,0.13,204583
2009-03-16 00:00:00+05:30,0.14,0.14,0.13,0.13,230288
2009-03-18 00:00:00+05:30,0.14,0.14,0.12,0.13,134739
2009-03-19 00:00:00+05:30,0.13,0.13,0.12,0.12,178806
2009-03-20 00:00:00+05:30,0.12,0.13,0.12,0.12,22166
2009-03-23 00:00:00+05:30,0.11,0.13,0.11,0.12,138818
2009-03-24 00:00:00+05:30,0.12,0.12,0.11,0.12,178770
2009-03-26 00:00:00+05:30,0.11,0.13,0.11,0.13,164067
2009-03-27 00:00:00+05:30,0.13,0.13,0.12,0.12,275375
2009-03-30 00:00:00+05:30,0.12,0.13,0.12,0.12,99226
2009-03-31 00:00:00+05:30,0.12,0.13,0.12,0.12,422004
2009-04-01 00:00:00+05:30,0.12,0.13,0.12,0.13,211764
2009-04-02 00:00:00+05:30,0.12,0.14,0.12,0.13,602891
2009-04-06 00:00:00+05:30,0.13,0.13,0.13,0.13,69886
2009-04-08 00:00:00+05:30,0.13,0.14,0.12,0.13,365417
2009-04-09 00:00:00+05:30,0.12,0.14,0.12,0.13,269346
2009-04-13 00:00:00+05:30,0.12,0.15,0.12,0.15,277816
2009-04-15 00:00:00+05:30,0.17,0.17,0.15,0.16,326341
2009-04-16 00:00:00+05:30,0.18,0.19,0.16,0.17,735873
2009-04-17 00:00:00+05:30,0.18,0.19,0.17,0.17,214157
2009-04-20 00:00:00+05:30,0.17,0.19,0.17,0.18,284451
2009-04-21 00:00:00+05:30,0.18,0.18,0.16,0.18,179142
2009-04-22 00:00:00+05:30,0.17,0.18,0.17,0.17,227193
2009-04-23 00:00:00+05:30,0.18,0.19,0.16,0.16,238992
2009-04-24 00:00:00+05:30,0.16,0.18,0.16,0.17,144307
2009-04-27 00:00:00+05:30,0.18,0.18,0.17,0.18,162454
2009-04-28 00:00:00+05:30,0.18,0.18,0.17,0.17,184133
2009-04-29 00:00:00+05:30,0.17,0.17,0.16,0.17,30054
2009-05-04 00:00:00+05:30,0.15,0.18,0.15,0.16,316737
2009-05-05 00:00:00+05:30,0.15,0.16,0.15,0.16,244277
2009-05-06 00:00:00+05:30,0.16,0.16,0.15,0.16,82495
2009-05-07 00:00:00+05:30,0.16,0.18,0.16,0.16,133953
2009-05-08 00:00:00+05:30,0.16,0.17,0.15,0.16,219886
2009-05-11 00:00:00+05:30,0.15,0.17,0.15,0.16,89916
2009-05-12 00:00:00+05:30,0.15,0.16,0.14,0.15,210648
2009-05-13 00:00:00+05:30,0.16,0.16,0.14,0.15,180846
2009-05-14 00:00:00+05:30,0.15,0.17,0.14,0.16,160360
2009-05-19 00:00:00+05:30,0.18,0.19,0.14,0.18,573335
2009-05-20 00:00:00+05:30,0.21,0.22,0.2,0.22,817600
2009-05-21 00:00:00+05:30,0.24,0.24,0.24,0.24,359556
2009-05-22 00:00:00+05:30,0.26,0.26,0.25,0.26,1546053
2009-05-25 00:00:00+05:30,0.29,0.29,0.27,0.29,813839
2009-05-26 00:00:00+05:30,0.32,0.32,0.31,0.32,631602
2009-05-27 00:00:00+05:30,0.34,0.34,0.34,0.34,437492
2009-05-28 00:00:00+05:30,0.36,0.36,0.36,0.36,917259
2009-05-29 00:00:00+05:30,0.38,0.38,0.38,0.38,502921
2009-06-01 00:00:00+05:30,0.4,0.4,0.4,0.4,288548
2009-06-02 00:00:00+05:30,0.42,0.42,0.38,0.41,6062843
2009-06-03 00:00:00+05:30,0.43,0.43,0.4,0.43,1881656
2009-06-04 00:00:00+05:30,0.45,0.45,0.45,0.45,730222
2009-06-05 00:00:00+05:30,0.47,0.47,0.44,0.45,1660360
2009-06-08 00:00:00+05:30,0.46,0.46,0.43,0.43,387684
2009-06-09 00:00:00+05:30,0.41,0.41,0.41,0.41,105759
2009-06-10 00:00:00+05:30,0.39,0.39,0.39,0.39,213317
2009-06-11 00:00:00+05:30,0.37,0.37,0.37,0.37,381740
2009-06-12 00:00:00+05:30,0.35,0.35,0.35,0.35,389826
2009-06-15 00:00:00+05:30,0.34,0.34,0.34,0.34,138014
2009-06-16 00:00:00+05:30,0.32,0.35,0.32,0.35,1455195
2009-06-17 00:00:00+05:30,0.33,0.35,0.33,0.33,731326
2009-06-18 00:00:00+05:30,0.32,0.32,0.32,0.32,416689
2009-06-19 00:00:00+05:30,0.3,0.32,0.3,0.3,481152
2009-06-22 00:00:00+05:30,0.29,0.31,0.29,0.29,734571
2009-06-23 00:00:00+05:30,0.27,0.28,0.27,0.27,134373
2009-06-24 00:00:00+05:30,0.27,0.28,0.26,0.27,936995
2009-06-25 00:00:00+05:30,0.28,0.28,0.28,0.28,651728
2009-06-26 00:00:00+05:30,0.3,0.3,0.29,0.3,337942
2009-06-29 00:00:00+05:30,0.31,0.31,0.31,0.31,151368
2009-06-30 00:00:00+05:30,0.32,0.32,0.32,0.32,217343
2009-07-01 00:00:00+05:30,0.34,0.34,0.31,0.32,847438
2009-07-02 00:00:00+05:30,0.33,0.34,0.26,0.31,839808
2009-07-03 00:00:00+05:30,0.31,0.31,0.3,0.3,476329
2009-07-06 00:00:00+05:30,0.3,0.31,0.28,0.28,402645
2009-07-08 00:00:00+05:30,0.25,0.25,0.24,0.24,415531
2009-07-09 00:00:00+05:30,0.23,0.25,0.22,0.23,559466
2009-07-10 00:00:00+05:30,0.23,0.24,0.23,0.24,202801
2009-07-13 00:00:00+05:30,0.25,0.25,0.23,0.23,315309
2009-07-14 00:00:00+05:30,0.24,0.24,0.22,0.23,168950
2009-07-15 00:00:00+05:30,0.24,0.24,0.23,0.24,409940
2009-07-16 00:00:00+05:30,0.25,0.25,0.25,0.25,242717
2009-07-17 00:00:00+05:30,0.26,0.27,0.25,0.27,314031
2009-07-20 00:00:00+05:30,0.26,0.28,0.26,0.28,374769
2009-07-21 00:00:00+05:30,0.29,0.29,0.29,0.29,199556
2009-07-22 00:00:00+05:30,0.3,0.3,0.28,0.29,993017
2009-07-23 00:00:00+05:30,0.28,0.3,0.27,0.29,335219
2009-07-24 00:00:00+05:30,0.28,0.29,0.28,0.28,375321
2009-07-27 00:00:00+05:30,0.27,0.29,0.27,0.27,692046
2009-07-28 00:00:00+05:30,0.27,0.27,0.25,0.25,894451
2009-07-29 00:00:00+05:30,0.26,0.27,0.24,0.26,387211
2009-08-03 00:00:00+05:30,0.28,0.28,0.25,0.26,240840
2009-08-04 00:00:00+05:30,0.26,0.26,0.25,0.26,217666
2009-08-05 00:00:00+05:30,0.25,0.27,0.25,0.26,355783
2009-08-06 00:00:00+05:30,0.26,0.27,0.26,0.26,188854
2009-08-07 00:00:00+05:30,0.25,0.27,0.25,0.25,343785
2009-08-10 00:00:00+05:30,0.26,0.26,0.24,0.24,318932
2009-08-11 00:00:00+05:30,0.25,0.26,0.24,0.25,277235
2009-08-12 00:00:00+05:30,0.24,0.25,0.23,0.24,457373
2009-08-13 00:00:00+05:30,0.24,0.26,0.24,0.26,263965
2009-08-14 00:00:00+05:30,0.26,0.27,0.26,0.26,354799
