date,open,high,low,close,volume
2022-07-27 00:00:00+05:30,261.8,267.6,257.8,265.65,9048
2022-07-28 00:00:00+05:30,267.0,272.0,262.75,270.4,43080
2022-07-29 00:00:00+05:30,275.0,275.5,265.3,273.35,34820
2022-08-01 00:00:00+05:30,275.0,278.8,264.95,266.55,14518
2022-08-02 00:00:00+05:30,267.0,267.0,257.5,259.7,19374
2022-08-03 00:00:00+05:30,254.3,268.0,254.3,263.25,14735
2022-08-04 00:00:00+05:30,264.2,265.65,255.0,259.25,9678
2022-08-05 00:00:00+05:30,261.5,263.85,260.15,261.6,3800
2022-08-08 00:00:00+05:30,260.0,265.95,260.0,262.1,5323
2022-08-10 00:00:00+05:30,251.55,269.0,251.55,263.35,8117
2022-08-11 00:00:00+05:30,264.1,271.0,262.85,268.4,18940
2022-08-12 00:00:00+05:30,269.2,272.05,268.15,269.4,14843
2022-08-16 00:00:00+05:30,269.0,282.45,269.0,277.9,26271
2022-08-17 00:00:00+05:30,278.0,282.35,275.5,276.45,13626
2022-08-18 00:00:00+05:30,273.95,280.95,270.3,271.55,22134
2022-08-19 00:00:00+05:30,272.0,276.6,263.2,265.35,11668
2022-08-22 00:00:00+05:30,260.55,264.85,253.8,257.55,19781
2022-08-23 00:00:00+05:30,256.75,264.95,254.8,261.9,14889
2022-08-24 00:00:00+05:30,257.0,262.95,257.0,261.05,3570
2022-08-25 00:00:00+05:30,263.0,269.1,262.2,266.15,9974
2022-08-26 00:00:00+05:30,265.0,270.5,260.15,261.4,7191
2022-08-29 00:00:00+05:30,250.05,265.35,250.05,259.65,13101
2022-08-30 00:00:00+05:30,260.0,264.7,258.7,259.9,17911
2022-09-01 00:00:00+05:30,256.05,262.8,256.05,260.45,5498
2022-09-02 00:00:00+05:30,257.7,263.0,257.7,260.7,11948
2022-09-05 00:00:00+05:30,258.05,264.1,258.05,260.75,17779
2022-09-06 00:00:00+05:30,262.55,262.55,259.5,260.55,8564
2022-09-07 00:00:00+05:30,253.0,263.5,253.0,261.35,16020
2022-09-08 00:00:00+05:30,256.1,271.35,256.1,261.0,34399
2022-09-09 00:00:00+05:30,264.0,265.65,260.1,261.3,12407
2022-09-12 00:00:00+05:30,265.0,273.6,264.3,270.3,59574
2022-09-13 00:00:00+05:30,268.2,273.6,268.2,269.95,14788
2022-09-14 00:00:00+05:30,267.0,269.0,263.85,267.7,36592
2022-09-15 00:00:00+05:30,272.95,288.0,267.9,275.85,50031
2022-09-16 00:00:00+05:30,273.25,282.2,268.2,272.0,44673
2022-09-19 00:00:00+05:30,271.65,276.95,266.55,272.8,8019
2022-09-20 00:00:00+05:30,273.55,276.15,269.15,270.3,14163
2022-09-21 00:00:00+05:30,265.25,274.2,263.85,266.0,19522
2022-09-22 00:00:00+05:30,264.15,268.95,262.1,265.25,13487
2022-09-23 00:00:00+05:30,262.5,267.45,262.5,264.3,20438
2022-09-26 00:00:00+05:30,260.9,264.05,254.7,259.75,12308
2022-09-27 00:00:00+05:30,257.0,274.8,257.0,266.25,9308
2022-09-28 00:00:00+05:30,264.55,275.8,262.85,267.05,18750
2022-09-29 00:00:00+05:30,267.25,273.75,267.25,269.7,5271
2022-09-30 00:00:00+05:30,264.5,273.5,264.5,269.95,7600
2022-10-03 00:00:00+05:30,266.35,290.0,266.35,282.4,51938
2022-10-04 00:00:00+05:30,286.05,296.0,272.65,285.25,42980
2022-10-06 00:00:00+05:30,291.95,297.5,285.8,295.65,53084
2022-10-07 00:00:00+05:30,296.05,309.65,289.3,306.9,65321
2022-10-10 00:00:00+05:30,301.15,315.0,301.1,304.85,86461
2022-10-11 00:00:00+05:30,307.95,307.95,290.0,291.75,28046
2022-10-12 00:00:00+05:30,287.55,297.1,285.25,293.5,12080
2022-10-13 00:00:00+05:30,290.05,298.1,286.1,288.0,8312
2022-10-14 00:00:00+05:30,295.1,297.8,290.0,291.55,11388
2022-10-17 00:00:00+05:30,285.05,300.0,285.05,295.3,20503
2022-10-18 00:00:00+05:30,294.8,304.45,294.55,296.7,30622
2022-10-19 00:00:00+05:30,299.95,302.45,293.1,300.1,31105
2022-10-20 00:00:00+05:30,296.35,312.55,296.35,310.5,51707
2022-10-21 00:00:00+05:30,312.0,314.95,305.85,308.2,62645
2022-10-24 00:00:00+05:30,309.0,313.2,306.85,310.0,19968
2022-10-25 00:00:00+05:30,309.6,335.5,308.0,331.3,158990
2022-10-27 00:00:00+05:30,333.6,337.5,325.85,331.6,50115
2022-10-28 00:00:00+05:30,328.65,338.65,328.65,331.65,29539
2022-10-31 00:00:00+05:30,328.7,333.05,307.5,312.3,76622
2022-11-01 00:00:00+05:30,315.05,344.25,292.9,334.05,326009
2022-11-02 00:00:00+05:30,336.0,349.75,326.15,336.0,158766
2022-11-03 00:00:00+05:30,333.15,344.0,333.15,339.3,81162
2022-11-04 00:00:00+05:30,345.95,345.95,333.5,336.4,28196
2022-11-07 00:00:00+05:30,336.5,341.35,323.95,329.65,31174
2022-11-09 00:00:00+05:30,330.0,341.65,328.45,335.7,52615
2022-11-10 00:00:00+05:30,331.0,340.0,330.3,335.95,61712
2022-11-11 00:00:00+05:30,344.0,344.0,327.5,331.3,65495
2022-11-14 00:00:00+05:30,330.05,341.8,330.05,335.7,23366
2022-11-15 00:00:00+05:30,336.5,352.2,325.25,330.3,64985
2022-11-16 00:00:00+05:30,330.3,337.95,328.65,333.5,675915
2022-11-17 00:00:00+05:30,341.5,348.6,337.45,345.0,81441
2022-11-18 00:00:00+05:30,349.4,355.55,337.25,338.3,61880
2022-11-21 00:00:00+05:30,333.15,344.15,333.15,336.75,31779
2022-11-22 00:00:00+05:30,332.0,341.0,332.0,339.6,18837
2022-11-23 00:00:00+05:30,339.7,342.0,335.95,336.0,24301
2022-11-24 00:00:00+05:30,337.55,341.1,333.45,337.75,44187
2022-11-25 00:00:00+05:30,335.05,338.75,330.0,333.7,28535
2022-11-28 00:00:00+05:30,333.7,336.15,330.05,333.35,44346
2022-11-29 00:00:00+05:30,331.05,335.45,329.0,330.15,9185
2022-11-30 00:00:00+05:30,330.05,335.3,327.8,331.15,19257
2022-12-01 00:00:00+05:30,331.35,335.0,330.5,332.1,12000
2022-12-02 00:00:00+05:30,335.35,338.2,333.5,334.45,26907
2022-12-05 00:00:00+05:30,335.6,338.1,330.0,333.9,15078
2022-12-06 00:00:00+05:30,329.9,335.4,329.9,334.35,8405
2022-12-07 00:00:00+05:30,333.7,334.0,328.0,328.4,7853
2022-12-08 00:00:00+05:30,327.05,329.35,322.6,323.65,18292
2022-12-09 00:00:00+05:30,323.8,334.25,323.8,331.45,22471
2022-12-12 00:00:00+05:30,331.45,332.25,324.0,325.9,21119
2022-12-13 00:00:00+05:30,329.0,330.75,321.25,323.45,10387
2022-12-14 00:00:00+05:30,323.8,327.85,320.75,323.35,11177
2022-12-15 00:00:00+05:30,320.05,322.9,315.0,317.3,32291
2022-12-16 00:00:00+05:30,310.05,321.7,310.05,313.05,7577
2022-12-19 00:00:00+05:30,314.05,314.55,301.1,304.15,29311
2022-12-20 00:00:00+05:30,305.25,309.05,301.8,304.85,9733
2022-12-21 00:00:00+05:30,301.05,308.95,293.6,295.85,12669
2022-12-22 00:00:00+05:30,294.0,302.05,288.4,292.1,13872
2022-12-23 00:00:00+05:30,285.05,286.8,271.0,274.25,54626
2022-12-26 00:00:00+05:30,263.65,287.15,263.65,283.2,15401
2022-12-27 00:00:00+05:30,284.55,298.0,283.85,295.3,12859
2022-12-28 00:00:00+05:30,301.95,306.0,292.05,304.65,10263
2022-12-29 00:00:00+05:30,306.0,312.85,305.6,309.65,21741
2022-12-30 00:00:00+05:30,313.25,319.6,310.0,312.9,18463
2023-01-02 00:00:00+05:30,318.8,320.05,312.0,317.7,25317
2023-01-03 00:00:00+05:30,317.0,321.15,308.75,311.15,19527
2023-01-04 00:00:00+05:30,311.0,311.85,303.5,309.4,18858
2023-01-05 00:00:00+05:30,310.1,312.1,304.25,308.0,14854
2023-01-06 00:00:00+05:30,306.05,309.45,301.35,303.1,20139
2023-01-09 00:00:00+05:30,309.15,309.15,304.25,306.75,12718
2023-01-10 00:00:00+05:30,304.05,310.15,303.35,305.1,16881
2023-01-11 00:00:00+05:30,305.0,306.75,303.65,305.5,8811
2023-01-12 00:00:00+05:30,304.05,310.0,302.25,307.25,9512
2023-01-13 00:00:00+05:30,307.0,311.0,302.2,306.9,15481
2023-01-16 00:00:00+05:30,305.05,308.15,301.2,303.6,10137
2023-01-17 00:00:00+05:30,305.95,310.0,300.2,302.75,11506
2023-01-18 00:00:00+05:30,300.55,308.7,300.55,307.55,9648
2023-01-19 00:00:00+05:30,303.9,316.0,303.9,309.6,19675
2023-01-20 00:00:00+05:30,315.8,321.85,308.0,310.2,22421
2023-01-23 00:00:00+05:30,310.1,313.0,309.3,310.6,13803
2023-01-24 00:00:00+05:30,307.05,316.75,307.05,311.45,12756
2023-01-25 00:00:00+05:30,309.0,315.55,309.0,314.2,9881
2023-01-27 00:00:00+05:30,313.05,315.35,302.0,305.0,22421
2023-01-30 00:00:00+05:30,304.95,311.95,299.85,304.0,12696
2023-01-31 00:00:00+05:30,298.05,310.0,298.05,307.5,22366
2023-02-01 00:00:00+05:30,305.15,323.55,300.8,306.9,533325
2023-02-02 00:00:00+05:30,313.25,314.9,302.05,302.95,9749
2023-02-03 00:00:00+05:30,307.95,312.0,303.05,310.3,22179
2023-02-06 00:00:00+05:30,313.95,319.4,309.55,312.85,10993
2023-02-07 00:00:00+05:30,313.55,313.55,299.6,301.65,11886
2023-02-08 00:00:00+05:30,300.0,300.75,289.25,299.05,32402
2023-02-09 00:00:00+05:30,299.65,303.2,299.6,300.3,7301
2023-02-10 00:00:00+05:30,298.05,302.05,296.5,300.95,7165
2023-02-13 00:00:00+05:30,300.0,303.65,290.85,292.2,13071
2023-02-14 00:00:00+05:30,292.05,292.05,285.45,288.2,16762
2023-02-15 00:00:00+05:30,287.75,299.0,283.0,295.4,17603
2023-02-16 00:00:00+05:30,305.95,305.95,290.45,294.95,9925
2023-02-17 00:00:00+05:30,295.0,296.6,291.5,294.5,15328
2023-02-20 00:00:00+05:30,303.65,303.65,287.85,289.05,7433
2023-02-21 00:00:00+05:30,289.8,294.4,286.45,292.75,5962
2023-02-22 00:00:00+05:30,287.2,291.25,285.75,286.7,3780
2023-02-23 00:00:00+05:30,285.55,291.1,281.8,287.5,9068
2023-02-24 00:00:00+05:30,288.95,290.2,279.5,281.1,7236
2023-02-27 00:00:00+05:30,278.05,284.0,275.8,277.25,14275
2023-02-28 00:00:00+05:30,281.25,289.9,273.95,284.85,14657
2023-03-01 00:00:00+05:30,285.5,287.3,280.9,283.55,8254
2023-03-02 00:00:00+05:30,287.0,288.85,284.45,287.35,9069
2023-03-03 00:00:00+05:30,285.4,294.0,285.4,291.2,15567
2023-03-06 00:00:00+05:30,291.25,295.8,287.1,293.4,17459
2023-03-08 00:00:00+05:30,292.05,297.45,292.05,296.25,11449
2023-03-09 00:00:00+05:30,299.0,299.0,287.55,289.35,7873
2023-03-10 00:00:00+05:30,294.7,294.7,287.7,291.75,4367
2023-03-13 00:00:00+05:30,290.0,294.65,275.8,281.5,34256
2023-03-14 00:00:00+05:30,283.0,285.0,276.0,277.2,14224
2023-03-15 00:00:00+05:30,282.05,284.85,276.25,281.85,13118
2023-03-16 00:00:00+05:30,276.85,286.35,275.85,283.25,6475
2023-03-17 00:00:00+05:30,280.3,287.8,280.3,285.4,12298
2023-03-20 00:00:00+05:30,282.0,286.05,278.25,282.6,5016
2023-03-21 00:00:00+05:30,282.9,286.85,280.85,285.95,9375
2023-03-22 00:00:00+05:30,290.9,291.85,284.55,286.2,11881
2023-03-23 00:00:00+05:30,280.55,289.95,280.55,286.15,7639
2023-03-24 00:00:00+05:30,285.05,286.9,278.05,279.95,14790
2023-03-27 00:00:00+05:30,277.05,278.85,272.0,274.85,10907
2023-03-28 00:00:00+05:30,275.25,276.45,261.1,268.7,8472
2023-03-29 00:00:00+05:30,269.0,281.5,267.95,279.3,7598
2023-03-31 00:00:00+05:30,288.65,288.65,272.15,276.75,17613
2023-04-03 00:00:00+05:30,276.05,286.85,276.05,285.2,18374
2023-04-05 00:00:00+05:30,286.95,288.5,283.95,285.95,12082
2023-04-06 00:00:00+05:30,285.75,286.15,280.35,285.0,3289
2023-04-10 00:00:00+05:30,280.25,287.35,280.25,285.85,3441
2023-04-11 00:00:00+05:30,285.5,288.85,280.35,283.05,10524
2023-04-12 00:00:00+05:30,283.05,286.75,283.05,286.15,5310
2023-04-13 00:00:00+05:30,284.45,294.8,284.45,290.35,19274
2023-04-17 00:00:00+05:30,288.05,289.8,283.8,286.6,20861
2023-04-18 00:00:00+05:30,283.15,292.1,283.15,289.1,5852
2023-04-19 00:00:00+05:30,289.0,299.95,289.0,297.8,19213
2023-04-20 00:00:00+05:30,294.15,299.4,287.5,289.65,21620
2023-04-21 00:00:00+05:30,290.0,290.55,284.45,286.55,9992
2023-04-24 00:00:00+05:30,281.1,288.95,281.1,285.0,10053
2023-04-25 00:00:00+05:30,285.0,301.8,280.0,295.35,1566679
2023-04-26 00:00:00+05:30,293.0,295.3,287.75,290.05,16881
2023-04-27 00:00:00+05:30,287.1,296.45,287.1,289.85,18741
2023-04-28 00:00:00+05:30,295.0,295.0,288.65,291.9,9879
2023-05-02 00:00:00+05:30,289.15,294.75,289.0,289.55,11930
2023-05-03 00:00:00+05:30,290.45,291.2,286.25,287.75,4892
2023-05-04 00:00:00+05:30,287.65,293.2,285.85,290.6,23480
2023-05-05 00:00:00+05:30,286.05,295.0,286.05,294.25,21777
2023-05-08 00:00:00+05:30,294.5,301.5,293.05,293.65,25457
2023-05-09 00:00:00+05:30,293.0,296.9,290.25,293.05,12314
2023-05-10 00:00:00+05:30,293.1,298.35,290.55,293.4,8935
2023-05-11 00:00:00+05:30,298.0,319.0,295.0,312.35,42950
2023-05-12 00:00:00+05:30,312.05,315.5,307.35,308.85,20155
2023-05-15 00:00:00+05:30,309.05,314.05,306.6,308.1,6411
2023-05-16 00:00:00+05:30,308.05,317.7,308.05,314.25,17551
2023-05-17 00:00:00+05:30,315.0,317.5,307.0,309.25,30585
2023-05-18 00:00:00+05:30,305.15,322.95,305.15,314.45,33305
2023-05-19 00:00:00+05:30,318.45,319.5,306.15,307.75,20862
2023-05-22 00:00:00+05:30,308.25,314.95,307.0,313.35,19627
2023-05-23 00:00:00+05:30,310.5,321.45,309.05,312.25,22957
2023-05-24 00:00:00+05:30,321.0,325.95,314.2,317.25,59289
2023-05-25 00:00:00+05:30,318.05,323.8,316.7,319.7,31693
2023-05-26 00:00:00+05:30,323.8,330.3,320.8,321.8,24992
2023-05-29 00:00:00+05:30,325.05,330.0,319.55,321.95,13685
2023-05-30 00:00:00+05:30,321.9,324.65,314.0,317.85,32984
2023-05-31 00:00:00+05:30,311.4,327.4,302.0,325.4,24640
2023-06-01 00:00:00+05:30,326.95,331.65,321.65,322.7,9524
2023-06-02 00:00:00+05:30,324.0,328.45,322.7,325.5,9407
2023-06-05 00:00:00+05:30,325.5,330.5,321.3,323.05,13239
2023-06-06 00:00:00+05:30,322.9,330.0,320.0,327.85,50187
2023-06-07 00:00:00+05:30,331.85,335.0,325.9,327.3,47412
2023-06-08 00:00:00+05:30,327.35,337.95,322.6,327.2,26044
2023-06-09 00:00:00+05:30,327.2,330.0,297.0,307.55,751093
2023-06-12 00:00:00+05:30,312.25,333.0,310.65,324.55,373111
2023-06-13 00:00:00+05:30,324.65,332.3,318.5,320.9,152268
2023-06-14 00:00:00+05:30,320.1,334.85,318.5,330.3,134227
2023-06-15 00:00:00+05:30,325.55,349.0,325.55,344.5,177338
2023-06-16 00:00:00+05:30,346.4,346.95,332.85,337.3,102003
2023-06-19 00:00:00+05:30,338.1,342.75,333.0,340.6,51249
2023-06-20 00:00:00+05:30,340.6,351.05,337.8,347.7,70071
2023-06-21 00:00:00+05:30,349.05,361.0,348.55,354.7,150458
2023-06-22 00:00:00+05:30,358.1,361.6,347.7,355.25,118046
2023-06-23 00:00:00+05:30,358.45,358.45,343.15,345.1,63905
2023-06-26 00:00:00+05:30,345.05,348.7,341.1,343.55,42558
2023-06-27 00:00:00+05:30,343.1,357.05,343.1,355.5,60507
2023-06-28 00:00:00+05:30,356.5,375.0,356.5,368.6,160010
2023-06-30 00:00:00+05:30,369.15,372.75,362.9,369.0,100661
2023-07-03 00:00:00+05:30,362.0,379.85,362.0,376.65,139412
2023-07-04 00:00:00+05:30,379.9,383.25,371.65,378.7,84314
2023-07-05 00:00:00+05:30,379.0,384.0,374.75,377.05,69935
2023-07-06 00:00:00+05:30,379.35,386.4,368.8,374.0,50200
2023-07-07 00:00:00+05:30,371.05,378.0,366.9,372.75,24482
2023-07-10 00:00:00+05:30,367.8,376.95,367.5,374.9,39948
2023-07-11 00:00:00+05:30,376.95,382.65,372.05,378.45,14441
2023-07-12 00:00:00+05:30,384.0,386.0,378.0,381.15,28149
2023-07-13 00:00:00+05:30,381.15,392.9,380.5,385.85,31911
2023-07-14 00:00:00+05:30,385.85,397.85,385.5,394.55,74035
2023-07-17 00:00:00+05:30,396.05,401.05,386.25,390.35,39084
2023-07-18 00:00:00+05:30,390.4,394.1,381.8,389.1,15187
2023-07-19 00:00:00+05:30,388.0,392.0,381.0,382.5,37047
2023-07-20 00:00:00+05:30,382.05,390.7,381.15,383.15,23513
2023-07-21 00:00:00+05:30,376.1,386.7,376.1,380.5,13897
2023-07-24 00:00:00+05:30,385.05,392.2,372.4,377.9,69466
2023-07-25 00:00:00+05:30,383.95,384.0,366.55,367.5,33377
