date,open,high,low,close,volume
2021-05-26 00:00:00+05:30,25.5,25.5,25.45,25.5,24000
2021-05-27 00:00:00+05:30,25.45,25.5,25.45,25.5,16000
2021-05-28 00:00:00+05:30,26.25,26.5,26.25,26.5,8000
2021-06-08 00:00:00+05:30,26.5,26.5,26.5,26.5,4000
2021-06-18 00:00:00+05:30,27.5,27.5,26.5,27.0,12000
2021-06-21 00:00:00+05:30,26.25,26.85,26.25,26.85,8000
2021-06-22 00:00:00+05:30,26.95,26.95,26.95,26.95,4000
2021-06-25 00:00:00+05:30,28.5,28.5,28.5,28.5,4000
2021-06-28 00:00:00+05:30,29.0,31.5,29.0,30.5,72000
2021-06-30 00:00:00+05:30,29.0,30.0,28.0,30.0,140000
2021-07-01 00:00:00+05:30,27.75,29.0,25.5,28.3,120000
2021-07-02 00:00:00+05:30,27.5,29.75,27.0,29.3,52000
2021-07-05 00:00:00+05:30,29.5,30.5,26.8,30.0,72000
2021-07-06 00:00:00+05:30,30.45,30.45,27.5,29.5,100000
2021-07-07 00:00:00+05:30,29.0,30.25,29.0,30.25,24000
2021-07-08 00:00:00+05:30,29.0,30.0,29.0,30.0,28000
2021-07-09 00:00:00+05:30,28.75,29.75,28.75,29.75,36000
2021-07-12 00:00:00+05:30,29.0,29.0,29.0,29.0,16000
2021-07-13 00:00:00+05:30,29.0,29.0,29.0,29.0,16000
2021-07-14 00:00:00+05:30,29.0,30.2,29.0,29.0,68000
2021-07-15 00:00:00+05:30,28.55,29.45,27.5,28.95,128000
2021-07-16 00:00:00+05:30,29.0,29.5,29.0,29.45,56000
2021-07-19 00:00:00+05:30,28.5,29.0,28.5,29.0,8000
2021-07-20 00:00:00+05:30,30.35,30.35,30.35,30.35,4000
2021-07-22 00:00:00+05:30,29.0,29.0,29.0,29.0,8000
2021-07-23 00:00:00+05:30,29.5,29.5,29.5,29.5,4000
2021-07-26 00:00:00+05:30,27.5,29.5,27.5,29.5,92000
2021-07-27 00:00:00+05:30,29.0,29.75,28.5,28.5,88000
2021-07-28 00:00:00+05:30,29.0,29.0,29.0,29.0,12000
2021-07-29 00:00:00+05:30,29.5,30.25,29.5,30.2,36000
2021-07-30 00:00:00+05:30,30.5,30.5,30.5,30.5,8000
2021-08-02 00:00:00+05:30,29.5,30.0,29.0,29.75,48000
2021-08-03 00:00:00+05:30,29.95,31.5,29.5,31.5,60000
2021-08-04 00:00:00+05:30,30.6,30.75,30.1,30.4,32000
2021-08-05 00:00:00+05:30,30.0,30.0,29.0,29.0,8000
2021-08-06 00:00:00+05:30,28.5,30.0,28.5,30.0,8000
2021-08-09 00:00:00+05:30,30.45,33.0,30.45,31.75,40000
2021-08-10 00:00:00+05:30,33.0,34.75,33.0,34.0,44000
2021-08-11 00:00:00+05:30,35.0,35.0,35.0,35.0,4000
2021-08-12 00:00:00+05:30,36.1,36.25,33.5,34.85,48000
2021-08-13 00:00:00+05:30,35.5,36.25,35.5,36.25,16000
2021-08-16 00:00:00+05:30,36.25,36.25,34.1,35.05,20000
2021-08-18 00:00:00+05:30,34.1,35.45,34.1,35.45,12000
2021-08-23 00:00:00+05:30,34.5,34.5,34.5,34.5,4000
2021-08-25 00:00:00+05:30,34.5,34.5,34.5,34.5,16000
2021-08-26 00:00:00+05:30,33.55,33.6,33.55,33.6,28000
2021-08-27 00:00:00+05:30,33.55,33.55,33.5,33.5,24000
2021-08-30 00:00:00+05:30,33.55,33.55,33.55,33.55,4000
2021-08-31 00:00:00+05:30,33.5,33.5,33.5,33.5,16000
2021-09-01 00:00:00+05:30,33.5,33.5,33.5,33.5,24000
2021-09-03 00:00:00+05:30,34.5,34.5,34.5,34.5,4000
2021-09-06 00:00:00+05:30,33.65,33.65,33.65,33.65,20000
2021-09-07 00:00:00+05:30,34.95,35.5,33.75,34.7,32000
2021-09-08 00:00:00+05:30,34.0,34.4,34.0,34.4,28000
2021-09-09 00:00:00+05:30,36.0,36.0,36.0,36.0,8000
2021-09-13 00:00:00+05:30,36.5,36.5,34.55,34.55,8000
2021-09-14 00:00:00+05:30,35.25,41.45,35.25,38.0,44000
2021-09-15 00:00:00+05:30,41.5,45.6,41.5,45.5,40000
2021-09-16 00:00:00+05:30,47.5,47.5,46.0,47.45,16000
2021-09-20 00:00:00+05:30,45.0,45.0,45.0,45.0,4000
2021-09-22 00:00:00+05:30,43.1,43.1,43.1,43.1,4000
2021-09-23 00:00:00+05:30,43.75,43.75,43.75,43.75,4000
2021-09-24 00:00:00+05:30,45.5,45.5,44.75,44.75,12000
2021-09-27 00:00:00+05:30,44.1,44.1,44.1,44.1,4000
2021-09-30 00:00:00+05:30,43.1,43.1,43.1,43.1,4000
2021-10-08 00:00:00+05:30,42.85,42.85,42.85,42.85,4000
2021-10-19 00:00:00+05:30,44.5,46.6,44.5,46.6,12000
2021-10-20 00:00:00+05:30,45.25,45.25,45.25,45.25,4000
2021-10-21 00:00:00+05:30,44.1,44.1,43.6,43.6,8000
2021-10-22 00:00:00+05:30,44.0,45.35,44.0,44.6,12000
2021-10-25 00:00:00+05:30,45.0,45.0,45.0,45.0,4000
2021-11-01 00:00:00+05:30,44.5,44.5,44.5,44.5,4000
2021-11-02 00:00:00+05:30,44.6,44.6,44.6,44.6,4000
2021-11-04 00:00:00+05:30,46.1,46.1,42.75,45.0,12000
2021-11-09 00:00:00+05:30,43.0,43.0,43.0,43.0,4000
2021-11-15 00:00:00+05:30,44.25,44.75,44.25,44.75,16000
2021-11-17 00:00:00+05:30,43.25,43.25,43.25,43.25,8000
2021-11-18 00:00:00+05:30,42.75,42.75,42.75,42.75,12000
2021-11-22 00:00:00+05:30,42.75,42.75,42.75,42.75,12000
2021-11-29 00:00:00+05:30,41.25,41.25,41.25,41.25,4000
2021-11-30 00:00:00+05:30,41.5,41.5,41.0,41.0,8000
2021-12-02 00:00:00+05:30,41.5,41.5,41.5,41.5,4000
2021-12-03 00:00:00+05:30,42.5,42.5,41.5,41.5,8000
2021-12-13 00:00:00+05:30,40.5,41.0,40.5,41.0,8000
2021-12-14 00:00:00+05:30,40.0,40.0,40.0,40.0,4000
2021-12-15 00:00:00+05:30,39.15,39.15,39.15,39.15,4000
2021-12-20 00:00:00+05:30,39.0,40.5,39.0,40.5,8000
2021-12-22 00:00:00+05:30,39.0,39.0,38.0,39.0,16000
2021-12-24 00:00:00+05:30,37.5,38.0,37.5,38.0,8000
2021-12-28 00:00:00+05:30,39.2,45.6,38.85,45.6,48000
2021-12-29 00:00:00+05:30,48.0,54.7,48.0,54.7,76000
2021-12-30 00:00:00+05:30,57.5,63.25,55.0,61.5,52000
2021-12-31 00:00:00+05:30,58.0,67.0,56.25,63.8,32000
2022-01-03 00:00:00+05:30,57.45,60.5,57.45,60.0,32000
2022-01-04 00:00:00+05:30,58.5,58.5,58.5,58.5,4000
2022-01-05 00:00:00+05:30,57.5,58.0,57.5,58.0,12000
2022-01-06 00:00:00+05:30,59.0,59.25,57.0,59.25,24000
2022-01-10 00:00:00+05:30,58.5,59.0,58.5,59.0,12000
2022-01-11 00:00:00+05:30,61.0,61.0,61.0,61.0,4000
2022-01-12 00:00:00+05:30,62.5,62.5,62.5,62.5,4000
2022-01-14 00:00:00+05:30,64.25,64.25,64.25,64.25,4000
2022-01-17 00:00:00+05:30,63.5,63.5,63.5,63.5,4000
2022-01-18 00:00:00+05:30,61.5,61.5,61.5,61.5,4000
2022-01-19 00:00:00+05:30,60.0,60.0,60.0,60.0,8000
2022-01-21 00:00:00+05:30,60.25,62.0,60.25,62.0,8000
2022-01-24 00:00:00+05:30,61.0,61.0,58.75,58.9,16000
2022-01-28 00:00:00+05:30,61.0,62.1,61.0,62.1,8000
2022-01-31 00:00:00+05:30,64.0,64.0,63.25,63.25,12000
2022-02-01 00:00:00+05:30,62.0,62.0,59.75,61.7,48000
2022-02-02 00:00:00+05:30,61.0,61.0,61.0,61.0,4000
2022-02-08 00:00:00+05:30,61.2,61.2,57.9,58.65,32000
2022-02-09 00:00:00+05:30,60.5,62.5,60.5,62.5,12000
2022-02-10 00:00:00+05:30,63.75,63.75,63.75,63.75,4000
2022-02-11 00:00:00+05:30,63.75,63.75,63.75,63.75,4000
2022-02-15 00:00:00+05:30,62.5,63.0,60.6,63.0,20000
2022-02-17 00:00:00+05:30,61.35,61.35,61.35,61.35,8000
2022-02-18 00:00:00+05:30,63.5,73.65,63.5,68.35,16000
2022-02-21 00:00:00+05:30,67.5,67.5,65.5,67.5,16000
2022-02-22 00:00:00+05:30,66.0,67.0,66.0,67.0,8000
2022-02-23 00:00:00+05:30,66.0,66.0,66.0,66.0,4000
2022-02-24 00:00:00+05:30,63.5,63.5,61.25,61.25,8000
2022-02-25 00:00:00+05:30,62.5,63.35,60.85,63.35,20000
2022-03-03 00:00:00+05:30,61.5,62.25,60.85,60.85,16000
2022-03-07 00:00:00+05:30,59.75,59.75,58.0,59.0,12000
2022-03-08 00:00:00+05:30,58.5,58.5,58.5,58.5,4000
2022-03-10 00:00:00+05:30,59.75,59.75,59.75,59.75,8000
2022-03-14 00:00:00+05:30,59.5,59.5,59.5,59.5,4000
2022-03-16 00:00:00+05:30,61.5,61.5,61.5,61.5,8000
2022-04-05 00:00:00+05:30,63.45,63.5,63.45,63.5,8000
2022-04-06 00:00:00+05:30,64.25,64.25,64.25,64.25,4000
2022-04-08 00:00:00+05:30,66.0,67.5,65.0,67.5,16000
2022-04-11 00:00:00+05:30,69.1,81.0,69.1,76.25,12000
2022-04-19 00:00:00+05:30,76.25,77.0,76.25,77.0,8000
2022-04-20 00:00:00+05:30,80.0,80.0,80.0,80.0,4000
2022-04-26 00:00:00+05:30,96.0,96.0,96.0,96.0,12000
2022-04-27 00:00:00+05:30,114.5,114.5,114.5,114.5,4000
2022-04-28 00:00:00+05:30,125.95,125.95,103.5,103.5,12000
2022-05-02 00:00:00+05:30,99.0,99.0,99.0,99.0,2000
2022-05-04 00:00:00+05:30,98.5,98.5,95.5,95.5,6000
2022-05-05 00:00:00+05:30,97.0,97.0,97.0,97.0,2000
2022-05-06 00:00:00+05:30,95.0,95.0,95.0,95.0,4000
2022-05-09 00:00:00+05:30,95.0,95.0,95.0,95.0,4000
2022-05-10 00:00:00+05:30,96.5,96.5,96.5,96.5,2000
2022-05-11 00:00:00+05:30,95.5,95.5,86.85,87.65,14000
2022-05-12 00:00:00+05:30,87.5,87.5,87.5,87.5,4000
2022-05-16 00:00:00+05:30,79.0,79.0,78.75,79.0,6000
2022-05-17 00:00:00+05:30,82.5,82.5,82.5,82.5,2000
2022-05-18 00:00:00+05:30,85.0,85.0,85.0,85.0,2000
2022-05-19 00:00:00+05:30,85.0,85.0,85.0,85.0,4000
2022-05-23 00:00:00+05:30,86.0,86.0,86.0,86.0,2000
2022-05-24 00:00:00+05:30,84.0,84.0,80.5,80.5,4000
2022-05-26 00:00:00+05:30,84.5,84.5,84.5,84.5,2000
2022-05-30 00:00:00+05:30,87.5,87.5,87.5,87.5,6000
2022-06-02 00:00:00+05:30,87.5,87.5,87.5,87.5,4000
2022-06-03 00:00:00+05:30,83.0,85.0,81.0,85.0,12000
2022-06-06 00:00:00+05:30,79.0,85.0,79.0,85.0,12000
2022-06-07 00:00:00+05:30,84.5,85.0,84.5,85.0,4000
2022-06-08 00:00:00+05:30,85.0,85.0,85.0,85.0,2000
2022-06-09 00:00:00+05:30,85.0,85.0,85.0,85.0,2000
2022-06-10 00:00:00+05:30,85.5,90.0,85.5,90.0,6000
2022-06-28 00:00:00+05:30,94.0,94.0,94.0,94.0,2000
2022-06-29 00:00:00+05:30,90.0,90.0,90.0,90.0,4000
2022-07-06 00:00:00+05:30,93.5,93.5,93.5,93.5,2000
2022-07-07 00:00:00+05:30,99.0,99.0,84.0,84.0,4000
2022-07-08 00:00:00+05:30,91.0,98.8,83.55,94.2,12000
2022-07-14 00:00:00+05:30,99.85,99.85,99.85,99.85,2000
2022-08-01 00:00:00+05:30,99.85,99.85,99.85,99.85,2000
2022-08-03 00:00:00+05:30,99.5,99.5,99.5,99.5,2000
2022-08-04 00:00:00+05:30,102.5,102.5,102.5,102.5,2000
2022-08-10 00:00:00+05:30,102.5,102.5,92.0,95.55,6000
2022-08-11 00:00:00+05:30,86.0,100.5,86.0,97.35,276000
2022-08-12 00:00:00+05:30,95.0,98.5,95.0,98.5,18000
2022-08-16 00:00:00+05:30,100.25,118.0,100.25,118.0,16000
2022-08-17 00:00:00+05:30,120.5,141.6,120.5,141.6,24000
2022-08-18 00:00:00+05:30,168.5,169.9,140.5,169.9,98000
2022-08-19 00:00:00+05:30,186.85,186.85,178.35,186.85,50000
2022-08-22 00:00:00+05:30,205.55,205.55,190.0,205.4,94000
2022-08-23 00:00:00+05:30,201.0,225.9,191.5,225.85,118000
2022-08-24 00:00:00+05:30,227.5,237.15,214.6,237.15,146000
2022-08-25 00:00:00+05:30,249.0,249.0,233.3,243.0,70000
2022-08-26 00:00:00+05:30,238.25,255.15,230.85,251.8,118000
2022-08-29 00:00:00+05:30,252.45,264.4,251.0,262.5,58000
2022-08-30 00:00:00+05:30,258.8,268.9,249.35,249.45,24000
2022-09-01 00:00:00+05:30,238.05,258.15,237.0,257.5,36000
2022-09-02 00:00:00+05:30,249.0,249.0,244.6,248.45,12000
2022-09-05 00:00:00+05:30,257.5,257.5,257.5,257.5,4000
2022-09-06 00:00:00+05:30,245.0,245.0,244.6,244.6,8000
2022-09-07 00:00:00+05:30,235.0,256.85,232.4,256.85,74000
2022-09-08 00:00:00+05:30,269.65,269.65,257.5,269.65,60000
2022-09-09 00:00:00+05:30,270.0,282.5,268.0,274.65,44000
2022-09-12 00:00:00+05:30,267.5,267.5,260.95,260.95,28000
2022-09-13 00:00:00+05:30,250.1,255.0,247.95,249.5,30000
2022-09-14 00:00:00+05:30,260.0,260.5,252.5,252.5,8000
2022-09-15 00:00:00+05:30,246.0,257.5,245.5,256.1,38000
2022-09-16 00:00:00+05:30,254.0,258.5,243.3,255.0,22000
2022-09-19 00:00:00+05:30,257.5,257.5,250.0,250.0,4000
2022-09-20 00:00:00+05:30,242.5,257.0,242.5,255.35,18000
2022-09-21 00:00:00+05:30,246.0,247.5,242.6,242.6,64000
2022-09-22 00:00:00+05:30,237.5,237.5,235.5,235.5,8000
2022-09-23 00:00:00+05:30,246.5,246.5,231.5,233.5,8000
2022-09-26 00:00:00+05:30,223.0,223.0,221.8,221.8,6000
2022-09-27 00:00:00+05:30,213.5,222.5,210.75,210.75,22000
2022-09-28 00:00:00+05:30,200.2,216.0,200.2,215.85,42000
2022-09-29 00:00:00+05:30,215.85,222.45,215.85,222.0,6000
2022-09-30 00:00:00+05:30,217.65,233.1,217.65,233.0,28000
2022-10-03 00:00:00+05:30,242.0,244.65,237.5,239.5,44000
2022-10-04 00:00:00+05:30,239.5,239.5,235.0,237.5,6000
2022-10-11 00:00:00+05:30,242.5,259.0,242.5,256.3,14000
2022-10-12 00:00:00+05:30,270.0,281.9,257.5,281.9,66000
2022-10-13 00:00:00+05:30,307.5,309.45,282.5,302.25,36000
2022-10-14 00:00:00+05:30,302.5,302.5,287.15,287.3,6000
2022-10-17 00:00:00+05:30,277.5,277.5,272.95,272.95,6000
2022-10-18 00:00:00+05:30,260.25,277.5,259.5,260.35,12000
2022-10-19 00:00:00+05:30,252.6,267.45,251.0,267.45,6000
2022-10-20 00:00:00+05:30,256.5,256.5,254.1,254.1,18000
2022-10-21 00:00:00+05:30,254.65,266.8,254.65,266.8,26000
2022-10-24 00:00:00+05:30,280.15,280.15,280.15,280.15,4000
2022-10-25 00:00:00+05:30,293.95,294.15,293.95,294.15,8000
2022-10-27 00:00:00+05:30,308.75,308.85,308.75,308.85,48000
2022-10-28 00:00:00+05:30,310.0,324.25,293.4,296.2,48000
2022-10-31 00:00:00+05:30,310.0,311.0,295.0,302.5,14000
2022-11-02 00:00:00+05:30,310.0,310.0,287.35,305.15,40000
2022-11-03 00:00:00+05:30,303.5,303.5,303.5,303.5,2000
2022-11-04 00:00:00+05:30,289.0,295.0,289.0,295.0,4000
2022-11-07 00:00:00+05:30,290.0,309.75,290.0,309.75,25000
2022-11-09 00:00:00+05:30,320.0,325.2,319.25,325.2,50500
2022-11-10 00:00:00+05:30,335.5,341.45,317.5,341.45,43000
2022-11-11 00:00:00+05:30,332.5,355.0,327.5,342.0,16000
2022-11-14 00:00:00+05:30,345.0,355.0,345.0,348.0,18500
2022-11-15 00:00:00+05:30,336.6,360.0,330.6,330.6,20500
2022-11-16 00:00:00+05:30,318.0,337.5,314.05,334.95,21500
2022-11-17 00:00:00+05:30,323.5,323.5,318.25,318.25,7500
2022-11-18 00:00:00+05:30,324.95,324.95,302.35,311.75,19000
2022-11-21 00:00:00+05:30,326.95,326.95,303.6,314.5,7000
2022-11-22 00:00:00+05:30,324.95,324.95,314.5,318.5,4500
2022-11-23 00:00:00+05:30,306.5,306.5,306.5,306.5,500
2022-11-24 00:00:00+05:30,307.5,307.5,307.15,307.15,1000
2022-11-25 00:00:00+05:30,308.5,308.5,308.5,308.5,500
2022-11-28 00:00:00+05:30,300.0,302.5,300.0,302.5,1000
2022-11-29 00:00:00+05:30,317.45,317.45,312.15,312.15,1000
2022-11-30 00:00:00+05:30,300.05,318.95,300.05,316.15,8000
2022-12-01 00:00:00+05:30,312.5,313.0,312.5,313.0,1000
2022-12-02 00:00:00+05:30,311.0,311.0,306.95,307.0,2000
2022-12-05 00:00:00+05:30,313.5,313.5,313.5,313.5,500
2022-12-06 00:00:00+05:30,320.5,320.5,317.0,319.2,4500
2022-12-07 00:00:00+05:30,315.0,320.5,309.0,317.8,3500
2022-12-08 00:00:00+05:30,321.2,322.5,304.0,322.5,2500
2022-12-09 00:00:00+05:30,320.0,332.5,300.55,314.75,15000
2022-12-12 00:00:00+05:30,320.0,320.25,312.5,315.5,7000
2022-12-13 00:00:00+05:30,320.5,320.5,300.5,316.95,6000
2022-12-14 00:00:00+05:30,307.5,320.5,306.5,317.5,6500
2022-12-15 00:00:00+05:30,305.0,311.5,305.0,311.5,2500
2022-12-16 00:00:00+05:30,317.5,317.5,306.5,309.8,4000
2022-12-19 00:00:00+05:30,322.5,322.5,300.0,305.0,11500
2022-12-20 00:00:00+05:30,307.5,307.5,302.5,302.5,3000
2022-12-21 00:00:00+05:30,304.5,305.0,280.95,291.3,22500
2022-12-22 00:00:00+05:30,317.45,320.0,300.0,300.85,9500
2022-12-23 00:00:00+05:30,316.0,316.0,287.5,293.85,7500
2022-12-26 00:00:00+05:30,293.85,308.0,293.85,304.65,10000
2022-12-27 00:00:00+05:30,306.5,306.5,285.5,296.85,2500
2022-12-28 00:00:00+05:30,305.0,326.55,296.0,326.55,7000
2022-12-29 00:00:00+05:30,327.05,359.2,327.05,346.5,26000
2022-12-30 00:00:00+05:30,351.0,374.0,349.7,366.1,25000
2023-01-02 00:00:00+05:30,372.0,393.0,352.0,362.0,17500
2023-01-03 00:00:00+05:30,340.05,349.0,331.05,349.0,3500
2023-01-04 00:00:00+05:30,352.9,360.05,352.9,359.8,4000
2023-01-05 00:00:00+05:30,383.9,395.75,370.5,395.75,39000
2023-01-06 00:00:00+05:30,416.95,424.0,375.5,389.3,16000
2023-01-09 00:00:00+05:30,385.0,418.0,371.05,396.9,18500
2023-01-10 00:00:00+05:30,396.95,424.0,396.95,401.85,19500
2023-01-11 00:00:00+05:30,425.0,431.8,408.05,428.0,21000
2023-01-12 00:00:00+05:30,411.05,420.0,406.6,419.35,17500
2023-01-13 00:00:00+05:30,401.25,414.5,401.25,407.9,9500
2023-01-16 00:00:00+05:30,390.1,400.0,389.0,390.05,8000
2023-01-17 00:00:00+05:30,376.1,386.85,371.05,376.1,7500
2023-01-18 00:00:00+05:30,389.0,393.5,373.0,389.0,10000
2023-01-19 00:00:00+05:30,375.05,393.3,375.05,392.35,6000
2023-01-20 00:00:00+05:30,406.95,406.95,372.75,382.6,14000
2023-01-23 00:00:00+05:30,389.0,391.0,369.3,369.3,6000
2023-01-24 00:00:00+05:30,364.2,386.9,364.0,381.65,8500
2023-01-25 00:00:00+05:30,372.15,372.15,362.6,370.0,3500
2023-01-27 00:00:00+05:30,356.1,368.0,351.5,366.0,7500
2023-01-30 00:00:00+05:30,350.05,379.9,347.7,356.0,8500
2023-01-31 00:00:00+05:30,367.9,367.9,343.0,357.35,10000
2023-02-01 00:00:00+05:30,359.7,375.2,359.7,361.2,7500
2023-02-02 00:00:00+05:30,355.0,369.95,350.0,369.95,2500
2023-02-03 00:00:00+05:30,360.05,365.0,351.5,351.5,10000
2023-02-06 00:00:00+05:30,337.0,341.0,333.95,334.0,5500
2023-02-07 00:00:00+05:30,314.1,318.95,310.0,310.1,7000
2023-02-08 00:00:00+05:30,310.1,315.0,310.0,315.0,3000
2023-02-09 00:00:00+05:30,292.05,314.95,289.25,306.0,9500
2023-02-10 00:00:00+05:30,295.05,319.8,290.0,319.4,13000
2023-02-13 00:00:00+05:30,303.45,319.5,303.45,319.5,2000
2023-02-15 00:00:00+05:30,315.0,315.0,300.8,309.9,2500
2023-02-16 00:00:00+05:30,292.55,292.55,278.95,282.0,20000
2023-02-17 00:00:00+05:30,281.75,298.0,272.0,285.35,4000
2023-02-20 00:00:00+05:30,297.0,312.0,279.0,279.0,4000
