date,open,high,low,close,volume
2008-04-21 00:00:00+05:30,29.35,29.35,27.45,27.95,1436
2008-04-22 00:00:00+05:30,29.3,29.3,28.3,28.3,211
2008-04-23 00:00:00+05:30,26.05,28.4,26.05,27.45,739
2008-04-24 00:00:00+05:30,28.4,29.25,27.45,28.75,6896
2008-04-25 00:00:00+05:30,30.0,30.3,28.7,30.3,5587
2008-04-28 00:00:00+05:30,31.45,31.45,29.45,29.85,845
2008-04-29 00:00:00+05:30,27.05,30.5,27.05,29.65,3200
2008-04-30 00:00:00+05:30,31.45,32.55,30.5,30.75,2492
2008-05-02 00:00:00+05:30,27.95,33.85,27.95,32.95,5460
2008-05-05 00:00:00+05:30,31.7,31.7,30.3,31.25,2228
2008-05-06 00:00:00+05:30,30.2,33.15,29.35,31.9,7097
2008-05-07 00:00:00+05:30,32.95,33.05,31.45,31.7,1743
2008-05-08 00:00:00+05:30,30.3,32.95,30.3,32.95,211
2008-05-09 00:00:00+05:30,27.65,32.85,27.65,31.8,15260
2008-05-12 00:00:00+05:30,28.5,30.2,28.5,29.55,1468
2008-05-13 00:00:00+05:30,29.0,31.55,29.0,29.35,9103
2008-05-14 00:00:00+05:30,31.7,31.7,31.7,31.7,264
2008-05-15 00:00:00+05:30,31.65,31.65,30.0,31.25,739
2008-05-16 00:00:00+05:30,31.65,31.65,28.8,31.25,8787
2008-05-20 00:00:00+05:30,30.4,31.7,29.35,30.85,1331
2008-05-21 00:00:00+05:30,32.4,32.4,30.4,30.4,771
2008-05-22 00:00:00+05:30,35.2,35.2,28.5,28.5,13845
2008-05-23 00:00:00+05:30,30.5,30.5,28.7,29.45,10233
2008-05-26 00:00:00+05:30,28.4,31.35,27.55,30.75,4921
2008-05-27 00:00:00+05:30,29.85,30.95,28.5,28.9,1637
2008-05-28 00:00:00+05:30,32.65,33.15,29.35,29.85,1447
2008-05-29 00:00:00+05:30,27.1,29.85,27.1,28.05,5249
2008-05-30 00:00:00+05:30,27.95,27.95,27.95,27.95,1109
2008-06-02 00:00:00+05:30,24.15,31.15,24.15,28.9,1373
2008-06-03 00:00:00+05:30,27.1,29.15,27.1,27.45,2207
2008-06-04 00:00:00+05:30,28.85,28.85,27.2,27.35,422
2008-06-05 00:00:00+05:30,28.9,28.9,24.9,26.6,3295
2008-06-06 00:00:00+05:30,26.7,29.85,25.3,26.5,1605
2008-06-09 00:00:00+05:30,25.75,26.1,25.75,26.1,1214
2008-06-10 00:00:00+05:30,28.7,28.7,25.55,25.65,10719
2008-06-11 00:00:00+05:30,27.45,27.45,25.75,26.15,570
2008-06-12 00:00:00+05:30,25.55,28.1,25.3,26.05,898
2008-06-13 00:00:00+05:30,25.7,27.35,25.7,27.35,21
2008-06-16 00:00:00+05:30,27.25,27.25,27.25,27.25,158
2008-06-17 00:00:00+05:30,25.55,27.45,25.55,27.45,539
2008-06-18 00:00:00+05:30,25.55,28.6,25.55,28.4,686
2008-06-19 00:00:00+05:30,25.55,27.45,25.55,26.0,2651
2008-06-20 00:00:00+05:30,27.1,27.35,25.65,25.7,1489
2008-06-23 00:00:00+05:30,22.75,26.5,22.75,23.65,2936
2008-06-24 00:00:00+05:30,23.65,24.6,23.65,24.6,2197
2008-06-26 00:00:00+05:30,24.8,25.55,24.6,24.6,1119
2008-06-27 00:00:00+05:30,24.7,24.7,24.6,24.65,285
2008-06-30 00:00:00+05:30,23.6,23.6,20.85,20.95,2123
2008-07-01 00:00:00+05:30,21.3,21.3,19.8,19.8,560
2008-07-02 00:00:00+05:30,18.95,23.65,18.95,23.65,433
2008-07-03 00:00:00+05:30,21.8,22.55,20.05,21.45,9663
2008-07-04 00:00:00+05:30,18.95,20.45,18.95,19.9,211
2008-07-08 00:00:00+05:30,22.15,22.15,19.4,19.4,116
2008-07-09 00:00:00+05:30,23.25,23.3,20.65,23.0,1457
2008-07-10 00:00:00+05:30,27.6,27.6,22.75,22.75,3126
2008-07-11 00:00:00+05:30,23.65,24.8,23.65,24.8,116
2008-07-14 00:00:00+05:30,25.4,25.4,22.75,22.75,539
2008-07-15 00:00:00+05:30,22.75,22.75,22.75,22.75,211
2008-07-16 00:00:00+05:30,22.75,25.4,22.75,23.35,898
2008-07-17 00:00:00+05:30,23.5,24.5,23.5,24.35,1109
2008-07-18 00:00:00+05:30,22.8,26.2,22.8,23.8,1214
2008-07-21 00:00:00+05:30,24.15,24.15,24.15,24.15,264
2008-07-22 00:00:00+05:30,23.1,24.6,23.1,24.6,106
2008-07-23 00:00:00+05:30,22.9,26.5,22.8,24.6,13180
2008-07-24 00:00:00+05:30,24.6,24.6,24.6,24.6,106
2008-07-25 00:00:00+05:30,24.6,26.4,23.95,24.5,13761
2008-07-28 00:00:00+05:30,24.7,27.0,24.7,26.8,1278
2008-07-29 00:00:00+05:30,27.05,27.05,27.05,27.05,106
2008-07-30 00:00:00+05:30,25.4,28.05,25.4,25.8,1077
2008-07-31 00:00:00+05:30,28.8,28.8,28.8,28.8,53
2008-08-01 00:00:00+05:30,28.6,28.6,25.65,26.85,1024
2008-08-05 00:00:00+05:30,28.4,28.4,28.4,28.4,42
2008-08-06 00:00:00+05:30,28.3,28.3,28.3,28.3,317
2008-08-08 00:00:00+05:30,25.8,27.0,24.6,25.1,3770
2008-08-11 00:00:00+05:30,25.75,26.9,23.65,23.75,14658
2008-08-12 00:00:00+05:30,24.35,25.55,22.9,23.35,6199
2008-08-13 00:00:00+05:30,23.4,25.1,23.4,24.5,12546
2008-08-14 00:00:00+05:30,23.5,23.5,23.5,23.5,63
2008-08-18 00:00:00+05:30,23.65,26.4,20.95,23.45,28683
2008-08-19 00:00:00+05:30,23.0,23.65,23.0,23.0,1236
2008-08-20 00:00:00+05:30,24.35,24.35,24.35,24.35,528
2008-08-21 00:00:00+05:30,23.3,24.6,23.3,23.8,4964
2008-08-22 00:00:00+05:30,24.7,24.7,24.7,24.7,11
2008-08-25 00:00:00+05:30,23.15,25.05,23.15,24.6,581
2008-08-26 00:00:00+05:30,28.3,29.55,25.1,25.1,18207
2008-08-27 00:00:00+05:30,27.25,29.35,23.95,28.4,18143
2008-08-28 00:00:00+05:30,28.4,32.0,27.95,28.6,5249
2008-08-29 00:00:00+05:30,26.9,30.75,26.9,28.45,9769
2008-09-01 00:00:00+05:30,30.3,30.3,27.45,28.9,9895
2008-09-02 00:00:00+05:30,27.55,29.75,27.55,29.75,549
2008-09-04 00:00:00+05:30,27.45,29.45,27.45,29.25,686
2008-09-05 00:00:00+05:30,29.65,29.65,26.3,27.1,8977
2008-09-08 00:00:00+05:30,29.05,29.05,25.55,26.4,5819
2008-09-09 00:00:00+05:30,26.5,26.5,26.5,26.5,21
2008-09-10 00:00:00+05:30,25.75,28.3,25.75,27.95,4277
2008-09-11 00:00:00+05:30,25.65,27.1,25.65,26.05,1912
2008-09-12 00:00:00+05:30,25.65,29.55,25.65,26.6,6717
2008-09-15 00:00:00+05:30,24.15,26.35,24.15,26.35,739
2008-09-16 00:00:00+05:30,24.6,26.25,24.6,26.25,581
2008-09-17 00:00:00+05:30,26.25,26.25,24.15,24.15,1584
2008-09-18 00:00:00+05:30,23.1,23.65,21.5,23.25,6051
2008-09-19 00:00:00+05:30,23.65,24.5,23.65,23.65,2704
2008-09-22 00:00:00+05:30,27.0,27.0,22.35,25.55,4298
2008-09-23 00:00:00+05:30,24.6,24.6,23.75,23.75,961
2008-09-24 00:00:00+05:30,24.6,24.9,23.65,24.45,486
2008-09-25 00:00:00+05:30,23.95,23.95,22.8,23.75,296
2008-09-26 00:00:00+05:30,22.75,22.75,21.95,22.75,380
2008-09-29 00:00:00+05:30,21.8,26.05,21.8,25.45,1172
2008-09-30 00:00:00+05:30,21.8,23.6,20.35,21.95,4773
2008-10-01 00:00:00+05:30,21.8,22.75,21.8,22.75,845
2008-10-03 00:00:00+05:30,21.3,21.3,20.45,20.6,729
2008-10-06 00:00:00+05:30,20.45,21.5,19.9,19.9,1067
2008-10-07 00:00:00+05:30,18.95,18.95,18.95,18.95,317
2008-10-08 00:00:00+05:30,15.8,20.3,15.8,20.25,180
2008-10-10 00:00:00+05:30,18.0,18.95,17.9,18.55,116
2008-10-13 00:00:00+05:30,18.0,19.4,18.0,19.4,2007
2008-10-14 00:00:00+05:30,18.1,19.9,18.0,18.1,1172
2008-10-15 00:00:00+05:30,17.55,21.1,16.2,17.2,3052
2008-10-16 00:00:00+05:30,16.5,18.35,16.5,17.35,4298
2008-10-17 00:00:00+05:30,19.9,19.9,19.9,19.9,11
2008-10-20 00:00:00+05:30,16.1,18.95,15.9,17.7,2535
2008-10-21 00:00:00+05:30,18.0,18.0,17.5,17.5,148
2008-10-22 00:00:00+05:30,16.3,18.0,16.3,16.65,697
2008-10-23 00:00:00+05:30,15.7,16.75,15.7,16.25,422
2008-10-24 00:00:00+05:30,14.4,14.4,13.25,13.85,4879
2008-10-27 00:00:00+05:30,12.1,12.1,11.15,11.15,3633
2008-10-28 00:00:00+05:30,9.35,13.4,9.35,11.2,53
2008-10-29 00:00:00+05:30,13.45,13.45,11.35,13.25,1457
2008-10-31 00:00:00+05:30,15.6,15.6,12.65,12.65,792
2008-11-03 00:00:00+05:30,11.95,14.95,11.95,12.95,13623
2008-11-04 00:00:00+05:30,12.9,15.15,12.9,14.05,243
2008-11-05 00:00:00+05:30,16.55,16.55,11.95,13.25,1183
2008-11-06 00:00:00+05:30,12.9,15.15,12.9,13.35,613
2008-11-07 00:00:00+05:30,12.95,14.7,12.95,14.5,2313
2008-11-10 00:00:00+05:30,11.9,14.95,11.9,14.85,253
2008-11-11 00:00:00+05:30,14.0,14.3,13.05,13.3,2323
2008-11-12 00:00:00+05:30,14.5,14.5,13.25,13.35,11142
2008-11-17 00:00:00+05:30,12.9,12.9,12.9,12.9,11
2008-11-18 00:00:00+05:30,12.85,13.65,12.85,13.65,803
2008-11-19 00:00:00+05:30,12.95,12.95,12.95,12.95,11
2008-11-20 00:00:00+05:30,12.8,12.8,12.8,12.8,1320
2008-11-21 00:00:00+05:30,12.9,12.9,12.8,12.8,993
2008-11-24 00:00:00+05:30,12.9,12.9,12.9,12.9,106
2008-11-26 00:00:00+05:30,12.9,12.9,12.8,12.8,4224
2008-12-03 00:00:00+05:30,12.8,14.1,12.8,12.85,7150
2008-12-04 00:00:00+05:30,12.85,13.25,12.85,13.25,106
2008-12-08 00:00:00+05:30,15.05,15.6,15.05,15.6,528
2008-12-10 00:00:00+05:30,14.2,14.2,13.45,13.9,32
2008-12-11 00:00:00+05:30,13.05,13.05,13.0,13.05,634
2008-12-12 00:00:00+05:30,13.15,14.2,13.15,14.2,317
2008-12-15 00:00:00+05:30,14.2,14.2,14.2,14.2,264
2008-12-16 00:00:00+05:30,15.15,15.15,13.35,13.8,422
2008-12-17 00:00:00+05:30,13.9,13.9,13.9,13.9,158
2008-12-19 00:00:00+05:30,13.55,13.55,13.55,13.55,106
2008-12-22 00:00:00+05:30,13.75,14.2,13.75,14.2,1637
2008-12-23 00:00:00+05:30,14.0,16.55,13.25,13.3,950
2008-12-24 00:00:00+05:30,13.75,13.75,12.95,13.15,2746
2008-12-30 00:00:00+05:30,12.6,13.75,12.6,13.75,655
2008-12-31 00:00:00+05:30,12.95,12.95,12.4,12.9,10688
2009-01-01 00:00:00+05:30,12.1,13.05,12.1,12.95,1795
2009-01-02 00:00:00+05:30,13.9,14.35,13.15,13.55,3084
2009-01-06 00:00:00+05:30,14.1,14.1,13.55,13.55,887
2009-01-07 00:00:00+05:30,13.75,13.75,13.55,13.55,264
2009-01-12 00:00:00+05:30,12.9,12.9,12.9,12.9,106
2009-01-13 00:00:00+05:30,12.7,13.25,12.5,13.15,116
2009-01-14 00:00:00+05:30,12.65,12.8,12.65,12.8,507
2009-01-15 00:00:00+05:30,13.05,13.2,12.15,12.4,370
2009-01-16 00:00:00+05:30,12.95,13.05,12.05,13.05,549
2009-01-19 00:00:00+05:30,12.95,12.95,12.4,12.95,3781
2009-01-21 00:00:00+05:30,12.3,13.2,12.3,12.8,1500
2009-01-22 00:00:00+05:30,13.25,13.25,12.3,12.3,6336
2009-01-23 00:00:00+05:30,12.8,12.8,12.8,12.8,158
2009-01-27 00:00:00+05:30,12.2,13.45,12.2,13.25,2218
2009-01-28 00:00:00+05:30,12.7,13.25,12.6,12.6,20076
2009-01-29 00:00:00+05:30,12.6,12.6,12.05,12.6,11722
2009-01-30 00:00:00+05:30,12.6,12.6,12.05,12.05,211
2009-02-02 00:00:00+05:30,11.45,11.45,11.45,11.45,63
2009-02-03 00:00:00+05:30,11.1,11.15,11.1,11.1,1014
2009-02-04 00:00:00+05:30,11.65,11.65,11.1,11.1,2228
2009-02-05 00:00:00+05:30,11.1,11.1,11.1,11.1,169
2009-02-06 00:00:00+05:30,11.1,11.45,11.1,11.45,13349
2009-02-09 00:00:00+05:30,11.0,12.05,11.0,12.05,116
2009-02-12 00:00:00+05:30,11.85,11.95,11.85,11.95,137
2009-02-13 00:00:00+05:30,12.05,12.05,11.95,11.95,634
2009-02-17 00:00:00+05:30,12.05,12.05,11.0,11.0,201
2009-02-19 00:00:00+05:30,11.0,11.0,11.0,11.0,792
2009-02-20 00:00:00+05:30,10.55,11.55,10.4,10.4,3971
2009-02-24 00:00:00+05:30,9.95,10.9,9.95,10.4,549
2009-02-26 00:00:00+05:30,10.95,10.95,10.4,10.4,6020
2009-02-27 00:00:00+05:30,10.9,10.95,10.9,10.95,106
2009-03-03 00:00:00+05:30,11.45,11.45,11.45,11.45,528
2009-03-04 00:00:00+05:30,12.05,12.05,11.2,11.2,21069
2009-03-18 00:00:00+05:30,10.65,10.65,10.65,10.65,359
2009-03-19 00:00:00+05:30,11.15,11.15,11.15,11.15,95
2009-03-20 00:00:00+05:30,11.35,11.35,11.35,11.35,222
2009-03-23 00:00:00+05:30,11.55,11.95,10.8,11.4,10265
2009-03-24 00:00:00+05:30,11.35,11.95,10.9,11.25,221872
2009-03-26 00:00:00+05:30,11.5,12.4,11.5,12.3,226688
2009-03-27 00:00:00+05:30,12.95,12.95,11.85,12.3,5280
2009-03-30 00:00:00+05:30,12.3,12.85,11.75,12.85,1119
2009-03-31 00:00:00+05:30,12.2,13.45,12.2,12.3,25663
2009-04-01 00:00:00+05:30,12.3,12.3,12.3,12.3,106
2009-04-02 00:00:00+05:30,12.3,12.3,12.3,12.3,739
2009-04-06 00:00:00+05:30,11.75,12.1,11.75,11.85,1394
2009-04-08 00:00:00+05:30,11.65,12.45,11.65,12.1,21333
2009-04-09 00:00:00+05:30,11.7,12.7,11.65,11.9,23234
2009-04-13 00:00:00+05:30,12.05,12.4,11.85,12.1,42370
2009-04-15 00:00:00+05:30,11.85,12.1,11.85,12.05,475
2009-04-16 00:00:00+05:30,12.0,12.6,12.0,12.4,21312
2009-04-22 00:00:00+05:30,13.05,13.05,13.05,13.05,1056
2009-04-23 00:00:00+05:30,13.75,13.75,13.75,13.75,74
2009-04-24 00:00:00+05:30,14.4,14.4,14.4,14.4,11
2009-04-27 00:00:00+05:30,15.1,15.1,15.1,15.1,127
2009-04-28 00:00:00+05:30,15.85,15.85,15.85,15.85,370
2009-04-29 00:00:00+05:30,16.65,16.65,16.65,16.65,169
2009-05-04 00:00:00+05:30,17.45,17.45,17.45,17.45,11934
2009-05-05 00:00:00+05:30,18.35,18.35,17.05,18.3,8628
2009-05-06 00:00:00+05:30,19.05,19.05,17.4,18.95,676
2009-05-07 00:00:00+05:30,19.15,19.6,18.1,18.15,1574
2009-05-08 00:00:00+05:30,18.95,19.05,17.55,17.55,1679
2009-05-11 00:00:00+05:30,18.0,18.0,17.15,17.35,813
2009-05-12 00:00:00+05:30,17.5,18.2,17.5,18.2,422
2009-05-13 00:00:00+05:30,19.05,19.05,19.05,19.05,370
2009-05-14 00:00:00+05:30,20.0,20.0,18.1,19.85,32
2009-05-19 00:00:00+05:30,20.0,20.0,20.0,20.0,63
2009-05-20 00:00:00+05:30,20.65,20.85,19.45,20.7,7076
2009-05-21 00:00:00+05:30,20.85,21.7,19.9,20.0,7107
2009-05-22 00:00:00+05:30,19.15,20.95,19.05,20.95,1003
2009-05-25 00:00:00+05:30,21.95,21.95,21.95,21.95,475
2009-05-26 00:00:00+05:30,23.05,23.05,20.95,21.05,3316
2009-05-27 00:00:00+05:30,20.05,22.1,20.05,20.55,391
2009-05-28 00:00:00+05:30,21.2,21.2,21.2,21.2,53
2009-05-29 00:00:00+05:30,20.15,21.95,20.15,20.3,1985
2009-06-01 00:00:00+05:30,19.4,21.3,19.3,21.3,3316
2009-06-02 00:00:00+05:30,21.8,22.15,20.65,22.05,6453
2009-06-03 00:00:00+05:30,22.05,23.1,21.3,21.85,1225
2009-06-04 00:00:00+05:30,21.8,22.9,20.95,22.6,2429
2009-06-05 00:00:00+05:30,23.65,23.65,23.65,23.65,2165
2009-06-08 00:00:00+05:30,24.9,24.9,22.55,23.55,11342
2009-06-09 00:00:00+05:30,22.45,23.65,22.4,23.6,3876
2009-06-10 00:00:00+05:30,24.7,24.75,23.65,24.7,6569
2009-06-11 00:00:00+05:30,25.95,25.95,23.95,24.65,718
2009-06-12 00:00:00+05:30,23.75,25.4,23.75,23.9,222
2009-06-15 00:00:00+05:30,22.8,24.15,22.8,23.05,9906
2009-06-16 00:00:00+05:30,23.65,23.65,22.25,22.25,961
2009-06-17 00:00:00+05:30,23.4,23.4,21.4,23.4,7192
2009-06-18 00:00:00+05:30,24.5,24.5,22.2,24.5,950
2009-06-19 00:00:00+05:30,25.65,25.65,23.3,25.1,74
2009-06-22 00:00:00+05:30,26.05,26.05,23.85,25.3,1109
2009-06-23 00:00:00+05:30,24.05,24.05,24.05,24.05,380
2009-06-24 00:00:00+05:30,23.2,24.15,22.8,22.9,760
2009-06-25 00:00:00+05:30,21.85,22.65,21.8,21.8,5576
2009-06-26 00:00:00+05:30,20.7,22.35,20.7,20.95,5449
2009-06-29 00:00:00+05:30,20.15,21.8,20.15,20.35,10930
2009-06-30 00:00:00+05:30,19.35,19.4,19.35,19.4,317
2009-07-01 00:00:00+05:30,18.45,20.35,18.45,19.05,2112
2009-07-02 00:00:00+05:30,20.0,20.0,18.65,20.0,4330
2009-07-03 00:00:00+05:30,19.0,20.95,19.0,20.95,243
2009-07-06 00:00:00+05:30,21.95,21.95,20.35,20.6,11300
2009-07-08 00:00:00+05:30,21.5,21.5,18.65,19.7,40131
2009-07-09 00:00:00+05:30,18.85,21.7,18.85,21.7,63
2009-07-10 00:00:00+05:30,19.5,22.25,19.5,19.55,792
2009-07-13 00:00:00+05:30,19.6,21.5,19.6,19.7,4816
2009-07-14 00:00:00+05:30,18.85,21.4,18.85,21.4,169
2009-07-15 00:00:00+05:30,21.3,21.3,21.3,21.3,11
2009-07-16 00:00:00+05:30,19.3,21.7,19.2,19.7,317
2009-07-17 00:00:00+05:30,19.15,19.2,19.1,19.2,74
2009-07-20 00:00:00+05:30,19.15,20.15,19.15,20.15,1436
2009-07-21 00:00:00+05:30,21.4,21.4,21.4,21.4,21
2009-07-22 00:00:00+05:30,20.95,21.0,19.3,21.0,4330
2009-07-23 00:00:00+05:30,19.4,21.3,19.3,21.3,5766
2009-07-24 00:00:00+05:30,21.6,21.8,19.9,19.9,1067
2009-07-27 00:00:00+05:30,18.95,19.5,18.95,19.5,285
2009-07-28 00:00:00+05:30,20.35,21.3,20.35,21.3,275
2009-07-29 00:00:00+05:30,21.2,21.2,19.9,20.85,1394
2009-08-03 00:00:00+05:30,19.9,20.85,19.9,20.15,877
2009-08-04 00:00:00+05:30,21.8,22.15,21.0,21.0,1658
2009-08-05 00:00:00+05:30,21.0,21.0,21.0,21.0,507
2009-08-07 00:00:00+05:30,19.4,21.5,19.4,21.2,3221
2009-08-10 00:00:00+05:30,20.35,21.3,20.35,21.3,370
2009-08-11 00:00:00+05:30,22.05,22.75,20.25,20.25,496
2009-08-12 00:00:00+05:30,21.7,21.95,21.7,21.95,211
2009-08-13 00:00:00+05:30,21.2,23.0,19.9,20.55,11554
2009-08-14 00:00:00+05:30,21.8,21.8,20.45,20.45,127
2009-08-18 00:00:00+05:30,20.85,20.85,20.85,20.85,750
2009-08-19 00:00:00+05:30,20.85,22.55,20.45,20.85,4594
2009-08-21 00:00:00+05:30,21.85,21.85,20.95,20.95,1426
2009-08-25 00:00:00+05:30,22.55,22.55,21.3,22.15,1669
2009-08-27 00:00:00+05:30,23.75,23.75,22.3,23.65,1690
2009-08-31 00:00:00+05:30,22.75,25.0,22.25,22.75,11987
2009-09-02 00:00:00+05:30,20.85,22.6,20.55,21.2,1933
2009-09-04 00:00:00+05:30,21.4,23.5,21.4,23.5,1278
2009-09-07 00:00:00+05:30,21.85,24.15,21.85,24.15,53
2009-09-10 00:00:00+05:30,22.25,24.05,21.85,24.05,1595
2009-09-14 00:00:00+05:30,22.65,22.75,21.8,21.8,2133
2009-09-15 00:00:00+05:30,21.6,22.65,21.3,21.35,10920
2009-09-16 00:00:00+05:30,22.25,24.05,21.7,21.8,24934
2009-09-17 00:00:00+05:30,22.25,23.5,21.35,21.85,1774
2009-09-18 00:00:00+05:30,21.6,23.5,20.35,21.7,4330
2009-09-22 00:00:00+05:30,22.9,24.15,22.15,22.85,9262
2009-09-23 00:00:00+05:30,23.2,23.65,22.3,22.6,43447
2009-09-24 00:00:00+05:30,21.8,24.6,21.8,22.6,106294
2009-09-25 00:00:00+05:30,22.9,24.6,22.9,24.5,8586
2009-09-29 00:00:00+05:30,23.65,25.2,23.3,23.4,64981
2009-09-30 00:00:00+05:30,24.05,26.4,22.35,23.6,16010
2009-10-01 00:00:00+05:30,23.75,25.4,23.2,23.75,55465
2009-10-05 00:00:00+05:30,23.3,26.4,23.3,25.2,5724
2009-10-06 00:00:00+05:30,24.6,25.1,24.6,25.1,2070
2009-10-07 00:00:00+05:30,25.4,26.5,25.1,25.45,18112
2009-10-08 00:00:00+05:30,26.05,26.7,23.65,25.2,9220
2009-10-09 00:00:00+05:30,24.8,25.75,22.9,24.7,22854
2009-10-15 00:00:00+05:30,24.65,24.65,24.65,24.65,1056
2009-10-16 00:00:00+05:30,24.05,25.4,23.85,24.9,4520
2009-10-20 00:00:00+05:30,31.7,34.25,30.75,31.7,42856
2009-10-21 00:00:00+05:30,29.85,30.75,29.8,30.3,2735
2009-10-22 00:00:00+05:30,30.75,33.8,29.35,32.1,10740
2009-10-23 00:00:00+05:30,32.2,33.05,30.0,30.0,5206
2009-10-26 00:00:00+05:30,30.05,36.05,28.4,35.7,19527
