date,open,high,low,close,volume
2008-06-02 00:00:00+05:30,8.1,8.1,8.05,8.05,530
2008-06-03 00:00:00+05:30,8.0,8.3,7.65,7.65,8620
2008-06-04 00:00:00+05:30,7.3,7.65,7.3,7.5,710
2008-06-05 00:00:00+05:30,7.15,7.75,7.1,7.2,8700
2008-06-06 00:00:00+05:30,6.85,6.85,6.85,6.85,200
2008-06-09 00:00:00+05:30,7.1,7.1,7.1,7.1,5210
2008-06-10 00:00:00+05:30,7.35,7.35,6.8,6.9,170
2008-06-11 00:00:00+05:30,6.8,7.25,6.55,6.55,7600
2008-06-12 00:00:00+05:30,6.85,6.85,6.85,6.85,250
2008-06-13 00:00:00+05:30,7.2,7.2,6.5,7.1,4630
2008-06-16 00:00:00+05:30,7.45,7.45,7.45,7.45,29790
2008-06-17 00:00:00+05:30,7.75,7.75,7.7,7.75,160
2008-06-18 00:00:00+05:30,7.4,7.4,7.35,7.35,2550
2008-06-19 00:00:00+05:30,7.0,7.0,7.0,7.0,2900
2008-06-20 00:00:00+05:30,6.65,7.0,6.65,7.0,1600
2008-06-23 00:00:00+05:30,6.75,6.75,6.65,6.75,3700
2008-06-24 00:00:00+05:30,6.45,6.75,6.45,6.7,950
2008-06-27 00:00:00+05:30,7.0,7.0,7.0,7.0,2500
2008-06-30 00:00:00+05:30,7.35,7.35,6.65,6.65,400
2008-07-01 00:00:00+05:30,6.35,6.35,6.35,6.35,200
2008-07-04 00:00:00+05:30,6.65,6.65,6.65,6.65,40
2008-07-07 00:00:00+05:30,6.1,6.15,6.0,6.0,1340
2008-07-08 00:00:00+05:30,5.7,6.55,5.7,6.15,700
2008-07-09 00:00:00+05:30,6.7,6.8,6.7,6.8,3000
2008-07-10 00:00:00+05:30,6.2,7.1,6.1,6.1,8760
2008-07-11 00:00:00+05:30,5.65,6.6,5.65,6.6,250
2008-07-14 00:00:00+05:30,5.95,6.5,5.95,6.5,3050
2008-07-15 00:00:00+05:30,5.9,5.9,5.85,5.85,4500
2008-07-16 00:00:00+05:30,5.4,6.1,5.25,5.7,6600
2008-07-17 00:00:00+05:30,6.0,6.25,5.15,5.15,10850
2008-07-18 00:00:00+05:30,5.3,5.7,5.3,5.7,1290
2008-07-21 00:00:00+05:30,5.95,5.95,5.2,5.2,4030
2008-07-22 00:00:00+05:30,5.6,5.6,4.8,4.8,1010
2008-07-23 00:00:00+05:30,5.3,5.3,5.3,5.3,550
2008-07-24 00:00:00+05:30,5.55,5.85,5.1,5.7,10120
2008-07-25 00:00:00+05:30,5.4,5.8,5.4,5.5,2700
2008-07-28 00:00:00+05:30,5.3,5.75,5.1,5.75,1560
2008-07-29 00:00:00+05:30,5.2,6.3,5.2,6.1,14520
2008-07-30 00:00:00+05:30,5.8,6.4,5.8,6.4,7210
2008-07-31 00:00:00+05:30,6.7,6.75,6.7,6.75,6060
2008-08-01 00:00:00+05:30,7.05,7.05,6.4,6.6,4750
2008-08-04 00:00:00+05:30,6.9,6.9,6.9,6.9,3760
2008-08-05 00:00:00+05:30,6.9,6.9,6.9,6.9,10
2008-08-06 00:00:00+05:30,7.25,7.25,6.95,7.25,15150
2008-08-07 00:00:00+05:30,7.5,7.5,6.9,6.9,20
2008-08-08 00:00:00+05:30,6.9,6.9,6.55,6.7,1970
2008-08-11 00:00:00+05:30,7.0,7.0,6.4,7.0,30
2008-08-12 00:00:00+05:30,7.2,7.2,6.65,6.65,750
2008-08-13 00:00:00+05:30,6.8,6.8,6.8,6.8,10
2008-08-14 00:00:00+05:30,6.9,6.9,6.6,6.6,1010
2008-08-18 00:00:00+05:30,6.3,6.4,6.3,6.3,2850
2008-08-19 00:00:00+05:30,6.4,6.6,6.4,6.6,10510
2008-08-20 00:00:00+05:30,6.7,6.8,6.3,6.3,2140
2008-08-21 00:00:00+05:30,6.65,6.65,6.65,6.65,10
2008-08-22 00:00:00+05:30,6.95,6.95,6.3,6.3,220
2008-08-25 00:00:00+05:30,6.6,6.6,6.0,6.0,2530
2008-08-26 00:00:00+05:30,5.7,6.3,5.7,6.3,7080
2008-08-28 00:00:00+05:30,6.0,6.6,6.0,6.6,520
2008-08-29 00:00:00+05:30,6.3,6.9,6.25,6.9,30860
2008-09-01 00:00:00+05:30,7.25,7.25,7.25,7.25,500
2008-09-04 00:00:00+05:30,7.6,7.6,6.9,7.4,1030
2008-09-05 00:00:00+05:30,7.7,7.7,7.5,7.5,30
2008-09-08 00:00:00+05:30,7.9,7.9,7.7,7.7,40
2008-09-09 00:00:00+05:30,8.0,8.0,7.95,7.95,20
2008-09-10 00:00:00+05:30,8.35,8.35,7.6,8.0,11770
2008-09-11 00:00:00+05:30,7.8,7.8,7.8,7.8,400
2008-09-18 00:00:00+05:30,7.4,7.4,7.4,7.4,2000
2008-09-19 00:00:00+05:30,7.1,7.1,7.05,7.05,2500
2008-09-22 00:00:00+05:30,6.7,7.2,6.7,6.7,1050
2008-09-23 00:00:00+05:30,6.35,6.35,6.35,6.35,1000
2008-09-24 00:00:00+05:30,6.05,6.5,6.05,6.5,1010
2008-09-25 00:00:00+05:30,6.8,6.8,6.5,6.5,20
2008-09-26 00:00:00+05:30,6.8,6.8,6.2,6.7,22110
2008-09-29 00:00:00+05:30,7.0,7.0,7.0,7.0,10
2008-09-30 00:00:00+05:30,7.3,7.3,7.3,7.3,10
2008-10-01 00:00:00+05:30,7.6,7.6,7.6,7.6,10
2008-10-03 00:00:00+05:30,7.8,7.8,7.2,7.2,1160
2008-10-06 00:00:00+05:30,7.2,7.2,7.2,7.2,100
2008-10-07 00:00:00+05:30,7.5,7.5,7.5,7.5,10
2008-10-08 00:00:00+05:30,7.85,7.85,7.1,7.1,1010
2008-10-13 00:00:00+05:30,7.45,7.45,7.45,7.45,10
2008-10-14 00:00:00+05:30,7.85,7.85,7.85,7.85,10
2008-10-15 00:00:00+05:30,8.2,8.2,7.45,7.45,590
2008-10-21 00:00:00+05:30,7.5,7.5,7.5,7.5,7500
2008-11-03 00:00:00+05:30,7.15,7.15,7.15,7.15,10
2008-11-04 00:00:00+05:30,6.8,6.8,6.8,6.8,2010
2008-11-11 00:00:00+05:30,6.45,6.45,6.45,6.45,50
2008-11-17 00:00:00+05:30,6.1,6.1,6.1,6.1,200
2008-11-18 00:00:00+05:30,5.8,5.8,5.8,5.8,100
2008-11-26 00:00:00+05:30,5.5,5.5,5.5,5.5,50
2008-11-28 00:00:00+05:30,5.25,5.25,5.25,5.25,10
2008-12-01 00:00:00+05:30,5.0,5.0,5.0,5.0,60
2008-12-02 00:00:00+05:30,4.75,4.75,4.75,4.75,40
2008-12-03 00:00:00+05:30,4.5,4.5,4.5,4.5,5000
2008-12-04 00:00:00+05:30,4.3,4.3,4.3,4.3,250
2008-12-10 00:00:00+05:30,4.1,4.5,4.1,4.1,850
2008-12-11 00:00:00+05:30,4.25,4.25,3.9,3.9,300
2008-12-15 00:00:00+05:30,4.1,4.1,3.7,3.75,930
2008-12-16 00:00:00+05:30,3.6,3.95,3.6,3.95,560
2008-12-17 00:00:00+05:30,4.1,4.15,3.75,3.75,10280
2008-12-18 00:00:00+05:30,3.95,3.95,3.55,3.6,1410
2008-12-23 00:00:00+05:30,3.45,3.8,3.45,3.8,2010
2008-12-29 00:00:00+05:30,3.6,3.6,3.6,3.6,750
2008-12-30 00:00:00+05:30,3.4,3.75,3.4,3.75,850
2008-12-31 00:00:00+05:30,3.75,3.8,3.75,3.8,1150
2009-01-02 00:00:00+05:30,3.7,4.0,3.7,4.0,140
2009-01-05 00:00:00+05:30,4.2,4.2,4.2,4.2,10
2009-01-06 00:00:00+05:30,4.4,4.4,4.4,4.4,250
2009-01-07 00:00:00+05:30,4.4,4.4,4.4,4.4,410
2009-01-14 00:00:00+05:30,4.2,4.2,4.2,4.2,2000
2009-01-15 00:00:00+05:30,4.0,4.0,4.0,4.0,2000
2009-01-16 00:00:00+05:30,3.8,3.8,3.8,3.8,2020
2009-01-19 00:00:00+05:30,3.6,3.6,3.6,3.6,2310
2009-01-20 00:00:00+05:30,3.4,3.8,3.4,3.4,2610
2009-01-21 00:00:00+05:30,3.25,3.6,3.25,3.25,2610
2009-01-22 00:00:00+05:30,3.1,3.4,3.1,3.1,2110
2009-01-23 00:00:00+05:30,2.95,2.95,2.95,2.95,1900
2009-01-27 00:00:00+05:30,2.8,3.1,2.8,2.8,2060
2009-01-28 00:00:00+05:30,2.7,2.7,2.7,2.7,2480
2009-01-29 00:00:00+05:30,2.55,2.55,2.55,2.55,3000
2009-01-30 00:00:00+05:30,2.45,2.7,2.45,2.55,3030
2009-02-02 00:00:00+05:30,2.4,2.65,2.4,2.4,2000
2009-02-03 00:00:00+05:30,2.5,2.5,2.4,2.5,81270
2009-02-04 00:00:00+05:30,2.65,2.65,2.4,2.4,1330
2009-02-06 00:00:00+05:30,2.3,2.4,2.3,2.4,680
2009-02-09 00:00:00+05:30,2.5,2.5,2.5,2.5,10
2009-02-12 00:00:00+05:30,2.6,2.65,2.4,2.65,1010
2009-02-13 00:00:00+05:30,2.75,2.75,2.75,2.75,10
2009-02-17 00:00:00+05:30,2.7,2.8,2.55,2.6,3780
2009-02-19 00:00:00+05:30,2.75,2.75,2.75,2.75,10
2009-02-20 00:00:00+05:30,2.85,2.85,2.85,2.85,10
2009-02-25 00:00:00+05:30,2.95,3.0,2.95,3.0,5000
2009-03-02 00:00:00+05:30,2.9,2.9,2.85,2.85,5020
2009-03-04 00:00:00+05:30,2.7,2.7,2.7,2.7,2000
2009-03-05 00:00:00+05:30,2.8,2.8,2.8,2.8,560
2009-03-06 00:00:00+05:30,2.75,2.85,2.65,2.85,12450
2009-03-16 00:00:00+05:30,3.0,3.0,2.75,2.75,110
2009-03-18 00:00:00+05:30,2.5,2.75,2.5,2.5,270
2009-03-19 00:00:00+05:30,2.35,2.35,2.35,2.35,1000
2009-03-20 00:00:00+05:30,2.35,2.35,2.25,2.25,4880
2009-03-23 00:00:00+05:30,2.25,2.25,2.25,2.25,120
2009-03-24 00:00:00+05:30,2.2,2.2,2.2,2.2,500
2009-03-26 00:00:00+05:30,2.1,2.3,2.1,2.3,4480
2009-03-27 00:00:00+05:30,2.3,2.4,2.3,2.35,4300
2009-04-02 00:00:00+05:30,2.25,2.25,2.25,2.25,1000
2009-04-06 00:00:00+05:30,2.15,2.15,2.15,2.15,3250
2009-04-20 00:00:00+05:30,2.15,2.15,2.1,2.1,180
2009-04-24 00:00:00+05:30,2.2,2.2,2.2,2.2,3400
2009-05-04 00:00:00+05:30,2.2,2.2,2.2,2.2,260
2009-05-05 00:00:00+05:30,2.1,2.3,2.1,2.3,890
2009-05-07 00:00:00+05:30,2.2,2.2,2.2,2.2,550
2009-05-08 00:00:00+05:30,2.1,2.1,2.1,2.1,100
2009-05-11 00:00:00+05:30,2.2,2.2,2.2,2.2,1050
2009-05-12 00:00:00+05:30,2.1,2.1,2.1,2.1,650
2009-05-21 00:00:00+05:30,2.25,2.25,2.25,2.25,1000
2009-05-25 00:00:00+05:30,2.25,2.35,2.25,2.35,20
2009-05-26 00:00:00+05:30,2.45,2.45,2.45,2.45,4000
2009-05-27 00:00:00+05:30,2.6,2.6,2.6,2.6,10
2009-05-28 00:00:00+05:30,2.55,2.55,2.55,2.55,1000
2009-05-29 00:00:00+05:30,2.5,2.7,2.5,2.7,4000
2009-06-02 00:00:00+05:30,2.8,2.8,2.8,2.8,10
2009-06-03 00:00:00+05:30,2.95,2.95,2.95,2.95,460
2009-06-04 00:00:00+05:30,3.1,3.1,3.1,3.1,200
2009-06-05 00:00:00+05:30,3.25,3.25,3.25,3.25,10
2009-06-08 00:00:00+05:30,3.4,3.4,3.4,3.4,1190
2009-06-09 00:00:00+05:30,3.55,3.55,3.55,3.55,100
2009-06-10 00:00:00+05:30,3.75,3.75,3.75,3.75,190
2009-06-11 00:00:00+05:30,3.9,3.95,3.9,3.95,6610
2009-06-12 00:00:00+05:30,3.75,4.1,3.75,4.1,3890
2009-06-15 00:00:00+05:30,4.35,4.35,4.35,4.35,2750
2009-06-16 00:00:00+05:30,4.55,4.55,4.55,4.55,7360
2009-06-17 00:00:00+05:30,4.75,4.75,4.75,4.75,1210
2009-06-18 00:00:00+05:30,5.0,5.0,5.0,5.0,1860
2009-06-19 00:00:00+05:30,5.2,5.2,5.2,5.2,1350
2009-06-22 00:00:00+05:30,4.95,5.45,4.95,5.45,2330
2009-06-24 00:00:00+05:30,5.2,5.7,5.2,5.7,8150
2009-06-26 00:00:00+05:30,5.7,6.0,5.7,6.0,700
2009-06-29 00:00:00+05:30,5.95,5.95,5.95,5.95,8380
2009-06-30 00:00:00+05:30,6.0,6.0,5.65,5.65,1000
2009-07-01 00:00:00+05:30,5.35,5.35,5.35,5.35,250
2009-07-08 00:00:00+05:30,4.85,4.85,4.85,4.85,250
2009-07-09 00:00:00+05:30,4.6,4.8,4.6,4.6,600
2009-07-10 00:00:00+05:30,4.4,4.6,4.4,4.4,300
2009-07-13 00:00:00+05:30,4.25,4.5,4.15,4.15,1400
2009-07-14 00:00:00+05:30,3.95,3.95,3.95,3.95,900
2009-07-15 00:00:00+05:30,3.75,3.75,3.75,3.75,10
2009-07-16 00:00:00+05:30,3.6,3.6,3.6,3.6,3650
2009-07-17 00:00:00+05:30,3.4,3.4,3.4,3.4,1350
2009-07-20 00:00:00+05:30,3.4,3.4,3.4,3.4,550
2009-07-21 00:00:00+05:30,3.55,3.55,3.3,3.3,1010
2009-07-23 00:00:00+05:30,3.25,3.25,3.25,3.25,1000
2009-07-24 00:00:00+05:30,3.1,3.1,3.1,3.1,550
2009-07-27 00:00:00+05:30,3.2,3.2,3.2,3.2,3600
2009-07-28 00:00:00+05:30,3.05,3.15,3.05,3.15,1450
2009-07-29 00:00:00+05:30,3.3,3.3,3.3,3.3,3500
2009-08-03 00:00:00+05:30,3.4,3.4,3.4,3.4,500
2009-08-04 00:00:00+05:30,3.5,3.5,3.5,3.5,190
2009-08-05 00:00:00+05:30,3.7,3.7,3.7,3.7,300
2009-08-06 00:00:00+05:30,3.8,3.8,3.7,3.8,1600
2009-08-12 00:00:00+05:30,4.0,4.0,4.0,4.0,1000
2009-08-13 00:00:00+05:30,4.05,4.05,4.05,4.05,150
2009-08-18 00:00:00+05:30,4.05,4.25,4.05,4.1,500
2009-08-21 00:00:00+05:30,3.9,3.9,3.9,3.9,500
2009-08-25 00:00:00+05:30,4.1,4.1,4.1,4.1,2000
2009-08-27 00:00:00+05:30,4.1,4.1,4.1,4.1,500
2009-09-02 00:00:00+05:30,4.2,4.3,4.2,4.3,1550
2009-09-04 00:00:00+05:30,4.5,4.5,4.3,4.45,2080
2009-09-07 00:00:00+05:30,4.3,4.3,4.3,4.3,1250
2009-09-09 00:00:00+05:30,4.0,4.3,4.0,4.3,280
2009-09-14 00:00:00+05:30,4.3,4.5,4.3,4.5,2190
2009-09-16 00:00:00+05:30,4.6,4.6,4.6,4.6,1150
2009-09-22 00:00:00+05:30,4.4,4.4,4.4,4.4,100
2009-09-25 00:00:00+05:30,4.6,4.6,4.6,4.6,10
2009-10-01 00:00:00+05:30,4.6,4.6,4.5,4.6,1720
2009-10-07 00:00:00+05:30,4.35,4.35,4.35,4.35,150
2009-10-08 00:00:00+05:30,4.2,4.2,4.2,4.2,110
2009-10-12 00:00:00+05:30,4.4,4.4,4.0,4.0,3000
2009-10-16 00:00:00+05:30,3.8,3.8,3.8,3.8,3000
2009-10-21 00:00:00+05:30,3.65,3.65,3.65,3.65,10
2009-10-23 00:00:00+05:30,3.5,3.5,3.5,3.5,350
2009-11-05 00:00:00+05:30,3.35,3.45,3.35,3.45,1140
2009-11-06 00:00:00+05:30,3.45,3.45,3.45,3.45,150
2009-11-18 00:00:00+05:30,3.3,3.6,3.3,3.6,1000
2009-11-20 00:00:00+05:30,3.8,3.8,3.8,3.8,10
2009-11-23 00:00:00+05:30,4.0,4.0,4.0,4.0,2010
2009-11-24 00:00:00+05:30,3.8,4.15,3.8,4.15,1600
2009-11-26 00:00:00+05:30,3.95,3.95,3.95,3.95,250
2009-12-01 00:00:00+05:30,4.0,4.0,4.0,4.0,1000
2009-12-02 00:00:00+05:30,4.2,4.2,4.2,4.2,500
2009-12-16 00:00:00+05:30,4.0,4.0,4.0,4.0,500
2009-12-30 00:00:00+05:30,3.8,3.8,3.8,3.8,2090
2009-12-31 00:00:00+05:30,3.8,4.0,3.8,4.0,5250
2010-01-04 00:00:00+05:30,3.8,4.2,3.8,4.2,320
2010-01-05 00:00:00+05:30,4.4,4.4,4.0,4.0,4500
2010-01-07 00:00:00+05:30,4.2,4.2,4.2,4.2,20
2010-01-08 00:00:00+05:30,4.0,4.0,4.0,4.0,550
2010-01-11 00:00:00+05:30,3.8,4.2,3.8,4.2,1800
2010-01-12 00:00:00+05:30,4.0,4.2,4.0,4.2,6070
2010-01-13 00:00:00+05:30,4.0,4.4,4.0,4.4,5310
2010-01-14 00:00:00+05:30,4.2,4.2,4.2,4.2,250
2010-01-18 00:00:00+05:30,4.0,4.0,4.0,4.0,2500
2010-01-19 00:00:00+05:30,4.2,4.2,4.15,4.15,1110
2010-01-20 00:00:00+05:30,4.15,4.15,3.95,3.95,4000
2010-01-21 00:00:00+05:30,3.8,3.8,3.8,3.8,10
2010-01-25 00:00:00+05:30,3.6,4.0,3.6,3.9,4390
2010-01-29 00:00:00+05:30,4.0,4.0,4.0,4.0,150
2010-02-01 00:00:00+05:30,4.0,4.0,3.8,3.8,18110
2010-02-02 00:00:00+05:30,3.8,4.0,3.8,4.0,2330
2010-02-03 00:00:00+05:30,4.0,4.0,4.0,4.0,1000
2010-02-04 00:00:00+05:30,4.0,4.0,4.0,4.0,1010
2010-02-05 00:00:00+05:30,3.8,3.8,3.8,3.8,140
2010-02-09 00:00:00+05:30,3.65,3.65,3.65,3.65,1000
2010-02-10 00:00:00+05:30,3.45,3.8,3.45,3.45,13050
2010-02-15 00:00:00+05:30,3.45,3.45,3.45,3.45,10
2010-02-17 00:00:00+05:30,3.3,3.3,3.3,3.3,250
2010-02-19 00:00:00+05:30,3.2,3.2,3.2,3.2,2130
2010-02-22 00:00:00+05:30,3.05,3.05,3.05,3.05,500
2010-02-24 00:00:00+05:30,3.0,3.2,3.0,3.05,430
2010-02-26 00:00:00+05:30,2.9,3.0,2.9,3.0,340
2010-03-02 00:00:00+05:30,3.05,3.05,3.05,3.05,400
2010-03-03 00:00:00+05:30,2.95,2.95,2.95,2.95,250
2010-03-04 00:00:00+05:30,2.95,2.95,2.95,2.95,200
2010-03-09 00:00:00+05:30,3.1,3.1,3.1,3.1,500
2010-03-10 00:00:00+05:30,3.0,3.0,3.0,3.0,120
2010-03-12 00:00:00+05:30,2.85,2.9,2.85,2.9,2500
2010-03-15 00:00:00+05:30,2.9,2.9,2.9,2.9,10000
2010-03-17 00:00:00+05:30,2.85,3.05,2.85,3.05,500
2010-03-18 00:00:00+05:30,3.1,3.1,3.0,3.0,155240
2010-03-22 00:00:00+05:30,2.9,2.9,2.9,2.9,5000
2010-03-25 00:00:00+05:30,3.0,3.05,3.0,3.05,112500
2010-03-26 00:00:00+05:30,3.2,3.2,3.2,3.2,8690
2010-03-29 00:00:00+05:30,3.35,3.35,3.35,3.35,5250
2010-03-30 00:00:00+05:30,3.3,3.3,3.3,3.3,1250
2010-03-31 00:00:00+05:30,3.35,3.45,3.35,3.45,1000
2010-04-05 00:00:00+05:30,3.4,3.4,3.4,3.4,154240
2010-04-07 00:00:00+05:30,3.55,3.55,3.55,3.55,10
2010-04-08 00:00:00+05:30,3.75,3.75,3.75,3.75,2000
2010-04-09 00:00:00+05:30,3.95,3.95,3.95,3.95,1250
2010-04-12 00:00:00+05:30,4.1,4.1,4.1,4.1,3750
2010-04-13 00:00:00+05:30,4.3,4.3,4.3,4.3,500
2010-04-15 00:00:00+05:30,4.3,4.5,4.3,4.3,3250
2010-04-16 00:00:00+05:30,4.55,4.55,4.3,4.5,2620
2010-04-19 00:00:00+05:30,4.6,4.6,4.5,4.5,500
2010-04-20 00:00:00+05:30,4.7,4.7,4.7,4.7,500
2010-04-21 00:00:00+05:30,4.45,4.45,4.45,4.45,2850
2010-04-22 00:00:00+05:30,4.5,4.5,4.3,4.3,3070
2010-04-23 00:00:00+05:30,4.25,4.5,4.25,4.5,11060
2010-04-26 00:00:00+05:30,4.3,4.7,4.3,4.7,6750
2010-04-27 00:00:00+05:30,4.9,4.9,4.65,4.9,3500
2010-04-28 00:00:00+05:30,5.15,5.15,5.15,5.15,2590
2010-04-29 00:00:00+05:30,5.4,5.4,5.4,5.4,7010
2010-04-30 00:00:00+05:30,5.7,5.7,5.7,5.7,10
