date,open,high,low,close,volume
2024-07-02 00:00:00+05:30,49.33,49.33,49.33,49.33,13
2024-07-03 00:00:00+05:30,48.35,48.35,48.35,48.35,200
2024-07-05 00:00:00+05:30,47.39,47.39,47.39,47.39,5
2024-07-08 00:00:00+05:30,46.45,49.75,46.25,46.43,2608
2024-07-09 00:00:00+05:30,48.52,48.52,44.11,44.11,111
2024-07-10 00:00:00+05:30,44.11,44.11,42.0,42.0,38
2024-07-11 00:00:00+05:30,39.9,39.9,39.9,39.9,1
2024-07-12 00:00:00+05:30,39.9,39.9,39.9,39.9,326
2024-07-15 00:00:00+05:30,41.89,41.89,39.9,39.9,12
2024-07-16 00:00:00+05:30,37.91,37.91,37.91,37.91,2
2024-07-18 00:00:00+05:30,36.02,36.02,36.02,36.02,4
2024-07-19 00:00:00+05:30,34.22,37.82,34.22,37.82,56
2024-07-22 00:00:00+05:30,35.93,35.93,35.93,35.93,429
2024-07-24 00:00:00+05:30,35.93,35.93,35.93,35.93,19
2024-07-25 00:00:00+05:30,35.93,35.93,35.93,35.93,52
2024-07-26 00:00:00+05:30,34.14,34.14,34.14,34.14,209
2024-07-29 00:00:00+05:30,34.14,34.14,34.14,34.14,13
2024-07-30 00:00:00+05:30,34.14,34.14,34.14,34.14,100
2024-08-01 00:00:00+05:30,32.5,34.14,32.45,32.61,110
2024-08-02 00:00:00+05:30,31.0,31.0,31.0,31.0,155
2024-08-05 00:00:00+05:30,31.62,31.62,29.5,29.5,462
2024-08-07 00:00:00+05:30,28.05,29.5,28.03,28.03,492
2024-08-08 00:00:00+05:30,29.43,29.43,26.66,28.74,45
2024-08-09 00:00:00+05:30,27.32,30.17,27.32,30.17,33
2024-08-12 00:00:00+05:30,29.57,31.67,29.57,31.67,8
2024-08-13 00:00:00+05:30,33.1,33.25,33.1,33.25,10
2024-08-14 00:00:00+05:30,34.91,34.91,31.59,34.91,205
2024-08-16 00:00:00+05:30,35.61,36.65,34.91,36.65,369
2024-08-20 00:00:00+05:30,37.38,37.38,37.38,37.38,31
2024-08-21 00:00:00+05:30,37.0,37.0,36.95,36.95,102
2024-08-26 00:00:00+05:30,36.95,36.95,36.95,36.95,1
2024-08-28 00:00:00+05:30,36.95,36.95,36.95,36.95,1
2024-08-30 00:00:00+05:30,36.95,36.95,36.95,36.95,1
2024-09-02 00:00:00+05:30,36.95,36.95,36.95,36.95,4
2024-09-03 00:00:00+05:30,36.95,36.95,36.95,36.95,42
2024-09-04 00:00:00+05:30,36.95,36.95,36.22,36.22,132
2024-09-05 00:00:00+05:30,35.5,35.5,35.5,35.5,25
2024-09-06 00:00:00+05:30,35.49,35.49,35.49,35.49,1
2024-09-11 00:00:00+05:30,34.79,34.79,34.79,34.79,1
2024-09-12 00:00:00+05:30,34.1,34.1,34.1,34.1,25
2024-09-13 00:00:00+05:30,33.42,33.42,33.42,33.42,31
2024-09-16 00:00:00+05:30,33.43,33.43,33.43,33.43,10
2024-09-17 00:00:00+05:30,33.43,34.09,33.43,34.09,200
2024-09-19 00:00:00+05:30,34.09,34.09,34.09,34.09,1
2024-09-20 00:00:00+05:30,34.0,34.0,33.41,33.41,5
2024-09-23 00:00:00+05:30,33.5,33.5,32.21,33.4,129
2024-09-26 00:00:00+05:30,31.74,35.0,31.74,34.9,2571
2024-09-27 00:00:00+05:30,34.9,34.9,34.9,34.9,462
2024-09-30 00:00:00+05:30,34.9,34.9,34.9,34.9,111
2024-10-01 00:00:00+05:30,34.9,34.9,34.0,34.0,1507
2024-10-07 00:00:00+05:30,35.0,35.0,35.0,35.0,50
2024-10-08 00:00:00+05:30,36.75,36.75,36.75,36.75,2
2024-10-09 00:00:00+05:30,38.58,38.58,36.75,36.75,12
2024-10-10 00:00:00+05:30,35.0,35.0,35.0,35.0,10
2024-10-14 00:00:00+05:30,34.95,34.95,34.95,34.95,13
2024-10-15 00:00:00+05:30,33.21,33.21,33.21,33.21,70
2024-10-17 00:00:00+05:30,31.55,31.56,31.55,31.55,202
2024-10-18 00:00:00+05:30,33.12,33.12,33.12,33.12,43
2024-10-22 00:00:00+05:30,32.79,32.79,32.79,32.79,28
2024-10-25 00:00:00+05:30,31.16,31.16,31.16,31.16,43
2024-11-04 00:00:00+05:30,31.16,31.16,31.16,31.16,2
2024-11-07 00:00:00+05:30,31.16,31.16,31.15,31.15,163
2024-11-08 00:00:00+05:30,32.55,32.7,32.55,32.7,327
2024-11-11 00:00:00+05:30,33.35,34.33,31.1,33.27,538
2024-11-13 00:00:00+05:30,33.27,33.27,33.27,33.27,1
2024-11-14 00:00:00+05:30,34.0,34.0,33.27,33.27,873
2024-11-19 00:00:00+05:30,33.27,33.27,33.27,33.27,91
2024-11-21 00:00:00+05:30,33.27,33.27,33.27,33.27,77
2024-11-22 00:00:00+05:30,34.93,34.93,34.93,34.93,2
2024-11-27 00:00:00+05:30,36.5,36.5,36.5,36.5,73
2024-11-28 00:00:00+05:30,36.5,36.5,36.1,36.1,25
2024-11-29 00:00:00+05:30,34.3,34.3,34.3,34.3,20
2024-12-05 00:00:00+05:30,35.16,35.16,35.16,35.16,2
2024-12-06 00:00:00+05:30,36.04,36.04,36.04,36.04,1
2024-12-09 00:00:00+05:30,36.76,37.84,36.76,37.84,250
2024-12-11 00:00:00+05:30,38.6,39.73,37.8,39.73,264
2024-12-12 00:00:00+05:30,38.0,41.71,38.0,41.5,155
2024-12-13 00:00:00+05:30,43.37,43.37,40.02,40.02,156
2024-12-16 00:00:00+05:30,41.82,41.82,38.1,38.1,496
2024-12-17 00:00:00+05:30,36.25,36.3,36.25,36.25,292
2024-12-18 00:00:00+05:30,36.25,38.06,36.2,37.17,146
2024-12-19 00:00:00+05:30,37.17,37.17,37.17,37.17,2
2024-12-20 00:00:00+05:30,39.02,39.02,39.02,39.02,85
2024-12-23 00:00:00+05:30,40.97,40.97,40.97,40.97,50
2024-12-24 00:00:00+05:30,43.01,43.01,43.01,43.01,212
2024-12-26 00:00:00+05:30,45.16,45.16,45.16,45.16,116
2024-12-27 00:00:00+05:30,47.41,47.41,47.41,47.41,101
2024-12-30 00:00:00+05:30,49.78,49.78,49.78,49.78,650
2024-12-31 00:00:00+05:30,52.26,52.26,52.25,52.26,1375
2025-01-01 00:00:00+05:30,54.87,54.87,52.26,54.87,1870
2025-01-02 00:00:00+05:30,57.61,57.61,57.61,57.61,3126
2025-01-03 00:00:00+05:30,60.49,60.49,60.4,60.49,4310
2025-01-06 00:00:00+05:30,63.51,63.51,63.38,63.5,3652
2025-01-07 00:00:00+05:30,66.67,66.67,66.67,66.67,523
2025-01-08 00:00:00+05:30,70.0,70.0,70.0,70.0,120
2025-01-09 00:00:00+05:30,73.5,73.5,73.5,73.5,354
2025-01-10 00:00:00+05:30,77.17,77.17,77.17,77.17,352
2025-01-13 00:00:00+05:30,81.02,81.02,80.64,81.02,4943
2025-01-14 00:00:00+05:30,85.07,85.07,76.97,84.92,5899
2025-01-15 00:00:00+05:30,87.05,88.45,80.68,87.76,4684
2025-01-16 00:00:00+05:30,86.01,86.01,86.01,86.01,201
2025-01-17 00:00:00+05:30,84.29,84.29,84.29,84.29,523
2025-01-20 00:00:00+05:30,83.85,83.85,82.61,82.61,436
2025-01-21 00:00:00+05:30,80.96,80.96,80.96,80.96,10
2025-01-23 00:00:00+05:30,79.35,79.35,79.35,79.35,20
2025-01-24 00:00:00+05:30,77.77,77.77,77.77,77.77,12
2025-01-29 00:00:00+05:30,76.22,76.22,76.22,76.22,1
2025-01-30 00:00:00+05:30,74.7,74.7,74.7,74.7,103
2025-01-31 00:00:00+05:30,73.21,73.21,73.21,73.21,1
2025-02-01 00:00:00+05:30,71.75,71.75,71.75,71.75,6
2025-02-05 00:00:00+05:30,70.32,70.32,70.32,70.32,17
2025-02-06 00:00:00+05:30,68.92,68.92,68.92,68.92,5
2025-02-07 00:00:00+05:30,67.55,68.0,67.55,68.0,2
2025-02-10 00:00:00+05:30,66.64,66.64,66.64,66.64,2
2025-02-18 00:00:00+05:30,65.31,65.31,65.31,65.31,4
2025-02-19 00:00:00+05:30,64.01,64.01,64.01,64.01,22
2025-02-20 00:00:00+05:30,62.73,62.73,62.73,62.73,11
2025-02-24 00:00:00+05:30,62.73,62.73,59.6,59.6,24
2025-02-25 00:00:00+05:30,56.62,56.62,56.62,56.62,3
2025-02-27 00:00:00+05:30,53.79,53.79,53.79,53.79,11
2025-02-28 00:00:00+05:30,51.11,51.11,51.11,51.11,10
2025-03-04 00:00:00+05:30,48.56,48.56,48.56,48.56,2
2025-03-05 00:00:00+05:30,46.14,46.14,46.14,46.14,56
2025-03-06 00:00:00+05:30,43.84,43.84,43.84,43.84,12
2025-03-07 00:00:00+05:30,41.65,41.65,41.65,41.65,295
2025-03-10 00:00:00+05:30,41.65,41.65,39.57,39.57,10
2025-03-11 00:00:00+05:30,37.6,39.57,37.6,37.6,1001
2025-03-12 00:00:00+05:30,36.1,36.1,35.72,35.72,780
2025-03-13 00:00:00+05:30,35.0,35.0,33.94,33.94,397
2025-03-17 00:00:00+05:30,33.94,35.63,33.94,35.63,1071
2025-03-18 00:00:00+05:30,37.41,37.41,36.55,36.55,619
2025-03-19 00:00:00+05:30,38.37,38.37,34.73,38.35,1868
2025-03-20 00:00:00+05:30,38.35,40.26,38.35,40.26,1201
2025-03-21 00:00:00+05:30,42.27,42.27,38.25,38.5,13319
2025-03-24 00:00:00+05:30,37.73,40.02,36.58,36.58,558
2025-03-25 00:00:00+05:30,34.76,34.76,34.76,34.76,26
2025-03-26 00:00:00+05:30,33.03,33.03,33.03,33.03,301
2025-03-27 00:00:00+05:30,34.68,34.68,31.38,31.38,1107
2025-03-28 00:00:00+05:30,30.6,30.6,29.82,29.82,536
2025-04-01 00:00:00+05:30,28.35,28.35,28.33,28.33,1261
2025-04-02 00:00:00+05:30,26.92,26.92,26.92,26.92,1241
2025-04-03 00:00:00+05:30,25.58,25.58,25.58,25.58,1307
2025-04-04 00:00:00+05:30,24.35,25.6,24.31,24.35,5430
2025-04-07 00:00:00+05:30,23.14,23.14,23.14,23.14,81
2025-04-08 00:00:00+05:30,21.99,24.29,21.99,21.99,1999
2025-04-09 00:00:00+05:30,20.9,20.9,20.9,20.9,1821
2025-04-11 00:00:00+05:30,19.86,19.9,19.86,19.9,10852
2025-04-15 00:00:00+05:30,18.95,18.95,18.91,18.95,6300
2025-04-16 00:00:00+05:30,18.05,18.05,18.01,18.01,3826
2025-04-17 00:00:00+05:30,18.01,18.02,17.11,17.15,62041
2025-04-21 00:00:00+05:30,17.14,17.15,16.33,17.14,2430
2025-04-22 00:00:00+05:30,17.95,17.99,16.99,16.99,16974
2025-04-23 00:00:00+05:30,17.83,17.83,16.36,16.49,11362
2025-04-24 00:00:00+05:30,15.68,15.75,15.67,15.75,7720
2025-04-25 00:00:00+05:30,15.75,15.75,14.97,14.97,7754
2025-04-28 00:00:00+05:30,14.24,14.24,14.23,14.24,689
2025-04-29 00:00:00+05:30,14.24,14.24,13.53,13.53,898
2025-04-30 00:00:00+05:30,12.87,12.87,12.87,12.87,4091
2025-05-02 00:00:00+05:30,12.23,12.24,12.23,12.24,2376
2025-05-05 00:00:00+05:30,11.8,11.8,11.63,11.65,1030
2025-05-06 00:00:00+05:30,11.08,11.08,11.07,11.08,7540
2025-05-07 00:00:00+05:30,10.55,10.55,10.53,10.53,1116
2025-05-08 00:00:00+05:30,10.5,10.5,10.5,10.5,1656
2025-05-09 00:00:00+05:30,10.02,10.5,9.98,10.46,1062
2025-05-12 00:00:00+05:30,10.4,10.4,9.98,10.11,15346
2025-05-13 00:00:00+05:30,10.25,10.25,9.71,10.25,9359
2025-05-14 00:00:00+05:30,10.51,10.51,9.74,9.74,114447
2025-05-15 00:00:00+05:30,9.75,9.75,9.3,9.35,16595
2025-05-16 00:00:00+05:30,9.0,9.0,8.89,8.99,26125
2025-05-19 00:00:00+05:30,9.0,9.0,8.55,9.0,63946
2025-05-20 00:00:00+05:30,9.0,9.0,8.95,9.0,14852
2025-05-21 00:00:00+05:30,9.0,9.0,8.92,9.0,26243
2025-05-22 00:00:00+05:30,9.0,9.0,8.78,9.0,33421
2025-05-23 00:00:00+05:30,9.0,9.0,8.55,8.6,30633
2025-05-26 00:00:00+05:30,8.8,9.0,8.18,9.0,34020
2025-05-27 00:00:00+05:30,8.99,9.0,8.61,9.0,17430
2025-05-28 00:00:00+05:30,9.01,9.01,8.69,8.9,31149
2025-05-29 00:00:00+05:30,8.99,9.0,8.67,9.0,9020
2025-05-30 00:00:00+05:30,8.99,9.0,8.62,9.0,14785
2025-06-02 00:00:00+05:30,9.0,9.0,8.96,8.96,2429
2025-06-03 00:00:00+05:30,9.0,9.0,8.96,8.96,1218
2025-06-04 00:00:00+05:30,8.96,9.0,8.96,9.0,925
2025-06-05 00:00:00+05:30,8.56,9.45,8.56,9.0,13492
2025-06-06 00:00:00+05:30,9.45,9.45,8.81,9.0,2220
2025-06-09 00:00:00+05:30,9.18,9.24,9.0,9.0,5949
2025-06-10 00:00:00+05:30,9.45,9.45,8.7,9.0,10708
2025-06-11 00:00:00+05:30,9.18,9.18,8.82,9.0,4174
2025-06-13 00:00:00+05:30,9.02,9.45,9.0,9.0,50380
2025-06-16 00:00:00+05:30,9.01,9.45,8.75,9.0,8959
2025-06-17 00:00:00+05:30,9.45,9.45,9.0,9.0,32264
2025-06-18 00:00:00+05:30,9.45,9.45,8.68,9.0,1228
2025-06-19 00:00:00+05:30,8.96,9.04,8.96,9.0,1030
2025-06-20 00:00:00+05:30,8.56,8.75,8.56,8.75,27
2025-06-23 00:00:00+05:30,9.15,9.18,9.1,9.15,2020
2025-06-24 00:00:00+05:30,9.11,9.6,8.73,8.73,8713
2025-06-25 00:00:00+05:30,8.77,8.77,8.77,8.77,1
2025-06-26 00:00:00+05:30,9.2,9.2,8.37,8.57,537
2025-06-30 00:00:00+05:30,8.78,8.99,8.68,8.74,1105
2025-07-01 00:00:00+05:30,8.95,8.95,8.76,8.76,3913
2025-07-02 00:00:00+05:30,9.19,9.19,9.0,9.19,4797
2025-07-03 00:00:00+05:30,9.64,9.64,8.84,9.0,7935
2025-07-04 00:00:00+05:30,9.04,9.08,9.04,9.04,240
2025-07-07 00:00:00+05:30,9.08,9.44,9.0,9.0,3690
2025-07-08 00:00:00+05:30,9.4,9.4,8.65,9.28,1124
2025-07-09 00:00:00+05:30,9.73,9.73,9.0,9.2,1138
2025-07-10 00:00:00+05:30,9.2,9.2,8.82,8.91,660
2025-07-14 00:00:00+05:30,9.2,9.2,9.13,9.2,1001
2025-07-15 00:00:00+05:30,9.66,9.66,9.0,9.0,21001
2025-07-16 00:00:00+05:30,8.57,9.45,8.57,9.4,3385
2025-07-17 00:00:00+05:30,9.2,9.8,9.0,9.8,58537
2025-07-18 00:00:00+05:30,10.28,10.28,9.31,9.31,13245
2025-07-21 00:00:00+05:30,9.76,9.76,8.99,9.0,64235
2025-07-22 00:00:00+05:30,9.42,9.42,8.61,9.1,11812
2025-07-23 00:00:00+05:30,9.52,9.52,9.0,9.43,4075
2025-07-24 00:00:00+05:30,9.52,9.52,9.02,9.02,1066
2025-07-25 00:00:00+05:30,9.02,9.47,9.02,9.46,2501
2025-07-28 00:00:00+05:30,9.69,9.92,9.02,9.76,1248
2025-07-29 00:00:00+05:30,9.51,10.23,9.28,9.28,14033
2025-07-30 00:00:00+05:30,9.74,9.74,9.0,9.0,57492
2025-07-31 00:00:00+05:30,9.44,9.44,9.44,9.44,415
2025-08-01 00:00:00+05:30,9.48,9.84,9.45,9.7,3989
2025-08-04 00:00:00+05:30,9.91,9.98,9.22,9.6,3888
2025-08-05 00:00:00+05:30,10.03,10.04,9.15,9.47,4601
2025-08-06 00:00:00+05:30,9.11,9.55,9.0,9.04,23653
2025-08-07 00:00:00+05:30,9.94,9.94,9.0,9.64,103793
2025-08-08 00:00:00+05:30,10.51,10.58,9.14,9.97,9444
2025-08-11 00:00:00+05:30,10.93,10.96,10.2,10.41,42889
2025-08-12 00:00:00+05:30,11.38,11.38,9.51,10.72,15047
2025-08-13 00:00:00+05:30,11.47,11.47,9.88,10.15,10615
2025-08-14 00:00:00+05:30,10.99,10.99,9.56,10.78,5173
2025-08-18 00:00:00+05:30,11.0,11.0,9.95,10.02,2975
2025-08-19 00:00:00+05:30,10.07,10.84,9.36,10.3,7316
2025-08-20 00:00:00+05:30,10.35,10.49,9.5,9.82,4939
2025-08-21 00:00:00+05:30,9.82,10.6,9.5,10.6,3303
2025-08-22 00:00:00+05:30,10.55,10.55,9.7,10.33,1975
2025-08-25 00:00:00+05:30,10.5,10.5,9.55,9.73,3512
2025-08-26 00:00:00+05:30,9.28,10.66,9.28,9.72,5129
2025-08-28 00:00:00+05:30,10.25,10.68,9.23,9.95,1846
2025-08-29 00:00:00+05:30,9.95,10.6,9.4,9.71,2838
2025-09-01 00:00:00+05:30,10.29,10.49,9.71,9.92,152
2025-09-02 00:00:00+05:30,9.75,10.9,9.55,10.19,3420
2025-09-03 00:00:00+05:30,10.0,10.9,9.52,9.81,6779
2025-09-04 00:00:00+05:30,10.78,10.78,9.76,10.5,154
2025-09-05 00:00:00+05:30,11.0,11.0,9.8,10.06,733
2025-09-08 00:00:00+05:30,10.5,10.95,9.54,10.48,6669
2025-09-09 00:00:00+05:30,10.48,10.94,9.56,10.04,5546
2025-09-10 00:00:00+05:30,9.5,10.5,9.5,10.49,1182
2025-09-11 00:00:00+05:30,11.38,11.38,10.19,10.87,3766
2025-09-12 00:00:00+05:30,10.85,11.0,10.11,10.5,4036
2025-09-15 00:00:00+05:30,10.45,11.46,10.12,10.73,20946
2025-09-16 00:00:00+05:30,11.7,11.7,11.03,11.4,2899
2025-09-17 00:00:00+05:30,11.99,12.4,11.05,11.56,36256
2025-09-18 00:00:00+05:30,12.47,12.71,12.05,12.71,80349
2025-09-19 00:00:00+05:30,13.98,13.98,13.15,13.98,46853
