date,open,high,low,close,volume
2008-05-28 00:00:00+05:30,4.43,4.88,4.43,4.88,800
2008-05-29 00:00:00+05:30,4.7,4.7,4.65,4.7,1200
2008-05-30 00:00:00+05:30,4.59,4.59,4.47,4.47,10000
2008-06-02 00:00:00+05:30,4.69,4.69,4.69,4.69,50
2008-06-03 00:00:00+05:30,4.46,4.5,4.46,4.5,3550
2008-06-05 00:00:00+05:30,4.72,4.72,4.72,4.72,100
2008-06-06 00:00:00+05:30,4.95,4.95,4.5,4.5,1200
2008-06-09 00:00:00+05:30,4.5,4.5,4.5,4.5,3100
2008-06-10 00:00:00+05:30,4.5,4.5,4.5,4.5,5700
2008-06-11 00:00:00+05:30,4.28,4.28,4.28,4.28,200
2008-06-12 00:00:00+05:30,4.49,4.49,4.07,4.07,17
2008-06-13 00:00:00+05:30,4.26,4.26,4.26,4.26,100
2008-06-17 00:00:00+05:30,4.48,4.48,4.48,4.48,100
2008-06-18 00:00:00+05:30,4.26,4.26,4.26,4.26,118
2008-06-24 00:00:00+05:30,4.15,4.15,4.05,4.05,100
2008-06-27 00:00:00+05:30,4.0,4.0,4.0,4.0,64
2008-06-30 00:00:00+05:30,4.0,4.0,4.0,4.0,1026
2008-07-01 00:00:00+05:30,3.99,4.2,3.99,4.2,960
2008-07-03 00:00:00+05:30,4.0,4.4,4.0,4.4,255
2008-07-04 00:00:00+05:30,4.4,4.4,4.4,4.4,100
2008-07-07 00:00:00+05:30,4.4,4.4,4.4,4.4,200
2008-07-10 00:00:00+05:30,4.4,4.4,4.4,4.4,300
2008-07-11 00:00:00+05:30,4.5,4.5,4.19,4.19,305
2008-07-14 00:00:00+05:30,4.37,4.37,4.37,4.37,200
2008-07-24 00:00:00+05:30,4.16,4.58,4.16,4.58,300
2008-07-28 00:00:00+05:30,4.36,4.36,4.36,4.36,150
2008-07-31 00:00:00+05:30,4.15,4.15,4.15,4.15,21
2008-08-04 00:00:00+05:30,4.0,4.0,4.0,4.0,1084
2008-08-05 00:00:00+05:30,4.0,4.2,3.81,3.81,1250
2008-08-06 00:00:00+05:30,3.62,3.62,3.62,3.62,5334
2008-08-07 00:00:00+05:30,3.51,3.51,3.5,3.5,150
2008-08-08 00:00:00+05:30,3.67,3.67,3.67,3.67,200
2008-08-11 00:00:00+05:30,3.85,3.85,3.85,3.85,1654
2008-08-20 00:00:00+05:30,4.04,4.04,4.04,4.04,150
2008-08-22 00:00:00+05:30,4.2,4.24,4.2,4.22,3
2008-08-25 00:00:00+05:30,4.01,4.01,4.01,4.01,100
2008-08-27 00:00:00+05:30,3.81,3.81,3.81,3.81,25
2008-08-28 00:00:00+05:30,3.62,3.62,3.62,3.62,25
2008-08-29 00:00:00+05:30,3.62,3.62,3.44,3.45,1700
2008-09-02 00:00:00+05:30,3.29,3.29,3.29,3.29,100
2008-09-04 00:00:00+05:30,3.13,3.13,3.13,3.13,500
2008-09-08 00:00:00+05:30,3.0,3.2,3.0,3.2,1575
2008-09-09 00:00:00+05:30,3.35,3.35,3.2,3.25,911
2008-09-10 00:00:00+05:30,3.35,3.35,3.35,3.35,300
2008-09-11 00:00:00+05:30,3.5,3.51,3.5,3.51,750
2008-09-12 00:00:00+05:30,3.68,3.68,3.68,3.68,648
2008-09-16 00:00:00+05:30,3.6,3.6,3.6,3.6,100
2008-09-17 00:00:00+05:30,3.6,3.6,3.6,3.6,1000
2008-09-18 00:00:00+05:30,3.59,3.78,3.43,3.43,600
2008-09-19 00:00:00+05:30,3.4,3.6,3.29,3.6,750
2008-09-22 00:00:00+05:30,3.78,3.78,3.78,3.78,200
2008-09-23 00:00:00+05:30,3.96,3.96,3.96,3.96,1407
2008-09-25 00:00:00+05:30,4.15,4.15,4.15,4.15,102
2008-09-26 00:00:00+05:30,4.34,4.34,4.34,4.34,1341
2008-09-29 00:00:00+05:30,4.55,4.55,4.55,4.55,6347
2008-09-30 00:00:00+05:30,4.78,4.78,4.78,4.78,350
2008-10-01 00:00:00+05:30,5.01,5.01,5.01,5.01,1010
2008-10-03 00:00:00+05:30,5.26,5.26,5.26,5.26,2930
2008-10-06 00:00:00+05:30,5.52,5.52,5.0,5.0,5478
2008-10-08 00:00:00+05:30,4.76,4.76,4.76,4.76,3000
2008-10-10 00:00:00+05:30,4.53,4.53,4.53,4.53,3602
2008-10-13 00:00:00+05:30,4.3,4.3,4.3,4.3,1130
2008-10-14 00:00:00+05:30,4.3,4.3,4.15,4.15,647
2008-10-15 00:00:00+05:30,4.2,4.2,4.0,4.0,673
2008-10-16 00:00:00+05:30,3.85,3.85,3.85,3.85,200
2008-10-17 00:00:00+05:30,3.85,3.85,3.85,3.85,300
2008-10-21 00:00:00+05:30,3.66,3.66,3.66,3.66,500
2008-10-22 00:00:00+05:30,3.48,3.83,3.48,3.83,1600
2008-10-23 00:00:00+05:30,4.01,4.01,4.01,4.01,1200
2008-10-24 00:00:00+05:30,3.83,3.83,3.83,3.83,600
2008-10-27 00:00:00+05:30,3.64,4.0,3.64,3.64,1900
2008-10-31 00:00:00+05:30,3.5,3.55,3.5,3.55,300
2008-11-03 00:00:00+05:30,3.6,3.72,3.55,3.65,700
2008-11-04 00:00:00+05:30,3.65,3.65,3.65,3.65,400
2008-11-05 00:00:00+05:30,3.71,3.71,3.71,3.71,100
2008-11-10 00:00:00+05:30,3.71,3.71,3.71,3.71,100
2008-11-11 00:00:00+05:30,3.89,3.89,3.89,3.89,500
2008-11-12 00:00:00+05:30,4.0,4.0,4.0,4.0,48
2008-11-17 00:00:00+05:30,4.0,4.25,4.0,4.0,2073
2008-11-18 00:00:00+05:30,4.15,4.2,4.15,4.2,600
2008-11-19 00:00:00+05:30,4.2,4.2,4.0,4.07,7204
2008-11-20 00:00:00+05:30,3.99,4.26,3.99,4.26,680
2008-11-21 00:00:00+05:30,4.38,4.48,4.09,4.13,5250
2008-11-24 00:00:00+05:30,4.0,4.0,4.0,4.0,200
2008-11-25 00:00:00+05:30,3.85,3.85,3.85,3.85,400
2008-11-26 00:00:00+05:30,4.04,4.04,4.04,4.04,21049
2008-11-28 00:00:00+05:30,3.84,3.84,3.84,3.84,400
2008-12-02 00:00:00+05:30,4.0,4.03,4.0,4.03,18108
2008-12-04 00:00:00+05:30,4.0,4.2,4.0,4.0,1300
2008-12-05 00:00:00+05:30,4.2,4.2,4.2,4.2,2600
2008-12-08 00:00:00+05:30,4.15,4.4,4.11,4.4,1850
2008-12-10 00:00:00+05:30,4.2,4.4,4.2,4.2,2399
2008-12-12 00:00:00+05:30,4.05,4.05,4.05,4.05,499
2008-12-15 00:00:00+05:30,4.09,4.09,4.09,4.09,800
2008-12-19 00:00:00+05:30,4.0,4.3,3.9,4.3,820
2008-12-22 00:00:00+05:30,4.51,4.51,4.51,4.51,2100
2008-12-26 00:00:00+05:30,4.73,4.73,4.73,4.73,100
2008-12-30 00:00:00+05:30,4.96,4.96,4.96,4.96,1000
2008-12-31 00:00:00+05:30,5.2,5.2,5.2,5.2,6
2009-01-01 00:00:00+05:30,5.46,5.46,5.46,5.46,150
2009-01-02 00:00:00+05:30,5.73,5.73,5.73,5.73,1300
2009-01-05 00:00:00+05:30,6.01,6.01,6.01,6.01,6184
2009-01-06 00:00:00+05:30,6.31,6.31,6.31,6.31,14081
2009-01-07 00:00:00+05:30,6.01,6.01,6.0,6.01,8181
2009-01-09 00:00:00+05:30,5.71,6.31,5.71,6.02,3208
2009-01-12 00:00:00+05:30,6.3,6.31,6.3,6.31,1500
2009-01-13 00:00:00+05:30,6.01,6.62,6.01,6.45,2650
2009-01-14 00:00:00+05:30,6.45,6.77,6.14,6.41,9972
2009-01-15 00:00:00+05:30,6.15,6.72,6.15,6.72,5100
2009-01-16 00:00:00+05:30,6.7,6.7,6.7,6.7,200
2009-01-19 00:00:00+05:30,7.03,7.03,7.02,7.03,2139
2009-01-20 00:00:00+05:30,7.37,7.37,6.7,7.29,1770
2009-01-21 00:00:00+05:30,6.93,6.93,6.93,6.93,4000
2009-01-22 00:00:00+05:30,6.95,6.97,6.62,6.85,26900
2009-01-23 00:00:00+05:30,6.6,7.19,6.51,6.54,4181
2009-01-27 00:00:00+05:30,6.22,6.25,6.22,6.22,5500
2009-01-28 00:00:00+05:30,6.0,6.18,5.91,5.91,1417
2009-02-03 00:00:00+05:30,6.19,6.19,6.19,6.19,400
2009-02-05 00:00:00+05:30,6.4,6.4,6.4,6.4,200
2009-02-06 00:00:00+05:30,6.09,6.09,6.09,6.09,5300
2009-02-09 00:00:00+05:30,5.79,5.79,5.79,5.79,5001
2009-02-10 00:00:00+05:30,5.51,5.51,5.51,5.51,10000
2009-02-11 00:00:00+05:30,5.24,5.24,5.24,5.24,5000
2009-02-12 00:00:00+05:30,5.0,5.0,4.98,4.98,6114
2009-02-13 00:00:00+05:30,4.74,4.9,4.74,4.84,4606
2009-02-17 00:00:00+05:30,4.9,4.9,4.9,4.9,122
2009-02-27 00:00:00+05:30,4.9,4.9,4.9,4.9,100
2009-03-06 00:00:00+05:30,4.9,4.9,4.9,4.9,158
2009-03-09 00:00:00+05:30,5.09,5.09,5.09,5.09,200
2009-03-16 00:00:00+05:30,5.35,5.35,5.35,5.35,1700
2009-03-18 00:00:00+05:30,5.75,5.75,5.75,5.75,500
2009-03-19 00:00:00+05:30,6.0,6.0,6.0,6.0,500
2009-03-23 00:00:00+05:30,5.71,6.0,5.71,6.0,1500
2009-03-26 00:00:00+05:30,6.3,6.3,5.71,5.71,1000
2009-03-27 00:00:00+05:30,5.95,5.95,5.43,5.95,1505
2009-03-30 00:00:00+05:30,5.96,5.96,5.96,5.96,500
2009-03-31 00:00:00+05:30,6.25,6.25,6.15,6.15,645
2009-04-01 00:00:00+05:30,6.45,6.45,5.85,5.85,650
2009-04-02 00:00:00+05:30,5.9,5.9,5.9,5.9,600
2009-04-08 00:00:00+05:30,5.9,5.9,5.9,5.9,100
2009-04-09 00:00:00+05:30,6.1,6.19,6.1,6.1,2760
2009-04-13 00:00:00+05:30,5.82,5.82,5.82,5.82,1600
2009-04-15 00:00:00+05:30,6.11,6.11,6.11,6.11,250
2009-04-16 00:00:00+05:30,6.35,6.41,6.35,6.41,4800
2009-04-17 00:00:00+05:30,6.09,6.09,6.09,6.09,100
2009-04-20 00:00:00+05:30,5.79,5.79,5.79,5.79,500
2009-04-21 00:00:00+05:30,5.51,5.99,5.51,5.51,6201
2009-04-22 00:00:00+05:30,5.24,5.24,5.24,5.24,300
2009-04-23 00:00:00+05:30,5.5,5.5,5.5,5.5,551
2009-04-24 00:00:00+05:30,5.25,5.25,5.25,5.25,298
2009-04-27 00:00:00+05:30,5.51,5.51,5.51,5.51,200
2009-04-28 00:00:00+05:30,5.6,5.78,5.6,5.6,4438
2009-04-29 00:00:00+05:30,5.88,5.88,5.33,5.33,1810
2009-05-04 00:00:00+05:30,5.59,5.59,5.58,5.58,20
2009-05-05 00:00:00+05:30,5.31,5.31,5.31,5.31,5
2009-05-06 00:00:00+05:30,5.05,5.05,5.05,5.05,10
2009-05-19 00:00:00+05:30,5.51,5.51,5.51,5.51,3787
2009-05-20 00:00:00+05:30,5.77,5.77,5.77,5.77,500
2009-05-21 00:00:00+05:30,5.75,6.05,5.75,5.91,2115
2009-05-22 00:00:00+05:30,5.92,5.92,5.92,5.92,1000
2009-05-25 00:00:00+05:30,6.2,6.2,5.75,5.75,2974
2009-05-26 00:00:00+05:30,6.03,6.03,5.6,5.6,2116
2009-05-27 00:00:00+05:30,5.33,5.33,5.33,5.33,750
2009-05-28 00:00:00+05:30,5.33,5.33,5.33,5.33,25
2009-05-29 00:00:00+05:30,5.33,5.33,5.33,5.33,15
2009-06-01 00:00:00+05:30,5.59,5.59,5.59,5.59,11
2009-06-02 00:00:00+05:30,5.59,5.86,5.55,5.8,1749
2009-06-03 00:00:00+05:30,5.8,6.09,5.8,6.0,360
2009-06-04 00:00:00+05:30,6.3,6.3,6.3,6.3,100
2009-06-05 00:00:00+05:30,6.6,6.6,5.99,5.99,254
2009-06-08 00:00:00+05:30,6.0,6.0,6.0,6.0,16
2009-06-12 00:00:00+05:30,6.05,6.05,6.0,6.0,2300
2009-06-17 00:00:00+05:30,6.0,6.0,6.0,6.0,10
2009-06-18 00:00:00+05:30,5.71,5.71,5.71,5.71,10
2009-06-19 00:00:00+05:30,5.71,5.99,5.71,5.99,500
2009-06-23 00:00:00+05:30,5.99,5.99,5.98,5.98,2005
2009-06-24 00:00:00+05:30,5.71,5.71,5.69,5.69,110
2009-06-25 00:00:00+05:30,5.97,5.97,5.41,5.41,150
2009-06-26 00:00:00+05:30,5.15,5.15,5.15,5.15,735
2009-06-30 00:00:00+05:30,4.9,4.9,4.9,4.9,500
2009-07-01 00:00:00+05:30,4.66,4.66,4.66,4.66,4190
2009-07-02 00:00:00+05:30,4.5,4.5,4.5,4.5,1400
2009-07-14 00:00:00+05:30,4.28,4.28,4.28,4.28,50
2009-07-15 00:00:00+05:30,4.08,4.08,4.08,4.08,200
2009-07-16 00:00:00+05:30,4.0,4.28,4.0,4.28,601
2009-07-17 00:00:00+05:30,4.49,4.49,4.49,4.49,200
2009-07-20 00:00:00+05:30,4.7,4.71,4.26,4.26,250
2009-07-21 00:00:00+05:30,4.48,4.48,4.48,4.48,275
2009-07-22 00:00:00+05:30,4.26,4.26,4.26,4.26,1100
2009-07-28 00:00:00+05:30,4.4,4.4,4.4,4.4,310
2009-08-03 00:00:00+05:30,4.5,4.5,4.5,4.5,1000
2009-08-05 00:00:00+05:30,4.72,4.72,4.72,4.72,300
2009-08-07 00:00:00+05:30,4.7,4.95,4.7,4.92,1300
2009-08-13 00:00:00+05:30,5.0,5.0,5.0,5.0,100
2009-08-14 00:00:00+05:30,5.0,5.0,4.8,5.0,7750
2009-08-18 00:00:00+05:30,5.24,5.24,5.24,5.24,1
2009-08-19 00:00:00+05:30,5.0,5.0,5.0,5.0,18016
2009-08-21 00:00:00+05:30,5.0,5.4,5.0,5.4,452
2009-08-25 00:00:00+05:30,5.0,5.45,5.0,5.45,6202
2009-08-27 00:00:00+05:30,6.0,6.0,5.45,5.9,1856
2009-08-31 00:00:00+05:30,6.49,6.49,6.49,6.49,73
2009-09-02 00:00:00+05:30,6.95,6.95,6.95,6.95,50
2009-09-04 00:00:00+05:30,6.48,6.79,6.47,6.79,7501
2009-09-07 00:00:00+05:30,6.46,6.46,6.46,6.46,100
2009-09-10 00:00:00+05:30,6.35,6.5,6.35,6.5,1500
2009-09-14 00:00:00+05:30,6.2,6.25,6.2,6.25,1000
2009-09-15 00:00:00+05:30,6.3,6.56,5.94,5.94,2651
2009-09-16 00:00:00+05:30,5.65,5.65,5.65,5.65,100
2009-09-17 00:00:00+05:30,5.37,5.93,5.37,5.93,600
2009-09-18 00:00:00+05:30,5.64,5.64,5.64,5.64,200
2009-09-22 00:00:00+05:30,5.36,5.92,5.36,5.62,4363
2009-09-23 00:00:00+05:30,5.34,5.34,5.34,5.34,95
2009-09-29 00:00:00+05:30,5.6,5.6,5.6,5.6,915
2009-10-05 00:00:00+05:30,5.33,5.33,5.33,5.33,1500
2009-10-06 00:00:00+05:30,5.07,5.07,5.07,5.07,1600
2009-10-07 00:00:00+05:30,4.82,4.82,4.82,4.82,50
2009-10-08 00:00:00+05:30,5.05,5.05,5.05,5.05,125
2009-10-12 00:00:00+05:30,5.0,5.0,4.8,5.0,2951
2009-10-15 00:00:00+05:30,5.0,5.0,4.76,4.8,768
2009-10-16 00:00:00+05:30,4.58,4.58,4.58,4.58,100
2009-10-20 00:00:00+05:30,4.37,4.37,4.37,4.37,100
2009-10-22 00:00:00+05:30,4.5,4.58,4.5,4.58,45
2009-10-23 00:00:00+05:30,4.8,4.8,4.8,4.8,451
2009-10-26 00:00:00+05:30,5.03,5.03,5.03,5.03,25
2009-11-05 00:00:00+05:30,4.78,5.28,4.78,5.28,5077
2009-11-10 00:00:00+05:30,5.54,5.54,5.54,5.54,100
2009-11-11 00:00:00+05:30,5.8,5.81,5.8,5.81,110
2009-11-12 00:00:00+05:30,6.1,6.1,6.09,6.1,690
2009-11-13 00:00:00+05:30,6.4,6.4,5.82,6.37,75
2009-11-16 00:00:00+05:30,6.6,6.68,6.2,6.32,335
2009-11-17 00:00:00+05:30,6.01,6.32,6.01,6.04,2035
2009-11-18 00:00:00+05:30,5.74,5.74,5.74,5.74,200
2009-12-01 00:00:00+05:30,5.46,5.46,5.46,5.46,1600
2009-12-02 00:00:00+05:30,5.25,5.5,5.2,5.2,900
2009-12-03 00:00:00+05:30,5.45,5.45,5.45,5.45,200
2009-12-04 00:00:00+05:30,5.24,5.72,5.23,5.28,463
2009-12-08 00:00:00+05:30,5.01,5.54,5.01,5.34,4775
2009-12-14 00:00:00+05:30,5.08,5.6,5.08,5.08,1851
2009-12-15 00:00:00+05:30,4.83,4.83,4.83,4.83,1000
2009-12-16 00:00:00+05:30,4.59,4.59,4.59,4.59,100
2009-12-17 00:00:00+05:30,4.59,4.7,4.37,4.37,1995
2009-12-18 00:00:00+05:30,4.17,4.18,4.17,4.17,400
2009-12-21 00:00:00+05:30,4.0,4.25,4.0,4.25,344
2009-12-23 00:00:00+05:30,4.45,4.45,4.45,4.45,200
2009-12-30 00:00:00+05:30,4.55,4.65,4.55,4.65,180
2010-01-04 00:00:00+05:30,4.65,4.88,4.42,4.42,5700
2010-01-05 00:00:00+05:30,4.42,4.42,4.2,4.22,1800
2010-01-06 00:00:00+05:30,4.38,4.38,4.38,4.38,5200
2010-01-07 00:00:00+05:30,4.26,4.59,4.26,4.59,75
2010-01-08 00:00:00+05:30,4.8,4.8,4.8,4.8,1200
2010-01-11 00:00:00+05:30,5.05,5.05,4.8,4.8,2604
2010-01-12 00:00:00+05:30,5.0,5.0,4.57,4.57,119
2010-01-13 00:00:00+05:30,4.75,4.79,4.34,4.36,2100
2010-01-14 00:00:00+05:30,4.36,4.57,4.25,4.57,652
2010-01-15 00:00:00+05:30,4.57,4.57,4.55,4.55,470
2010-01-18 00:00:00+05:30,4.4,4.55,4.34,4.34,1450
2010-01-19 00:00:00+05:30,4.55,4.55,4.55,4.55,50
2010-01-20 00:00:00+05:30,4.34,4.76,4.34,4.76,700
2010-01-21 00:00:00+05:30,4.55,4.99,4.55,4.99,1220
2010-01-22 00:00:00+05:30,5.0,5.0,5.0,5.0,25
2010-01-25 00:00:00+05:30,5.0,5.0,5.0,5.0,20
2010-02-01 00:00:00+05:30,4.76,5.25,4.76,5.25,513
2010-02-02 00:00:00+05:30,5.39,5.39,5.39,5.39,1
2010-02-03 00:00:00+05:30,5.65,5.65,5.65,5.65,51
2010-02-04 00:00:00+05:30,5.93,5.93,5.37,5.37,213
2010-02-05 00:00:00+05:30,5.11,5.11,5.11,5.11,237
2010-02-08 00:00:00+05:30,5.0,5.0,5.0,5.0,10
2010-02-09 00:00:00+05:30,4.9,5.0,4.9,5.0,19796
2010-02-10 00:00:00+05:30,5.2,5.25,5.2,5.25,3401
2010-02-11 00:00:00+05:30,5.5,5.51,5.05,5.05,714
2010-02-15 00:00:00+05:30,5.0,5.0,5.0,5.0,145
2010-02-17 00:00:00+05:30,4.9,4.9,4.9,4.9,100
2010-02-18 00:00:00+05:30,4.66,4.66,4.66,4.66,600
2010-02-19 00:00:00+05:30,4.88,4.88,4.88,4.88,100
2010-02-22 00:00:00+05:30,5.13,5.13,5.13,5.13,3081
2010-02-23 00:00:00+05:30,5.3,5.37,4.9,5.35,8427
2010-02-24 00:00:00+05:30,5.58,5.61,5.09,5.55,11296
2010-02-25 00:00:00+05:30,5.82,5.82,5.3,5.53,1825
2010-02-26 00:00:00+05:30,5.26,5.28,5.26,5.28,710
2010-03-02 00:00:00+05:30,5.15,5.15,5.15,5.15,320
2010-03-08 00:00:00+05:30,5.05,5.21,5.01,5.2,11900
2010-03-09 00:00:00+05:30,5.08,5.08,4.95,4.95,600
2010-03-10 00:00:00+05:30,4.95,4.95,4.75,4.75,6000
2010-03-11 00:00:00+05:30,4.51,4.98,4.51,4.75,2380
2010-03-12 00:00:00+05:30,4.98,4.98,4.98,4.98,315
2010-03-15 00:00:00+05:30,4.74,5.05,4.74,4.74,1287
2010-03-16 00:00:00+05:30,4.51,4.53,4.51,4.53,3500
2010-03-17 00:00:00+05:30,4.54,4.75,4.33,4.67,2700
2010-03-18 00:00:00+05:30,4.9,4.9,4.9,4.9,2217
2010-03-19 00:00:00+05:30,5.14,5.14,5.14,5.14,4731
2010-03-22 00:00:00+05:30,5.39,5.39,5.39,5.39,1640
2010-03-23 00:00:00+05:30,5.65,5.65,5.65,5.65,1955
2010-03-25 00:00:00+05:30,5.93,5.93,5.93,5.93,410
2010-03-26 00:00:00+05:30,6.22,6.22,6.22,6.22,4324
2010-03-29 00:00:00+05:30,6.53,6.53,6.53,6.53,2609
2010-03-30 00:00:00+05:30,6.85,6.85,6.85,6.85,1300
2010-03-31 00:00:00+05:30,7.19,7.19,7.19,7.19,2801
2010-04-01 00:00:00+05:30,7.54,7.54,7.47,7.47,20495
2010-04-05 00:00:00+05:30,7.45,7.8,7.1,7.1,14940
2010-04-06 00:00:00+05:30,7.38,7.38,6.75,6.9,2555
2010-04-07 00:00:00+05:30,6.65,6.65,6.65,6.65,1200
2010-04-08 00:00:00+05:30,6.32,6.32,6.32,6.32,1251
2010-04-09 00:00:00+05:30,6.63,6.63,6.05,6.63,2750
2010-04-12 00:00:00+05:30,6.3,6.5,6.3,6.45,5400
2010-04-13 00:00:00+05:30,6.13,6.55,6.13,6.55,500
2010-04-15 00:00:00+05:30,6.55,6.55,6.55,6.55,100
2010-04-16 00:00:00+05:30,6.59,6.59,6.55,6.56,2011
2010-04-19 00:00:00+05:30,6.27,6.27,6.27,6.27,610
2010-04-20 00:00:00+05:30,6.0,6.2,6.0,6.2,2608
2010-04-21 00:00:00+05:30,6.04,6.4,6.0,6.0,4762
2010-04-22 00:00:00+05:30,6.05,6.05,6.05,6.05,499
2010-04-23 00:00:00+05:30,6.05,6.35,5.79,5.79,654
2010-04-26 00:00:00+05:30,6.07,6.07,6.07,6.07,1200
2010-04-27 00:00:00+05:30,6.37,6.37,6.37,6.37,2349
2010-04-28 00:00:00+05:30,6.37,6.65,6.06,6.06,2178
2010-04-29 00:00:00+05:30,5.76,6.06,5.76,5.76,1861
2010-04-30 00:00:00+05:30,5.48,5.51,5.48,5.51,410
2010-05-03 00:00:00+05:30,5.28,5.78,5.28,5.28,1000
