date,open,high,low,close,volume
2008-04-08 00:00:00+05:30,9.95,11.2,9.95,10.55,271680
2008-04-09 00:00:00+05:30,10.6,11.0,10.2,10.25,45450
2008-04-10 00:00:00+05:30,9.9,10.7,9.9,10.35,21190
2008-04-11 00:00:00+05:30,10.2,10.5,10.2,10.45,19880
2008-04-15 00:00:00+05:30,10.2,11.4,10.2,10.55,39100
2008-04-16 00:00:00+05:30,11.2,11.2,10.5,10.75,46810
2008-04-17 00:00:00+05:30,11.0,11.45,10.7,11.05,86420
2008-04-21 00:00:00+05:30,11.4,11.8,11.0,11.1,96580
2008-04-22 00:00:00+05:30,10.9,11.3,10.9,11.0,33200
2008-04-23 00:00:00+05:30,10.9,11.0,10.8,10.8,17680
2008-04-24 00:00:00+05:30,10.85,11.1,10.55,10.7,12230
2008-04-25 00:00:00+05:30,10.9,10.9,10.5,10.6,32500
2008-04-28 00:00:00+05:30,11.35,11.35,10.3,10.4,61870
2008-04-29 00:00:00+05:30,11.2,11.2,9.9,10.15,85930
2008-04-30 00:00:00+05:30,10.5,10.5,10.0,10.15,33550
2008-05-02 00:00:00+05:30,10.2,10.6,9.95,10.3,81460
2008-05-05 00:00:00+05:30,10.4,10.65,10.2,10.55,33170
2008-05-06 00:00:00+05:30,10.65,10.65,10.1,10.25,28050
2008-05-07 00:00:00+05:30,10.0,10.5,10.0,10.15,15610
2008-05-08 00:00:00+05:30,10.45,10.45,10.0,10.0,23840
2008-05-09 00:00:00+05:30,10.4,10.4,9.7,9.9,19860
2008-05-12 00:00:00+05:30,10.15,10.3,9.5,10.1,27000
2008-05-13 00:00:00+05:30,9.6,10.35,9.6,10.0,66690
2008-05-14 00:00:00+05:30,9.9,10.0,9.75,9.8,10550
2008-05-15 00:00:00+05:30,10.4,10.4,9.7,9.9,44780
2008-05-16 00:00:00+05:30,10.4,10.4,9.95,10.2,29600
2008-05-20 00:00:00+05:30,10.05,10.2,10.0,10.0,24990
2008-05-21 00:00:00+05:30,9.85,10.4,9.85,10.35,25910
2008-05-22 00:00:00+05:30,9.9,10.45,9.9,10.35,22140
2008-05-23 00:00:00+05:30,10.5,10.5,10.2,10.3,37760
2008-05-26 00:00:00+05:30,9.75,10.2,9.75,10.0,24460
2008-05-27 00:00:00+05:30,9.8,10.15,9.8,9.8,23960
2008-05-28 00:00:00+05:30,9.8,10.05,9.8,9.95,6090
2008-05-29 00:00:00+05:30,10.4,10.4,9.65,10.0,20420
2008-05-30 00:00:00+05:30,10.1,10.1,9.75,9.8,8390
2008-06-02 00:00:00+05:30,9.65,9.95,9.6,9.6,13540
2008-06-03 00:00:00+05:30,9.6,9.6,9.35,9.6,2700
2008-06-04 00:00:00+05:30,9.6,9.6,9.3,9.35,10100
2008-06-05 00:00:00+05:30,9.15,9.6,9.15,9.5,9600
2008-06-06 00:00:00+05:30,9.15,9.4,9.15,9.2,60030
2008-06-09 00:00:00+05:30,8.6,9.25,8.6,8.8,11750
2008-06-10 00:00:00+05:30,9.1,9.1,8.4,8.5,20550
2008-06-11 00:00:00+05:30,8.6,10.2,8.6,9.45,143340
2008-06-12 00:00:00+05:30,9.55,10.6,9.4,10.35,74150
2008-06-13 00:00:00+05:30,9.6,10.4,9.6,10.15,151410
2008-06-16 00:00:00+05:30,9.6,10.3,9.6,10.1,35170
2008-06-17 00:00:00+05:30,10.6,11.1,10.0,10.55,122980
2008-06-18 00:00:00+05:30,9.8,10.8,9.8,10.6,37520
2008-06-19 00:00:00+05:30,10.1,10.7,10.1,10.3,21310
2008-06-20 00:00:00+05:30,9.05,10.5,9.05,9.5,21910
2008-06-23 00:00:00+05:30,10.4,10.4,8.7,9.05,40650
2008-06-24 00:00:00+05:30,10.1,10.1,8.6,8.85,7880
2008-06-26 00:00:00+05:30,9.9,9.9,8.8,8.95,33230
2008-06-27 00:00:00+05:30,8.8,9.0,8.5,8.8,5420
2008-06-30 00:00:00+05:30,8.8,9.15,8.6,8.6,16950
2008-07-01 00:00:00+05:30,9.0,9.0,8.35,8.45,16390
2008-07-02 00:00:00+05:30,8.8,8.8,8.0,8.6,15640
2008-07-03 00:00:00+05:30,8.6,8.6,8.2,8.5,4560
2008-07-04 00:00:00+05:30,9.0,9.0,8.1,8.3,11970
2008-07-07 00:00:00+05:30,8.8,8.8,8.3,8.4,12880
2008-07-08 00:00:00+05:30,8.15,8.7,8.15,8.55,2390
2008-07-09 00:00:00+05:30,8.4,8.95,8.4,8.7,5470
2008-07-10 00:00:00+05:30,8.5,9.0,8.5,8.7,6420
2008-07-11 00:00:00+05:30,8.7,8.9,8.6,8.65,4950
2008-07-14 00:00:00+05:30,8.6,8.85,8.35,8.35,12430
2008-07-15 00:00:00+05:30,8.85,8.85,8.2,8.6,1870
2008-07-16 00:00:00+05:30,8.5,8.5,8.3,8.3,9880
2008-07-17 00:00:00+05:30,8.4,9.0,8.3,8.85,17680
2008-07-18 00:00:00+05:30,9.1,9.1,8.4,8.7,4760
2008-07-21 00:00:00+05:30,8.4,8.85,8.2,8.35,8760
2008-07-22 00:00:00+05:30,8.5,8.7,8.3,8.4,3590
2008-07-23 00:00:00+05:30,8.8,9.3,8.6,8.75,10960
2008-07-24 00:00:00+05:30,8.7,9.5,8.7,9.05,44390
2008-07-25 00:00:00+05:30,9.0,10.5,8.95,9.75,24040
2008-07-28 00:00:00+05:30,10.3,11.45,10.3,11.2,245550
2008-07-29 00:00:00+05:30,11.2,11.45,10.2,10.45,85380
2008-07-30 00:00:00+05:30,10.5,11.0,9.9,10.55,147820
2008-07-31 00:00:00+05:30,10.5,11.8,10.5,11.05,85900
2008-08-01 00:00:00+05:30,11.1,11.4,10.6,11.1,54790
2008-08-04 00:00:00+05:30,11.35,12.1,11.1,11.2,163450
2008-08-05 00:00:00+05:30,11.65,12.0,11.3,11.6,138560
2008-08-06 00:00:00+05:30,11.55,12.1,10.85,10.9,294330
2008-08-07 00:00:00+05:30,11.4,12.5,11.0,11.95,110000
2008-08-08 00:00:00+05:30,11.7,12.9,11.7,11.95,75930
2008-08-11 00:00:00+05:30,12.0,13.0,11.85,12.0,65360
2008-08-12 00:00:00+05:30,12.1,12.2,11.45,11.55,55870
2008-08-13 00:00:00+05:30,11.7,11.8,11.5,11.55,16140
2008-08-14 00:00:00+05:30,11.5,11.65,11.1,11.35,29610
2008-08-18 00:00:00+05:30,11.4,11.6,11.0,11.05,34550
2008-08-19 00:00:00+05:30,10.9,11.6,10.9,11.6,13060
2008-08-20 00:00:00+05:30,11.3,11.8,11.3,11.45,74200
2008-08-21 00:00:00+05:30,11.8,11.8,11.0,11.05,7510
2008-08-22 00:00:00+05:30,11.0,11.4,10.8,11.3,3280
2008-08-25 00:00:00+05:30,11.0,11.8,11.0,11.15,70470
2008-08-26 00:00:00+05:30,10.8,11.15,10.75,11.1,25160
2008-08-27 00:00:00+05:30,11.0,11.0,10.85,10.9,7110
2008-08-28 00:00:00+05:30,11.45,11.45,10.7,10.95,14520
2008-08-29 00:00:00+05:30,10.8,11.05,10.7,10.85,4060
2008-09-01 00:00:00+05:30,10.55,11.1,10.55,10.9,4580
2008-09-02 00:00:00+05:30,10.75,11.4,10.0,10.6,45780
2008-09-04 00:00:00+05:30,10.4,11.0,10.4,10.8,10930
2008-09-05 00:00:00+05:30,10.4,10.85,10.4,10.5,9120
2008-09-08 00:00:00+05:30,11.15,11.15,10.7,10.95,12970
2008-09-09 00:00:00+05:30,10.8,10.8,10.25,10.35,38280
2008-09-10 00:00:00+05:30,10.1,10.55,10.0,10.05,21150
2008-09-11 00:00:00+05:30,9.7,10.0,9.7,9.95,4250
2008-09-12 00:00:00+05:30,10.15,10.15,9.8,9.85,10750
2008-09-15 00:00:00+05:30,9.4,9.85,9.25,9.4,13550
2008-09-16 00:00:00+05:30,9.2,9.45,9.05,9.15,28900
2008-09-17 00:00:00+05:30,9.05,9.5,9.05,9.2,79950
2008-09-18 00:00:00+05:30,8.9,9.3,8.6,9.15,16260
2008-09-19 00:00:00+05:30,9.25,9.3,9.0,9.2,19500
2008-09-22 00:00:00+05:30,9.1,9.35,9.0,9.25,20030
2008-09-23 00:00:00+05:30,8.9,9.3,8.9,9.1,24580
2008-09-24 00:00:00+05:30,9.4,9.45,9.1,9.2,7840
2008-09-25 00:00:00+05:30,8.95,9.35,8.9,9.0,15560
2008-09-26 00:00:00+05:30,8.9,9.2,8.9,9.0,8210
2008-09-29 00:00:00+05:30,9.8,9.8,8.5,8.65,20400
2008-09-30 00:00:00+05:30,8.4,9.0,7.0,8.65,193010
2008-10-01 00:00:00+05:30,9.5,9.5,9.15,9.15,150350
2008-10-03 00:00:00+05:30,8.65,9.3,8.65,8.75,1600
2008-10-06 00:00:00+05:30,8.5,8.5,8.15,8.2,3700
2008-10-07 00:00:00+05:30,7.6,8.5,7.6,7.9,6850
2008-10-08 00:00:00+05:30,7.3,8.0,6.6,7.5,23290
2008-10-10 00:00:00+05:30,7.2,7.2,6.8,6.9,15130
2008-10-13 00:00:00+05:30,7.0,7.5,6.6,7.0,60190
2008-10-14 00:00:00+05:30,7.5,8.4,7.5,8.1,58240
2008-10-15 00:00:00+05:30,7.6,8.0,7.15,7.4,19040
2008-10-16 00:00:00+05:30,6.7,7.4,6.7,7.4,5960
2008-10-17 00:00:00+05:30,7.1,7.35,7.0,7.05,6340
2008-10-20 00:00:00+05:30,6.85,7.4,6.8,7.2,5670
2008-10-21 00:00:00+05:30,7.55,7.55,6.85,6.9,15510
2008-10-22 00:00:00+05:30,6.95,6.95,6.8,6.9,7330
2008-10-23 00:00:00+05:30,6.9,7.2,6.7,6.8,3250
2008-10-24 00:00:00+05:30,6.7,7.15,6.5,6.55,35020
2008-10-27 00:00:00+05:30,6.0,6.45,5.8,6.1,23970
2008-10-28 00:00:00+05:30,6.2,6.2,5.5,6.0,51860
2008-10-29 00:00:00+05:30,5.9,6.45,5.9,6.0,14990
2008-10-31 00:00:00+05:30,5.7,6.1,5.7,6.05,45320
2008-11-03 00:00:00+05:30,6.5,6.5,6.2,6.25,19700
2008-11-04 00:00:00+05:30,6.2,6.9,6.1,6.45,31000
2008-11-05 00:00:00+05:30,6.4,6.4,6.0,6.15,35920
2008-11-06 00:00:00+05:30,6.0,6.3,5.75,6.2,48330
2008-11-07 00:00:00+05:30,6.0,6.45,5.95,6.4,35970
2008-11-10 00:00:00+05:30,6.3,6.55,6.25,6.35,14600
2008-11-11 00:00:00+05:30,6.15,6.55,6.15,6.2,8750
2008-11-12 00:00:00+05:30,6.5,6.5,6.1,6.15,11590
2008-11-17 00:00:00+05:30,6.4,6.4,5.9,6.05,18160
2008-11-18 00:00:00+05:30,5.8,6.2,5.65,5.7,17200
2008-11-19 00:00:00+05:30,6.0,6.1,5.55,5.6,9280
2008-11-20 00:00:00+05:30,6.0,6.0,5.25,5.35,32800
2008-11-21 00:00:00+05:30,5.3,5.75,5.3,5.5,17840
2008-11-24 00:00:00+05:30,6.0,6.0,5.6,5.7,17450
2008-11-25 00:00:00+05:30,5.5,5.75,5.5,5.65,10550
2008-11-26 00:00:00+05:30,5.4,5.75,5.35,5.65,5860
2008-11-28 00:00:00+05:30,5.5,5.7,5.5,5.7,650
2008-12-01 00:00:00+05:30,5.5,5.7,5.4,5.4,16240
2008-12-02 00:00:00+05:30,5.4,5.5,5.3,5.4,13600
2008-12-03 00:00:00+05:30,5.35,5.75,5.35,5.4,3270
2008-12-04 00:00:00+05:30,5.6,5.85,5.4,5.65,10900
2008-12-05 00:00:00+05:30,5.75,5.9,5.65,5.8,11100
2008-12-08 00:00:00+05:30,6.55,6.55,5.9,6.1,10330
2008-12-10 00:00:00+05:30,6.0,6.5,6.0,6.25,39680
2008-12-11 00:00:00+05:30,6.0,6.4,6.0,6.35,36810
2008-12-12 00:00:00+05:30,6.2,6.55,6.2,6.3,18370
2008-12-15 00:00:00+05:30,6.35,6.45,6.2,6.35,38500
2008-12-16 00:00:00+05:30,6.3,6.45,6.2,6.4,54870
2008-12-17 00:00:00+05:30,6.5,7.0,6.4,6.5,16650
2008-12-18 00:00:00+05:30,6.4,6.8,6.4,6.5,24320
2008-12-19 00:00:00+05:30,6.9,6.9,6.5,6.75,690
2008-12-22 00:00:00+05:30,6.4,6.5,6.2,6.35,26320
2008-12-23 00:00:00+05:30,6.2,6.35,6.2,6.2,21520
2008-12-24 00:00:00+05:30,6.4,6.4,6.2,6.35,4480
2008-12-26 00:00:00+05:30,5.7,6.55,5.7,6.1,1530
2008-12-29 00:00:00+05:30,6.0,6.1,5.5,5.8,10080
2008-12-30 00:00:00+05:30,6.0,6.25,5.8,5.9,10370
2008-12-31 00:00:00+05:30,5.95,6.0,5.85,5.9,16240
2009-01-01 00:00:00+05:30,5.9,5.9,5.8,5.85,44050
2009-01-02 00:00:00+05:30,6.05,6.05,5.8,5.95,78660
2009-01-05 00:00:00+05:30,6.0,6.3,5.95,6.1,135880
2009-01-06 00:00:00+05:30,6.25,7.0,6.2,6.55,136110
2009-01-07 00:00:00+05:30,6.7,7.5,5.85,5.95,57460
2009-01-09 00:00:00+05:30,6.0,6.0,5.4,5.7,41390
2009-01-12 00:00:00+05:30,5.7,5.85,5.6,5.7,47690
2009-01-13 00:00:00+05:30,5.75,5.75,5.5,5.55,18940
2009-01-14 00:00:00+05:30,5.75,5.75,5.6,5.7,16090
2009-01-15 00:00:00+05:30,5.6,5.75,5.5,5.65,11730
2009-01-16 00:00:00+05:30,5.75,5.75,5.45,5.5,18830
2009-01-19 00:00:00+05:30,5.7,5.7,5.5,5.6,30170
2009-01-20 00:00:00+05:30,5.6,5.65,5.5,5.5,5320
2009-01-21 00:00:00+05:30,5.7,5.75,5.4,5.4,6470
2009-01-22 00:00:00+05:30,5.5,5.5,5.25,5.3,20820
2009-01-23 00:00:00+05:30,5.55,5.55,5.2,5.2,9470
2009-01-27 00:00:00+05:30,5.5,5.5,5.1,5.15,55960
2009-01-28 00:00:00+05:30,5.25,6.2,4.9,6.2,497590
2009-01-29 00:00:00+05:30,6.45,6.65,6.0,6.2,357030
2009-01-30 00:00:00+05:30,6.3,6.55,6.05,6.35,194140
2009-02-02 00:00:00+05:30,6.4,6.4,5.85,5.95,130070
2009-02-03 00:00:00+05:30,5.9,6.0,5.6,5.65,32250
2009-02-04 00:00:00+05:30,5.8,5.9,5.75,5.85,123610
2009-02-05 00:00:00+05:30,5.9,5.95,5.85,5.85,132490
2009-02-06 00:00:00+05:30,5.85,6.5,5.8,5.85,228030
2009-02-09 00:00:00+05:30,6.1,6.1,5.8,5.85,55510
2009-02-10 00:00:00+05:30,6.0,6.0,5.9,5.95,72880
2009-02-11 00:00:00+05:30,6.0,6.8,5.8,6.25,229720
2009-02-12 00:00:00+05:30,6.3,6.45,6.05,6.2,272520
2009-02-13 00:00:00+05:30,6.3,6.5,6.25,6.35,155940
2009-02-17 00:00:00+05:30,6.0,6.1,5.7,5.75,109620
2009-02-18 00:00:00+05:30,5.8,5.85,5.6,5.65,97480
2009-02-19 00:00:00+05:30,5.85,5.85,5.5,5.5,94080
2009-02-20 00:00:00+05:30,5.2,5.55,5.2,5.35,37030
2009-02-24 00:00:00+05:30,5.4,5.4,5.2,5.35,34150
2009-02-25 00:00:00+05:30,5.4,5.45,5.3,5.3,88070
2009-02-26 00:00:00+05:30,5.35,5.4,5.2,5.35,21110
2009-02-27 00:00:00+05:30,5.4,5.4,5.3,5.35,11850
2009-03-02 00:00:00+05:30,5.35,5.5,5.3,5.35,27520
2009-03-03 00:00:00+05:30,5.3,5.4,5.3,5.35,37520
2009-03-04 00:00:00+05:30,5.4,5.6,5.25,5.3,47070
2009-03-05 00:00:00+05:30,5.35,5.4,5.0,5.1,108950
2009-03-06 00:00:00+05:30,5.1,5.2,5.0,5.05,57990
2009-03-09 00:00:00+05:30,5.1,5.3,5.1,5.15,156000
2009-03-12 00:00:00+05:30,5.2,5.7,5.1,5.35,310910
2009-03-13 00:00:00+05:30,5.6,5.9,5.2,5.3,131870
2009-03-16 00:00:00+05:30,5.45,6.35,5.3,6.3,353400
2009-03-18 00:00:00+05:30,5.9,6.1,5.85,5.85,35390
2009-03-19 00:00:00+05:30,6.1,6.1,5.9,5.95,19020
2009-03-20 00:00:00+05:30,6.15,6.15,5.85,5.9,698820
2009-03-23 00:00:00+05:30,6.1,6.2,6.0,6.15,328610
2009-03-24 00:00:00+05:30,6.0,6.8,5.9,6.45,169150
2009-03-26 00:00:00+05:30,6.4,6.6,6.35,6.4,53880
2009-03-27 00:00:00+05:30,6.75,6.75,6.4,6.55,26840
2009-03-30 00:00:00+05:30,6.6,6.65,6.4,6.4,36240
2009-03-31 00:00:00+05:30,6.4,6.55,6.25,6.5,7980
2009-04-01 00:00:00+05:30,6.6,6.75,6.5,6.55,37580
2009-04-02 00:00:00+05:30,6.7,7.25,6.7,7.0,82170
2009-04-06 00:00:00+05:30,7.2,7.3,6.75,7.05,58960
2009-04-08 00:00:00+05:30,6.6,7.4,6.6,7.2,37960
2009-04-09 00:00:00+05:30,7.3,7.45,7.1,7.45,143630
2009-04-13 00:00:00+05:30,7.6,7.95,7.5,7.85,121210
2009-04-15 00:00:00+05:30,7.9,9.0,7.75,8.35,86920
2009-04-16 00:00:00+05:30,8.25,8.3,7.5,7.65,106430
2009-04-17 00:00:00+05:30,7.5,9.15,7.5,8.55,300450
2009-04-20 00:00:00+05:30,8.9,9.05,8.6,8.85,111150
2009-04-21 00:00:00+05:30,9.0,9.2,8.6,8.7,104670
2009-04-22 00:00:00+05:30,8.4,8.9,8.2,8.4,65120
2009-04-23 00:00:00+05:30,8.1,8.65,8.1,8.35,22790
2009-04-24 00:00:00+05:30,8.3,9.1,8.3,9.0,61790
2009-04-27 00:00:00+05:30,8.6,9.4,8.6,8.9,192410
2009-04-28 00:00:00+05:30,9.1,9.65,8.7,9.45,923990
2009-04-29 00:00:00+05:30,10.2,10.3,9.15,9.35,443410
2009-05-04 00:00:00+05:30,9.55,9.8,8.9,9.05,282260
2009-05-05 00:00:00+05:30,9.15,9.7,8.75,9.45,241990
2009-05-06 00:00:00+05:30,9.6,9.85,9.3,9.4,207890
2009-05-07 00:00:00+05:30,9.5,10.8,9.3,10.2,630070
2009-05-08 00:00:00+05:30,10.0,10.65,9.55,10.2,197370
2009-05-11 00:00:00+05:30,10.2,10.2,9.45,9.5,94740
2009-05-12 00:00:00+05:30,9.9,10.0,9.3,9.95,124070
2009-05-13 00:00:00+05:30,10.0,10.5,9.8,9.8,197490
2009-05-14 00:00:00+05:30,9.55,10.2,9.55,10.05,59470
2009-05-18 00:00:00+05:30,11.0,11.5,11.0,11.5,1500
2009-05-19 00:00:00+05:30,12.0,12.0,10.5,10.65,320980
2009-05-20 00:00:00+05:30,11.1,12.6,10.85,12.2,253810
2009-05-21 00:00:00+05:30,12.4,13.3,12.0,12.25,401440
2009-05-22 00:00:00+05:30,12.6,12.65,12.0,12.45,114230
2009-05-25 00:00:00+05:30,12.95,14.4,12.7,13.9,333100
2009-05-26 00:00:00+05:30,14.9,14.95,13.0,13.05,141280
2009-05-27 00:00:00+05:30,13.7,14.5,13.7,14.05,138830
2009-05-28 00:00:00+05:30,13.95,14.35,13.2,13.35,200890
2009-05-29 00:00:00+05:30,13.6,13.8,13.0,13.25,115440
2009-06-01 00:00:00+05:30,14.1,14.7,13.5,14.2,831810
2009-06-02 00:00:00+05:30,14.4,14.9,14.0,14.1,183020
2009-06-03 00:00:00+05:30,14.1,14.55,13.9,14.25,222590
2009-06-04 00:00:00+05:30,14.7,14.7,13.5,14.5,361150
2009-06-05 00:00:00+05:30,14.6,17.2,14.55,15.95,1539180
2009-06-08 00:00:00+05:30,15.95,16.85,15.2,15.25,380350
2009-06-09 00:00:00+05:30,15.2,16.0,14.1,15.25,327710
2009-06-10 00:00:00+05:30,15.65,15.85,14.7,14.95,339710
2009-06-11 00:00:00+05:30,14.8,16.6,14.2,15.6,1144250
2009-06-12 00:00:00+05:30,16.4,16.4,14.75,14.9,181600
2009-06-15 00:00:00+05:30,14.9,15.2,14.0,14.1,120020
2009-06-16 00:00:00+05:30,14.0,14.8,13.65,14.6,168120
2009-06-17 00:00:00+05:30,14.65,15.1,13.15,13.5,275630
2009-06-18 00:00:00+05:30,13.65,13.65,12.3,12.4,331440
2009-06-19 00:00:00+05:30,12.95,12.95,12.4,12.8,93840
2009-06-22 00:00:00+05:30,13.25,13.25,12.1,12.35,483330
2009-06-23 00:00:00+05:30,12.5,12.7,12.05,12.6,41090
2009-06-24 00:00:00+05:30,12.75,13.5,12.75,12.85,122210
2009-06-25 00:00:00+05:30,12.7,13.3,12.6,12.7,97800
2009-06-26 00:00:00+05:30,12.8,13.25,12.75,12.95,140960
2009-06-29 00:00:00+05:30,13.05,14.1,13.05,13.6,295670
2009-06-30 00:00:00+05:30,14.1,14.1,12.6,12.9,148000
2009-07-01 00:00:00+05:30,13.0,13.25,12.9,13.05,60710
2009-07-02 00:00:00+05:30,13.2,13.2,12.7,12.75,65740
2009-07-03 00:00:00+05:30,12.6,13.0,12.6,12.8,35110
2009-07-06 00:00:00+05:30,13.5,13.7,11.25,11.95,531360
2009-07-08 00:00:00+05:30,12.0,12.2,11.6,11.75,85710
2009-07-09 00:00:00+05:30,12.0,12.85,11.6,12.15,517570
2009-07-10 00:00:00+05:30,12.2,12.5,11.8,11.9,154370
2009-07-13 00:00:00+05:30,11.5,11.9,11.35,11.45,95840
2009-07-14 00:00:00+05:30,11.9,12.4,11.65,12.25,261110
2009-07-15 00:00:00+05:30,12.4,13.6,12.4,13.15,712510
2009-07-16 00:00:00+05:30,13.4,14.4,13.4,13.75,1092620
2009-07-17 00:00:00+05:30,13.85,14.0,13.6,13.75,223420
2009-07-20 00:00:00+05:30,13.85,14.0,13.5,13.75,157290
2009-07-21 00:00:00+05:30,13.7,14.5,13.7,13.9,443590
2009-07-22 00:00:00+05:30,13.8,14.6,13.65,13.75,507670
2009-07-23 00:00:00+05:30,14.5,14.55,13.55,13.65,144410
2009-07-24 00:00:00+05:30,13.95,14.1,13.6,13.7,248420
2009-07-27 00:00:00+05:30,13.7,13.95,13.55,13.7,308660
2009-07-28 00:00:00+05:30,13.85,13.9,13.7,13.75,89200
2009-07-29 00:00:00+05:30,13.6,13.8,13.2,13.4,176280
2009-08-03 00:00:00+05:30,14.0,14.45,13.75,14.25,325170
2009-08-04 00:00:00+05:30,14.0,14.7,14.0,14.5,425570
2009-08-05 00:00:00+05:30,14.25,14.45,14.05,14.2,100450
2009-08-06 00:00:00+05:30,14.4,14.4,13.7,13.85,66160
2009-08-07 00:00:00+05:30,13.7,13.85,13.2,13.25,103060
2009-08-10 00:00:00+05:30,13.4,13.6,12.3,12.5,168760
2009-08-11 00:00:00+05:30,12.0,14.05,12.0,13.5,332470
2009-08-12 00:00:00+05:30,13.4,14.45,13.35,13.5,521030
2009-08-13 00:00:00+05:30,13.8,14.6,13.8,14.3,711110
2009-08-14 00:00:00+05:30,14.4,14.5,14.0,14.05,173450
