date,open,high,low,close,volume
2008-03-28 00:00:00+05:30,266.0,276.0,262.5,273.85,58374
2008-03-31 00:00:00+05:30,275.0,283.39,268.5,279.64,52600
2008-04-01 00:00:00+05:30,282.8,291.95,270.1,284.35,45197
2008-04-02 00:00:00+05:30,292.0,301.0,289.05,292.39,146095
2008-04-03 00:00:00+05:30,290.3,300.89,286.1,297.5,100748
2008-04-04 00:00:00+05:30,303.0,307.8,288.14,292.7,71965
2008-04-07 00:00:00+05:30,293.89,305.0,291.05,298.85,20737
2008-04-08 00:00:00+05:30,297.0,310.0,295.0,307.5,47282
2008-04-09 00:00:00+05:30,307.0,319.0,307.0,314.8,40731
2008-04-10 00:00:00+05:30,315.0,322.0,313.14,316.2,59748
2008-04-11 00:00:00+05:30,324.0,324.0,315.0,318.75,56643
2008-04-15 00:00:00+05:30,316.55,331.0,311.1,329.1,42497
2008-04-16 00:00:00+05:30,333.0,342.3,323.25,325.85,61105
2008-04-17 00:00:00+05:30,329.95,332.95,318.0,320.25,22762
2008-04-21 00:00:00+05:30,330.0,342.0,320.0,331.7,75565
2008-04-22 00:00:00+05:30,332.05,338.0,331.0,333.35,36364
2008-04-23 00:00:00+05:30,334.45,346.0,326.05,340.95,25778
2008-04-24 00:00:00+05:30,346.95,354.0,337.0,344.1,55435
2008-04-25 00:00:00+05:30,345.9,351.0,340.1,342.95,24070
2008-04-28 00:00:00+05:30,342.3,354.85,342.15,350.0,27746
2008-04-29 00:00:00+05:30,354.0,375.0,351.3,371.45,215497
2008-04-30 00:00:00+05:30,375.0,379.5,362.0,365.6,78764
2008-05-02 00:00:00+05:30,371.2,385.0,369.0,380.1,107384
2008-05-05 00:00:00+05:30,382.0,388.0,379.0,380.7,40839
2008-05-06 00:00:00+05:30,376.0,395.0,375.0,389.55,124066
2008-05-07 00:00:00+05:30,390.1,403.5,372.5,380.5,377692
2008-05-08 00:00:00+05:30,369.0,382.9,369.0,380.45,57306
2008-05-09 00:00:00+05:30,390.0,390.0,346.2,350.8,125995
2008-05-12 00:00:00+05:30,348.0,373.0,320.1,359.35,205485
2008-05-13 00:00:00+05:30,367.0,369.0,342.1,346.75,73074
2008-05-14 00:00:00+05:30,346.75,351.9,332.15,335.75,103706
2008-05-15 00:00:00+05:30,343.7,355.0,340.0,350.1,92919
2008-05-16 00:00:00+05:30,365.2,388.5,345.55,349.75,477592
2008-05-20 00:00:00+05:30,353.9,359.7,347.75,349.85,78824
2008-05-21 00:00:00+05:30,343.0,361.9,340.15,358.25,181237
2008-05-22 00:00:00+05:30,357.0,357.0,344.0,345.9,74986
2008-05-23 00:00:00+05:30,348.0,357.95,339.0,341.35,83452
2008-05-26 00:00:00+05:30,340.0,351.0,334.0,346.8,69187
2008-05-27 00:00:00+05:30,348.0,356.8,338.15,339.25,48665
2008-05-28 00:00:00+05:30,346.0,346.9,337.0,343.85,35152
2008-05-29 00:00:00+05:30,345.0,345.0,330.0,336.1,90835
2008-05-30 00:00:00+05:30,339.8,340.0,331.9,338.3,38120
2008-06-02 00:00:00+05:30,331.5,339.9,315.0,321.2,30569
2008-06-03 00:00:00+05:30,314.75,330.0,311.0,328.15,60077
2008-06-04 00:00:00+05:30,330.0,341.0,317.0,325.39,267997
2008-06-05 00:00:00+05:30,319.89,336.7,315.1,330.7,55743
2008-06-06 00:00:00+05:30,332.7,342.0,327.1,328.6,28945
2008-06-09 00:00:00+05:30,298.2,325.5,287.8,319.14,34283
2008-06-10 00:00:00+05:30,313.0,329.85,311.0,323.5,19767
2008-06-11 00:00:00+05:30,325.0,339.8,322.0,327.05,38717
2008-06-12 00:00:00+05:30,308.0,336.0,308.0,333.25,25771
2008-06-13 00:00:00+05:30,332.0,340.95,329.5,337.3,33461
2008-06-16 00:00:00+05:30,341.0,347.0,335.0,337.65,40341
2008-06-17 00:00:00+05:30,338.0,339.6,335.0,338.5,12229
2008-06-18 00:00:00+05:30,341.9,352.9,335.0,338.45,45135
2008-06-19 00:00:00+05:30,332.55,344.05,331.65,336.0,14854
2008-06-20 00:00:00+05:30,336.0,338.0,322.05,323.95,11487
2008-06-23 00:00:00+05:30,328.75,328.75,305.0,309.7,16154
2008-06-24 00:00:00+05:30,307.8,314.0,296.14,300.55,23552
2008-06-26 00:00:00+05:30,317.0,317.0,292.2,296.95,28236
2008-06-27 00:00:00+05:30,290.0,297.0,283.1,289.14,50801
2008-06-30 00:00:00+05:30,288.0,292.0,262.0,267.14,57543
2008-07-01 00:00:00+05:30,261.14,267.95,239.15,243.7,72441
2008-07-02 00:00:00+05:30,241.0,282.0,241.0,277.14,126218
2008-07-03 00:00:00+05:30,277.39,283.0,263.0,271.95,59386
2008-07-04 00:00:00+05:30,274.7,286.5,273.05,283.05,17471
2008-07-07 00:00:00+05:30,283.35,289.95,268.0,273.89,20210
2008-07-08 00:00:00+05:30,268.0,275.7,255.25,274.89,14655
2008-07-09 00:00:00+05:30,279.0,284.0,277.0,278.85,25775
2008-07-10 00:00:00+05:30,271.0,292.89,271.0,289.8,35687
2008-07-11 00:00:00+05:30,275.0,296.0,275.0,288.7,18335
2008-07-14 00:00:00+05:30,290.0,305.0,288.25,297.8,43523
2008-07-15 00:00:00+05:30,293.0,295.89,286.0,289.85,12784
2008-07-16 00:00:00+05:30,292.0,296.89,282.14,286.55,19239
2008-07-17 00:00:00+05:30,292.0,297.0,282.14,289.55,26653
2008-07-18 00:00:00+05:30,292.0,317.39,285.2,304.8,346938
2008-07-21 00:00:00+05:30,311.89,314.0,298.0,300.35,117492
2008-07-22 00:00:00+05:30,304.85,304.95,288.3,290.8,97991
2008-07-23 00:00:00+05:30,300.0,313.0,300.0,309.3,115655
2008-07-24 00:00:00+05:30,314.25,316.8,294.0,295.75,302499
2008-07-25 00:00:00+05:30,294.0,324.0,290.0,299.55,252005
2008-07-28 00:00:00+05:30,298.0,305.0,296.3,302.7,287561
2008-07-29 00:00:00+05:30,299.0,305.89,291.0,294.25,80442
2008-07-30 00:00:00+05:30,300.0,304.5,297.05,300.64,37783
2008-07-31 00:00:00+05:30,299.0,306.85,295.05,302.85,103434
2008-08-01 00:00:00+05:30,294.0,314.85,294.0,310.2,243677
2008-08-04 00:00:00+05:30,310.89,318.0,307.1,312.89,224643
2008-08-05 00:00:00+05:30,314.0,321.95,310.14,312.35,60356
2008-08-06 00:00:00+05:30,319.89,325.0,305.05,310.89,398127
2008-08-07 00:00:00+05:30,311.0,311.0,293.7,296.39,270869
2008-08-08 00:00:00+05:30,293.8,305.6,293.0,301.6,103803
2008-08-11 00:00:00+05:30,305.0,307.8,301.85,304.85,61299
2008-08-12 00:00:00+05:30,306.0,306.0,295.0,296.0,74882
2008-08-13 00:00:00+05:30,296.0,297.8,291.5,291.95,83719
2008-08-14 00:00:00+05:30,290.0,296.0,289.0,291.8,26560
2008-08-18 00:00:00+05:30,293.0,293.5,284.1,287.5,118079
2008-08-19 00:00:00+05:30,284.5,290.0,284.5,289.35,132333
2008-08-20 00:00:00+05:30,290.0,293.8,289.39,291.05,65643
2008-08-21 00:00:00+05:30,289.8,293.7,285.0,286.14,79239
2008-08-22 00:00:00+05:30,278.39,278.89,266.2,268.39,89762
2008-08-25 00:00:00+05:30,274.0,274.8,268.7,272.0,40517
2008-08-26 00:00:00+05:30,269.05,271.39,266.0,266.89,17501
2008-08-27 00:00:00+05:30,271.0,271.0,261.6,262.64,44440
2008-08-28 00:00:00+05:30,262.64,264.64,248.0,250.85,63119
2008-08-29 00:00:00+05:30,254.95,259.7,253.0,258.14,26194
2008-09-01 00:00:00+05:30,257.2,265.0,254.0,262.7,46402
2008-09-02 00:00:00+05:30,265.0,268.0,260.0,260.89,63108
2008-09-04 00:00:00+05:30,264.0,264.0,256.25,257.14,18351
2008-09-05 00:00:00+05:30,254.0,259.89,251.1,254.35,29912
2008-09-08 00:00:00+05:30,258.0,265.05,255.5,256.5,75634
2008-09-09 00:00:00+05:30,253.9,258.5,252.0,253.85,29684
2008-09-10 00:00:00+05:30,250.05,255.55,248.75,250.75,13958
2008-09-11 00:00:00+05:30,247.0,256.0,245.6,246.65,21056
2008-09-12 00:00:00+05:30,248.1,248.1,241.0,243.0,30210
2008-09-15 00:00:00+05:30,240.0,240.0,222.0,227.45,46105
2008-09-16 00:00:00+05:30,220.6,229.95,214.1,228.45,41506
2008-09-17 00:00:00+05:30,230.0,236.0,226.4,231.8,30648
2008-09-18 00:00:00+05:30,222.1,228.0,219.0,227.0,27673
2008-09-19 00:00:00+05:30,231.2,235.5,230.2,234.0,14871
2008-09-22 00:00:00+05:30,239.8,243.4,232.2,234.1,106341
2008-09-23 00:00:00+05:30,227.5,242.5,227.5,238.4,73222
2008-09-24 00:00:00+05:30,242.75,245.0,240.05,242.6,40092
2008-09-25 00:00:00+05:30,243.0,244.9,228.1,233.6,17776
2008-09-26 00:00:00+05:30,235.0,235.0,228.05,229.7,11502
2008-09-29 00:00:00+05:30,230.9,230.9,218.5,222.25,35474
2008-09-30 00:00:00+05:30,219.0,220.85,206.25,212.15,41520
2008-10-01 00:00:00+05:30,212.25,216.0,210.15,213.3,18794
2008-10-03 00:00:00+05:30,213.7,214.25,208.0,209.75,20792
2008-10-06 00:00:00+05:30,205.0,207.0,201.0,203.75,59055
2008-10-07 00:00:00+05:30,205.9,207.9,194.1,199.6,78702
2008-10-08 00:00:00+05:30,190.0,191.0,170.0,177.3,73535
2008-10-10 00:00:00+05:30,170.0,175.0,159.0,162.8,37734
2008-10-13 00:00:00+05:30,162.8,170.0,162.8,165.75,46442
2008-10-14 00:00:00+05:30,170.0,176.8,159.25,162.15,71581
2008-10-15 00:00:00+05:30,165.0,165.0,157.0,158.3,30962
2008-10-16 00:00:00+05:30,152.0,162.19,152.0,155.65,44606
2008-10-17 00:00:00+05:30,165.0,165.0,154.0,155.4,45734
2008-10-20 00:00:00+05:30,162.44,162.44,154.1,155.3,38950
2008-10-21 00:00:00+05:30,157.0,158.9,143.0,147.35,133552
2008-10-22 00:00:00+05:30,145.35,145.35,136.1,137.4,57641
2008-10-23 00:00:00+05:30,135.0,142.94,130.0,139.1,51287
2008-10-24 00:00:00+05:30,136.5,138.1,128.0,129.19,47640
2008-10-27 00:00:00+05:30,120.2,128.1,120.0,126.4,24744
2008-10-28 00:00:00+05:30,130.0,134.85,129.55,131.19,9744
2008-10-29 00:00:00+05:30,133.0,133.8,116.5,119.15,33997
2008-10-31 00:00:00+05:30,120.0,126.95,119.0,120.65,29754
2008-11-03 00:00:00+05:30,123.0,132.55,123.0,131.1,55669
2008-11-04 00:00:00+05:30,131.0,148.0,128.0,143.1,145045
2008-11-05 00:00:00+05:30,149.94,153.8,135.9,136.6,59292
2008-11-06 00:00:00+05:30,129.85,136.8,128.1,132.44,19526
2008-11-07 00:00:00+05:30,129.85,134.0,125.0,127.8,69653
2008-11-10 00:00:00+05:30,128.0,133.0,127.05,128.15,88337
2008-11-11 00:00:00+05:30,129.1,130.5,122.6,123.55,49205
2008-11-12 00:00:00+05:30,121.05,125.85,120.0,120.7,30204
2008-11-17 00:00:00+05:30,122.0,122.0,117.4,118.15,65904
2008-11-18 00:00:00+05:30,116.5,118.0,115.15,117.2,21161
2008-11-19 00:00:00+05:30,117.8,121.95,116.0,116.4,43244
2008-11-20 00:00:00+05:30,116.0,116.1,111.0,114.25,17337
2008-11-21 00:00:00+05:30,114.0,118.9,112.0,114.25,24646
2008-11-24 00:00:00+05:30,111.95,117.8,111.95,114.85,22844
2008-11-25 00:00:00+05:30,114.0,117.5,111.25,112.15,27842
2008-11-26 00:00:00+05:30,111.0,114.7,110.0,112.0,35104
2008-11-28 00:00:00+05:30,109.0,111.2,101.95,105.4,164685
2008-12-01 00:00:00+05:30,108.0,110.0,104.35,105.35,124075
2008-12-02 00:00:00+05:30,101.1,107.85,101.1,106.1,20470
2008-12-03 00:00:00+05:30,107.1,108.75,106.4,107.5,22128
2008-12-04 00:00:00+05:30,108.0,111.0,106.05,109.65,44399
2008-12-05 00:00:00+05:30,111.0,113.0,100.8,101.9,167798
2008-12-08 00:00:00+05:30,105.1,105.6,101.3,102.05,44619
2008-12-10 00:00:00+05:30,103.5,105.5,101.25,104.0,95571
2008-12-11 00:00:00+05:30,106.0,111.5,104.4,108.15,74377
2008-12-12 00:00:00+05:30,105.95,114.5,104.0,111.15,175047
2008-12-15 00:00:00+05:30,113.25,117.5,113.0,113.9,141367
2008-12-16 00:00:00+05:30,113.1,123.4,110.5,122.35,137107
2008-12-17 00:00:00+05:30,124.9,125.0,116.55,118.05,80135
2008-12-18 00:00:00+05:30,118.0,121.0,114.0,119.2,53888
2008-12-19 00:00:00+05:30,118.0,123.9,117.05,117.9,99716
2008-12-22 00:00:00+05:30,121.4,122.0,118.3,118.85,68036
2008-12-23 00:00:00+05:30,118.1,119.9,117.5,118.15,27680
2008-12-24 00:00:00+05:30,119.9,120.0,114.15,117.0,58915
2008-12-26 00:00:00+05:30,117.0,119.5,115.25,117.05,28607
2008-12-29 00:00:00+05:30,117.05,119.0,114.45,116.95,23790
2008-12-30 00:00:00+05:30,116.95,121.95,116.95,120.95,30325
2008-12-31 00:00:00+05:30,121.9,129.5,119.7,128.25,133107
2009-01-01 00:00:00+05:30,130.44,132.44,126.25,129.0,70967
2009-01-02 00:00:00+05:30,130.0,130.94,124.6,128.0,61235
2009-01-05 00:00:00+05:30,129.85,131.19,128.15,129.6,35943
2009-01-06 00:00:00+05:30,129.9,135.0,128.3,130.6,58286
2009-01-07 00:00:00+05:30,130.0,132.69,121.15,122.75,51054
2009-01-09 00:00:00+05:30,115.05,121.0,115.05,117.9,18133
2009-01-12 00:00:00+05:30,117.9,120.0,115.65,117.75,19984
2009-01-13 00:00:00+05:30,116.0,117.8,114.6,115.05,35245
2009-01-14 00:00:00+05:30,114.15,119.5,114.15,118.8,13217
2009-01-15 00:00:00+05:30,117.5,118.25,115.1,117.75,12135
2009-01-16 00:00:00+05:30,117.0,119.0,115.2,115.95,26783
2009-01-19 00:00:00+05:30,116.0,116.55,114.75,115.5,512558
2009-01-20 00:00:00+05:30,113.15,116.25,111.1,113.0,181849
2009-01-21 00:00:00+05:30,110.5,112.85,109.0,111.9,434720
2009-01-22 00:00:00+05:30,111.5,112.7,108.35,110.3,29336
2009-01-23 00:00:00+05:30,110.0,110.8,106.5,109.05,19260
2009-01-27 00:00:00+05:30,102.05,105.95,100.05,104.3,91430
2009-01-28 00:00:00+05:30,101.3,108.2,101.3,105.1,49069
2009-01-29 00:00:00+05:30,106.0,108.45,102.0,104.05,46615
2009-01-30 00:00:00+05:30,103.1,111.5,101.9,110.25,145050
2009-02-02 00:00:00+05:30,111.5,112.0,107.05,109.55,45850
2009-02-03 00:00:00+05:30,110.0,111.35,107.05,108.6,12549
2009-02-04 00:00:00+05:30,107.5,111.7,102.5,106.25,43203
2009-02-05 00:00:00+05:30,107.0,109.2,104.0,107.3,40842
2009-02-06 00:00:00+05:30,107.0,109.9,107.0,108.05,96321
2009-02-09 00:00:00+05:30,107.2,110.0,107.0,109.2,16490
2009-02-10 00:00:00+05:30,110.0,111.9,109.2,110.9,31078
2009-02-11 00:00:00+05:30,111.0,112.85,108.0,110.1,17508
2009-02-12 00:00:00+05:30,110.45,110.45,108.5,109.05,40794
2009-02-13 00:00:00+05:30,110.45,110.45,107.9,108.45,11118
2009-02-17 00:00:00+05:30,105.05,108.0,105.05,106.95,46855
2009-02-18 00:00:00+05:30,105.7,107.0,103.75,105.6,8583
2009-02-19 00:00:00+05:30,108.3,108.3,105.0,105.45,8458
2009-02-20 00:00:00+05:30,105.0,106.5,103.1,104.05,10235
2009-02-24 00:00:00+05:30,101.05,103.4,99.0,99.15,51318
2009-02-25 00:00:00+05:30,99.15,101.0,97.55,98.05,25240
2009-02-26 00:00:00+05:30,97.0,98.25,92.0,93.45,45394
2009-02-27 00:00:00+05:30,95.0,95.7,90.1,90.85,38035
2009-03-02 00:00:00+05:30,90.5,91.95,89.2,89.9,22716
2009-03-03 00:00:00+05:30,89.9,90.25,86.0,86.4,72197
2009-03-04 00:00:00+05:30,87.0,87.75,86.0,87.1,14689
2009-03-05 00:00:00+05:30,86.1,87.25,82.5,83.0,44283
2009-03-06 00:00:00+05:30,81.0,84.8,80.15,83.5,20243
2009-03-09 00:00:00+05:30,83.9,83.9,81.65,82.3,20808
2009-03-12 00:00:00+05:30,83.8,83.8,78.0,78.55,44606
2009-03-13 00:00:00+05:30,80.0,84.25,78.25,82.45,92956
2009-03-16 00:00:00+05:30,85.0,87.8,83.25,84.55,253837
2009-03-18 00:00:00+05:30,88.0,90.0,86.3,87.8,131710
2009-03-19 00:00:00+05:30,88.6,89.5,88.05,88.85,54062
2009-03-20 00:00:00+05:30,90.9,92.5,87.55,88.4,77842
2009-03-23 00:00:00+05:30,92.5,92.5,87.5,88.85,59762
2009-03-24 00:00:00+05:30,90.0,92.4,87.75,88.25,56379
2009-03-26 00:00:00+05:30,91.0,93.9,89.9,90.9,60002
2009-03-27 00:00:00+05:30,91.0,92.5,90.15,91.8,35378
2009-03-30 00:00:00+05:30,92.7,92.7,89.15,90.1,20172
2009-03-31 00:00:00+05:30,90.1,97.0,88.0,94.45,313358
2009-04-01 00:00:00+05:30,95.5,100.4,95.5,97.75,116081
2009-04-02 00:00:00+05:30,99.1,105.3,99.1,103.1,95283
2009-04-06 00:00:00+05:30,103.1,125.5,103.1,121.9,551538
2009-04-08 00:00:00+05:30,119.0,122.4,113.35,117.1,202423
2009-04-09 00:00:00+05:30,117.1,122.5,115.0,116.75,196766
2009-04-13 00:00:00+05:30,118.5,122.25,117.1,120.0,97602
2009-04-15 00:00:00+05:30,119.0,132.0,118.05,129.1,320111
2009-04-16 00:00:00+05:30,130.69,132.94,117.5,118.6,118117
2009-04-17 00:00:00+05:30,119.95,124.7,116.3,118.3,41667
2009-04-20 00:00:00+05:30,118.0,123.5,116.75,118.3,55538
2009-04-21 00:00:00+05:30,118.0,118.95,113.75,115.95,39079
2009-04-22 00:00:00+05:30,116.0,118.9,111.5,112.6,23839
2009-04-23 00:00:00+05:30,114.9,114.9,110.0,112.95,44196
2009-04-24 00:00:00+05:30,117.0,121.85,114.0,118.15,91405
2009-04-27 00:00:00+05:30,120.8,122.35,115.55,117.25,53082
2009-04-28 00:00:00+05:30,120.0,121.4,111.9,112.65,28664
2009-04-29 00:00:00+05:30,112.0,116.6,111.5,114.85,23077
2009-05-04 00:00:00+05:30,118.6,123.7,117.05,120.5,62087
2009-05-05 00:00:00+05:30,120.2,125.0,120.2,122.8,53573
2009-05-06 00:00:00+05:30,124.8,124.8,116.0,117.0,62892
2009-05-07 00:00:00+05:30,119.4,121.9,118.35,121.2,45354
2009-05-08 00:00:00+05:30,120.8,126.8,119.25,123.0,95563
2009-05-11 00:00:00+05:30,125.0,128.69,122.2,123.6,119077
2009-05-12 00:00:00+05:30,124.0,124.4,119.0,122.3,31180
2009-05-13 00:00:00+05:30,123.5,127.8,121.5,123.4,98003
2009-05-14 00:00:00+05:30,120.0,123.85,119.0,122.3,39310
2009-05-18 00:00:00+05:30,135.0,145.0,135.0,143.1,1685
2009-05-19 00:00:00+05:30,150.0,154.0,141.0,143.4,192727
2009-05-20 00:00:00+05:30,144.8,153.69,144.0,151.75,137107
2009-05-21 00:00:00+05:30,152.8,185.0,152.8,171.5,363303
2009-05-22 00:00:00+05:30,172.0,177.5,166.0,173.5,135702
2009-05-25 00:00:00+05:30,172.8,178.05,172.1,177.25,72368
2009-05-26 00:00:00+05:30,178.05,183.5,166.15,168.65,109030
2009-05-27 00:00:00+05:30,170.1,185.6,169.95,181.55,221404
2009-05-28 00:00:00+05:30,183.9,187.7,177.15,179.8,148698
2009-05-29 00:00:00+05:30,180.5,195.8,180.35,187.55,574272
2009-06-01 00:00:00+05:30,192.7,202.8,192.0,200.4,289731
2009-06-02 00:00:00+05:30,206.0,206.5,195.05,197.85,95154
2009-06-03 00:00:00+05:30,198.0,207.45,197.0,200.25,114317
2009-06-04 00:00:00+05:30,195.0,202.0,192.0,193.35,149407
2009-06-05 00:00:00+05:30,193.0,211.0,192.15,204.45,604633
2009-06-08 00:00:00+05:30,208.8,213.2,191.9,195.6,387994
2009-06-09 00:00:00+05:30,194.95,197.9,183.2,191.1,156361
2009-06-10 00:00:00+05:30,196.9,201.0,189.0,190.85,148823
2009-06-11 00:00:00+05:30,193.0,195.5,183.5,185.75,112874
2009-06-12 00:00:00+05:30,189.0,192.0,178.1,180.7,156274
2009-06-15 00:00:00+05:30,178.0,184.9,177.3,181.4,105750
2009-06-16 00:00:00+05:30,179.0,191.0,175.5,188.9,148907
2009-06-17 00:00:00+05:30,189.0,190.05,178.0,180.8,82737
2009-06-18 00:00:00+05:30,180.05,181.15,170.0,172.7,96132
2009-06-19 00:00:00+05:30,173.1,179.55,171.5,174.9,39573
2009-06-22 00:00:00+05:30,175.0,184.15,170.35,179.25,157518
2009-06-23 00:00:00+05:30,172.1,179.0,172.1,177.3,44914
2009-06-24 00:00:00+05:30,177.0,181.8,175.7,179.25,45227
2009-06-25 00:00:00+05:30,183.45,185.75,174.05,176.0,123359
2009-06-26 00:00:00+05:30,178.95,179.0,175.2,177.3,50034
2009-06-29 00:00:00+05:30,175.55,181.65,175.25,176.75,55483
2009-06-30 00:00:00+05:30,177.9,181.85,168.6,172.0,125673
2009-07-01 00:00:00+05:30,172.2,175.55,166.6,173.7,98545
2009-07-02 00:00:00+05:30,176.5,184.4,174.6,176.0,142222
2009-07-03 00:00:00+05:30,175.4,177.0,172.5,175.3,35590
2009-07-06 00:00:00+05:30,178.7,183.0,172.25,174.7,124943
2009-07-08 00:00:00+05:30,176.9,176.9,169.05,170.85,41212
2009-07-09 00:00:00+05:30,169.0,170.6,162.05,168.0,33209
2009-07-10 00:00:00+05:30,170.95,173.0,162.0,165.5,26242
2009-07-13 00:00:00+05:30,160.05,163.25,152.19,154.94,40077
2009-07-14 00:00:00+05:30,162.0,162.0,156.0,159.44,31147
2009-07-15 00:00:00+05:30,162.0,164.7,160.15,163.95,39554
2009-07-16 00:00:00+05:30,168.0,168.9,160.69,161.8,27582
2009-07-17 00:00:00+05:30,165.5,170.4,163.19,168.15,41040
2009-07-20 00:00:00+05:30,172.0,176.0,168.0,173.55,60327
2009-07-21 00:00:00+05:30,175.0,178.5,173.0,174.45,86672
2009-07-22 00:00:00+05:30,177.9,177.9,170.25,172.15,24066
2009-07-23 00:00:00+05:30,173.1,175.0,170.1,171.5,86565
2009-07-24 00:00:00+05:30,174.5,177.7,173.0,176.1,40771
2009-07-27 00:00:00+05:30,177.0,177.95,168.0,176.2,140673
2009-07-28 00:00:00+05:30,172.5,179.9,172.5,178.2,76306
2009-07-29 00:00:00+05:30,178.0,180.0,172.55,173.75,49078
2009-08-03 00:00:00+05:30,182.7,185.9,182.0,185.1,52394
2009-08-04 00:00:00+05:30,186.0,190.9,184.05,185.5,163304
2009-08-05 00:00:00+05:30,186.85,189.05,182.0,184.35,74215
2009-08-06 00:00:00+05:30,184.25,187.0,179.0,180.5,42323
2009-08-07 00:00:00+05:30,178.75,183.45,176.25,178.35,52141
2009-08-10 00:00:00+05:30,182.0,182.0,175.1,175.95,21025
2009-08-11 00:00:00+05:30,177.8,177.8,173.75,174.35,20643
2009-08-12 00:00:00+05:30,175.0,175.0,170.85,173.1,14271
2009-08-13 00:00:00+05:30,174.8,181.5,174.8,179.15,25690
2009-08-14 00:00:00+05:30,180.0,185.5,180.0,182.45,61558
