date,open,high,low,close,volume
2025-08-06 00:00:00+05:30,74.35,75.15,71.5,72.31,20800
2025-08-07 00:00:00+05:30,73.79,75.85,72.5,75.26,43200
2025-08-08 00:00:00+05:30,75.8,77.9,74.0,75.4,38400
2025-08-11 00:00:00+05:30,73.55,77.9,73.55,77.12,19200
2025-08-12 00:00:00+05:30,79.25,79.35,76.85,78.35,12800
2025-08-13 00:00:00+05:30,78.35,81.0,77.0,79.47,32000
2025-08-14 00:00:00+05:30,76.0,80.3,71.2,78.89,70400
2025-08-18 00:00:00+05:30,82.65,84.0,78.1,81.35,17600
2025-08-19 00:00:00+05:30,80.0,81.35,80.0,80.0,11200
2025-08-20 00:00:00+05:30,83.75,83.75,76.5,80.97,20800
2025-08-21 00:00:00+05:30,82.6,82.6,77.1,78.22,28800
2025-08-22 00:00:00+05:30,75.31,80.0,74.0,78.29,25600
2025-08-25 00:00:00+05:30,79.98,80.0,78.0,78.0,30400
2025-08-26 00:00:00+05:30,78.0,78.0,77.0,78.0,6400
2025-08-28 00:00:00+05:30,78.0,80.8,78.0,80.8,3200
2025-08-29 00:00:00+05:30,80.1,80.1,76.76,79.0,16000
2025-09-01 00:00:00+05:30,80.58,80.89,76.0,78.0,116800
2025-09-02 00:00:00+05:30,79.5,79.85,75.0,78.94,84800
2025-09-03 00:00:00+05:30,78.54,79.45,77.0,79.35,25600
2025-09-04 00:00:00+05:30,78.5,79.3,78.5,79.24,59200
2025-09-05 00:00:00+05:30,79.2,79.99,77.0,79.78,44800
2025-09-08 00:00:00+05:30,80.81,80.81,79.0,80.23,44800
2025-09-09 00:00:00+05:30,78.63,80.23,78.11,79.17,28800
2025-09-10 00:00:00+05:30,78.05,79.95,77.5,79.5,27200
2025-09-11 00:00:00+05:30,78.5,79.0,77.5,79.0,9600
2025-09-12 00:00:00+05:30,76.13,77.0,76.0,76.0,8000
2025-09-15 00:00:00+05:30,76.0,76.0,74.5,75.5,14400
2025-09-16 00:00:00+05:30,78.75,78.75,74.5,75.17,22400
2025-09-17 00:00:00+05:30,76.7,76.7,75.6,75.92,22400
2025-09-18 00:00:00+05:30,77.8,77.8,70.0,71.06,92800
2025-09-19 00:00:00+05:30,72.2,74.55,71.94,74.5,56000
