date,open,high,low,close,volume
2023-09-26 00:00:00+05:30,6.5,6.5,6.5,6.5,334
2023-09-27 00:00:00+05:30,6.25,6.6,6.25,6.6,7357
2023-09-28 00:00:00+05:30,6.9,6.9,6.25,6.25,7023
2023-09-29 00:00:00+05:30,6.6,6.6,6.25,6.4,669
2023-10-03 00:00:00+05:30,6.75,6.75,6.3,6.3,8695
2023-10-04 00:00:00+05:30,6.6,6.6,6.15,6.25,14046
2023-10-05 00:00:00+05:30,6.15,6.55,5.95,6.45,5685
2023-10-06 00:00:00+05:30,6.8,6.8,6.8,6.8,7692
2023-10-09 00:00:00+05:30,7.1,7.1,6.9,7.1,32774
2023-10-10 00:00:00+05:30,7.45,7.45,7.45,7.45,669
2023-10-11 00:00:00+05:30,7.8,7.8,7.8,7.8,6689
2023-10-12 00:00:00+05:30,8.2,8.2,8.2,8.2,7023
2023-10-13 00:00:00+05:30,8.6,8.6,8.6,8.6,4682
2023-10-23 00:00:00+05:30,8.6,8.6,8.6,8.6,3679
2023-10-30 00:00:00+05:30,8.6,8.6,8.6,8.6,3344
2023-11-06 00:00:00+05:30,8.6,8.6,8.6,8.6,669
2023-11-13 00:00:00+05:30,8.6,8.6,8.6,8.6,2007
2023-12-04 00:00:00+05:30,8.6,8.6,8.6,8.6,51167
2023-12-12 00:00:00+05:30,9.05,9.05,9.05,9.05,669
2023-12-13 00:00:00+05:30,9.5,9.5,9.5,9.5,6354
2023-12-14 00:00:00+05:30,9.95,9.95,9.95,9.95,2007
2023-12-15 00:00:00+05:30,10.45,10.45,10.45,10.45,669
2023-12-18 00:00:00+05:30,11.0,11.0,11.0,11.0,669
2023-12-19 00:00:00+05:30,11.5,11.5,11.5,11.5,2007
2023-12-20 00:00:00+05:30,12.1,12.1,12.1,12.1,2341
2023-12-21 00:00:00+05:30,12.7,12.7,12.7,12.7,3010
2023-12-22 00:00:00+05:30,13.35,13.35,13.35,13.35,3679
2023-12-26 00:00:00+05:30,14.0,14.0,14.0,14.0,1003
2023-12-27 00:00:00+05:30,14.7,14.7,14.7,14.7,334
2023-12-28 00:00:00+05:30,15.45,15.45,15.45,15.45,2007
2023-12-29 00:00:00+05:30,16.2,16.2,16.2,16.2,2007
2024-01-01 00:00:00+05:30,17.0,17.0,17.0,17.0,3344
2024-01-02 00:00:00+05:30,17.35,17.35,17.35,17.35,19062
2024-01-03 00:00:00+05:30,17.7,17.7,17.7,17.7,1003
2024-01-04 00:00:00+05:30,18.05,18.05,18.05,18.05,4013
2024-01-05 00:00:00+05:30,18.4,18.4,18.4,18.4,669
2024-01-08 00:00:00+05:30,18.8,18.8,18.8,18.8,1338
2024-01-09 00:00:00+05:30,19.15,19.15,19.15,19.15,669
2024-01-11 00:00:00+05:30,19.55,19.55,19.55,19.55,10033
2024-01-12 00:00:00+05:30,19.55,19.75,19.55,19.75,669
2024-01-15 00:00:00+05:30,20.15,20.15,20.15,20.15,2007
2024-01-16 00:00:00+05:30,20.5,20.5,20.5,20.5,1338
2024-01-17 00:00:00+05:30,20.9,20.9,20.9,20.9,2007
2024-01-18 00:00:00+05:30,21.35,21.35,21.35,21.35,15384
2024-01-19 00:00:00+05:30,21.75,21.75,21.75,21.75,4348
2024-01-20 00:00:00+05:30,22.2,22.2,22.2,22.2,3344
2024-01-23 00:00:00+05:30,22.65,22.65,22.65,22.65,3010
2024-01-24 00:00:00+05:30,23.1,23.1,23.1,23.1,2675
2024-01-25 00:00:00+05:30,23.55,23.55,23.55,23.55,2341
2024-01-29 00:00:00+05:30,24.0,24.0,24.0,24.0,3010
2024-01-30 00:00:00+05:30,24.5,24.5,24.0,24.0,3344
2024-01-31 00:00:00+05:30,24.5,24.5,24.5,24.5,4348
2024-02-01 00:00:00+05:30,24.95,24.95,24.95,24.95,18728
2024-02-02 00:00:00+05:30,25.45,25.45,25.45,25.45,10367
2024-02-05 00:00:00+05:30,26.0,26.0,26.0,26.0,5351
2024-02-06 00:00:00+05:30,26.5,26.5,26.5,26.5,1003
2024-02-07 00:00:00+05:30,27.0,27.0,27.0,27.0,9698
2024-02-08 00:00:00+05:30,27.55,27.55,27.55,27.55,669
2024-02-09 00:00:00+05:30,28.1,28.1,28.1,28.1,298
2024-02-12 00:00:00+05:30,28.1,28.65,28.1,28.65,9531
2024-02-13 00:00:00+05:30,29.25,29.25,29.25,29.25,4879
2024-02-14 00:00:00+05:30,29.85,29.85,29.85,29.85,836
2024-02-15 00:00:00+05:30,30.4,30.4,30.4,30.4,10033
2024-02-16 00:00:00+05:30,31.0,31.05,31.0,31.05,4682
2024-02-19 00:00:00+05:30,31.65,31.65,31.65,31.65,150
2024-02-20 00:00:00+05:30,32.3,32.3,32.3,32.3,3344
2024-02-21 00:00:00+05:30,32.9,32.9,32.9,32.9,2980
2024-02-22 00:00:00+05:30,33.55,33.6,33.5,33.6,11765
2024-02-23 00:00:00+05:30,34.25,34.25,34.25,34.25,4324
2024-02-26 00:00:00+05:30,34.95,34.95,34.95,34.95,2291
2024-02-27 00:00:00+05:30,35.65,35.65,35.65,35.65,418
2024-02-28 00:00:00+05:30,36.35,36.35,36.35,36.35,1237
2024-02-29 00:00:00+05:30,37.05,37.05,37.05,37.05,2642
2024-03-01 00:00:00+05:30,37.8,37.8,37.8,37.8,1505
2024-03-02 00:00:00+05:30,38.55,38.55,38.55,38.55,515
2024-03-04 00:00:00+05:30,39.3,39.3,39.3,39.3,6053
2024-03-05 00:00:00+05:30,40.1,40.1,40.1,40.1,6568
2024-03-06 00:00:00+05:30,40.9,40.9,40.9,40.9,12842
2024-03-07 00:00:00+05:30,41.7,41.7,41.6,41.6,2458
2024-03-11 00:00:00+05:30,42.1,42.4,42.0,42.4,7551
2024-03-12 00:00:00+05:30,41.6,41.6,41.6,41.6,23875
2024-03-13 00:00:00+05:30,40.75,40.75,40.75,40.75,67327
2024-03-14 00:00:00+05:30,39.95,41.55,39.95,41.55,44726
2024-03-15 00:00:00+05:30,42.4,42.4,42.4,42.4,5190
2024-03-18 00:00:00+05:30,43.2,43.2,43.2,43.2,18858
2024-03-19 00:00:00+05:30,43.95,44.0,42.35,44.0,60912
2024-03-20 00:00:00+05:30,43.35,44.85,43.15,44.85,25737
2024-03-21 00:00:00+05:30,43.95,44.0,43.95,44.0,70868
2024-03-22 00:00:00+05:30,44.85,44.85,44.85,44.85,17755
2024-03-26 00:00:00+05:30,45.75,45.75,45.75,45.75,73065
2024-03-27 00:00:00+05:30,44.85,46.6,44.85,46.6,18525
2024-03-28 00:00:00+05:30,47.5,47.5,45.75,47.45,8155
2024-04-01 00:00:00+05:30,48.39,48.39,47.45,48.39,6561
2024-04-02 00:00:00+05:30,49.35,49.35,49.34,49.34,2467
2024-04-03 00:00:00+05:30,50.31,50.31,50.31,50.31,4171
2024-04-04 00:00:00+05:30,51.31,51.31,51.3,51.3,6253
2024-04-05 00:00:00+05:30,52.3,52.3,52.29,52.3,2013
2024-04-08 00:00:00+05:30,53.33,53.33,53.33,53.33,4969
2024-04-09 00:00:00+05:30,54.38,54.38,54.37,54.37,4868
2024-04-10 00:00:00+05:30,55.44,55.44,55.44,55.44,5410
2024-04-12 00:00:00+05:30,56.53,56.53,56.53,56.53,2500
2024-04-15 00:00:00+05:30,56.53,57.66,56.53,57.66,3800
2024-04-16 00:00:00+05:30,56.51,58.51,56.51,58.51,3158
2024-04-18 00:00:00+05:30,58.85,59.5,58.85,59.5,9647
2024-04-19 00:00:00+05:30,60.68,60.68,60.5,60.68,7532
2024-04-22 00:00:00+05:30,59.8,61.39,59.7,61.3,7909
2024-04-23 00:00:00+05:30,60.1,62.49,60.1,62.4,3655
2024-04-24 00:00:00+05:30,61.2,63.63,61.2,63.63,8681
2024-04-25 00:00:00+05:30,64.2,64.89,62.36,64.89,5995
2024-04-26 00:00:00+05:30,65.5,66.17,63.6,66.17,6999
2024-04-29 00:00:00+05:30,67.48,67.49,67.2,67.49,10083
2024-04-30 00:00:00+05:30,68.82,68.82,68.82,68.82,6559
2024-05-02 00:00:00+05:30,68.83,70.18,68.0,70.18,9561
2024-05-03 00:00:00+05:30,71.5,71.5,71.5,71.5,1429
2024-05-06 00:00:00+05:30,72.75,72.75,70.07,70.07,9332
2024-05-07 00:00:00+05:30,68.67,68.67,68.67,68.67,293
2024-05-08 00:00:00+05:30,67.3,67.3,67.3,67.3,209
2024-05-09 00:00:00+05:30,65.96,65.96,65.96,65.96,8
2024-05-10 00:00:00+05:30,64.65,64.65,64.65,64.65,21
2024-05-13 00:00:00+05:30,63.36,63.36,63.36,63.36,4
2024-05-14 00:00:00+05:30,62.1,62.1,62.1,62.1,7
2024-05-15 00:00:00+05:30,60.86,60.86,60.86,60.86,5
2024-05-16 00:00:00+05:30,59.65,59.65,59.65,59.65,356
2024-05-17 00:00:00+05:30,58.46,58.46,58.46,58.46,12
2024-05-18 00:00:00+05:30,55.54,55.54,55.54,55.54,11
2024-05-21 00:00:00+05:30,52.77,52.77,52.77,52.77,1308
2024-05-22 00:00:00+05:30,50.14,50.14,50.14,50.14,758
2024-05-23 00:00:00+05:30,47.64,47.64,47.64,47.64,3338
2024-05-24 00:00:00+05:30,45.26,45.26,45.26,45.26,227
2024-05-27 00:00:00+05:30,43.0,43.0,43.0,43.0,2234
2024-05-28 00:00:00+05:30,40.85,40.85,40.85,40.85,124
2024-05-29 00:00:00+05:30,38.81,38.81,38.81,38.81,660
2024-05-30 00:00:00+05:30,36.87,36.87,36.87,36.87,46
2024-05-31 00:00:00+05:30,35.03,35.03,35.03,35.03,983
2024-06-03 00:00:00+05:30,33.28,33.28,33.28,33.28,3703
2024-06-04 00:00:00+05:30,31.62,31.62,31.62,31.62,442
2024-06-05 00:00:00+05:30,30.04,30.04,30.04,30.04,578
2024-06-06 00:00:00+05:30,28.54,28.54,28.54,28.54,7589
2024-06-07 00:00:00+05:30,27.12,27.12,27.12,27.12,52158
2024-06-10 00:00:00+05:30,25.77,25.77,25.77,25.77,155841
2024-06-11 00:00:00+05:30,24.49,27.05,24.49,27.03,1361692
2024-06-12 00:00:00+05:30,25.68,25.68,25.68,25.68,138140
2024-06-13 00:00:00+05:30,24.4,24.4,24.4,24.4,62454
2024-06-14 00:00:00+05:30,23.18,25.55,23.18,24.93,639173
2024-06-18 00:00:00+05:30,24.5,24.5,23.69,23.69,375132
2024-06-19 00:00:00+05:30,24.0,24.0,22.51,22.51,97878
2024-06-20 00:00:00+05:30,21.39,21.39,21.39,21.39,43927
2024-06-21 00:00:00+05:30,20.33,20.33,20.33,20.33,155703
2024-06-24 00:00:00+05:30,19.32,21.34,19.32,21.33,935582
2024-06-25 00:00:00+05:30,20.27,21.9,20.27,20.27,252700
2024-06-26 00:00:00+05:30,19.26,19.26,19.26,19.26,57536
2024-06-27 00:00:00+05:30,18.3,20.14,18.3,18.38,591095
2024-06-28 00:00:00+05:30,18.38,19.29,17.61,18.52,206336
2024-07-01 00:00:00+05:30,19.41,19.41,17.6,17.65,268418
2024-07-02 00:00:00+05:30,18.53,18.53,17.9,18.01,93680
2024-07-03 00:00:00+05:30,18.9,18.9,18.69,18.75,343711
2024-07-04 00:00:00+05:30,19.0,19.68,19.0,19.65,175071
2024-07-05 00:00:00+05:30,20.48,20.63,19.02,20.44,247925
2024-07-08 00:00:00+05:30,20.99,21.36,19.75,20.58,168641
2024-07-09 00:00:00+05:30,21.0,21.54,19.83,21.15,245914
2024-07-10 00:00:00+05:30,20.73,20.73,20.73,20.73,36496
2024-07-11 00:00:00+05:30,20.32,20.32,20.32,20.32,3048
2024-07-12 00:00:00+05:30,19.92,19.92,19.92,19.92,10782
2024-07-15 00:00:00+05:30,19.53,19.53,19.53,19.53,2605
2024-07-16 00:00:00+05:30,19.14,19.14,19.14,19.14,5972
2024-07-18 00:00:00+05:30,18.76,18.76,18.76,18.76,10345
2024-07-19 00:00:00+05:30,18.39,18.39,18.39,18.39,68754
2024-07-22 00:00:00+05:30,18.03,18.03,18.03,18.03,11340
2024-07-23 00:00:00+05:30,17.67,17.67,17.67,17.67,17683
2024-07-24 00:00:00+05:30,18.0,18.0,18.0,18.0,209797
2024-07-25 00:00:00+05:30,18.0,18.0,17.64,17.64,39633
2024-07-26 00:00:00+05:30,17.29,17.5,17.29,17.5,70105
2024-07-29 00:00:00+05:30,17.15,17.8,17.15,17.8,119046
2024-07-30 00:00:00+05:30,18.09,18.09,17.45,17.45,23879
2024-07-31 00:00:00+05:30,17.12,17.49,17.11,17.49,104325
2024-08-01 00:00:00+05:30,17.83,17.83,17.15,17.15,29315
2024-08-02 00:00:00+05:30,16.81,16.81,16.81,16.81,37476
2024-08-05 00:00:00+05:30,16.48,16.81,16.48,16.81,258881
2024-08-06 00:00:00+05:30,17.14,17.14,17.13,17.13,88537
2024-08-07 00:00:00+05:30,17.46,17.47,17.46,17.47,17607
2024-08-08 00:00:00+05:30,17.8,17.81,17.8,17.81,11288
2024-08-09 00:00:00+05:30,18.16,18.16,18.16,18.16,18231
2024-08-12 00:00:00+05:30,17.8,18.48,17.8,18.48,19154
2024-08-13 00:00:00+05:30,18.8,18.8,18.2,18.6,88040
2024-08-14 00:00:00+05:30,18.23,18.6,18.23,18.6,25636
2024-08-16 00:00:00+05:30,18.97,18.97,18.23,18.95,40124
2024-08-19 00:00:00+05:30,18.95,19.51,18.1,19.21,35799
2024-08-20 00:00:00+05:30,19.5,19.79,18.35,19.69,104199
2024-08-21 00:00:00+05:30,20.08,20.55,18.71,19.65,116037
2024-08-22 00:00:00+05:30,20.61,20.63,20.0,20.63,1401609
2024-08-23 00:00:00+05:30,21.65,21.66,21.63,21.65,1368137
2024-08-26 00:00:00+05:30,22.71,22.73,22.68,22.73,1316879
2024-08-27 00:00:00+05:30,23.86,23.86,23.83,23.86,1533365
2024-08-28 00:00:00+05:30,24.33,24.33,24.31,24.33,743321
2024-08-29 00:00:00+05:30,24.3,24.3,23.85,23.85,313142
2024-08-30 00:00:00+05:30,23.38,23.38,23.38,23.38,32792
2024-09-02 00:00:00+05:30,22.92,22.92,22.92,22.92,15483
2024-09-03 00:00:00+05:30,22.47,22.47,22.47,22.47,11262
2024-09-04 00:00:00+05:30,22.03,22.03,22.03,22.03,7169
2024-09-05 00:00:00+05:30,21.59,21.59,21.59,21.59,11962
2024-09-06 00:00:00+05:30,21.16,21.16,21.16,21.16,4947
2024-09-09 00:00:00+05:30,20.74,20.74,20.74,20.74,18970
2024-09-10 00:00:00+05:30,20.33,20.33,20.33,20.33,10920
2024-09-11 00:00:00+05:30,19.93,19.93,19.93,19.93,706131
2024-09-12 00:00:00+05:30,19.54,19.54,19.54,19.54,28468
2024-09-13 00:00:00+05:30,19.15,19.15,19.15,19.15,15282
2024-09-16 00:00:00+05:30,18.77,18.77,18.77,18.77,18070
2024-09-17 00:00:00+05:30,18.4,18.4,18.4,18.4,430383
2024-09-18 00:00:00+05:30,18.04,18.04,18.04,18.04,22999
2024-09-19 00:00:00+05:30,17.68,17.68,17.68,17.68,12913
2024-09-20 00:00:00+05:30,17.33,17.33,17.33,17.33,53191
2024-09-23 00:00:00+05:30,16.99,16.99,16.99,16.99,21745
2024-09-24 00:00:00+05:30,16.66,16.66,16.66,16.66,42361
2024-09-25 00:00:00+05:30,16.33,16.33,16.33,16.33,29830
2024-09-26 00:00:00+05:30,16.01,16.01,16.01,16.01,38883
2024-09-27 00:00:00+05:30,15.69,15.8,15.69,15.8,366477
2024-09-30 00:00:00+05:30,15.49,15.49,15.49,15.49,467568
2024-10-01 00:00:00+05:30,15.19,15.19,15.19,15.19,330606
2024-10-03 00:00:00+05:30,14.89,14.89,14.89,14.89,874557
2024-10-04 00:00:00+05:30,14.6,15.18,14.6,15.18,211433
2024-10-07 00:00:00+05:30,15.93,15.93,15.0,15.93,446891
2024-10-08 00:00:00+05:30,15.14,16.5,15.14,16.26,198057
2024-10-09 00:00:00+05:30,16.55,16.55,15.45,16.24,287458
2024-10-10 00:00:00+05:30,16.0,17.05,15.6,16.96,368108
2024-10-11 00:00:00+05:30,17.6,17.6,16.33,17.09,768316
2024-10-14 00:00:00+05:30,17.93,17.94,17.92,17.94,1234353
2024-10-15 00:00:00+05:30,18.82,18.83,17.05,18.04,2218736
2024-10-16 00:00:00+05:30,17.14,17.91,17.14,17.14,117396
2024-10-17 00:00:00+05:30,16.29,16.29,16.29,16.29,66727
2024-10-18 00:00:00+05:30,15.48,15.48,15.48,15.48,60361
2024-10-21 00:00:00+05:30,14.71,14.71,14.71,14.71,81573
2024-10-22 00:00:00+05:30,13.98,13.98,13.98,13.98,31041
2024-10-23 00:00:00+05:30,13.29,13.29,13.29,13.29,29208
2024-10-24 00:00:00+05:30,12.63,12.63,12.63,12.63,34960
2024-10-25 00:00:00+05:30,13.26,13.26,12.0,12.0,997527
2024-10-28 00:00:00+05:30,11.4,11.76,11.4,11.4,77604
2024-10-29 00:00:00+05:30,10.83,10.83,10.83,10.83,62666
2024-10-30 00:00:00+05:30,10.29,10.29,10.29,10.29,132169
2024-10-31 00:00:00+05:30,9.78,10.8,9.78,10.8,643939
2024-11-01 00:00:00+05:30,10.8,11.34,10.26,11.34,138533
2024-11-04 00:00:00+05:30,11.9,11.9,11.75,11.9,164959
2024-11-05 00:00:00+05:30,12.49,12.49,11.31,11.74,310366
2024-11-06 00:00:00+05:30,11.17,12.32,11.17,12.28,276065
2024-11-07 00:00:00+05:30,12.3,12.5,11.68,12.12,161667
2024-11-08 00:00:00+05:30,11.88,11.88,11.88,11.88,19109
2024-11-11 00:00:00+05:30,11.65,11.65,11.65,11.65,13466
2024-11-12 00:00:00+05:30,11.42,11.42,11.42,11.42,8002
2024-11-13 00:00:00+05:30,11.2,11.2,11.2,11.2,14748
2024-11-14 00:00:00+05:30,10.98,10.98,10.98,10.98,20272
2024-11-18 00:00:00+05:30,10.77,10.77,10.77,10.77,12003
2024-11-19 00:00:00+05:30,10.98,10.98,10.97,10.97,258689
2024-11-21 00:00:00+05:30,10.97,10.97,10.76,10.76,28160
2024-11-22 00:00:00+05:30,10.55,10.55,10.55,10.55,39134
2024-11-25 00:00:00+05:30,10.34,10.34,10.34,10.34,30977
2024-11-26 00:00:00+05:30,10.34,10.54,10.34,10.54,27326
2024-11-27 00:00:00+05:30,10.75,10.75,10.75,10.75,23032
2024-11-28 00:00:00+05:30,10.96,10.96,10.96,10.96,8951
2024-11-29 00:00:00+05:30,10.96,11.17,10.96,11.17,86655
2024-12-02 00:00:00+05:30,11.17,11.39,11.17,11.39,116688
2024-12-03 00:00:00+05:30,11.61,11.61,11.61,11.61,16212
2024-12-04 00:00:00+05:30,11.84,11.84,11.83,11.83,40040
2024-12-05 00:00:00+05:30,12.06,12.06,11.6,11.6,148960
2024-12-06 00:00:00+05:30,11.37,11.37,11.37,11.37,103722
2024-12-09 00:00:00+05:30,11.37,11.59,11.37,11.38,22761
2024-12-10 00:00:00+05:30,11.6,11.6,11.25,11.25,74778
2024-12-11 00:00:00+05:30,11.24,11.3,11.03,11.03,111190
2024-12-12 00:00:00+05:30,11.25,11.25,11.25,11.25,172832
2024-12-13 00:00:00+05:30,11.47,11.47,11.47,11.47,93638
2024-12-16 00:00:00+05:30,12.03,12.04,11.0,12.04,326105
2024-12-17 00:00:00+05:30,12.1,12.64,12.1,12.64,291954
2024-12-18 00:00:00+05:30,12.64,13.27,12.01,12.01,148487
2024-12-19 00:00:00+05:30,11.9,12.01,11.41,11.41,153129
2024-12-20 00:00:00+05:30,11.1,11.89,10.84,11.1,167179
2024-12-23 00:00:00+05:30,11.0,11.1,10.55,10.55,89227
2024-12-24 00:00:00+05:30,10.03,10.54,10.03,10.03,162247
2024-12-26 00:00:00+05:30,10.03,10.36,9.53,9.85,196768
2024-12-27 00:00:00+05:30,9.71,10.3,9.36,10.13,65602
2024-12-30 00:00:00+05:30,10.4,10.4,9.65,9.89,35391
2024-12-31 00:00:00+05:30,10.18,10.18,9.4,10.03,47874
2025-01-01 00:00:00+05:30,10.1,10.32,9.65,10.0,32135
2025-01-02 00:00:00+05:30,10.0,10.25,9.9,9.99,56391
2025-01-03 00:00:00+05:30,9.66,10.22,9.66,10.01,80764
2025-01-06 00:00:00+05:30,10.22,10.26,9.51,9.52,90647
2025-01-07 00:00:00+05:30,9.95,9.95,9.1,9.86,53080
2025-01-08 00:00:00+05:30,9.95,9.95,9.38,9.65,28542
2025-01-09 00:00:00+05:30,9.95,9.95,9.32,9.5,31399
2025-01-10 00:00:00+05:30,9.87,9.87,9.39,9.41,91008
2025-01-13 00:00:00+05:30,9.22,9.75,8.94,8.94,127767
2025-01-14 00:00:00+05:30,8.61,9.22,8.5,9.06,46910
2025-01-15 00:00:00+05:30,9.06,9.29,8.65,9.02,19084
2025-01-16 00:00:00+05:30,9.02,9.47,8.8,9.47,43169
2025-01-17 00:00:00+05:30,9.94,9.94,9.0,9.57,237241
2025-01-20 00:00:00+05:30,9.98,9.98,9.1,9.47,74423
2025-01-21 00:00:00+05:30,9.74,9.74,9.0,9.07,146161
2025-01-22 00:00:00+05:30,9.15,9.35,8.66,9.09,88160
2025-01-23 00:00:00+05:30,8.7,9.54,8.64,8.64,573557
2025-01-24 00:00:00+05:30,8.9,8.9,8.21,8.6,139603
2025-01-27 00:00:00+05:30,8.51,8.89,8.27,8.75,66967
2025-01-28 00:00:00+05:30,8.75,9.18,8.32,8.61,204435
2025-01-29 00:00:00+05:30,8.45,8.85,8.35,8.44,28924
2025-01-30 00:00:00+05:30,8.27,8.78,8.06,8.09,77189
2025-01-31 00:00:00+05:30,8.06,8.4,7.69,7.7,219171
2025-02-01 00:00:00+05:30,7.71,7.71,7.32,7.37,109710
2025-02-03 00:00:00+05:30,7.69,7.69,7.01,7.05,79861
2025-02-04 00:00:00+05:30,7.34,7.4,7.11,7.4,72338
2025-02-05 00:00:00+05:30,7.59,7.77,7.2,7.75,61383
2025-02-06 00:00:00+05:30,8.09,8.09,7.4,7.88,85889
2025-02-07 00:00:00+05:30,7.8,8.14,7.51,7.84,50656
2025-02-10 00:00:00+05:30,8.0,8.15,7.45,7.45,45777
2025-02-11 00:00:00+05:30,7.3,7.52,7.08,7.08,45086
2025-02-12 00:00:00+05:30,7.05,7.05,6.73,6.73,66444
2025-02-13 00:00:00+05:30,7.0,7.0,6.4,6.75,71017
2025-02-14 00:00:00+05:30,6.8,7.03,6.47,6.58,26023
2025-02-17 00:00:00+05:30,6.26,6.79,6.26,6.26,57869
2025-02-18 00:00:00+05:30,5.96,6.45,5.95,6.11,87630
2025-02-19 00:00:00+05:30,6.11,6.4,5.81,6.24,59647
2025-02-20 00:00:00+05:30,6.5,6.5,6.05,6.11,59002
2025-02-21 00:00:00+05:30,6.11,6.34,5.84,5.92,88739
2025-02-24 00:00:00+05:30,6.05,6.16,6.0,6.12,60838
2025-02-25 00:00:00+05:30,6.29,6.4,5.88,6.35,41829
2025-02-27 00:00:00+05:30,6.34,6.65,6.04,6.31,38794
2025-02-28 00:00:00+05:30,6.0,6.55,6.0,6.18,67923
2025-03-03 00:00:00+05:30,6.18,6.4,6.0,6.15,26216
2025-03-04 00:00:00+05:30,6.0,6.22,5.99,6.02,45140
2025-03-05 00:00:00+05:30,6.09,6.29,5.88,6.29,126991
2025-03-06 00:00:00+05:30,6.36,6.39,6.1,6.32,39226
2025-03-07 00:00:00+05:30,6.4,6.62,6.3,6.58,110288
2025-03-10 00:00:00+05:30,6.75,6.9,6.75,6.9,27246
2025-03-11 00:00:00+05:30,7.24,7.24,7.24,7.24,22763
2025-03-12 00:00:00+05:30,7.6,7.6,7.6,7.6,4487
2025-03-13 00:00:00+05:30,7.75,7.75,7.75,7.75,6202
2025-03-17 00:00:00+05:30,7.9,7.9,7.9,7.9,26326
2025-03-18 00:00:00+05:30,8.05,8.05,8.05,8.05,11365
2025-03-19 00:00:00+05:30,8.2,8.21,8.2,8.21,34804
2025-03-20 00:00:00+05:30,8.37,8.37,8.37,8.37,10207
2025-03-21 00:00:00+05:30,8.53,8.53,8.53,8.53,169223
2025-03-24 00:00:00+05:30,8.7,8.7,8.68,8.7,89113
2025-03-25 00:00:00+05:30,8.87,8.87,8.75,8.87,111401
2025-03-26 00:00:00+05:30,9.04,9.04,9.04,9.04,99655
2025-03-27 00:00:00+05:30,9.22,9.22,9.22,9.22,54719
2025-03-28 00:00:00+05:30,9.25,9.4,9.25,9.29,91108
2025-04-01 00:00:00+05:30,9.11,9.11,9.11,9.11,4137
2025-04-02 00:00:00+05:30,8.93,8.93,8.93,8.93,16012
2025-04-03 00:00:00+05:30,8.76,9.1,8.76,9.1,158398
