date,open,high,low,close,volume
2008-03-10 00:00:00+05:30,6.5,6.5,5.95,6.15,634920
2008-03-11 00:00:00+05:30,6.1,6.75,5.55,6.6,585410
2008-03-12 00:00:00+05:30,7.2,7.25,7.2,7.25,606150
2008-03-13 00:00:00+05:30,7.95,7.95,7.95,7.95,149230
2008-03-14 00:00:00+05:30,8.0,8.75,7.65,8.7,648960
2008-03-17 00:00:00+05:30,8.25,9.1,8.25,8.5,146800
2008-03-18 00:00:00+05:30,8.9,8.95,8.1,8.1,180000
2008-03-19 00:00:00+05:30,8.4,8.4,7.7,7.7,53700
2008-03-24 00:00:00+05:30,7.85,7.85,7.3,7.4,501760
2008-03-25 00:00:00+05:30,7.0,7.3,7.0,7.05,28750
2008-03-26 00:00:00+05:30,7.1,7.1,6.7,6.75,486300
2008-03-27 00:00:00+05:30,6.8,7.05,6.45,7.0,22700
2008-03-28 00:00:00+05:30,7.0,7.35,6.8,7.3,413500
2008-03-31 00:00:00+05:30,7.0,7.4,7.0,7.0,116010
2008-04-01 00:00:00+05:30,7.3,7.35,7.0,7.2,301120
2008-04-02 00:00:00+05:30,7.2,7.2,7.2,7.2,7100
2008-04-03 00:00:00+05:30,7.2,7.2,6.85,6.85,5000
2008-04-04 00:00:00+05:30,6.5,7.1,6.5,6.5,108250
2008-04-07 00:00:00+05:30,6.5,6.7,6.25,6.25,419500
2008-04-08 00:00:00+05:30,6.0,6.55,5.95,6.2,16700
2008-04-09 00:00:00+05:30,6.3,6.5,6.3,6.4,2520
2008-04-10 00:00:00+05:30,6.3,6.5,6.3,6.5,4250
2008-04-11 00:00:00+05:30,6.8,6.8,6.35,6.6,8480
2008-04-15 00:00:00+05:30,6.4,6.4,6.25,6.25,361250
2008-04-16 00:00:00+05:30,6.1,6.35,6.0,6.1,171010
2008-04-17 00:00:00+05:30,6.4,6.4,6.0,6.4,20940
2008-04-21 00:00:00+05:30,6.4,6.7,6.3,6.35,373100
2008-04-22 00:00:00+05:30,6.6,6.6,6.2,6.2,61100
2008-04-23 00:00:00+05:30,6.4,6.4,6.2,6.4,278940
2008-04-24 00:00:00+05:30,6.4,6.7,6.4,6.55,155250
2008-04-25 00:00:00+05:30,6.9,6.9,6.25,6.3,271250
2008-04-28 00:00:00+05:30,6.5,6.5,6.1,6.1,33900
2008-04-29 00:00:00+05:30,6.2,6.25,6.1,6.1,5200
2008-04-30 00:00:00+05:30,6.2,6.4,6.15,6.35,336670
2008-05-02 00:00:00+05:30,6.5,6.5,6.2,6.2,2250
2008-05-05 00:00:00+05:30,6.0,6.15,5.95,6.1,534350
2008-05-06 00:00:00+05:30,6.1,6.1,6.0,6.05,15000
2008-05-07 00:00:00+05:30,5.95,5.95,5.75,5.8,9250
2008-05-09 00:00:00+05:30,5.25,5.5,5.25,5.4,324290
2008-05-12 00:00:00+05:30,5.45,5.45,5.4,5.4,145000
2008-05-13 00:00:00+05:30,5.4,5.7,5.0,5.7,75700
2008-05-14 00:00:00+05:30,5.15,5.15,5.1,5.1,5000
2008-05-15 00:00:00+05:30,5.0,5.4,5.0,5.35,304000
2008-05-16 00:00:00+05:30,5.0,5.35,5.0,5.35,14000
2008-05-20 00:00:00+05:30,5.1,5.3,5.0,5.3,176960
2008-05-21 00:00:00+05:30,5.2,5.7,5.2,5.4,211510
2008-05-22 00:00:00+05:30,5.45,5.5,5.45,5.5,192000
2008-05-23 00:00:00+05:30,5.25,5.25,5.1,5.2,9000
2008-05-26 00:00:00+05:30,5.2,5.5,5.05,5.25,84350
2008-05-27 00:00:00+05:30,5.1,5.5,5.1,5.5,424750
2008-05-28 00:00:00+05:30,5.5,5.8,5.2,5.5,5000
2008-05-29 00:00:00+05:30,5.3,5.45,5.3,5.4,9500
2008-05-30 00:00:00+05:30,5.5,5.5,5.45,5.45,102950
2008-06-02 00:00:00+05:30,5.2,5.9,5.2,5.2,29750
2008-06-03 00:00:00+05:30,5.05,5.2,4.7,5.1,13950
2008-06-04 00:00:00+05:30,4.7,4.7,4.7,4.7,1000
2008-06-05 00:00:00+05:30,4.5,4.5,4.5,4.5,40
2008-06-06 00:00:00+05:30,4.8,4.9,4.45,4.45,3200
2008-06-09 00:00:00+05:30,4.0,4.45,4.0,4.1,11900
2008-06-10 00:00:00+05:30,4.05,4.5,4.0,4.2,8000
2008-06-11 00:00:00+05:30,4.0,4.5,4.0,4.5,300
2008-06-12 00:00:00+05:30,4.3,4.3,4.05,4.05,126220
2008-06-13 00:00:00+05:30,4.4,4.4,4.2,4.2,281300
2008-06-16 00:00:00+05:30,4.0,4.0,3.8,3.95,11960
2008-06-17 00:00:00+05:30,3.8,4.0,3.8,4.0,1500
2008-06-18 00:00:00+05:30,3.8,4.2,3.8,4.2,10650
2008-06-19 00:00:00+05:30,4.0,4.0,4.0,4.0,8000
2008-06-20 00:00:00+05:30,3.7,4.1,3.6,3.6,9420
2008-06-23 00:00:00+05:30,3.5,3.85,3.3,3.3,13100
2008-06-24 00:00:00+05:30,3.0,3.3,2.95,3.0,4320
2008-06-26 00:00:00+05:30,3.2,3.2,3.1,3.2,33450
2008-06-27 00:00:00+05:30,3.1,3.35,3.05,3.05,18500
2008-06-30 00:00:00+05:30,3.1,3.15,2.95,2.95,7830
2008-07-01 00:00:00+05:30,2.8,3.1,2.8,3.1,5010
2008-07-02 00:00:00+05:30,2.95,3.25,2.95,3.15,11750
2008-07-03 00:00:00+05:30,3.0,3.3,3.0,3.3,25660
2008-07-04 00:00:00+05:30,3.3,3.5,3.3,3.5,12320
2008-07-07 00:00:00+05:30,3.65,3.65,3.65,3.65,1500
2008-07-08 00:00:00+05:30,3.65,3.7,3.65,3.7,7850
2008-07-09 00:00:00+05:30,3.8,3.8,3.7,3.8,9750
2008-07-10 00:00:00+05:30,3.9,3.95,3.9,3.95,4260
2008-07-11 00:00:00+05:30,3.75,4.15,3.75,4.15,510
2008-07-14 00:00:00+05:30,4.0,4.35,3.95,4.35,26890
2008-07-15 00:00:00+05:30,4.15,4.55,4.15,4.55,16900
2008-07-16 00:00:00+05:30,4.6,4.6,4.35,4.45,56000
2008-07-17 00:00:00+05:30,4.45,4.65,4.45,4.65,1880
2008-07-18 00:00:00+05:30,4.65,4.9,4.65,4.9,31010
2008-07-21 00:00:00+05:30,4.7,5.1,4.7,5.1,24230
2008-07-22 00:00:00+05:30,5.35,5.35,5.15,5.3,3100
2008-07-23 00:00:00+05:30,5.55,5.55,5.15,5.45,41510
2008-07-24 00:00:00+05:30,5.5,5.5,5.25,5.35,1000
2008-07-25 00:00:00+05:30,5.1,5.6,5.1,5.35,400
2008-07-28 00:00:00+05:30,5.15,5.5,5.1,5.1,3260
2008-07-29 00:00:00+05:30,4.85,5.3,4.85,5.3,1370
2008-07-30 00:00:00+05:30,5.0,5.55,5.0,5.4,13240
2008-07-31 00:00:00+05:30,5.15,5.6,5.15,5.6,2010
2008-08-01 00:00:00+05:30,5.4,5.4,5.3,5.3,220
2008-08-04 00:00:00+05:30,5.1,5.4,5.05,5.4,2050
2008-08-05 00:00:00+05:30,5.5,5.5,5.2,5.2,10000
2008-08-06 00:00:00+05:30,5.3,5.3,4.95,5.3,1020
2008-08-07 00:00:00+05:30,5.05,5.05,5.05,5.05,1350
2008-08-08 00:00:00+05:30,4.8,5.05,4.8,5.05,1280
2008-08-11 00:00:00+05:30,4.8,4.8,4.8,4.8,970
2008-08-12 00:00:00+05:30,4.55,4.8,4.55,4.8,830
2008-08-13 00:00:00+05:30,4.6,4.95,4.55,4.95,3110
2008-08-14 00:00:00+05:30,4.7,4.7,4.7,4.7,2000
2008-08-18 00:00:00+05:30,4.5,4.85,4.5,4.85,1010
2008-08-19 00:00:00+05:30,4.6,4.6,4.6,4.6,1000
2008-08-20 00:00:00+05:30,4.65,4.65,4.65,4.65,10
2008-08-22 00:00:00+05:30,4.45,4.45,4.45,4.45,51250
2008-08-25 00:00:00+05:30,4.65,4.65,4.35,4.65,50210
2008-08-26 00:00:00+05:30,4.6,4.6,4.6,4.6,220500
2008-08-27 00:00:00+05:30,4.35,4.35,4.35,4.35,3800
2008-08-28 00:00:00+05:30,4.35,4.35,4.15,4.15,52290
2008-08-29 00:00:00+05:30,3.95,4.35,3.95,4.2,79010
2008-09-01 00:00:00+05:30,4.0,4.3,4.0,4.15,2000
2008-09-02 00:00:00+05:30,4.3,4.35,4.3,4.35,18040
2008-09-05 00:00:00+05:30,4.15,4.55,4.15,4.15,51310
2008-09-08 00:00:00+05:30,4.4,4.55,4.4,4.5,21240
2008-09-09 00:00:00+05:30,4.9,4.95,4.15,4.95,60000
2008-09-10 00:00:00+05:30,5.15,5.4,4.9,5.4,71850
2008-09-11 00:00:00+05:30,5.7,5.7,5.1,5.1,13910
2008-09-12 00:00:00+05:30,5.3,5.3,5.0,5.05,1400
2008-09-15 00:00:00+05:30,5.25,5.25,5.25,5.25,42000
2008-09-16 00:00:00+05:30,5.5,5.5,5.5,5.5,100
2008-09-18 00:00:00+05:30,5.1,5.1,4.95,5.1,57510
2008-09-19 00:00:00+05:30,5.3,5.3,4.9,5.25,16600
2008-09-22 00:00:00+05:30,5.5,5.5,5.0,5.0,20700
2008-09-23 00:00:00+05:30,4.75,4.75,4.75,4.75,30650
2008-09-24 00:00:00+05:30,4.95,4.95,4.5,4.95,76000
2008-09-25 00:00:00+05:30,4.9,4.9,4.7,4.9,10010
2008-09-26 00:00:00+05:30,5.15,5.15,4.65,4.8,15920
2008-09-29 00:00:00+05:30,4.6,4.6,4.55,4.55,34320
2008-09-30 00:00:00+05:30,4.6,4.6,4.6,4.6,5000
2008-10-01 00:00:00+05:30,4.6,4.6,4.4,4.4,500
2008-10-03 00:00:00+05:30,4.2,4.5,4.2,4.2,11350
2008-10-06 00:00:00+05:30,4.4,4.4,4.0,4.0,50350
2008-10-07 00:00:00+05:30,3.8,3.8,3.8,3.8,8280
2008-10-13 00:00:00+05:30,3.8,3.8,3.6,3.6,650
2008-10-14 00:00:00+05:30,3.45,3.5,3.45,3.45,7590
2008-10-23 00:00:00+05:30,3.3,3.3,3.3,3.3,500
2008-10-31 00:00:00+05:30,3.15,3.15,3.15,3.15,50
2008-11-03 00:00:00+05:30,3.0,3.0,3.0,3.0,500
2008-11-04 00:00:00+05:30,3.15,3.15,3.15,3.15,500
2008-11-05 00:00:00+05:30,3.3,3.3,3.3,3.3,40
2008-11-06 00:00:00+05:30,3.15,3.45,3.15,3.15,1020
2008-11-07 00:00:00+05:30,3.0,3.0,3.0,3.0,160
2008-11-10 00:00:00+05:30,2.9,3.1,2.9,3.1,2010
2008-11-11 00:00:00+05:30,2.95,2.95,2.95,2.95,30
2008-11-12 00:00:00+05:30,2.8,2.8,2.8,2.8,280
2008-11-17 00:00:00+05:30,2.7,2.7,2.7,2.7,40
2008-11-18 00:00:00+05:30,2.6,2.6,2.6,2.6,280
2008-11-19 00:00:00+05:30,2.45,2.45,2.45,2.45,410
2008-11-20 00:00:00+05:30,2.35,2.35,2.35,2.35,530
2008-11-21 00:00:00+05:30,2.25,2.25,2.2,2.2,60
2008-11-24 00:00:00+05:30,2.1,2.1,2.1,2.1,100
2008-11-25 00:00:00+05:30,2.0,2.2,2.0,2.1,14280
2008-11-26 00:00:00+05:30,2.0,2.0,2.0,2.0,50
2008-11-28 00:00:00+05:30,1.9,2.1,1.9,2.05,13110
2008-12-01 00:00:00+05:30,1.95,2.0,1.95,1.95,70750
2008-12-02 00:00:00+05:30,2.05,2.05,1.85,1.85,1500
2008-12-03 00:00:00+05:30,1.75,1.9,1.75,1.9,390760
2008-12-04 00:00:00+05:30,1.8,1.8,1.8,1.8,500
2008-12-05 00:00:00+05:30,1.7,1.7,1.7,1.7,200
2008-12-08 00:00:00+05:30,1.6,1.75,1.6,1.75,110
2008-12-10 00:00:00+05:30,1.85,1.85,1.85,1.85,10
2008-12-16 00:00:00+05:30,1.75,1.9,1.75,1.9,5530
2008-12-17 00:00:00+05:30,1.95,1.95,1.95,1.95,550
2008-12-18 00:00:00+05:30,2.05,2.05,1.85,1.9,2000
2008-12-22 00:00:00+05:30,2.0,2.0,2.0,2.0,56300
2008-12-23 00:00:00+05:30,1.9,2.1,1.9,1.9,57120
2008-12-24 00:00:00+05:30,2.0,2.0,2.0,2.0,71300
2008-12-26 00:00:00+05:30,2.1,2.1,2.1,2.1,50130
2008-12-29 00:00:00+05:30,2.1,2.1,2.0,2.0,49100
2008-12-30 00:00:00+05:30,2.1,2.1,1.9,2.1,100000
2008-12-31 00:00:00+05:30,2.2,2.2,2.2,2.2,8200
2009-01-01 00:00:00+05:30,2.1,2.3,2.1,2.25,102940
2009-01-02 00:00:00+05:30,2.35,2.35,2.35,2.35,101650
2009-01-05 00:00:00+05:30,2.45,2.45,2.45,2.45,2000
2009-01-06 00:00:00+05:30,2.55,2.55,2.55,2.55,50000
2009-01-07 00:00:00+05:30,2.7,2.7,2.45,2.45,17550
2009-01-09 00:00:00+05:30,2.3,2.3,2.3,2.3,250
2009-01-12 00:00:00+05:30,2.45,2.45,2.25,2.35,5000
2009-01-13 00:00:00+05:30,2.45,2.45,2.25,2.45,60000
2009-01-15 00:00:00+05:30,2.5,2.5,2.35,2.35,65000
2009-01-19 00:00:00+05:30,2.45,2.45,2.45,2.45,50000
2009-01-20 00:00:00+05:30,2.5,2.5,2.5,2.5,1000
2009-01-21 00:00:00+05:30,2.65,2.65,2.4,2.4,3150
2009-01-22 00:00:00+05:30,2.3,2.3,2.3,2.3,200
2009-01-27 00:00:00+05:30,2.4,2.4,2.25,2.3,22000
2009-01-28 00:00:00+05:30,2.4,2.4,2.4,2.4,2500
2009-01-29 00:00:00+05:30,2.25,2.25,2.25,2.25,90
2009-01-30 00:00:00+05:30,2.35,2.35,2.35,2.35,1000
2009-02-03 00:00:00+05:30,2.25,2.25,2.25,2.25,1000
2009-02-04 00:00:00+05:30,2.35,2.35,2.15,2.15,1200
2009-02-06 00:00:00+05:30,2.25,2.25,2.25,2.25,1000
2009-02-10 00:00:00+05:30,2.15,2.15,2.15,2.15,1000
2009-02-12 00:00:00+05:30,2.05,2.25,2.05,2.25,1500
2009-02-17 00:00:00+05:30,2.3,2.3,2.15,2.3,50800
2009-02-19 00:00:00+05:30,2.25,2.25,2.25,2.25,50490
2009-02-20 00:00:00+05:30,2.25,2.25,2.15,2.15,150
2009-02-25 00:00:00+05:30,2.05,2.05,2.05,2.05,1900
2009-02-26 00:00:00+05:30,1.95,2.1,1.95,2.1,51000
2009-02-27 00:00:00+05:30,2.2,2.2,2.05,2.05,50100
2009-03-02 00:00:00+05:30,1.95,1.95,1.95,1.95,100
2009-03-03 00:00:00+05:30,1.85,1.95,1.85,1.95,140
2009-03-04 00:00:00+05:30,2.05,2.05,2.05,2.05,50000
2009-03-06 00:00:00+05:30,1.95,2.0,1.95,2.0,50500
2009-03-09 00:00:00+05:30,2.1,2.1,1.9,1.9,80
2009-03-13 00:00:00+05:30,1.8,1.8,1.8,1.8,2610
2009-03-16 00:00:00+05:30,1.75,1.9,1.75,1.9,11500
2009-03-18 00:00:00+05:30,1.8,1.8,1.8,1.8,40
2009-03-19 00:00:00+05:30,1.7,1.7,1.7,1.7,4600
2009-03-20 00:00:00+05:30,1.65,1.65,1.65,1.65,210
2009-03-23 00:00:00+05:30,1.55,1.55,1.55,1.55,290
2009-03-24 00:00:00+05:30,1.5,1.5,1.5,1.5,50100
2009-03-26 00:00:00+05:30,1.5,1.5,1.5,1.5,1910
2009-03-31 00:00:00+05:30,1.45,1.45,1.45,1.45,350
2009-04-01 00:00:00+05:30,1.5,1.5,1.5,1.5,6490
2009-04-02 00:00:00+05:30,1.4,1.55,1.4,1.4,2110
2009-04-08 00:00:00+05:30,1.5,1.5,1.5,1.5,50
2009-04-09 00:00:00+05:30,1.55,1.55,1.55,1.55,50
2009-04-13 00:00:00+05:30,1.55,1.6,1.55,1.6,2310
2009-04-15 00:00:00+05:30,1.7,1.7,1.7,1.7,500
2009-04-16 00:00:00+05:30,1.7,1.75,1.7,1.75,2770
2009-04-17 00:00:00+05:30,1.85,1.85,1.85,1.85,50
2009-04-20 00:00:00+05:30,1.95,1.95,1.9,1.9,51000
2009-04-21 00:00:00+05:30,2.0,2.0,1.9,1.9,50050
2009-04-22 00:00:00+05:30,1.9,1.9,1.9,1.9,8400
2009-04-24 00:00:00+05:30,2.0,2.0,1.8,1.8,5020
2009-04-27 00:00:00+05:30,1.9,1.9,1.7,1.7,63050
2009-04-28 00:00:00+05:30,1.65,1.8,1.65,1.8,2000
2009-04-29 00:00:00+05:30,1.9,1.9,1.7,1.9,109100
2009-05-04 00:00:00+05:30,1.95,1.95,1.8,1.85,13000
2009-05-05 00:00:00+05:30,1.9,1.9,1.9,1.9,250
2009-05-06 00:00:00+05:30,2.0,2.0,2.0,2.0,750
2009-05-08 00:00:00+05:30,2.1,2.1,2.1,2.1,6000
2009-05-11 00:00:00+05:30,2.2,2.2,2.2,2.2,3070
2009-05-12 00:00:00+05:30,2.2,2.2,2.2,2.2,100
2009-05-13 00:00:00+05:30,2.2,2.2,2.2,2.2,620
2009-05-14 00:00:00+05:30,2.3,2.3,2.3,2.3,200
2009-05-19 00:00:00+05:30,2.2,2.4,2.2,2.3,8500
2009-05-20 00:00:00+05:30,2.4,2.4,2.4,2.4,2000
2009-05-21 00:00:00+05:30,2.55,2.55,2.55,2.55,10
2009-05-22 00:00:00+05:30,2.6,2.65,2.6,2.65,2940
2009-05-25 00:00:00+05:30,2.8,2.8,2.8,2.8,560
2009-05-26 00:00:00+05:30,2.9,2.9,2.9,2.9,200
2009-05-27 00:00:00+05:30,3.05,3.05,3.05,3.05,1350
2009-05-28 00:00:00+05:30,3.1,3.2,3.1,3.2,1200
2009-05-29 00:00:00+05:30,3.4,3.4,3.05,3.4,2350
2009-06-01 00:00:00+05:30,3.55,3.55,3.55,3.55,4000
2009-06-02 00:00:00+05:30,3.7,3.7,3.7,3.7,12510
2009-06-03 00:00:00+05:30,3.9,3.9,3.9,3.9,3930
2009-06-04 00:00:00+05:30,4.1,4.1,4.1,4.1,5310
2009-06-05 00:00:00+05:30,4.1,4.3,3.9,3.9,23060
2009-06-08 00:00:00+05:30,3.8,3.85,3.7,3.85,8010
2009-06-09 00:00:00+05:30,3.7,3.7,3.7,3.7,1510
2009-06-10 00:00:00+05:30,3.85,3.85,3.5,3.8,2510
2009-06-11 00:00:00+05:30,3.75,3.75,3.6,3.65,13270
2009-06-12 00:00:00+05:30,3.45,3.45,3.45,3.45,250
2009-06-15 00:00:00+05:30,3.3,3.3,3.3,3.3,1500
2009-06-16 00:00:00+05:30,3.2,3.45,3.1,3.4,4420
2009-06-18 00:00:00+05:30,3.25,3.6,3.25,3.45,10610
2009-06-19 00:00:00+05:30,3.3,3.3,3.3,3.3,1250
2009-06-22 00:00:00+05:30,3.2,3.45,3.1,3.45,63670
2009-06-23 00:00:00+05:30,3.45,3.5,3.45,3.5,41250
2009-06-24 00:00:00+05:30,3.3,3.3,3.3,3.3,7160
2009-06-25 00:00:00+05:30,3.2,3.2,3.15,3.15,6640
2009-06-26 00:00:00+05:30,3.2,3.2,3.0,3.2,113270
2009-06-29 00:00:00+05:30,3.05,3.05,3.05,3.05,21500
2009-06-30 00:00:00+05:30,2.9,2.9,2.9,2.9,8000
2009-07-01 00:00:00+05:30,2.9,2.9,2.9,2.9,50000
2009-07-02 00:00:00+05:30,2.7,2.9,2.7,2.9,3170
2009-07-03 00:00:00+05:30,2.75,2.75,2.75,2.75,260
2009-07-06 00:00:00+05:30,2.75,2.75,2.75,2.75,4000
2009-07-08 00:00:00+05:30,2.65,2.65,2.65,2.65,10
2009-07-09 00:00:00+05:30,2.65,2.65,2.65,2.65,10000
2009-07-10 00:00:00+05:30,2.6,2.6,2.6,2.6,10000
2009-07-13 00:00:00+05:30,2.5,2.6,2.5,2.6,40360
2009-07-14 00:00:00+05:30,2.6,2.6,2.6,2.6,250
2009-07-15 00:00:00+05:30,2.5,2.65,2.5,2.65,2500
2009-07-17 00:00:00+05:30,2.5,2.65,2.5,2.5,65600
2009-07-20 00:00:00+05:30,2.6,2.6,2.6,2.6,10
2009-07-21 00:00:00+05:30,2.6,2.6,2.6,2.6,20
2009-07-22 00:00:00+05:30,2.5,2.55,2.5,2.55,45040
2009-07-23 00:00:00+05:30,2.65,2.65,2.65,2.65,5000
2009-07-24 00:00:00+05:30,2.55,2.65,2.5,2.55,580
2009-07-27 00:00:00+05:30,2.65,2.65,2.65,2.65,100
2009-07-28 00:00:00+05:30,2.75,2.75,2.75,2.75,200
2009-08-03 00:00:00+05:30,2.7,2.7,2.6,2.6,2000
2009-08-04 00:00:00+05:30,2.5,2.6,2.5,2.6,13300
2009-08-05 00:00:00+05:30,2.75,2.75,2.75,2.75,100
2009-08-06 00:00:00+05:30,2.8,2.8,2.6,2.7,2860
2009-08-07 00:00:00+05:30,2.8,2.8,2.55,2.7,11610
2009-08-11 00:00:00+05:30,2.55,2.55,2.55,2.55,2500
2009-08-12 00:00:00+05:30,2.45,2.65,2.45,2.65,16300
2009-08-13 00:00:00+05:30,2.7,2.7,2.6,2.65,24210
2009-08-14 00:00:00+05:30,2.75,2.8,2.75,2.8,28100
2009-08-17 00:00:00+05:30,2.8,2.8,2.8,2.8,610
2009-08-18 00:00:00+05:30,2.85,2.85,2.85,2.85,100
2009-08-19 00:00:00+05:30,2.8,2.85,2.7,2.7,12130
2009-08-21 00:00:00+05:30,2.65,2.65,2.45,2.65,560
2009-08-25 00:00:00+05:30,2.55,2.75,2.5,2.5,2700
2009-08-27 00:00:00+05:30,2.5,2.7,2.5,2.7,29830
2009-08-31 00:00:00+05:30,2.9,3.0,2.8,2.95,58080
2009-09-02 00:00:00+05:30,2.95,3.2,2.95,3.0,1800
2009-09-04 00:00:00+05:30,3.0,3.0,2.75,2.75,3440
2009-09-07 00:00:00+05:30,2.9,2.9,2.8,2.85,12500
2009-09-10 00:00:00+05:30,2.8,2.8,2.8,2.8,10
2009-09-15 00:00:00+05:30,2.8,2.8,2.7,2.7,40
2009-09-16 00:00:00+05:30,2.8,2.8,2.6,2.7,38510
2009-09-17 00:00:00+05:30,2.6,2.7,2.55,2.6,71040
2009-09-18 00:00:00+05:30,2.55,2.55,2.55,2.55,1200
2009-09-22 00:00:00+05:30,2.65,2.65,2.65,2.65,2500
2009-09-23 00:00:00+05:30,2.7,2.7,2.55,2.55,19400
2009-09-24 00:00:00+05:30,2.5,2.65,2.5,2.65,16300
2009-09-25 00:00:00+05:30,2.75,2.75,2.6,2.6,10000
2009-09-29 00:00:00+05:30,2.5,2.7,2.5,2.55,10660
2009-09-30 00:00:00+05:30,2.7,2.7,2.6,2.6,12420
2009-10-01 00:00:00+05:30,2.7,2.7,2.7,2.7,5000
2009-10-05 00:00:00+05:30,2.75,2.75,2.6,2.7,5750
2009-10-06 00:00:00+05:30,2.85,2.85,2.6,2.6,13000
2009-10-08 00:00:00+05:30,2.5,2.7,2.5,2.7,5950
2009-10-09 00:00:00+05:30,2.85,2.85,2.7,2.7,22350
2009-10-12 00:00:00+05:30,2.8,2.8,2.75,2.8,20500
2009-10-15 00:00:00+05:30,3.05,3.05,2.85,3.05,93200
2009-10-16 00:00:00+05:30,3.05,3.1,3.0,3.05,13350
2009-10-20 00:00:00+05:30,3.15,3.3,3.15,3.15,39950
2009-10-21 00:00:00+05:30,3.25,3.25,3.25,3.25,1000
2009-10-22 00:00:00+05:30,3.35,3.35,3.35,3.35,2000
2009-10-23 00:00:00+05:30,3.45,3.5,3.35,3.4,124040
2009-10-26 00:00:00+05:30,3.55,3.55,3.3,3.5,144830
2009-10-27 00:00:00+05:30,3.4,3.6,3.35,3.35,11790
2009-10-28 00:00:00+05:30,3.35,3.35,3.2,3.2,8200
2009-10-29 00:00:00+05:30,3.05,3.2,3.05,3.2,7200
2009-10-30 00:00:00+05:30,3.25,3.25,3.05,3.05,5370
2009-11-03 00:00:00+05:30,2.95,2.95,2.95,2.95,2000
2009-11-04 00:00:00+05:30,3.1,3.1,3.1,3.1,26500
2009-11-06 00:00:00+05:30,3.1,3.1,3.05,3.05,11000
2009-11-10 00:00:00+05:30,3.1,3.2,2.9,2.9,12700
2009-11-11 00:00:00+05:30,2.8,2.8,2.8,2.8,12950
2009-11-12 00:00:00+05:30,2.7,2.7,2.7,2.7,4000
