date,open,high,low,close,volume
2008-02-15 00:00:00+05:30,9.6,10.0,9.51,9.55,5142
2008-02-18 00:00:00+05:30,10.02,10.02,9.8,9.96,3401
2008-02-19 00:00:00+05:30,9.91,10.45,9.75,10.45,4525
2008-02-20 00:00:00+05:30,10.97,10.97,9.93,10.0,2702
2008-02-21 00:00:00+05:30,10.5,10.5,9.65,10.33,4459
2008-02-22 00:00:00+05:30,10.24,10.24,9.88,9.91,2102
2008-02-25 00:00:00+05:30,10.3,10.3,9.5,9.69,371
2008-02-26 00:00:00+05:30,9.61,9.61,9.22,9.36,6884
2008-02-27 00:00:00+05:30,9.0,9.69,8.94,9.03,13595
2008-02-28 00:00:00+05:30,9.46,9.46,8.75,8.98,2258
2008-02-29 00:00:00+05:30,8.6,9.38,8.53,9.38,4120
2008-03-03 00:00:00+05:30,9.0,9.15,8.92,8.94,5300
2008-03-04 00:00:00+05:30,8.69,8.9,8.51,8.51,3710
2008-03-05 00:00:00+05:30,8.51,8.51,8.09,8.09,10905
2008-03-07 00:00:00+05:30,7.7,8.0,7.69,7.69,8150
2008-03-10 00:00:00+05:30,6.93,7.3,6.93,7.3,4886
2008-03-11 00:00:00+05:30,7.0,7.74,6.75,7.05,2336
2008-03-12 00:00:00+05:30,7.5,7.75,6.6,7.0,6400
2008-03-13 00:00:00+05:30,7.0,7.7,6.76,6.76,4100
2008-03-14 00:00:00+05:30,6.5,7.43,6.5,7.0,2250
2008-03-17 00:00:00+05:30,7.0,7.7,6.31,6.42,7570
2008-03-18 00:00:00+05:30,6.0,6.99,6.0,6.51,4552
2008-03-19 00:00:00+05:30,7.0,7.05,6.9,6.9,5975
2008-03-24 00:00:00+05:30,6.8,7.5,6.7,7.07,4020
2008-03-25 00:00:00+05:30,7.1,7.72,6.51,6.99,10562
2008-03-26 00:00:00+05:30,7.6,7.6,6.33,6.81,4801
2008-03-27 00:00:00+05:30,6.85,7.25,6.85,7.0,15346
2008-03-28 00:00:00+05:30,7.7,7.7,7.2,7.69,13638
2008-03-31 00:00:00+05:30,8.28,8.3,7.6,7.69,1590
2008-04-01 00:00:00+05:30,7.5,8.15,7.5,7.5,1600
2008-04-02 00:00:00+05:30,7.7,8.25,7.04,7.68,4546
2008-04-03 00:00:00+05:30,8.1,8.1,7.13,7.76,1801
2008-04-04 00:00:00+05:30,7.4,7.99,7.0,7.12,9750
2008-04-07 00:00:00+05:30,7.45,7.45,7.06,7.23,2792
2008-04-08 00:00:00+05:30,7.06,7.55,7.06,7.54,5000
2008-04-09 00:00:00+05:30,7.6,7.85,7.28,7.84,3610
2008-04-10 00:00:00+05:30,7.48,8.27,7.46,7.66,2400
2008-04-11 00:00:00+05:30,7.5,8.4,7.5,8.21,10063
2008-04-15 00:00:00+05:30,8.6,8.8,7.7,8.19,13851
2008-04-16 00:00:00+05:30,7.67,8.68,7.67,7.87,3087
2008-04-17 00:00:00+05:30,7.95,8.65,7.87,7.95,4247
2008-04-21 00:00:00+05:30,8.0,8.69,7.9,8.5,7943
2008-04-22 00:00:00+05:30,8.94,9.0,8.5,8.94,1625
2008-04-23 00:00:00+05:30,8.19,9.0,8.19,8.85,4075
2008-04-24 00:00:00+05:30,8.21,8.75,8.21,8.64,1550
2008-04-25 00:00:00+05:30,8.5,8.69,8.49,8.49,1100
2008-04-28 00:00:00+05:30,7.82,8.5,7.82,8.39,4571
2008-04-29 00:00:00+05:30,8.58,8.58,8.25,8.57,601
2008-04-30 00:00:00+05:30,7.75,8.6,7.75,7.86,7935
2008-05-02 00:00:00+05:30,8.0,8.52,7.32,7.37,4927
2008-05-05 00:00:00+05:30,7.13,7.97,7.11,7.24,9035
2008-05-06 00:00:00+05:30,7.25,7.88,7.25,7.7,1780
2008-05-07 00:00:00+05:30,7.42,8.3,7.22,7.39,3584
2008-05-08 00:00:00+05:30,7.76,8.36,7.27,8.26,5232
2008-05-09 00:00:00+05:30,8.26,9.49,8.26,9.03,15126
2008-05-12 00:00:00+05:30,10.74,10.74,8.4,8.68,9802
2008-05-13 00:00:00+05:30,9.8,9.8,8.6,9.25,5465
2008-05-14 00:00:00+05:30,9.0,10.18,8.9,8.94,22207
2008-05-15 00:00:00+05:30,8.68,10.3,8.68,9.28,2640
2008-05-16 00:00:00+05:30,9.74,9.75,9.0,9.53,4760
2008-05-20 00:00:00+05:30,9.0,9.3,9.0,9.3,5064
2008-05-21 00:00:00+05:30,9.15,9.5,9.01,9.25,4450
2008-05-22 00:00:00+05:30,9.05,9.89,9.05,9.5,4850
2008-05-23 00:00:00+05:30,9.9,10.49,9.5,9.69,13383
2008-05-26 00:00:00+05:30,9.19,10.0,9.19,9.5,5903
2008-05-27 00:00:00+05:30,9.25,9.65,8.94,9.1,2828
2008-05-28 00:00:00+05:30,8.8,9.69,8.5,9.5,920
2008-05-29 00:00:00+05:30,9.5,10.0,9.0,9.16,8413
2008-05-30 00:00:00+05:30,10.99,10.99,9.01,9.14,6143
2008-06-02 00:00:00+05:30,8.67,9.01,8.3,8.42,8402
2008-06-03 00:00:00+05:30,9.0,9.1,8.19,8.5,3350
2008-06-04 00:00:00+05:30,8.5,8.8,8.46,8.46,2400
2008-06-05 00:00:00+05:30,7.51,8.4,7.51,8.39,4483
2008-06-06 00:00:00+05:30,7.8,8.44,7.8,8.01,7253
2008-06-09 00:00:00+05:30,7.41,7.89,7.1,7.46,5610
2008-06-10 00:00:00+05:30,7.65,7.87,7.11,7.4,4301
2008-06-11 00:00:00+05:30,7.25,7.85,7.2,7.66,10779
2008-06-12 00:00:00+05:30,7.5,7.9,7.15,7.87,779
2008-06-13 00:00:00+05:30,8.25,8.25,7.3,7.69,3060
2008-06-16 00:00:00+05:30,7.6,7.6,7.5,7.5,1385
2008-06-17 00:00:00+05:30,8.0,8.0,7.5,7.74,3206
2008-06-18 00:00:00+05:30,7.84,8.0,7.5,7.68,2189
2008-06-19 00:00:00+05:30,7.4,7.7,7.34,7.34,1100
2008-06-20 00:00:00+05:30,7.26,7.27,7.23,7.24,3300
2008-06-24 00:00:00+05:30,6.31,7.0,6.31,6.85,207
2008-06-26 00:00:00+05:30,7.0,7.15,7.0,7.06,1060
2008-06-27 00:00:00+05:30,7.0,7.0,6.1,6.27,3872
2008-06-30 00:00:00+05:30,6.2,6.88,6.0,6.03,4495
2008-07-01 00:00:00+05:30,6.4,6.4,5.01,5.48,5326
2008-07-02 00:00:00+05:30,5.3,5.95,5.3,5.95,1552
2008-07-03 00:00:00+05:30,5.53,6.0,5.53,6.0,555
2008-07-04 00:00:00+05:30,6.0,6.5,5.81,6.07,1102
2008-07-07 00:00:00+05:30,7.0,7.0,6.6,6.75,875
2008-07-08 00:00:00+05:30,7.99,7.99,6.02,7.06,1616
2008-07-09 00:00:00+05:30,7.06,7.25,7.0,7.25,2007
2008-07-10 00:00:00+05:30,6.56,8.3,6.56,7.89,1136
2008-07-11 00:00:00+05:30,7.87,7.87,6.81,6.84,1060
2008-07-14 00:00:00+05:30,6.85,7.8,6.7,7.0,2036
2008-07-15 00:00:00+05:30,7.1,7.1,6.25,6.25,2253
2008-07-16 00:00:00+05:30,6.0,6.4,5.5,6.15,1613
2008-07-17 00:00:00+05:30,6.15,6.5,6.15,6.5,469
2008-07-18 00:00:00+05:30,6.11,6.7,6.06,6.31,3000
2008-07-21 00:00:00+05:30,6.15,6.15,6.1,6.1,900
2008-07-22 00:00:00+05:30,6.4,6.4,6.1,6.11,300
2008-07-23 00:00:00+05:30,6.31,7.3,6.3,6.72,6318
2008-07-24 00:00:00+05:30,6.6,7.14,6.6,7.0,550
2008-07-25 00:00:00+05:30,6.85,7.0,6.85,6.99,2031
2008-07-28 00:00:00+05:30,7.0,7.0,6.63,6.63,700
2008-07-29 00:00:00+05:30,6.85,6.85,6.5,6.5,325
2008-07-30 00:00:00+05:30,6.61,7.2,6.6,7.04,698
2008-07-31 00:00:00+05:30,7.0,7.0,6.55,6.99,3900
2008-08-01 00:00:00+05:30,6.59,7.1,6.59,7.1,1403
2008-08-04 00:00:00+05:30,7.0,7.98,6.9,6.91,2382
2008-08-05 00:00:00+05:30,7.0,7.1,7.0,7.0,1032
2008-08-06 00:00:00+05:30,6.8,7.5,6.8,7.5,6928
2008-08-07 00:00:00+05:30,6.92,7.45,6.92,7.04,2613
2008-08-08 00:00:00+05:30,7.39,7.39,6.83,6.99,2301
2008-08-11 00:00:00+05:30,7.0,7.2,6.8,7.05,4625
2008-08-12 00:00:00+05:30,6.85,7.2,6.5,6.75,2952
2008-08-13 00:00:00+05:30,6.51,7.2,6.51,7.2,1620
2008-08-14 00:00:00+05:30,7.0,7.0,7.0,7.0,500
2008-08-18 00:00:00+05:30,6.95,7.0,6.46,7.0,1128
2008-08-19 00:00:00+05:30,6.99,6.99,6.0,6.89,5120
2008-08-20 00:00:00+05:30,6.9,7.0,6.45,6.92,4301
2008-08-21 00:00:00+05:30,7.0,7.0,7.0,7.0,200
2008-08-22 00:00:00+05:30,6.25,6.99,6.25,6.75,3525
2008-08-25 00:00:00+05:30,6.4,6.98,6.4,6.52,484
2008-08-26 00:00:00+05:30,6.25,6.75,6.2,6.65,2900
2008-08-27 00:00:00+05:30,6.5,6.87,6.25,6.26,9402
2008-08-28 00:00:00+05:30,6.15,6.84,6.01,6.21,760
2008-08-29 00:00:00+05:30,6.5,6.7,6.18,6.44,7055
2008-09-01 00:00:00+05:30,6.11,6.8,6.11,6.58,1502
2008-09-02 00:00:00+05:30,6.17,6.89,6.17,6.65,1946
2008-09-04 00:00:00+05:30,6.25,6.87,6.25,6.41,3647
2008-09-05 00:00:00+05:30,6.1,6.88,6.1,6.43,1140
2008-09-08 00:00:00+05:30,6.98,7.49,6.66,6.86,5272
2008-09-09 00:00:00+05:30,7.2,7.2,6.63,6.63,1600
2008-09-10 00:00:00+05:30,6.38,6.38,6.37,6.37,501
2008-09-11 00:00:00+05:30,6.9,6.9,6.9,6.9,1
2008-09-12 00:00:00+05:30,7.0,7.0,6.26,6.5,1174
2008-09-15 00:00:00+05:30,6.0,6.29,6.0,6.29,1266
2008-09-16 00:00:00+05:30,5.6,6.0,5.55,6.0,2001
2008-09-17 00:00:00+05:30,5.6,6.0,5.22,6.0,1197
2008-09-18 00:00:00+05:30,5.6,6.04,5.6,6.0,1301
2008-09-19 00:00:00+05:30,6.34,6.35,5.9,5.9,1621
2008-09-22 00:00:00+05:30,6.1,6.1,5.75,5.75,2350
2008-09-23 00:00:00+05:30,6.0,6.83,5.76,5.76,1551
2008-09-24 00:00:00+05:30,6.0,6.02,5.9,5.9,1835
2008-09-25 00:00:00+05:30,6.0,6.0,5.7,5.72,1601
2008-09-26 00:00:00+05:30,5.38,6.49,5.38,5.5,2300
2008-09-29 00:00:00+05:30,5.05,5.24,5.05,5.24,900
2008-09-30 00:00:00+05:30,5.01,5.45,4.59,5.45,1284
2008-10-01 00:00:00+05:30,5.0,5.75,4.84,5.04,855
2008-10-03 00:00:00+05:30,5.86,5.86,5.11,5.12,1800
2008-10-06 00:00:00+05:30,5.0,5.19,4.65,4.65,3793
2008-10-07 00:00:00+05:30,4.59,5.45,4.59,4.96,4885
2008-10-08 00:00:00+05:30,4.18,4.88,4.18,4.53,1211
2008-10-10 00:00:00+05:30,4.0,4.98,3.75,4.21,3408
2008-10-13 00:00:00+05:30,4.12,4.87,4.12,4.26,696
2008-10-14 00:00:00+05:30,4.87,4.87,4.26,4.5,1400
2008-10-15 00:00:00+05:30,4.87,4.87,4.25,4.38,2703
2008-10-16 00:00:00+05:30,4.25,4.98,4.25,4.55,1444
2008-10-17 00:00:00+05:30,4.9,4.9,4.9,4.9,1
2008-10-20 00:00:00+05:30,5.07,5.07,4.33,4.33,501
2008-10-21 00:00:00+05:30,4.0,4.8,4.0,4.8,136
2008-10-22 00:00:00+05:30,4.84,4.88,4.5,4.5,1400
2008-10-23 00:00:00+05:30,4.3,4.65,4.09,4.65,1790
2008-10-24 00:00:00+05:30,4.0,4.41,4.0,4.4,1500
2008-10-27 00:00:00+05:30,4.0,4.47,3.54,3.95,328
2008-10-28 00:00:00+05:30,4.0,4.68,4.0,4.67,12
2008-10-31 00:00:00+05:30,4.0,4.93,4.0,4.09,927
2008-11-03 00:00:00+05:30,4.48,4.49,4.05,4.43,1701
2008-11-04 00:00:00+05:30,4.49,4.55,4.49,4.55,1500
2008-11-05 00:00:00+05:30,4.0,4.84,4.0,4.84,16
2008-11-06 00:00:00+05:30,4.8,4.93,4.0,4.69,5110
2008-11-07 00:00:00+05:30,4.4,4.75,4.24,4.5,1756
2008-11-10 00:00:00+05:30,4.88,4.88,4.09,4.12,204
2008-11-11 00:00:00+05:30,3.73,4.45,3.73,4.45,74
2008-11-12 00:00:00+05:30,4.09,4.09,4.03,4.03,449
2008-11-17 00:00:00+05:30,3.9,4.09,3.45,4.09,1401
2008-11-18 00:00:00+05:30,3.69,3.94,3.69,3.69,4801
2008-11-19 00:00:00+05:30,3.79,3.96,3.51,3.89,1152
2008-11-20 00:00:00+05:30,3.51,3.78,3.51,3.51,427
2008-11-21 00:00:00+05:30,3.25,3.25,3.25,3.25,200
2008-11-24 00:00:00+05:30,3.56,3.56,3.3,3.56,1100
2008-11-25 00:00:00+05:30,3.8,3.91,3.33,3.45,4394
2008-11-26 00:00:00+05:30,3.15,3.5,3.15,3.5,2401
2008-11-28 00:00:00+05:30,3.5,3.5,3.5,3.5,1
2008-12-02 00:00:00+05:30,3.18,3.21,3.18,3.21,151
2008-12-03 00:00:00+05:30,3.15,3.52,3.15,3.16,605
2008-12-04 00:00:00+05:30,3.15,3.45,2.9,3.2,1336
2008-12-05 00:00:00+05:30,3.48,3.48,3.47,3.47,101
2008-12-08 00:00:00+05:30,3.79,3.79,3.3,3.73,202
2008-12-10 00:00:00+05:30,3.37,3.5,3.36,3.36,2620
2008-12-11 00:00:00+05:30,3.59,3.66,3.27,3.27,1301
2008-12-12 00:00:00+05:30,3.5,3.59,3.17,3.21,1203
2008-12-15 00:00:00+05:30,2.91,3.53,2.91,3.53,2639
2008-12-16 00:00:00+05:30,3.88,3.88,3.47,3.55,450
2008-12-17 00:00:00+05:30,3.9,3.9,3.43,3.88,552
2008-12-18 00:00:00+05:30,4.25,4.25,3.52,3.52,2302
2008-12-19 00:00:00+05:30,3.87,3.87,3.7,3.83,1800
2008-12-22 00:00:00+05:30,3.6,4.0,3.5,3.93,5385
2008-12-23 00:00:00+05:30,4.11,4.11,4.05,4.05,311
2008-12-26 00:00:00+05:30,4.44,4.44,3.65,3.7,1066
2008-12-29 00:00:00+05:30,3.97,3.97,3.49,3.97,700
2008-12-30 00:00:00+05:30,3.65,4.09,3.65,4.09,653
2008-12-31 00:00:00+05:30,3.99,4.4,3.8,3.8,506
2009-01-01 00:00:00+05:30,4.17,4.17,3.86,3.86,300
2009-01-02 00:00:00+05:30,3.85,3.85,3.8,3.8,700
2009-01-05 00:00:00+05:30,4.0,4.18,4.0,4.18,1480
2009-01-06 00:00:00+05:30,4.58,4.59,4.55,4.55,400
2009-01-07 00:00:00+05:30,4.78,4.78,4.34,4.45,2408
2009-01-09 00:00:00+05:30,4.23,4.65,4.23,4.63,2904
2009-01-12 00:00:00+05:30,4.5,4.7,4.41,4.7,1101
2009-01-13 00:00:00+05:30,4.47,4.9,4.47,4.9,50000
2009-01-14 00:00:00+05:30,4.66,4.66,4.66,4.66,200
2009-01-15 00:00:00+05:30,4.44,4.44,4.44,4.44,350
2009-01-16 00:00:00+05:30,4.4,4.4,4.22,4.4,1500
2009-01-19 00:00:00+05:30,4.45,4.45,4.19,4.19,2000
2009-01-20 00:00:00+05:30,4.2,4.2,4.2,4.2,40
2009-01-21 00:00:00+05:30,4.0,4.2,4.0,4.09,400
2009-01-22 00:00:00+05:30,3.9,3.9,3.9,3.9,400
2009-01-23 00:00:00+05:30,3.9,3.9,3.72,3.72,225
2009-01-27 00:00:00+05:30,3.9,3.9,3.55,3.9,2701
2009-01-29 00:00:00+05:30,4.09,4.09,3.71,4.05,1519
2009-02-04 00:00:00+05:30,4.25,4.25,4.25,4.25,100
2009-02-05 00:00:00+05:30,4.2,4.3,4.2,4.26,2501
2009-02-06 00:00:00+05:30,4.25,4.44,4.05,4.44,5270
2009-02-09 00:00:00+05:30,4.22,4.22,4.22,4.22,400
2009-02-10 00:00:00+05:30,4.01,4.01,4.01,4.01,400
2009-02-11 00:00:00+05:30,4.0,4.21,4.0,4.21,127
2009-02-12 00:00:00+05:30,4.0,4.4,4.0,4.01,730
2009-02-18 00:00:00+05:30,3.9,3.9,3.9,3.9,500
2009-02-19 00:00:00+05:30,3.71,3.72,3.71,3.71,1650
2009-02-20 00:00:00+05:30,3.86,3.87,3.86,3.87,500
2009-02-24 00:00:00+05:30,3.95,3.95,3.68,3.68,600
2009-02-25 00:00:00+05:30,3.5,3.5,3.5,3.5,50
2009-02-26 00:00:00+05:30,3.66,3.66,3.66,3.66,800
2009-02-27 00:00:00+05:30,3.48,3.48,3.48,3.48,100
2009-03-02 00:00:00+05:30,3.65,3.65,3.65,3.65,2100
2009-03-03 00:00:00+05:30,3.83,3.83,3.7,3.7,4500
2009-03-04 00:00:00+05:30,3.88,3.88,3.7,3.7,665
2009-03-05 00:00:00+05:30,3.87,3.87,3.6,3.6,2300
2009-03-06 00:00:00+05:30,3.5,3.78,3.45,3.47,7825
2009-03-09 00:00:00+05:30,3.4,3.4,3.4,3.4,1270
2009-03-12 00:00:00+05:30,3.37,3.57,3.36,3.38,1899
2009-03-13 00:00:00+05:30,3.31,3.54,3.31,3.54,1660
2009-03-18 00:00:00+05:30,3.6,3.71,3.42,3.71,510
2009-03-19 00:00:00+05:30,3.71,3.89,3.54,3.89,460
2009-03-20 00:00:00+05:30,4.0,4.0,4.0,4.0,168
2009-03-23 00:00:00+05:30,4.2,4.2,3.85,3.85,2500
2009-03-24 00:00:00+05:30,4.04,4.04,4.04,4.04,1
2009-03-26 00:00:00+05:30,4.0,4.09,4.0,4.0,3331
2009-03-27 00:00:00+05:30,4.0,4.2,3.95,4.08,582
2009-03-30 00:00:00+05:30,4.0,4.0,4.0,4.0,284
2009-03-31 00:00:00+05:30,3.96,4.03,3.96,4.03,1300
2009-04-01 00:00:00+05:30,3.9,4.2,3.9,4.2,200
2009-04-02 00:00:00+05:30,4.09,4.41,4.09,4.4,2602
2009-04-06 00:00:00+05:30,4.2,4.61,4.2,4.61,3301
2009-04-09 00:00:00+05:30,4.8,4.8,4.38,4.8,2356
2009-04-13 00:00:00+05:30,4.57,4.99,4.57,4.63,3702
2009-04-15 00:00:00+05:30,4.4,4.84,4.4,4.82,2828
2009-04-16 00:00:00+05:30,4.59,4.82,4.59,4.82,3000
2009-04-17 00:00:00+05:30,5.05,5.05,4.59,4.59,1750
2009-04-20 00:00:00+05:30,4.38,4.41,4.38,4.41,900
2009-04-21 00:00:00+05:30,4.19,4.62,4.19,4.62,601
2009-04-22 00:00:00+05:30,4.38,4.82,4.38,4.8,1001
2009-04-23 00:00:00+05:30,4.57,4.57,4.57,4.57,200
2009-04-24 00:00:00+05:30,4.79,4.79,4.37,4.76,1224
2009-04-27 00:00:00+05:30,4.9,4.9,4.9,4.9,200
2009-04-28 00:00:00+05:30,4.66,4.67,4.66,4.66,857
2009-05-04 00:00:00+05:30,4.43,4.5,4.43,4.5,400
2009-05-05 00:00:00+05:30,4.59,4.72,4.28,4.69,207
2009-05-06 00:00:00+05:30,4.46,4.79,4.46,4.46,401
2009-05-07 00:00:00+05:30,4.3,4.3,4.24,4.24,1320
2009-05-08 00:00:00+05:30,4.03,4.45,4.03,4.24,1266
2009-05-11 00:00:00+05:30,4.4,4.4,4.4,4.4,1
2009-05-13 00:00:00+05:30,4.62,4.62,4.62,4.62,1
2009-05-19 00:00:00+05:30,4.55,4.65,4.55,4.65,1300
2009-05-20 00:00:00+05:30,4.42,4.75,4.42,4.72,2600
2009-05-21 00:00:00+05:30,4.94,4.95,4.94,4.95,9346
2009-05-22 00:00:00+05:30,5.0,5.19,4.71,4.98,1051
2009-05-25 00:00:00+05:30,5.15,5.22,5.0,5.22,3169
2009-05-26 00:00:00+05:30,5.22,5.48,5.22,5.48,3416
2009-05-27 00:00:00+05:30,5.74,5.74,5.22,5.65,4091
2009-05-28 00:00:00+05:30,5.6,5.86,5.4,5.6,1670
2009-05-29 00:00:00+05:30,5.78,5.88,5.33,5.88,7915
2009-06-01 00:00:00+05:30,6.1,6.1,5.67,6.0,2317
2009-06-02 00:00:00+05:30,6.0,6.11,5.71,5.72,1658
2009-06-03 00:00:00+05:30,5.44,6.0,5.44,5.89,5945
2009-06-04 00:00:00+05:30,5.61,6.18,5.6,6.08,6765
2009-06-05 00:00:00+05:30,6.38,6.38,5.78,5.78,3987
2009-06-08 00:00:00+05:30,6.06,6.06,5.51,5.88,2513
2009-06-09 00:00:00+05:30,6.14,6.15,5.6,5.6,1654
2009-06-10 00:00:00+05:30,5.34,5.34,5.33,5.33,1720
2009-06-11 00:00:00+05:30,5.45,5.45,5.07,5.07,2120
2009-06-12 00:00:00+05:30,5.0,5.0,4.82,5.0,3295
2009-06-15 00:00:00+05:30,5.25,5.25,5.25,5.25,51
2009-06-16 00:00:00+05:30,5.3,5.3,5.0,5.24,752
2009-06-18 00:00:00+05:30,5.0,5.0,4.98,4.98,61
2009-06-19 00:00:00+05:30,5.0,5.0,5.0,5.0,946
2009-06-22 00:00:00+05:30,5.01,5.01,4.84,5.0,2600
2009-06-23 00:00:00+05:30,4.76,4.76,4.76,4.76,1
2009-06-24 00:00:00+05:30,4.53,4.99,4.53,4.59,2152
2009-06-25 00:00:00+05:30,4.8,4.8,4.8,4.8,2
2009-06-26 00:00:00+05:30,4.57,4.83,4.57,4.83,1501
2009-06-29 00:00:00+05:30,4.84,4.84,4.63,4.63,1249
2009-06-30 00:00:00+05:30,4.7,4.86,4.7,4.84,1150
2009-07-01 00:00:00+05:30,4.76,5.09,4.76,5.08,204
2009-07-02 00:00:00+05:30,4.16,4.3,4.16,4.29,416
2009-07-03 00:00:00+05:30,4.5,4.5,4.5,4.5,4101
2009-07-06 00:00:00+05:30,4.72,4.72,4.7,4.7,8197
2009-07-08 00:00:00+05:30,4.4,5.25,4.4,5.24,1511
2009-07-09 00:00:00+05:30,4.75,5.47,4.75,5.2,1932
2009-07-10 00:00:00+05:30,5.72,5.72,4.69,4.69,6403
2009-07-13 00:00:00+05:30,4.69,4.69,4.4,4.4,2675
2009-07-14 00:00:00+05:30,4.3,4.83,4.0,4.82,182
2009-07-15 00:00:00+05:30,4.84,4.9,4.55,4.55,400
2009-07-16 00:00:00+05:30,4.51,4.94,4.5,4.55,2140
2009-07-17 00:00:00+05:30,4.51,4.8,4.5,4.5,1156
2009-07-20 00:00:00+05:30,4.5,4.88,4.25,4.88,4300
2009-07-21 00:00:00+05:30,4.59,4.84,4.5,4.55,1980
2009-07-22 00:00:00+05:30,4.59,4.59,4.59,4.59,502
2009-07-23 00:00:00+05:30,4.25,5.03,4.25,4.44,1957
2009-07-24 00:00:00+05:30,4.51,4.87,4.51,4.87,1876
2009-07-27 00:00:00+05:30,4.5,4.5,4.5,4.5,2003
2009-07-28 00:00:00+05:30,4.93,4.95,4.53,4.55,2600
2009-07-29 00:00:00+05:30,4.5,4.99,4.5,4.82,1998
2009-08-03 00:00:00+05:30,4.76,5.7,4.75,5.07,2352
2009-08-04 00:00:00+05:30,4.84,4.84,4.84,4.84,1960
2009-08-05 00:00:00+05:30,4.8,5.28,4.59,5.28,580
2009-08-06 00:00:00+05:30,4.84,5.3,4.8,4.84,2280
2009-08-07 00:00:00+05:30,5.0,5.2,4.84,4.86,12665
2009-08-10 00:00:00+05:30,4.84,5.0,4.84,5.0,1030
2009-08-12 00:00:00+05:30,5.0,5.0,4.66,5.0,1370
2009-08-13 00:00:00+05:30,5.0,5.39,4.72,5.23,2359
2009-08-14 00:00:00+05:30,4.8,5.09,4.8,5.09,450
2009-08-17 00:00:00+05:30,5.56,5.56,4.95,4.95,5251
2009-08-18 00:00:00+05:30,4.51,4.98,4.51,4.97,1100
2009-08-19 00:00:00+05:30,5.45,5.45,4.76,4.76,216
2009-08-21 00:00:00+05:30,5.09,5.09,4.58,5.05,255
2009-08-25 00:00:00+05:30,4.59,5.0,4.59,4.76,4305
2009-08-27 00:00:00+05:30,4.55,5.18,4.55,5.01,1800
2009-08-31 00:00:00+05:30,5.12,5.79,5.12,5.46,2720
2009-09-02 00:00:00+05:30,5.01,5.48,5.0,5.47,2001
2009-09-04 00:00:00+05:30,5.0,5.38,5.0,5.38,4800
2009-09-07 00:00:00+05:30,5.5,6.0,5.11,5.56,6327
2009-09-09 00:00:00+05:30,5.34,5.6,5.2,5.2,3340
2009-09-10 00:00:00+05:30,5.45,5.82,5.33,5.48,5541
2009-09-14 00:00:00+05:30,5.99,5.99,4.8,5.32,16791
2009-09-15 00:00:00+05:30,5.59,5.9,5.21,5.64,7039
2009-09-16 00:00:00+05:30,5.7,5.72,5.51,5.71,3200
2009-09-17 00:00:00+05:30,5.4,5.75,5.4,5.73,3493
2009-09-18 00:00:00+05:30,5.65,5.84,5.35,5.68,2700
2009-09-22 00:00:00+05:30,5.38,5.71,5.2,5.28,7400
2009-09-23 00:00:00+05:30,5.25,5.71,5.0,5.54,8948
2009-09-24 00:00:00+05:30,5.93,6.62,5.27,6.27,10918
