date,open,high,low,close,volume
2016-08-11 00:00:00+05:30,2.05,2.05,2.05,2.05,4020
2016-08-18 00:00:00+05:30,2.05,2.05,2.05,2.05,10000
2016-08-23 00:00:00+05:30,2.05,2.05,2.05,2.05,25000
2016-08-25 00:00:00+05:30,2.05,2.05,2.05,2.05,17000
2016-08-29 00:00:00+05:30,2.05,2.05,2.05,2.05,10000
2016-08-31 00:00:00+05:30,2.15,2.15,2.15,2.15,20
2016-09-02 00:00:00+05:30,2.05,2.05,2.05,2.05,10000
2016-09-08 00:00:00+05:30,2.05,2.05,2.05,2.05,1000
2016-09-09 00:00:00+05:30,2.1,2.1,2.1,2.1,10
2016-10-10 00:00:00+05:30,2.2,2.2,2.2,2.2,20000
2016-10-14 00:00:00+05:30,2.2,2.2,2.2,2.2,75570
2016-10-17 00:00:00+05:30,2.25,2.25,2.25,2.25,50000
2016-10-18 00:00:00+05:30,2.25,2.3,2.25,2.25,75000
2016-10-19 00:00:00+05:30,2.35,2.35,2.3,2.3,40030
2016-10-20 00:00:00+05:30,2.35,2.35,2.35,2.35,46330
2016-10-21 00:00:00+05:30,2.3,2.3,2.3,2.3,45000
2016-10-24 00:00:00+05:30,2.35,2.35,2.35,2.35,25000
2016-10-25 00:00:00+05:30,2.35,2.35,2.35,2.35,5000
2016-10-26 00:00:00+05:30,2.3,2.3,2.3,2.3,60000
2016-10-28 00:00:00+05:30,2.45,2.45,2.35,2.35,40010
2016-11-01 00:00:00+05:30,2.35,2.35,2.35,2.35,60000
2016-11-02 00:00:00+05:30,2.35,2.35,2.35,2.35,50000
2016-11-03 00:00:00+05:30,2.35,2.35,2.35,2.35,50000
2016-11-04 00:00:00+05:30,2.25,2.25,2.25,2.25,50000
2016-11-08 00:00:00+05:30,2.3,2.3,2.3,2.3,30000
2016-12-06 00:00:00+05:30,2.2,2.2,2.2,2.2,360
2016-12-07 00:00:00+05:30,2.2,2.2,2.2,2.2,1000
2016-12-14 00:00:00+05:30,2.3,2.3,2.3,2.3,360
2016-12-15 00:00:00+05:30,2.4,2.4,2.4,2.4,250
2016-12-16 00:00:00+05:30,2.45,2.45,2.45,2.45,250
2016-12-21 00:00:00+05:30,2.5,2.5,2.5,2.5,1000
2016-12-22 00:00:00+05:30,2.65,2.65,2.65,2.65,500
2017-01-04 00:00:00+05:30,2.8,2.8,2.8,2.8,1000
2017-01-09 00:00:00+05:30,2.85,2.85,2.85,2.85,500
2017-01-11 00:00:00+05:30,3.0,3.0,3.0,3.0,250
2017-01-16 00:00:00+05:30,3.1,3.1,3.1,3.1,250
2017-01-19 00:00:00+05:30,3.15,3.15,3.15,3.15,250
2017-01-24 00:00:00+05:30,3.2,3.2,3.2,3.2,250
2017-02-10 00:00:00+05:30,3.35,3.35,3.35,3.35,300
2017-05-03 00:00:00+05:30,3.5,3.5,3.5,3.5,100
2017-05-04 00:00:00+05:30,3.6,3.6,3.6,3.6,100
2017-05-08 00:00:00+05:30,3.6,3.6,3.6,3.6,100
2017-05-10 00:00:00+05:30,3.65,3.65,3.65,3.65,100
2017-05-15 00:00:00+05:30,3.75,3.75,3.75,3.75,100
2017-09-13 14:00:00+05:30,3.75,3.75,3.75,3.75,250
2017-09-14 00:00:00+05:30,3.95,3.95,3.9,3.9,500
2017-09-15 00:00:00+05:30,4.0,4.0,4.0,4.0,250
2017-09-25 00:00:00+05:30,4.2,4.2,4.2,4.2,500
2017-09-29 00:00:00+05:30,4.05,4.35,4.05,4.35,250
2017-10-03 00:00:00+05:30,4.35,4.55,4.35,4.55,540
2017-10-04 00:00:00+05:30,4.8,4.8,4.8,4.8,280
2017-10-05 00:00:00+05:30,4.55,4.55,4.55,4.55,70
2017-10-06 00:00:00+05:30,4.35,4.75,4.35,4.75,90
2017-10-19 00:00:00+05:30,4.95,4.95,4.95,4.95,60
2017-10-23 00:00:00+05:30,5.2,5.2,5.2,5.2,2000
2017-11-17 00:00:00+05:30,4.95,4.95,4.95,4.95,30
2017-12-07 00:00:00+05:30,4.95,4.95,4.95,4.95,50
2017-12-08 00:00:00+05:30,4.95,4.95,4.95,4.95,5020
2017-12-29 00:00:00+05:30,5.0,5.0,4.9,4.9,2000
2018-01-18 00:00:00+05:30,4.95,4.95,4.95,4.95,30
2018-01-23 00:00:00+05:30,4.95,4.95,4.95,4.95,30
2018-02-01 00:00:00+05:30,4.95,4.95,4.95,4.95,320
2018-03-06 00:00:00+05:30,5.2,5.2,5.2,5.2,20
2018-03-19 00:00:00+05:30,5.2,5.2,5.2,5.2,10
2018-03-27 00:00:00+05:30,5.2,5.2,5.2,5.2,460
2018-04-09 00:00:00+05:30,5.3,5.4,5.3,5.4,2000
2018-04-20 00:00:00+05:30,5.45,5.45,5.45,5.45,1000
2018-04-23 00:00:00+05:30,5.45,5.45,5.45,5.45,110
2018-04-27 00:00:00+05:30,5.45,5.45,5.45,5.45,10
2018-07-04 00:00:00+05:30,5.45,5.45,5.45,5.45,650
2018-07-06 00:00:00+05:30,5.45,5.45,5.45,5.45,10
2018-08-13 00:00:00+05:30,5.4,5.4,5.4,5.4,10
2018-08-16 00:00:00+05:30,5.4,5.4,5.4,5.4,70
2018-09-03 00:00:00+05:30,5.35,5.35,5.3,5.3,2000
2018-09-05 00:00:00+05:30,5.3,5.3,5.25,5.25,110
2018-09-14 00:00:00+05:30,5.25,5.25,5.25,5.25,90
2018-09-17 00:00:00+05:30,5.25,5.25,5.25,5.25,90
2018-10-10 00:00:00+05:30,5.25,5.25,5.25,5.25,10
2018-12-05 00:00:00+05:30,5.5,5.5,5.5,5.5,40
2018-12-26 00:00:00+05:30,5.45,5.5,5.45,5.5,600
2018-12-27 00:00:00+05:30,5.5,5.5,5.5,5.5,120
2019-01-09 00:00:00+05:30,5.5,5.5,5.5,5.5,200
2019-01-10 00:00:00+05:30,5.5,5.5,5.5,5.5,100
2019-01-11 00:00:00+05:30,5.5,5.5,5.5,5.5,10
2019-01-21 00:00:00+05:30,5.8,5.8,5.25,5.7,50010
2019-01-29 00:00:00+05:30,5.7,5.7,5.7,5.7,10
2019-03-12 00:00:00+05:30,5.7,5.7,5.7,5.7,4000
2019-03-25 00:00:00+05:30,5.4,5.4,5.4,5.4,1000
2019-04-02 00:00:00+05:30,5.4,5.4,5.4,5.4,200
2019-04-03 00:00:00+05:30,5.4,5.4,5.35,5.35,1150
2019-04-04 00:00:00+05:30,5.4,5.4,5.35,5.35,500
2019-04-05 00:00:00+05:30,5.4,5.4,5.3,5.3,1300
2019-04-09 00:00:00+05:30,5.35,5.35,5.2,5.25,900
2019-05-15 00:00:00+05:30,5.25,5.25,5.25,5.25,10
2019-07-12 00:00:00+05:30,5.2,5.2,5.2,5.2,100
2019-07-18 00:00:00+05:30,5.25,5.25,5.25,5.25,20
2019-07-26 00:00:00+05:30,5.35,5.35,5.35,5.35,50
2019-07-29 00:00:00+05:30,5.35,5.35,5.35,5.35,2500
2019-07-31 00:00:00+05:30,5.6,5.6,5.6,5.6,30
2019-09-04 00:00:00+05:30,5.6,5.6,5.6,5.6,500
2019-09-06 00:00:00+05:30,5.6,5.6,5.6,5.6,500
2019-09-20 00:00:00+05:30,5.65,5.65,5.65,5.65,100
2019-10-09 00:00:00+05:30,5.75,5.75,5.75,5.75,20
2019-10-14 00:00:00+05:30,5.75,5.75,5.75,5.75,150
2019-10-16 00:00:00+05:30,5.75,5.8,5.75,5.8,90
2019-10-17 00:00:00+05:30,6.05,6.05,6.05,6.05,50
2019-10-18 00:00:00+05:30,6.35,6.35,6.35,6.35,300
2019-10-23 00:00:00+05:30,6.6,6.6,6.6,6.6,50
2019-10-24 00:00:00+05:30,6.6,6.6,6.6,6.6,20
2019-10-25 00:00:00+05:30,6.8,6.8,6.8,6.8,100
2019-10-29 00:00:00+05:30,7.05,7.05,7.05,7.05,40
2019-10-30 00:00:00+05:30,7.2,7.2,7.0,7.0,240
2019-11-04 00:00:00+05:30,6.9,6.9,6.9,6.9,100
2019-11-11 00:00:00+05:30,6.9,6.9,6.9,6.9,10
2019-11-27 00:00:00+05:30,6.9,6.9,6.9,6.9,10
2019-12-03 00:00:00+05:30,6.8,6.8,6.8,6.8,1100
2019-12-04 00:00:00+05:30,6.8,6.8,6.8,6.8,30
2019-12-10 00:00:00+05:30,7.1,7.1,7.1,7.1,100
2019-12-11 00:00:00+05:30,7.35,7.35,7.35,7.35,400
2019-12-12 00:00:00+05:30,7.75,7.75,7.7,7.7,30
2019-12-26 00:00:00+05:30,7.7,7.7,7.7,7.7,20
2019-12-30 00:00:00+05:30,7.65,7.65,7.65,7.65,60
2020-01-06 00:00:00+05:30,7.5,7.5,7.5,7.5,10
2020-01-08 00:00:00+05:30,7.65,7.65,7.65,7.65,1000
2020-01-09 00:00:00+05:30,7.45,7.45,7.45,7.45,10
2020-01-15 00:00:00+05:30,7.4,7.4,7.4,7.4,10
2020-02-07 00:00:00+05:30,7.4,7.4,7.4,7.4,10
2020-02-14 00:00:00+05:30,7.25,7.25,7.25,7.25,20
2020-02-17 00:00:00+05:30,7.25,7.25,7.25,7.25,80
2020-02-18 00:00:00+05:30,7.2,7.2,7.2,7.2,10
2020-02-19 00:00:00+05:30,7.2,7.2,7.2,7.2,20
2020-02-27 00:00:00+05:30,7.15,7.15,7.15,7.15,510
2020-03-19 00:00:00+05:30,7.15,7.15,7.1,7.1,50
2020-03-20 00:00:00+05:30,7.1,7.1,7.1,7.1,20
2020-04-15 00:00:00+05:30,6.75,6.75,6.75,6.75,10
2020-04-30 00:00:00+05:30,6.75,6.75,6.75,6.75,2000
2020-05-11 00:00:00+05:30,6.4,6.4,6.4,6.4,750
2020-05-12 00:00:00+05:30,6.1,6.1,6.1,6.1,150
2020-05-13 00:00:00+05:30,5.8,5.8,5.8,5.8,150
2020-05-18 00:00:00+05:30,5.55,5.55,5.55,5.55,70
2020-05-19 00:00:00+05:30,5.55,5.55,5.55,5.55,30
2020-05-20 00:00:00+05:30,5.3,5.3,5.3,5.3,100
2020-05-28 00:00:00+05:30,5.0,5.0,5.0,5.0,80
2020-06-02 00:00:00+05:30,4.8,4.8,4.8,4.8,100
2020-06-03 00:00:00+05:30,4.55,4.55,4.55,4.55,30
2020-07-02 00:00:00+05:30,4.55,4.55,4.55,4.55,10
2020-07-10 00:00:00+05:30,4.55,4.55,4.55,4.55,10
2020-07-31 00:00:00+05:30,4.55,4.55,4.55,4.55,10
2020-08-04 00:00:00+05:30,4.55,4.55,4.55,4.55,260
2020-08-14 00:00:00+05:30,4.55,4.55,4.55,4.55,370
2020-09-16 00:00:00+05:30,4.6,4.6,4.6,4.6,600
2020-09-17 00:00:00+05:30,4.6,4.7,4.6,4.7,60
2020-09-18 00:00:00+05:30,4.95,4.95,4.95,4.95,10
2020-09-23 00:00:00+05:30,5.2,5.2,5.2,5.2,10
2020-09-28 00:00:00+05:30,5.45,5.45,5.45,5.45,150
2020-09-29 00:00:00+05:30,5.45,5.45,5.45,5.45,10
2020-09-30 00:00:00+05:30,5.6,5.6,5.6,5.6,580
2020-10-06 00:00:00+05:30,5.6,5.6,5.6,5.6,500
2020-10-07 00:00:00+05:30,5.6,5.6,5.6,5.6,100
2020-10-12 00:00:00+05:30,5.45,5.6,5.45,5.45,240
2020-12-11 00:00:00+05:30,5.6,5.6,5.6,5.6,50
2020-12-21 00:00:00+05:30,5.6,5.65,5.6,5.65,1000
2020-12-29 00:00:00+05:30,5.6,5.6,5.6,5.6,180
2020-12-30 00:00:00+05:30,5.6,5.6,5.6,5.6,30
2020-12-31 00:00:00+05:30,5.6,5.6,5.6,5.6,500
2021-01-04 00:00:00+05:30,5.6,5.6,5.6,5.6,300
2021-01-11 00:00:00+05:30,5.4,5.4,5.4,5.4,500
2021-01-14 00:00:00+05:30,5.4,5.4,5.4,5.4,70
2021-02-12 00:00:00+05:30,5.6,5.6,5.6,5.6,80
2021-03-04 00:00:00+05:30,5.4,5.4,5.4,5.4,140
2021-03-08 00:00:00+05:30,5.3,5.3,5.3,5.3,10
2021-03-22 00:00:00+05:30,5.1,5.1,5.1,5.1,330
2021-06-07 00:00:00+05:30,5.1,5.1,5.1,5.1,40
2021-06-08 00:00:00+05:30,5.35,5.35,5.35,5.35,50
2021-07-05 00:00:00+05:30,5.6,5.6,5.6,5.6,190
2021-07-15 00:00:00+05:30,5.6,5.6,5.6,5.6,360
2021-09-02 00:00:00+05:30,5.93,5.93,5.93,5.93,100
2021-09-03 00:00:00+05:30,6.22,6.22,6.22,6.22,100
2021-09-06 00:00:00+05:30,6.53,6.53,6.53,6.53,1
2021-09-07 00:00:00+05:30,6.85,6.85,6.85,6.85,1
2021-09-08 00:00:00+05:30,7.19,7.19,7.19,7.19,1
2021-09-09 00:00:00+05:30,7.54,7.54,7.54,7.54,1
2021-09-13 00:00:00+05:30,7.91,7.91,7.91,7.91,850
2021-09-14 00:00:00+05:30,8.3,8.3,8.3,8.3,1
2021-09-15 00:00:00+05:30,8.71,8.71,8.3,8.71,44058
2021-09-16 00:00:00+05:30,9.14,9.14,8.9,9.14,78685
2021-09-17 00:00:00+05:30,9.59,9.59,9.5,9.59,16558
2021-09-20 00:00:00+05:30,9.59,10.06,9.12,9.12,22751
2021-09-21 00:00:00+05:30,8.75,9.4,8.67,8.67,13140
2021-09-22 00:00:00+05:30,8.98,8.98,8.7,8.7,9575
2021-09-23 00:00:00+05:30,8.7,8.7,8.27,8.37,4474
2021-09-24 00:00:00+05:30,8.65,8.65,8.0,8.5,4487
2021-09-27 00:00:00+05:30,8.33,8.7,8.08,8.5,1673
2021-09-28 00:00:00+05:30,8.1,8.5,8.08,8.08,1386
2021-09-29 00:00:00+05:30,7.68,8.48,7.68,8.47,3236
2021-09-30 00:00:00+05:30,8.05,8.05,8.05,8.05,2214
2021-10-01 00:00:00+05:30,8.05,8.45,7.65,8.43,2825
2021-10-04 00:00:00+05:30,8.3,8.85,8.01,8.02,2039
2021-10-05 00:00:00+05:30,8.41,8.42,7.72,8.39,6101
2021-10-06 00:00:00+05:30,8.42,8.5,7.98,8.15,1084
2021-10-07 00:00:00+05:30,8.4,8.4,7.75,7.77,10748
2021-10-08 00:00:00+05:30,8.0,8.0,7.39,7.39,24728
2021-10-11 00:00:00+05:30,7.66,7.75,7.03,7.75,4451
2021-10-12 00:00:00+05:30,7.75,7.75,7.37,7.65,426
2021-10-13 00:00:00+05:30,7.27,7.65,7.27,7.27,2348
2021-10-14 00:00:00+05:30,7.25,7.63,6.91,6.93,26575
2021-10-18 00:00:00+05:30,7.27,7.27,6.8,7.26,3890
2021-10-19 00:00:00+05:30,7.15,7.15,6.9,7.15,2654
2021-10-20 00:00:00+05:30,6.94,7.49,6.9,7.24,2601
2021-10-21 00:00:00+05:30,6.88,7.46,6.88,7.25,104
2021-10-22 00:00:00+05:30,7.55,7.55,6.89,7.29,2754
2021-10-25 00:00:00+05:30,7.45,7.45,7.0,7.08,120
2021-10-26 00:00:00+05:30,6.87,7.38,6.73,7.38,4511
2021-10-27 00:00:00+05:30,7.7,7.7,7.05,7.11,3019
2021-10-28 00:00:00+05:30,6.76,7.45,6.76,7.35,1498
2021-10-29 00:00:00+05:30,7.35,7.5,7.0,7.5,612
2021-11-01 00:00:00+05:30,7.87,7.87,7.15,7.15,1242
2021-11-02 00:00:00+05:30,7.15,7.5,7.15,7.49,4086
2021-11-03 00:00:00+05:30,7.86,7.86,7.15,7.85,1575
2021-11-04 00:00:00+05:30,8.24,8.24,7.8,8.18,15685
2021-11-08 00:00:00+05:30,8.58,8.58,7.78,8.58,18997
2021-11-09 00:00:00+05:30,9.0,9.0,8.16,8.29,25883
2021-11-10 00:00:00+05:30,8.5,8.5,7.88,8.11,5063
2021-11-11 00:00:00+05:30,8.35,8.35,7.71,7.71,6277
2021-11-12 00:00:00+05:30,7.71,8.0,7.33,7.95,7176
2021-11-15 00:00:00+05:30,7.95,8.34,7.56,7.8,2093
2021-11-16 00:00:00+05:30,7.8,8.0,7.41,7.8,4607
2021-11-17 00:00:00+05:30,8.19,8.19,7.41,7.41,10677
2021-11-18 00:00:00+05:30,7.05,7.78,7.05,7.74,834
2021-11-22 00:00:00+05:30,8.12,8.12,7.36,7.6,5060
2021-11-23 00:00:00+05:30,7.98,7.98,7.5,7.98,4672
2021-11-24 00:00:00+05:30,8.05,8.1,7.59,7.59,9735
2021-11-25 00:00:00+05:30,7.59,7.96,7.22,7.94,10848
2021-11-26 00:00:00+05:30,7.94,7.94,7.94,7.94,1753
2021-11-29 00:00:00+05:30,7.94,8.0,7.55,7.68,2516
2021-11-30 00:00:00+05:30,7.55,8.0,7.3,7.31,3279
2021-12-01 00:00:00+05:30,7.67,7.67,7.67,7.67,1440
2021-12-02 00:00:00+05:30,8.05,8.05,7.29,7.98,4911
2021-12-03 00:00:00+05:30,7.85,8.04,7.6,7.98,7742
2021-12-06 00:00:00+05:30,8.2,8.3,7.7,7.97,1636
2021-12-07 00:00:00+05:30,8.3,8.3,7.58,7.95,4561
2021-12-08 00:00:00+05:30,7.71,7.95,7.71,7.95,4553
2021-12-09 00:00:00+05:30,7.56,7.95,7.56,7.88,1499
2021-12-10 00:00:00+05:30,7.88,7.99,7.49,7.69,3731
2021-12-13 00:00:00+05:30,7.75,8.07,7.31,7.91,4620
2021-12-14 00:00:00+05:30,8.3,8.3,7.55,7.97,3462
2021-12-15 00:00:00+05:30,7.97,7.97,7.6,7.97,2586
2021-12-16 00:00:00+05:30,7.9,8.1,7.6,7.99,9052
2021-12-17 00:00:00+05:30,8.36,8.36,7.6,7.76,2067
2021-12-20 00:00:00+05:30,7.95,8.0,7.38,7.98,3088
2021-12-21 00:00:00+05:30,7.98,8.04,7.59,8.0,6334
2021-12-22 00:00:00+05:30,7.6,8.39,7.6,7.8,8833
2021-12-23 00:00:00+05:30,8.15,8.19,8.0,8.0,35927
2021-12-24 00:00:00+05:30,7.85,8.19,7.85,8.09,12233
2021-12-27 00:00:00+05:30,8.4,8.49,7.69,8.25,28307
2021-12-28 00:00:00+05:30,8.6,8.66,8.03,8.66,740075
2021-12-29 00:00:00+05:30,9.09,9.09,8.95,9.07,344141
2021-12-30 00:00:00+05:30,9.49,9.49,8.62,9.31,252148
2021-12-31 00:00:00+05:30,9.35,9.75,8.85,9.21,127043
2022-01-03 00:00:00+05:30,9.4,9.4,8.75,8.95,99670
2022-01-04 00:00:00+05:30,9.19,9.19,8.6,8.72,49828
2022-01-05 00:00:00+05:30,8.99,8.99,8.29,8.74,41172
2022-01-06 00:00:00+05:30,8.95,8.99,8.31,8.68,53131
2022-01-07 00:00:00+05:30,8.84,8.92,8.25,8.9,97630
2022-01-10 00:00:00+05:30,9.33,9.33,8.46,8.79,102411
2022-01-11 00:00:00+05:30,9.17,9.18,8.8,9.02,158917
2022-01-12 00:00:00+05:30,9.01,9.11,8.58,8.75,71046
2022-01-13 00:00:00+05:30,8.8,9.05,8.32,9.03,44842
2022-01-14 00:00:00+05:30,9.44,9.44,8.6,8.92,43134
2022-01-17 00:00:00+05:30,9.15,9.36,8.78,9.34,554359
2022-01-18 00:00:00+05:30,9.8,9.8,9.4,9.76,448329
2022-01-19 00:00:00+05:30,10.0,10.05,9.3,9.74,93464
2022-01-20 00:00:00+05:30,9.5,9.81,9.26,9.26,67736
2022-01-21 00:00:00+05:30,9.69,9.69,8.9,9.01,61049
2022-01-24 00:00:00+05:30,9.05,9.38,8.56,8.99,70153
2022-01-25 00:00:00+05:30,8.55,9.04,8.55,8.55,69313
2022-01-27 00:00:00+05:30,8.13,8.69,8.13,8.16,63132
2022-01-28 00:00:00+05:30,8.53,8.53,7.76,7.98,101833
2022-01-31 00:00:00+05:30,8.37,8.37,7.59,7.84,65001
2022-02-01 00:00:00+05:30,7.99,8.21,7.61,8.1,26862
2022-02-02 00:00:00+05:30,8.3,8.5,7.95,8.36,59499
2022-02-03 00:00:00+05:30,8.5,8.77,8.38,8.74,37953
2022-02-04 00:00:00+05:30,9.0,9.0,8.42,8.85,32740
2022-02-07 00:00:00+05:30,9.28,9.73,8.5,9.73,227781
2022-02-08 00:00:00+05:30,10.7,10.7,10.01,10.7,553198
2022-02-09 00:00:00+05:30,11.0,11.01,9.63,10.09,510967
2022-02-10 00:00:00+05:30,10.52,10.52,9.11,9.19,108034
2022-02-11 00:00:00+05:30,9.77,9.77,8.5,9.05,92513
2022-02-14 00:00:00+05:30,8.36,8.99,8.15,8.25,80085
2022-02-15 00:00:00+05:30,8.26,9.07,8.26,9.07,137381
2022-02-16 00:00:00+05:30,9.84,9.84,8.26,8.98,75666
2022-02-17 00:00:00+05:30,9.0,9.1,8.43,8.69,19799
2022-02-18 00:00:00+05:30,8.33,9.29,8.33,8.6,33376
2022-02-21 00:00:00+05:30,9.15,9.15,8.3,8.49,43082
2022-02-22 00:00:00+05:30,7.78,8.25,7.65,7.9,71420
2022-02-23 00:00:00+05:30,7.7,8.66,7.55,7.9,34256
2022-02-24 00:00:00+05:30,7.8,8.39,7.11,7.11,48640
2022-02-25 00:00:00+05:30,7.0,7.49,6.5,7.35,52124
2022-02-28 00:00:00+05:30,7.2,7.34,6.74,7.05,22355
2022-03-02 00:00:00+05:30,7.6,7.75,7.07,7.75,18565
2022-03-03 00:00:00+05:30,8.52,8.52,7.76,8.38,67701
2022-03-04 00:00:00+05:30,8.01,8.96,7.76,8.55,60215
2022-03-07 00:00:00+05:30,8.99,8.99,7.8,8.09,35116
2022-03-08 00:00:00+05:30,8.49,8.49,7.9,7.95,16545
2022-03-09 00:00:00+05:30,7.8,8.35,7.8,7.85,12987
2022-03-10 00:00:00+05:30,7.85,8.49,7.85,8.24,15238
2022-03-11 00:00:00+05:30,8.24,8.24,7.55,8.04,31543
2022-03-14 00:00:00+05:30,8.7,8.7,7.36,7.45,48640
2022-03-15 00:00:00+05:30,7.4,7.87,6.81,7.61,29898
2022-03-16 00:00:00+05:30,7.75,7.75,6.85,7.08,52657
2022-03-17 00:00:00+05:30,7.35,7.77,7.12,7.64,37044
2022-03-21 00:00:00+05:30,8.29,8.29,7.51,7.75,22987
2022-03-22 00:00:00+05:30,8.15,8.15,7.2,7.57,19511
2022-03-23 00:00:00+05:30,7.57,7.57,6.89,7.22,37512
2022-03-24 00:00:00+05:30,7.2,7.59,6.92,7.39,15900
2022-03-25 00:00:00+05:30,7.74,8.12,7.58,8.01,95431
2022-03-28 00:00:00+05:30,8.48,8.48,7.61,8.13,52673
2022-03-29 00:00:00+05:30,8.32,8.32,7.52,7.64,42705
2022-03-30 00:00:00+05:30,7.5,8.2,7.15,7.73,26684
2022-03-31 00:00:00+05:30,7.99,7.99,7.3,7.32,28301
2022-04-01 00:00:00+05:30,7.49,7.8,7.15,7.6,38554
2022-04-04 00:00:00+05:30,8.29,8.36,7.75,7.99,65622
2022-04-05 00:00:00+05:30,8.29,8.6,7.91,8.07,59996
2022-04-06 00:00:00+05:30,8.02,8.3,7.55,7.96,59423
2022-04-07 00:00:00+05:30,8.05,8.06,7.8,7.98,17025
2022-04-08 00:00:00+05:30,7.95,8.04,7.6,8.02,14712
2022-04-11 00:00:00+05:30,8.63,8.63,7.64,8.01,20208
2022-04-12 00:00:00+05:30,8.07,8.07,7.5,7.92,40364
2022-04-13 00:00:00+05:30,8.13,8.13,7.55,7.84,27069
2022-04-18 00:00:00+05:30,8.1,8.1,7.56,7.74,32817
2022-04-19 00:00:00+05:30,8.05,8.05,7.31,7.62,49696
2022-04-20 00:00:00+05:30,7.32,8.07,7.32,7.75,41022
2022-04-21 00:00:00+05:30,8.09,8.09,7.33,7.68,24913
2022-04-22 00:00:00+05:30,7.68,7.8,7.51,7.69,13079
2022-04-25 00:00:00+05:30,7.85,7.85,7.5,7.76,28505
2022-04-26 00:00:00+05:30,7.78,7.8,7.53,7.6,13692
2022-04-27 00:00:00+05:30,7.66,8.0,7.2,7.79,46409
2022-04-28 00:00:00+05:30,7.6,7.6,7.17,7.3,31288
2022-04-29 00:00:00+05:30,7.3,7.84,7.2,7.47,12778
2022-05-02 00:00:00+05:30,8.12,8.12,7.45,7.73,45771
2022-05-04 00:00:00+05:30,7.88,7.89,7.5,7.67,21080
2022-05-05 00:00:00+05:30,7.67,7.85,7.12,7.37,13697
2022-05-06 00:00:00+05:30,7.69,7.69,6.63,6.99,39116
