date,open,high,low,close,volume
2019-03-08 00:00:00+05:30,49.6,49.6,49.6,49.6,6900
2019-03-12 00:00:00+05:30,52.1,52.1,47.85,48.85,181700
2019-03-15 00:00:00+05:30,47.85,48.7,47.65,47.85,115000
2019-03-18 00:00:00+05:30,47.3,47.85,46.95,47.15,230000
2019-03-19 00:00:00+05:30,49.55,49.55,49.55,49.55,94300
2019-03-20 00:00:00+05:30,52.6,54.8,52.6,54.55,75900
2019-03-22 00:00:00+05:30,52.15,52.15,52.15,52.15,4600
2019-03-26 00:00:00+05:30,52.15,52.15,52.15,52.15,11500
2019-03-27 00:00:00+05:30,50.6,54.7,48.1,49.55,115000
2019-03-28 00:00:00+05:30,53.35,53.35,52.15,53.05,6900
2019-03-29 00:00:00+05:30,52.15,52.15,52.15,52.15,20700
2019-04-04 00:00:00+05:30,52.1,52.1,50.45,51.45,115000
2019-04-05 00:00:00+05:30,51.75,51.75,51.05,51.15,144900
2019-04-08 00:00:00+05:30,51.3,51.75,51.15,51.5,149500
2019-04-09 00:00:00+05:30,52.15,52.15,52.15,52.15,9200
2019-04-12 00:00:00+05:30,52.15,52.15,52.0,52.0,25300
2019-04-16 00:00:00+05:30,50.45,51.65,50.45,51.65,48300
2019-04-23 00:00:00+05:30,52.6,52.7,52.5,52.55,46000
2019-04-24 00:00:00+05:30,52.1,52.1,50.85,50.85,27600
2019-04-25 00:00:00+05:30,47.85,49.55,47.85,49.55,6900
2019-04-26 00:00:00+05:30,49.15,51.25,48.7,51.25,161000
2019-05-02 00:00:00+05:30,50.45,52.15,50.0,52.15,46000
2019-05-14 00:00:00+05:30,51.3,51.3,51.3,51.3,11500
2019-05-17 00:00:00+05:30,50.45,50.45,50.45,50.45,4600
2019-05-22 00:00:00+05:30,50.45,50.45,50.45,50.45,4600
2019-05-27 00:00:00+05:30,51.75,51.75,51.75,51.75,11500
2019-05-29 00:00:00+05:30,51.3,51.55,51.3,51.55,29900
2019-06-13 00:00:00+05:30,48.7,48.7,48.7,48.7,2300
2019-06-19 00:00:00+05:30,44.85,52.15,44.75,52.15,9200
2019-06-21 00:00:00+05:30,55.5,55.5,55.5,55.5,2300
2019-06-24 00:00:00+05:30,51.05,52.6,44.4,47.15,13800
2019-06-28 00:00:00+05:30,49.55,55.65,49.55,55.65,4600
2019-07-02 00:00:00+05:30,52.95,52.95,52.95,52.95,2300
2019-07-22 00:00:00+05:30,52.3,52.3,52.3,52.3,16100
2019-07-23 00:00:00+05:30,52.25,52.25,52.25,52.25,13800
2019-07-24 00:00:00+05:30,52.25,52.25,52.25,52.25,13800
2019-07-25 00:00:00+05:30,52.25,52.25,52.25,52.25,9200
2019-07-26 00:00:00+05:30,52.25,52.25,52.25,52.25,9200
2019-07-29 00:00:00+05:30,50.5,54.1,50.5,52.25,6900
2019-07-31 00:00:00+05:30,48.25,48.25,48.25,48.25,2300
2019-08-01 00:00:00+05:30,44.55,52.05,44.55,52.05,11500
2019-08-02 00:00:00+05:30,52.1,52.15,52.0,52.15,13800
2019-08-05 00:00:00+05:30,48.7,52.15,48.7,52.1,16100
2019-08-06 00:00:00+05:30,51.95,52.15,51.95,52.15,13800
2019-08-07 00:00:00+05:30,52.15,52.2,52.15,52.2,4600
2019-08-14 00:00:00+05:30,50.0,50.0,50.0,50.0,4600
2019-08-16 00:00:00+05:30,48.7,48.7,48.7,48.7,2300
2019-08-21 00:00:00+05:30,48.7,48.7,48.7,48.7,11500
2019-08-27 00:00:00+05:30,45.2,46.1,45.2,45.65,4600
2019-09-03 00:00:00+05:30,42.05,52.0,42.05,48.35,13800
2019-09-05 00:00:00+05:30,51.5,51.5,51.5,51.5,9200
2019-09-16 00:00:00+05:30,52.6,52.7,52.35,52.5,92000
2019-09-19 00:00:00+05:30,48.3,48.3,48.3,48.3,4600
2019-09-20 00:00:00+05:30,48.7,48.7,48.7,48.7,2300
2019-09-25 00:00:00+05:30,52.95,52.95,52.15,52.15,4600
2019-10-07 00:00:00+05:30,51.3,51.3,51.3,51.3,2300
2019-10-11 00:00:00+05:30,52.15,52.15,52.15,52.15,2300
2019-10-14 00:00:00+05:30,52.05,52.05,51.2,51.4,50600
2019-10-17 00:00:00+05:30,52.15,52.15,52.15,52.15,2300
2019-10-18 00:00:00+05:30,52.15,52.15,52.15,52.15,2300
2019-10-22 00:00:00+05:30,48.7,53.9,48.7,53.9,48300
2019-10-23 00:00:00+05:30,53.9,53.9,53.9,53.9,2300
2019-10-31 00:00:00+05:30,49.6,49.6,49.5,49.5,4600
2019-11-06 00:00:00+05:30,45.5,52.6,45.5,50.85,11500
2019-11-07 00:00:00+05:30,52.6,52.6,52.6,52.6,2300
2019-11-08 00:00:00+05:30,52.15,52.15,52.15,52.15,2300
2019-11-11 00:00:00+05:30,52.15,52.15,52.15,52.15,2300
2019-11-13 00:00:00+05:30,52.15,52.15,51.95,52.1,6900
2019-11-15 00:00:00+05:30,50.45,50.45,50.45,50.45,25300
2019-11-18 00:00:00+05:30,52.15,52.15,52.15,52.15,4600
2019-11-19 00:00:00+05:30,51.75,51.75,51.75,51.75,18400
2019-11-21 00:00:00+05:30,52.15,52.15,51.75,51.75,11500
2019-11-22 00:00:00+05:30,52.1,52.15,52.1,52.15,11500
2019-11-25 00:00:00+05:30,52.15,52.15,52.15,52.15,4600
2019-11-26 00:00:00+05:30,52.2,52.25,52.15,52.25,18400
2019-11-27 00:00:00+05:30,52.0,52.15,52.0,52.15,18400
2019-11-29 00:00:00+05:30,51.25,51.25,50.85,51.0,27600
2019-12-02 00:00:00+05:30,50.45,50.95,50.45,50.95,13800
2019-12-03 00:00:00+05:30,51.2,51.2,51.1,51.1,29900
2019-12-04 00:00:00+05:30,51.1,51.15,51.1,51.15,13800
2019-12-05 00:00:00+05:30,51.15,51.15,51.1,51.1,6900
2019-12-10 00:00:00+05:30,47.05,50.45,47.05,50.45,6900
2019-12-11 00:00:00+05:30,50.3,50.35,50.3,50.35,11500
2019-12-12 00:00:00+05:30,50.35,50.35,50.35,50.35,6900
2019-12-16 00:00:00+05:30,50.25,50.4,50.25,50.4,13800
2019-12-17 00:00:00+05:30,50.35,50.45,50.2,50.25,55200
2019-12-18 00:00:00+05:30,50.2,51.75,50.2,51.75,20700
2019-12-19 00:00:00+05:30,52.4,52.4,52.15,52.15,16100
2019-12-20 00:00:00+05:30,52.15,52.5,52.15,52.5,13800
2019-12-23 00:00:00+05:30,52.15,52.2,52.15,52.2,6900
2019-12-24 00:00:00+05:30,53.05,53.05,48.05,51.75,34500
2019-12-26 00:00:00+05:30,51.9,51.9,51.9,51.9,9200
2019-12-27 00:00:00+05:30,51.75,51.75,51.75,51.75,9200
2019-12-30 00:00:00+05:30,51.5,51.7,51.5,51.7,18400
2019-12-31 00:00:00+05:30,47.55,47.55,47.55,47.55,2300
2020-01-01 00:00:00+05:30,43.9,43.9,43.9,43.9,4600
2020-01-02 00:00:00+05:30,43.5,47.4,43.5,47.4,9200
2020-01-03 00:00:00+05:30,47.5,47.5,47.4,47.45,13800
2020-01-06 00:00:00+05:30,49.4,49.4,47.35,47.4,32200
2020-01-07 00:00:00+05:30,52.15,52.15,47.85,48.05,43700
2020-01-08 00:00:00+05:30,49.75,49.75,49.65,49.7,6900
2020-01-09 00:00:00+05:30,48.05,48.05,47.85,47.85,25300
2020-01-10 00:00:00+05:30,49.55,49.75,49.15,49.55,16100
2020-01-13 00:00:00+05:30,50.0,50.0,50.0,50.0,2300
2020-01-14 00:00:00+05:30,49.45,49.5,49.45,49.5,4600
2020-01-15 00:00:00+05:30,51.75,51.75,51.3,51.3,71300
2020-01-16 00:00:00+05:30,51.75,52.15,51.75,52.15,20700
2020-01-17 00:00:00+05:30,51.3,51.3,51.05,51.15,18400
2020-01-20 00:00:00+05:30,50.85,50.85,50.85,50.85,4600
2020-01-21 00:00:00+05:30,46.85,52.0,46.85,52.0,4600
2020-01-22 00:00:00+05:30,52.2,52.2,52.2,52.2,2300
2020-01-23 00:00:00+05:30,52.15,52.15,52.15,52.15,4600
2020-01-24 00:00:00+05:30,52.15,52.15,52.15,52.15,2300
2020-01-27 00:00:00+05:30,51.9,51.9,51.9,51.9,29900
2020-01-28 00:00:00+05:30,51.5,51.5,51.5,51.5,18400
2020-01-30 00:00:00+05:30,52.0,52.0,52.0,52.0,4600
2020-02-03 00:00:00+05:30,51.3,51.3,51.3,51.3,4600
2020-02-05 00:00:00+05:30,51.05,51.05,50.85,50.85,4600
2020-02-06 00:00:00+05:30,51.95,51.95,46.85,51.2,11500
2020-02-07 00:00:00+05:30,51.5,51.5,50.85,50.85,18400
2020-02-10 00:00:00+05:30,51.9,51.9,51.9,51.9,4600
2020-02-11 00:00:00+05:30,51.75,51.9,51.25,51.25,18400
2020-02-12 00:00:00+05:30,47.2,55.55,47.15,52.15,386400
2020-02-13 00:00:00+05:30,52.1,52.1,51.3,51.9,13800
2020-02-14 00:00:00+05:30,52.2,52.2,47.8,51.15,36800
2020-02-17 00:00:00+05:30,51.75,51.75,50.7,51.25,85100
2020-02-18 00:00:00+05:30,50.8,50.85,47.25,50.75,48300
2020-02-19 00:00:00+05:30,52.0,52.1,51.3,51.5,34500
2020-02-20 00:00:00+05:30,51.75,51.95,51.25,51.7,20700
2020-02-25 00:00:00+05:30,51.65,51.75,51.65,51.75,13800
2020-02-26 00:00:00+05:30,51.7,51.9,51.7,51.9,11500
2020-02-27 00:00:00+05:30,51.3,51.5,51.3,51.5,25300
2020-03-02 00:00:00+05:30,51.75,52.4,51.7,52.4,9200
2020-03-03 00:00:00+05:30,51.85,51.85,51.15,51.15,13800
2020-03-04 00:00:00+05:30,51.75,52.0,51.65,52.0,11500
2020-03-05 00:00:00+05:30,51.3,51.95,51.3,51.95,9200
2020-03-06 00:00:00+05:30,51.15,51.25,51.05,51.05,9200
2020-03-09 00:00:00+05:30,52.4,52.4,51.75,51.75,9200
2020-03-11 00:00:00+05:30,51.75,51.95,47.7,49.55,18400
2020-03-12 00:00:00+05:30,48.7,48.7,48.7,48.7,4600
2020-03-13 00:00:00+05:30,51.3,51.3,50.85,50.85,4600
2020-03-16 00:00:00+05:30,51.3,51.4,51.2,51.4,16100
2020-03-18 00:00:00+05:30,50.45,51.35,50.45,51.35,6900
2020-03-19 00:00:00+05:30,50.85,51.15,50.85,51.15,18400
2020-03-20 00:00:00+05:30,51.3,51.3,51.3,51.3,4600
2020-03-24 00:00:00+05:30,47.2,47.2,47.2,47.2,4600
2020-03-27 00:00:00+05:30,50.85,51.1,50.85,51.1,11500
2020-03-30 00:00:00+05:30,51.15,51.15,47.6,47.8,20700
2020-04-01 00:00:00+05:30,47.8,47.85,47.8,47.85,11500
2020-04-03 00:00:00+05:30,48.25,48.25,48.25,48.25,11500
2020-04-07 00:00:00+05:30,50.85,50.85,50.35,50.85,13800
2020-04-08 00:00:00+05:30,51.1,51.1,51.1,51.1,2300
2020-04-09 00:00:00+05:30,51.15,51.2,51.1,51.1,13800
2020-04-13 00:00:00+05:30,51.05,51.05,51.05,51.05,11500
2020-04-16 00:00:00+05:30,47.0,47.0,47.0,47.0,2300
2020-04-17 00:00:00+05:30,50.0,50.1,50.0,50.1,4600
2020-04-20 00:00:00+05:30,50.65,51.1,47.0,48.3,16100
2020-04-21 00:00:00+05:30,50.95,51.15,50.95,51.15,4600
2020-04-22 00:00:00+05:30,51.15,51.2,51.15,51.2,9200
2020-04-23 00:00:00+05:30,50.15,50.4,50.15,50.4,18400
2020-04-24 00:00:00+05:30,50.45,50.85,50.45,50.5,20700
2020-04-27 00:00:00+05:30,50.65,51.05,50.6,50.85,18400
2020-04-28 00:00:00+05:30,50.6,50.9,50.6,50.9,9200
2020-04-29 00:00:00+05:30,50.6,51.15,50.6,51.15,9200
2020-04-30 00:00:00+05:30,51.1,52.15,51.1,51.35,23000
2020-05-04 00:00:00+05:30,50.45,51.5,50.45,51.3,16100
2020-05-05 00:00:00+05:30,50.65,50.65,50.65,50.65,4600
2020-05-06 00:00:00+05:30,50.45,50.7,50.45,50.7,9200
2020-05-08 00:00:00+05:30,50.75,50.75,50.4,50.4,4600
2020-05-11 00:00:00+05:30,49.8,50.35,49.8,50.35,11500
2020-05-13 00:00:00+05:30,46.35,46.35,46.35,46.35,2300
2020-05-14 00:00:00+05:30,46.4,46.5,46.4,46.5,6900
2020-05-15 00:00:00+05:30,46.5,46.95,46.5,46.95,13800
2020-05-18 00:00:00+05:30,47.85,48.7,45.2,46.5,11500
2020-05-20 00:00:00+05:30,45.65,48.7,45.65,48.7,16100
2020-05-21 00:00:00+05:30,49.55,50.0,49.55,50.0,4600
2020-05-22 00:00:00+05:30,48.7,49.55,48.7,49.35,11500
2020-05-26 00:00:00+05:30,49.15,52.35,49.15,52.35,11500
2020-05-27 00:00:00+05:30,52.4,52.4,52.4,52.4,2300
2020-05-28 00:00:00+05:30,51.3,52.15,51.3,51.3,9200
2020-05-29 00:00:00+05:30,50.45,50.85,50.45,50.85,13800
2020-06-01 00:00:00+05:30,49.55,49.55,49.55,49.55,2300
2020-06-02 00:00:00+05:30,47.95,48.5,47.95,48.5,11500
2020-06-03 00:00:00+05:30,48.7,52.15,48.7,52.15,11500
2020-06-04 00:00:00+05:30,51.75,51.75,49.15,50.2,11500
2020-06-05 00:00:00+05:30,51.3,52.15,50.45,52.15,11500
2020-06-08 00:00:00+05:30,52.25,52.35,48.0,48.0,13800
2020-06-09 00:00:00+05:30,49.55,52.15,49.55,51.3,13800
2020-06-10 00:00:00+05:30,52.15,53.05,52.15,53.05,6900
2020-06-11 00:00:00+05:30,52.15,53.05,52.15,52.85,13800
2020-06-12 00:00:00+05:30,53.05,53.9,51.3,53.9,9200
2020-06-15 00:00:00+05:30,53.65,53.7,52.15,53.7,27600
2020-06-16 00:00:00+05:30,53.05,53.7,48.85,53.15,23000
2020-06-17 00:00:00+05:30,53.15,54.45,53.15,54.4,9200
2020-06-18 00:00:00+05:30,50.05,54.8,49.75,54.8,11500
2020-06-19 00:00:00+05:30,55.65,55.75,50.45,53.45,13800
2020-06-22 00:00:00+05:30,53.85,53.85,53.7,53.8,9200
2020-06-23 00:00:00+05:30,55.2,56.5,51.0,51.0,13800
2020-06-24 00:00:00+05:30,54.8,54.8,51.3,54.8,13800
2020-06-25 00:00:00+05:30,55.65,56.5,52.15,52.35,66700
2020-06-26 00:00:00+05:30,53.05,55.65,53.05,55.2,9200
2020-06-29 00:00:00+05:30,52.45,59.05,52.45,58.65,41400
2020-06-30 00:00:00+05:30,59.35,59.35,52.15,58.25,29900
2020-07-01 00:00:00+05:30,63.5,63.5,58.35,58.7,18400
2020-07-02 00:00:00+05:30,62.5,62.5,58.7,62.1,20700
2020-07-03 00:00:00+05:30,57.15,57.15,52.15,53.4,48300
2020-07-06 00:00:00+05:30,50.75,62.35,50.75,57.4,16100
2020-07-07 00:00:00+05:30,56.5,60.85,52.85,56.9,18400
2020-07-08 00:00:00+05:30,60.85,60.85,54.75,56.45,16100
2020-07-09 00:00:00+05:30,56.3,56.3,51.85,54.7,20700
2020-07-10 00:00:00+05:30,49.85,55.65,49.4,55.65,34500
2020-07-13 00:00:00+05:30,60.0,60.0,52.25,52.85,46000
2020-07-14 00:00:00+05:30,59.15,59.15,52.15,52.45,43700
2020-07-15 00:00:00+05:30,48.15,56.7,48.15,55.85,23000
2020-07-16 00:00:00+05:30,49.85,58.25,49.85,58.25,6900
2020-07-17 00:00:00+05:30,52.25,58.5,52.15,58.35,11500
2020-07-20 00:00:00+05:30,60.0,60.0,51.35,56.4,16100
2020-07-21 00:00:00+05:30,56.45,56.5,55.5,55.5,13800
2020-07-22 00:00:00+05:30,50.75,56.5,50.75,55.05,34500
2020-07-23 00:00:00+05:30,57.4,58.25,53.6,53.85,16100
2020-07-24 00:00:00+05:30,53.75,53.85,53.75,53.85,4600
2020-07-27 00:00:00+05:30,53.7,53.85,53.7,53.85,6900
2020-07-28 00:00:00+05:30,58.85,58.85,53.5,54.7,18400
2020-07-29 00:00:00+05:30,54.7,54.7,50.45,52.15,34500
2020-07-30 00:00:00+05:30,52.05,53.8,52.05,53.8,11500
2020-07-31 00:00:00+05:30,59.15,59.15,49.55,53.35,50600
2020-08-03 00:00:00+05:30,51.85,52.15,51.65,51.9,16100
2020-08-04 00:00:00+05:30,48.3,56.3,48.3,54.55,23000
2020-08-05 00:00:00+05:30,51.3,52.1,51.3,51.95,36800
2020-08-06 00:00:00+05:30,51.95,51.95,51.95,51.95,4600
2020-08-07 00:00:00+05:30,52.1,52.1,52.1,52.1,2300
2020-08-10 00:00:00+05:30,52.05,52.15,52.05,52.15,4600
2020-08-11 00:00:00+05:30,52.0,52.05,51.95,51.95,11500
2020-08-12 00:00:00+05:30,52.15,52.15,51.75,51.85,25300
2020-08-13 00:00:00+05:30,51.75,54.8,51.75,53.25,34500
2020-08-14 00:00:00+05:30,53.55,59.15,52.15,55.45,36800
2020-08-17 00:00:00+05:30,56.5,57.4,55.5,56.5,18400
2020-08-18 00:00:00+05:30,55.65,59.15,55.0,57.35,23000
2020-08-19 00:00:00+05:30,58.25,61.75,57.4,59.35,34500
2020-08-20 00:00:00+05:30,56.5,60.0,56.5,59.35,23000
2020-08-21 00:00:00+05:30,60.0,61.75,54.8,58.25,23000
2020-08-24 00:00:00+05:30,58.7,62.15,56.5,58.9,23000
2020-08-25 00:00:00+05:30,59.1,59.1,54.35,54.35,32200
2020-08-26 00:00:00+05:30,54.8,56.95,52.15,55.2,36800
2020-08-27 00:00:00+05:30,54.2,57.4,54.2,57.4,16100
2020-08-28 00:00:00+05:30,55.5,60.5,52.35,55.1,18400
2020-08-31 00:00:00+05:30,61.3,61.3,52.15,58.25,13800
2020-09-02 00:00:00+05:30,58.5,58.5,48.7,48.7,43700
2020-09-03 00:00:00+05:30,48.7,51.2,48.7,51.2,16100
2020-09-04 00:00:00+05:30,48.7,48.7,48.7,48.7,2300
2020-09-07 00:00:00+05:30,51.75,53.9,51.75,53.9,11500
2020-09-08 00:00:00+05:30,53.05,54.8,53.05,54.8,6900
2020-09-09 00:00:00+05:30,55.45,55.45,55.45,55.45,2300
2020-09-10 00:00:00+05:30,55.65,57.4,55.65,57.4,6900
2020-09-11 00:00:00+05:30,56.5,57.05,54.8,57.05,13800
2020-09-14 00:00:00+05:30,53.45,57.35,53.45,57.3,16100
2020-09-15 00:00:00+05:30,56.5,57.15,56.5,56.85,6900
2020-09-16 00:00:00+05:30,57.4,58.05,57.4,58.05,9200
2020-09-17 00:00:00+05:30,55.65,57.15,55.65,57.15,6900
2020-09-18 00:00:00+05:30,57.15,57.15,57.15,57.15,2300
2020-09-21 00:00:00+05:30,56.95,57.35,56.95,57.15,6900
2020-09-22 00:00:00+05:30,56.5,57.4,56.5,56.95,6900
2020-09-23 00:00:00+05:30,56.5,56.9,56.5,56.9,6900
2020-09-24 00:00:00+05:30,54.15,54.15,54.1,54.15,16100
2020-09-25 00:00:00+05:30,54.8,56.85,54.8,56.85,20700
2020-09-28 00:00:00+05:30,54.1,56.7,54.1,56.0,25300
2020-09-29 00:00:00+05:30,55.65,56.1,55.65,56.1,6900
2020-09-30 00:00:00+05:30,54.15,57.4,54.15,57.4,13800
2020-10-01 00:00:00+05:30,55.65,56.95,55.65,56.95,6900
2020-10-05 00:00:00+05:30,57.15,58.9,57.15,58.9,6900
2020-10-06 00:00:00+05:30,52.45,56.3,52.45,56.3,27600
2020-10-07 00:00:00+05:30,54.8,55.65,54.8,55.2,9200
2020-10-08 00:00:00+05:30,52.15,56.1,52.15,56.1,13800
2020-10-09 00:00:00+05:30,54.8,55.65,54.8,55.65,6900
2020-10-12 00:00:00+05:30,55.2,56.1,55.2,56.1,6900
2020-10-13 00:00:00+05:30,56.05,56.2,55.95,56.2,20700
2020-10-14 00:00:00+05:30,53.2,56.2,53.2,56.2,16100
2020-10-15 00:00:00+05:30,66.1,66.1,62.6,62.6,6900
2020-10-16 00:00:00+05:30,61.75,62.6,61.75,62.6,4600
2020-10-19 00:00:00+05:30,55.55,62.15,55.55,55.55,20700
2020-10-20 00:00:00+05:30,55.65,61.9,55.65,60.4,13800
2020-10-21 00:00:00+05:30,56.0,56.1,56.0,56.1,4600
2020-10-22 00:00:00+05:30,55.95,56.5,53.3,56.5,11500
2020-10-23 00:00:00+05:30,62.6,62.6,57.4,57.75,11500
2020-10-26 00:00:00+05:30,54.15,54.35,54.15,54.35,18400
2020-10-27 00:00:00+05:30,54.8,56.5,54.8,56.5,6900
2020-10-28 00:00:00+05:30,56.35,56.35,55.65,55.65,6900
2020-10-29 00:00:00+05:30,55.75,55.75,55.2,55.45,6900
2020-10-30 00:00:00+05:30,55.9,56.0,53.2,55.2,16100
2020-11-02 00:00:00+05:30,56.5,56.5,54.8,54.8,6900
2020-11-03 00:00:00+05:30,56.0,56.5,55.65,56.5,11500
2020-11-04 00:00:00+05:30,56.1,56.5,55.65,56.45,41400
2020-11-05 00:00:00+05:30,57.4,57.4,55.45,57.1,80500
2020-11-06 00:00:00+05:30,55.15,57.5,55.15,57.5,13800
2020-11-09 00:00:00+05:30,52.15,57.4,52.15,57.4,9200
2020-11-10 00:00:00+05:30,56.35,56.5,52.15,55.1,32200
2020-11-11 00:00:00+05:30,55.65,57.4,52.6,55.9,50600
2020-11-12 00:00:00+05:30,56.15,57.4,55.85,57.4,27600
2020-11-13 00:00:00+05:30,55.9,57.6,55.9,57.6,11500
2020-11-14 00:00:00+05:30,58.25,60.2,57.75,60.15,11500
2020-11-17 00:00:00+05:30,58.25,60.2,58.25,60.2,6900
2020-11-18 00:00:00+05:30,60.85,61.0,60.85,60.95,6900
2020-11-19 00:00:00+05:30,60.0,60.45,60.0,60.45,6900
2020-11-20 00:00:00+05:30,60.85,60.95,60.85,60.95,6900
2020-11-23 00:00:00+05:30,61.75,61.85,61.75,61.85,6900
2020-11-24 00:00:00+05:30,58.25,60.0,58.25,60.0,6900
2020-11-25 00:00:00+05:30,59.15,59.2,59.15,59.2,6900
2020-11-26 00:00:00+05:30,59.15,59.25,59.05,59.25,18400
2020-11-27 00:00:00+05:30,60.0,60.1,60.0,60.1,6900
2020-12-01 00:00:00+05:30,58.35,60.95,58.35,60.95,16100
2020-12-02 00:00:00+05:30,60.85,60.85,59.15,60.85,23000
2020-12-03 00:00:00+05:30,60.0,61.75,60.0,61.75,6900
