date,open,high,low,close,volume
2015-10-01 00:00:00+05:30,161.5,166.65,161.0,164.45,62256
2015-10-05 00:00:00+05:30,166.2,166.75,162.8,164.0,29884
2015-10-06 00:00:00+05:30,164.45,165.0,162.55,163.05,23125
2015-10-07 00:00:00+05:30,163.5,163.5,161.5,162.2,21939
2015-10-08 00:00:00+05:30,162.9,165.25,161.15,164.45,39808
2015-10-09 00:00:00+05:30,165.25,174.5,163.15,172.05,154989
2015-10-12 00:00:00+05:30,175.0,177.7,169.25,169.95,87981
2015-10-13 00:00:00+05:30,170.75,177.3,169.4,173.2,77952
2015-10-14 00:00:00+05:30,174.0,179.95,173.0,178.45,97620
2015-10-15 00:00:00+05:30,180.0,183.3,178.65,179.25,85808
2015-10-16 00:00:00+05:30,180.75,182.75,177.75,181.65,49667
2015-10-19 00:00:00+05:30,182.5,189.7,181.25,186.95,140286
2015-10-20 00:00:00+05:30,189.45,191.7,176.0,179.6,184310
2015-10-21 00:00:00+05:30,187.05,192.5,183.25,187.7,186925
2015-10-23 00:00:00+05:30,189.0,190.25,185.05,187.1,49418
2015-10-26 00:00:00+05:30,189.5,189.9,185.25,186.25,37248
2015-10-27 00:00:00+05:30,186.7,186.7,181.55,182.65,23718
2015-10-28 00:00:00+05:30,181.5,184.9,180.5,183.05,23440
2015-10-29 00:00:00+05:30,183.5,192.45,182.95,185.85,92107
2015-10-30 00:00:00+05:30,187.75,187.8,181.05,182.0,27472
2015-11-02 00:00:00+05:30,182.05,184.25,177.25,179.9,39997
2015-11-03 00:00:00+05:30,181.45,182.5,178.5,179.4,23560
2015-11-04 00:00:00+05:30,180.5,182.9,177.0,177.9,30731
2015-11-05 00:00:00+05:30,178.2,178.75,175.05,175.7,15333
2015-11-06 00:00:00+05:30,175.9,177.95,173.5,176.8,17762
2015-11-09 00:00:00+05:30,175.0,182.2,171.85,180.95,27655
2015-11-10 00:00:00+05:30,181.0,183.75,178.6,179.15,12815
2015-11-11 00:00:00+05:30,182.0,183.95,181.55,182.4,13615
2015-11-13 00:00:00+05:30,181.5,185.5,179.35,181.9,23692
2015-11-16 00:00:00+05:30,182.4,182.5,180.6,181.5,8793
2015-11-17 00:00:00+05:30,180.1,183.0,180.1,181.8,7627
2015-11-18 00:00:00+05:30,181.55,184.95,179.35,180.0,22150
2015-11-19 00:00:00+05:30,182.35,184.45,178.8,182.5,13653
2015-11-20 00:00:00+05:30,184.4,188.7,183.55,186.65,30936
2015-11-23 00:00:00+05:30,188.5,188.5,181.5,182.75,19498
2015-11-24 00:00:00+05:30,185.0,185.0,181.35,182.45,16300
2015-11-26 00:00:00+05:30,182.2,183.15,180.5,180.9,9943
2015-11-27 00:00:00+05:30,181.9,181.9,180.0,180.2,8956
2015-11-30 00:00:00+05:30,180.45,180.45,177.55,178.05,10799
2015-12-01 00:00:00+05:30,179.85,180.8,178.05,178.55,17979
2015-12-02 00:00:00+05:30,181.0,181.0,178.5,180.3,12596
2015-12-03 00:00:00+05:30,181.9,199.0,181.8,182.7,143875
2015-12-04 00:00:00+05:30,182.4,186.65,181.6,182.75,25554
2015-12-07 00:00:00+05:30,185.5,185.8,182.5,184.9,30229
2015-12-08 00:00:00+05:30,184.4,187.85,178.65,182.65,23206
2015-12-09 00:00:00+05:30,180.15,181.05,175.15,177.85,21474
2015-12-10 00:00:00+05:30,179.85,182.5,176.45,181.55,19316
2015-12-11 00:00:00+05:30,182.45,183.0,178.5,179.25,13854
2015-12-14 00:00:00+05:30,178.0,181.75,177.6,179.75,9912
2015-12-15 00:00:00+05:30,180.25,181.35,179.0,180.0,8809
2015-12-16 00:00:00+05:30,180.05,189.45,179.25,187.75,56578
2015-12-17 00:00:00+05:30,189.2,190.9,185.15,189.9,41262
2015-12-18 00:00:00+05:30,189.05,194.35,189.0,193.2,48977
2015-12-21 00:00:00+05:30,193.5,195.5,190.05,194.0,78003
2015-12-22 00:00:00+05:30,194.95,195.0,192.85,194.05,18045
2015-12-23 00:00:00+05:30,195.1,201.0,194.0,195.1,41434
2015-12-24 00:00:00+05:30,196.45,200.0,195.8,196.8,42756
2015-12-28 00:00:00+05:30,197.9,200.0,196.75,198.3,33683
2015-12-29 00:00:00+05:30,199.0,206.35,198.55,202.75,91623
2015-12-30 00:00:00+05:30,203.85,206.2,203.05,204.45,29980
2015-12-31 00:00:00+05:30,205.85,210.0,204.0,208.3,43858
2016-01-01 00:00:00+05:30,209.0,214.0,207.95,209.0,61042
2016-01-04 00:00:00+05:30,210.0,210.85,202.5,206.7,31215
2016-01-05 00:00:00+05:30,209.3,217.8,207.5,210.55,87923
2016-01-06 00:00:00+05:30,212.05,214.75,207.55,209.25,26883
2016-01-07 00:00:00+05:30,210.0,210.0,202.5,204.3,28081
2016-01-08 00:00:00+05:30,207.1,212.0,202.5,203.2,23122
2016-01-11 00:00:00+05:30,202.45,206.25,198.6,203.65,33714
2016-01-12 00:00:00+05:30,204.1,206.25,200.05,201.9,26159
2016-01-13 00:00:00+05:30,204.95,205.0,192.9,202.6,71256
2016-01-14 00:00:00+05:30,199.0,203.5,192.5,197.75,34080
2016-01-15 00:00:00+05:30,199.05,201.05,190.0,191.8,24923
2016-01-18 00:00:00+05:30,192.5,194.95,181.05,184.4,141308
2016-01-19 00:00:00+05:30,185.05,191.0,184.2,186.8,20479
2016-01-20 00:00:00+05:30,186.0,186.15,177.6,179.9,20327
2016-01-21 00:00:00+05:30,182.5,191.5,181.25,183.8,30328
2016-01-22 00:00:00+05:30,190.0,206.4,187.6,198.3,130503
2016-01-25 00:00:00+05:30,201.65,202.5,196.5,198.45,20305
2016-01-27 00:00:00+05:30,198.5,199.0,191.25,192.95,12193
2016-01-28 00:00:00+05:30,193.0,202.25,192.3,201.7,33557
2016-01-29 00:00:00+05:30,202.25,204.9,199.3,200.8,22893
2016-02-01 00:00:00+05:30,202.5,203.3,198.0,200.25,10110
2016-02-02 00:00:00+05:30,198.55,205.6,198.5,201.2,21961
2016-02-03 00:00:00+05:30,200.0,200.0,192.25,193.5,13604
2016-02-04 00:00:00+05:30,197.25,198.55,188.0,190.25,14531
2016-02-05 00:00:00+05:30,190.5,200.9,187.0,199.8,32150
2016-02-08 00:00:00+05:30,199.95,200.95,195.0,195.8,12980
2016-02-09 00:00:00+05:30,193.2,194.35,190.0,192.3,12432
2016-02-10 00:00:00+05:30,190.5,193.0,185.85,188.0,10853
2016-02-11 00:00:00+05:30,185.8,190.4,183.25,187.5,24563
2016-02-12 00:00:00+05:30,189.0,189.0,183.5,187.55,15828
2016-02-15 00:00:00+05:30,189.5,193.5,189.2,190.15,13319
2016-02-16 00:00:00+05:30,192.2,192.5,186.8,187.65,8545
2016-02-17 00:00:00+05:30,187.5,191.45,184.0,189.95,9630
2016-02-18 00:00:00+05:30,192.25,192.5,189.5,190.95,6868
2016-02-19 00:00:00+05:30,189.05,193.9,189.05,192.25,7422
2016-02-22 00:00:00+05:30,194.95,200.0,192.2,198.2,10295
2016-02-23 00:00:00+05:30,197.5,197.5,189.75,190.85,10647
2016-02-24 00:00:00+05:30,188.1,191.0,184.45,185.1,12556
2016-02-25 00:00:00+05:30,186.5,192.05,186.5,190.15,10517
2016-02-26 00:00:00+05:30,192.3,202.45,190.5,201.35,37975
2016-02-29 00:00:00+05:30,201.55,203.65,190.4,195.1,30367
2016-03-01 00:00:00+05:30,197.0,201.4,197.0,200.15,9768
2016-03-02 00:00:00+05:30,202.5,206.4,196.15,197.0,14391
2016-03-03 00:00:00+05:30,198.45,200.6,191.85,195.15,23366
2016-03-04 00:00:00+05:30,196.05,197.5,192.0,193.25,23452
2016-03-08 00:00:00+05:30,193.25,198.25,193.25,196.6,14963
2016-03-09 00:00:00+05:30,198.0,199.35,196.5,197.9,11162
2016-03-10 00:00:00+05:30,199.6,201.4,197.05,198.1,13474
2016-03-11 00:00:00+05:30,201.5,202.45,199.15,199.85,10937
2016-03-14 00:00:00+05:30,200.95,202.0,199.8,200.45,8080
2016-03-15 00:00:00+05:30,199.7,200.0,197.5,198.6,8737
2016-03-16 00:00:00+05:30,199.1,199.1,195.5,197.1,9166
2016-03-17 00:00:00+05:30,198.25,198.5,194.0,195.25,9489
2016-03-18 00:00:00+05:30,195.05,206.0,191.05,203.0,37633
2016-03-21 00:00:00+05:30,201.1,202.45,196.95,199.0,10504
2016-03-22 00:00:00+05:30,198.8,201.5,194.0,194.55,14810
2016-03-23 00:00:00+05:30,195.5,196.45,189.35,191.65,18136
2016-03-28 00:00:00+05:30,192.5,193.7,188.25,189.7,16815
2016-03-29 00:00:00+05:30,189.25,192.0,187.1,188.85,18994
2016-03-30 00:00:00+05:30,190.0,193.5,189.5,192.9,7894
2016-03-31 00:00:00+05:30,193.95,195.0,190.05,192.1,13350
2016-04-01 00:00:00+05:30,192.95,195.2,189.25,189.25,18192
2016-04-04 00:00:00+05:30,190.95,192.15,184.5,184.8,36802
2016-04-05 00:00:00+05:30,185.5,187.05,174.5,175.2,67618
2016-04-06 00:00:00+05:30,177.2,181.5,177.0,180.95,26579
2016-04-07 00:00:00+05:30,181.5,184.75,181.5,183.2,33305
2016-04-08 00:00:00+05:30,183.6,187.3,182.55,183.85,28985
2016-04-11 00:00:00+05:30,185.0,185.85,179.25,179.65,25020
2016-04-12 00:00:00+05:30,179.75,182.5,179.0,179.0,16374
2016-04-13 00:00:00+05:30,181.05,183.5,177.75,178.8,35367
2016-04-18 00:00:00+05:30,179.0,193.45,179.0,190.1,91803
2016-04-20 00:00:00+05:30,191.8,193.5,185.0,187.75,39128
2016-04-21 00:00:00+05:30,188.5,190.5,183.5,184.2,27656
2016-04-22 00:00:00+05:30,185.45,187.5,184.5,185.95,18555
2016-04-25 00:00:00+05:30,187.0,189.5,185.05,185.1,12301
2016-04-26 00:00:00+05:30,187.95,190.25,186.45,189.25,27676
2016-04-27 00:00:00+05:30,193.4,196.25,190.4,194.15,84586
2016-04-28 00:00:00+05:30,195.3,199.0,194.0,195.45,46302
2016-04-29 00:00:00+05:30,195.8,197.25,191.7,195.0,23541
2016-05-02 00:00:00+05:30,195.2,197.0,192.75,194.4,22342
2016-05-03 00:00:00+05:30,195.0,196.35,191.0,192.85,16404
2016-05-04 00:00:00+05:30,191.25,192.25,186.05,186.65,18756
2016-05-05 00:00:00+05:30,188.0,189.5,184.0,184.6,13304
2016-05-06 00:00:00+05:30,183.8,187.0,183.8,186.1,8176
2016-05-09 00:00:00+05:30,187.45,188.4,184.75,185.6,17629
2016-05-10 00:00:00+05:30,186.0,186.0,181.05,181.8,21448
2016-05-11 00:00:00+05:30,181.5,187.5,180.5,184.35,955941
2016-05-12 00:00:00+05:30,183.3,190.85,183.3,189.9,47838
2016-05-13 00:00:00+05:30,190.75,196.5,189.0,192.55,38518
2016-05-16 00:00:00+05:30,192.5,196.5,191.65,195.35,13996
2016-05-17 00:00:00+05:30,196.0,197.5,194.3,196.55,19689
2016-05-18 00:00:00+05:30,194.0,199.0,194.0,198.0,20174
2016-05-19 00:00:00+05:30,197.7,198.25,191.65,193.0,9731
2016-05-20 00:00:00+05:30,192.05,194.55,190.7,191.5,7831
2016-05-23 00:00:00+05:30,192.5,194.05,189.0,189.2,22081
2016-05-24 00:00:00+05:30,189.8,189.8,184.55,186.75,33412
2016-05-25 00:00:00+05:30,187.5,189.0,183.5,187.5,16349
2016-05-26 00:00:00+05:30,186.45,187.5,184.95,185.95,11612
2016-05-27 00:00:00+05:30,185.15,198.2,185.15,192.7,45925
2016-05-30 00:00:00+05:30,193.05,197.5,193.05,196.6,21742
2016-05-31 00:00:00+05:30,196.95,197.35,193.85,193.9,11544
2016-06-01 00:00:00+05:30,193.5,196.85,192.65,193.4,9174
2016-06-02 00:00:00+05:30,191.0,193.75,191.0,193.45,8383
2016-06-03 00:00:00+05:30,193.15,194.25,190.5,193.5,9693
2016-06-06 00:00:00+05:30,194.55,197.85,192.0,192.7,8259
2016-06-07 00:00:00+05:30,193.5,195.0,191.05,191.4,4536
2016-06-08 00:00:00+05:30,193.55,193.55,190.1,192.0,12108
2016-06-09 00:00:00+05:30,192.4,192.4,188.0,190.3,11767
2016-06-10 00:00:00+05:30,189.0,192.5,189.0,191.55,12232
2016-06-13 00:00:00+05:30,191.0,192.75,190.0,192.2,5033
2016-06-14 00:00:00+05:30,192.0,202.5,191.4,198.4,48527
2016-06-15 00:00:00+05:30,199.9,201.0,196.5,199.8,16263
2016-06-16 00:00:00+05:30,199.5,199.5,192.5,196.2,15189
2016-06-17 00:00:00+05:30,197.25,199.5,196.5,198.25,13284
2016-06-20 00:00:00+05:30,195.5,201.8,195.5,200.4,19928
2016-06-21 00:00:00+05:30,200.5,206.25,199.25,204.3,41453
2016-06-22 00:00:00+05:30,204.05,205.45,200.5,201.65,16297
2016-06-23 00:00:00+05:30,201.5,202.0,199.1,200.15,6221
2016-06-24 00:00:00+05:30,197.5,204.65,191.55,202.75,28925
2016-06-27 00:00:00+05:30,200.45,208.0,200.45,202.5,34000
2016-06-28 00:00:00+05:30,202.05,205.45,201.0,201.4,20279
2016-06-29 00:00:00+05:30,202.2,205.75,202.05,203.7,15134
2016-06-30 00:00:00+05:30,205.0,205.0,200.0,200.95,12039
2016-07-01 00:00:00+05:30,202.0,204.25,201.1,203.05,8573
2016-07-04 00:00:00+05:30,204.0,219.25,203.5,217.55,90001
2016-07-05 00:00:00+05:30,218.9,229.0,215.4,216.95,85955
2016-07-07 00:00:00+05:30,219.4,219.4,212.5,213.25,21549
2016-07-08 00:00:00+05:30,211.9,216.15,209.15,214.45,16514
2016-07-11 00:00:00+05:30,215.05,219.0,213.5,216.3,20755
2016-07-12 00:00:00+05:30,217.45,218.5,213.5,214.3,9790
2016-07-13 00:00:00+05:30,215.05,215.55,211.05,212.25,8509
2016-07-14 00:00:00+05:30,212.45,213.0,208.6,210.6,14214
2016-07-15 00:00:00+05:30,212.45,212.45,204.2,205.2,18475
2016-07-18 00:00:00+05:30,206.5,210.75,206.45,207.0,18456
2016-07-19 00:00:00+05:30,206.5,209.15,204.0,208.7,12024
2016-07-20 00:00:00+05:30,208.1,212.9,208.1,211.3,13909
2016-07-21 00:00:00+05:30,212.7,218.65,212.5,215.75,39207
2016-07-22 00:00:00+05:30,219.0,219.0,208.2,212.45,137496
2016-07-25 00:00:00+05:30,213.45,217.4,212.0,213.05,19119
2016-07-26 00:00:00+05:30,213.65,214.0,208.75,209.1,69626
2016-07-27 00:00:00+05:30,210.3,211.4,205.0,207.9,14811
2016-07-28 00:00:00+05:30,209.05,210.5,208.0,208.75,10442
2016-07-29 00:00:00+05:30,208.75,212.75,207.7,207.7,10130
2016-08-01 00:00:00+05:30,208.5,212.0,207.2,207.5,22902
2016-08-02 00:00:00+05:30,209.35,209.35,202.6,203.15,25926
2016-08-03 00:00:00+05:30,203.25,207.5,202.6,202.6,16172
2016-08-04 00:00:00+05:30,206.0,206.6,203.1,206.45,15176
2016-08-05 00:00:00+05:30,207.5,210.2,205.75,208.05,17765
2016-08-08 00:00:00+05:30,210.5,217.4,208.5,208.7,33423
2016-08-09 00:00:00+05:30,211.05,213.0,208.4,209.15,6721
2016-08-10 00:00:00+05:30,209.55,211.5,205.05,206.0,8881
2016-08-11 00:00:00+05:30,206.4,217.0,206.4,210.7,43642
2016-08-12 00:00:00+05:30,211.75,211.75,206.6,207.35,16551
2016-08-16 00:00:00+05:30,207.5,209.0,205.55,206.7,11167
2016-08-17 00:00:00+05:30,207.0,207.1,204.0,204.55,4506
2016-08-18 00:00:00+05:30,205.5,211.5,205.5,210.8,13566
2016-08-19 00:00:00+05:30,211.45,213.5,208.05,210.75,10520
2016-08-22 00:00:00+05:30,213.5,214.5,209.05,210.4,9164
2016-08-23 00:00:00+05:30,212.0,213.7,211.15,212.5,7450
2016-08-24 00:00:00+05:30,214.0,220.0,212.0,217.35,31356
2016-08-25 00:00:00+05:30,217.3,239.0,217.3,230.35,191108
2016-08-26 00:00:00+05:30,233.55,238.3,229.05,231.65,79677
2016-08-29 00:00:00+05:30,230.05,232.0,227.75,231.8,18257
2016-08-30 00:00:00+05:30,233.15,238.1,233.15,236.7,28488
2016-08-31 00:00:00+05:30,238.15,242.65,234.5,236.15,26991
2016-09-01 00:00:00+05:30,236.1,238.9,233.0,234.25,11067
2016-09-02 00:00:00+05:30,234.95,239.0,233.2,236.6,17670
2016-09-06 00:00:00+05:30,237.35,238.75,234.0,235.0,11392
2016-09-07 00:00:00+05:30,238.95,255.0,238.95,244.9,68072
2016-09-08 00:00:00+05:30,243.55,246.45,241.65,243.3,26329
2016-09-09 00:00:00+05:30,243.3,243.5,240.05,241.0,16233
2016-09-12 00:00:00+05:30,239.0,239.75,235.05,235.7,10689
2016-09-14 00:00:00+05:30,236.75,242.5,236.75,239.0,19525
2016-09-15 00:00:00+05:30,240.9,241.0,239.0,239.55,6742
2016-09-16 00:00:00+05:30,241.6,241.6,235.85,240.0,22678
2016-09-19 00:00:00+05:30,240.7,244.75,237.55,239.2,62330
2016-09-20 00:00:00+05:30,238.7,240.25,235.1,236.35,14125
2016-09-21 00:00:00+05:30,236.5,243.3,236.5,241.4,13113
2016-09-22 00:00:00+05:30,257.0,262.2,248.05,251.0,137968
2016-09-23 00:00:00+05:30,253.0,253.25,245.55,247.7,29606
2016-09-26 00:00:00+05:30,246.05,254.9,244.55,251.05,29775
2016-09-27 00:00:00+05:30,252.5,253.6,244.0,244.95,28742
2016-09-28 00:00:00+05:30,246.5,248.5,242.75,243.65,14386
2016-09-29 00:00:00+05:30,245.2,246.5,227.1,232.6,43289
2016-09-30 00:00:00+05:30,232.0,239.0,232.0,237.25,22038
2016-10-03 00:00:00+05:30,239.3,248.7,239.3,243.7,13511
2016-10-04 00:00:00+05:30,243.7,243.7,240.5,242.0,8797
2016-10-05 00:00:00+05:30,244.5,253.5,243.35,249.35,28642
2016-10-06 00:00:00+05:30,249.0,253.45,247.5,250.15,26087
2016-10-07 00:00:00+05:30,250.35,250.6,245.65,247.2,7237
2016-10-10 00:00:00+05:30,247.2,251.6,245.0,248.35,11579
2016-10-13 00:00:00+05:30,247.5,252.2,244.35,250.6,19437
2016-10-14 00:00:00+05:30,252.0,258.5,249.1,252.75,36044
2016-10-17 00:00:00+05:30,253.0,256.9,252.25,254.7,21476
2016-10-18 00:00:00+05:30,256.2,257.5,251.5,252.25,22156
2016-10-19 00:00:00+05:30,253.9,254.0,251.5,253.0,28026
2016-10-20 00:00:00+05:30,254.5,281.6,254.5,271.5,148241
2016-10-21 00:00:00+05:30,276.05,282.5,269.0,273.55,105862
2016-10-24 00:00:00+05:30,272.0,284.0,270.2,278.9,56149
2016-10-25 00:00:00+05:30,277.5,277.5,271.55,273.7,26465
2016-10-26 00:00:00+05:30,270.55,272.75,267.5,268.5,24774
2016-10-27 00:00:00+05:30,267.5,274.8,267.5,270.1,33158
2016-10-28 00:00:00+05:30,272.85,296.5,271.25,291.9,134326
2016-10-30 00:00:00+05:30,294.0,294.0,288.6,290.25,14026
2016-11-01 00:00:00+05:30,290.0,292.0,283.75,289.65,27085
2016-11-02 00:00:00+05:30,286.75,290.0,277.7,280.6,29229
2016-11-03 00:00:00+05:30,283.65,290.0,270.6,273.5,27058
2016-11-04 00:00:00+05:30,274.0,275.45,265.7,270.95,25649
2016-11-07 00:00:00+05:30,279.5,279.5,273.3,274.75,6672
2016-11-08 00:00:00+05:30,274.95,278.45,271.5,275.0,13893
2016-11-09 00:00:00+05:30,260.0,283.1,247.5,275.0,51907
2016-11-10 00:00:00+05:30,279.5,291.65,279.5,288.8,33064
2016-11-11 00:00:00+05:30,289.0,291.95,282.65,285.9,21100
2016-11-15 00:00:00+05:30,284.95,286.85,266.1,269.5,22775
2016-11-16 00:00:00+05:30,274.0,276.5,267.8,268.2,15548
2016-11-17 00:00:00+05:30,268.75,271.75,260.0,262.6,10849
2016-11-18 00:00:00+05:30,264.9,271.25,262.9,266.45,12981
2016-11-21 00:00:00+05:30,268.15,269.3,255.7,259.75,14507
2016-11-22 00:00:00+05:30,264.65,268.0,261.05,262.45,13215
2016-11-23 00:00:00+05:30,265.0,267.5,262.0,265.0,7931
2016-11-24 00:00:00+05:30,262.05,266.95,261.75,264.4,4697
2016-11-25 00:00:00+05:30,264.95,269.55,264.95,268.0,6466
2016-11-28 00:00:00+05:30,267.75,281.5,267.75,280.0,13169
2016-11-29 00:00:00+05:30,281.85,288.5,281.85,286.35,10799
2016-11-30 00:00:00+05:30,289.5,298.0,287.65,291.15,23423
2016-12-01 00:00:00+05:30,295.5,308.0,293.5,302.65,44902
2016-12-02 00:00:00+05:30,300.0,300.0,282.6,287.2,3762947
2016-12-05 00:00:00+05:30,289.0,291.5,287.5,287.95,15881
2016-12-06 00:00:00+05:30,290.0,292.25,287.0,287.85,16604
2016-12-07 00:00:00+05:30,288.5,293.5,287.2,288.2,18922
2016-12-08 00:00:00+05:30,291.0,299.5,290.8,297.7,34545
2016-12-09 00:00:00+05:30,301.25,331.05,297.8,314.45,144901
2016-12-12 00:00:00+05:30,313.5,327.45,312.5,316.1,58756
2016-12-13 00:00:00+05:30,309.0,312.5,293.4,298.75,118774
2016-12-14 00:00:00+05:30,299.95,304.85,290.45,292.9,63286
2016-12-15 00:00:00+05:30,289.95,295.9,288.75,290.15,27829
2016-12-16 00:00:00+05:30,290.8,301.0,290.8,293.75,299756
2016-12-19 00:00:00+05:30,293.5,293.5,289.05,290.05,76181
2016-12-20 00:00:00+05:30,291.85,292.0,280.5,280.5,321540
2016-12-21 00:00:00+05:30,281.25,286.0,277.3,281.3,18203
2016-12-22 00:00:00+05:30,280.15,281.65,275.0,275.0,19855
2016-12-23 00:00:00+05:30,276.5,276.5,268.5,269.55,18502
2016-12-26 00:00:00+05:30,268.25,268.45,258.0,259.4,17292
2016-12-27 00:00:00+05:30,257.4,273.1,256.4,267.65,36553
2016-12-28 00:00:00+05:30,269.4,289.3,269.4,286.4,64025
2016-12-29 00:00:00+05:30,284.0,292.9,279.5,281.2,27098
2016-12-30 00:00:00+05:30,282.5,287.5,278.5,280.95,17869
2017-01-02 00:00:00+05:30,282.5,285.6,281.65,283.95,12098
2017-01-03 00:00:00+05:30,284.35,292.6,284.35,288.5,25090
2017-01-04 00:00:00+05:30,289.5,295.45,287.2,291.0,25043
2017-01-05 00:00:00+05:30,293.4,294.95,290.9,291.0,28730
2017-01-06 00:00:00+05:30,292.6,294.0,288.0,290.05,24829
2017-01-09 00:00:00+05:30,291.95,300.0,289.65,297.3,33127
2017-01-10 00:00:00+05:30,297.3,300.95,295.75,296.55,16933
2017-01-11 00:00:00+05:30,298.7,304.85,298.1,301.75,31005
2017-01-12 00:00:00+05:30,303.95,308.5,301.1,302.85,36201
2017-01-13 00:00:00+05:30,305.0,307.0,301.0,301.8,10051
2017-01-16 00:00:00+05:30,302.0,303.7,298.5,298.5,7619
2017-01-17 00:00:00+05:30,301.0,303.25,295.65,296.5,15027
2017-01-18 00:00:00+05:30,297.85,298.5,295.0,296.1,14569
2017-01-19 00:00:00+05:30,294.85,298.5,294.0,298.5,6514
2017-01-20 00:00:00+05:30,295.7,295.7,288.0,290.9,10218
2017-01-23 00:00:00+05:30,290.0,291.1,284.55,286.5,16133
2017-01-24 00:00:00+05:30,288.9,288.9,280.15,282.65,43945
2017-01-25 00:00:00+05:30,287.0,290.15,281.0,284.5,35127
2017-01-27 00:00:00+05:30,285.7,289.2,281.0,281.0,26260
2017-01-30 00:00:00+05:30,281.65,281.65,279.0,279.95,11522
2017-01-31 00:00:00+05:30,278.4,280.5,271.75,273.1,18896
2017-02-01 00:00:00+05:30,274.0,274.0,268.0,271.2,16458
2017-02-02 00:00:00+05:30,269.5,276.5,268.5,272.2,21797
2017-02-03 00:00:00+05:30,271.5,276.0,268.5,270.5,24448
2017-02-06 00:00:00+05:30,272.65,273.05,265.0,265.7,32634
2017-02-07 00:00:00+05:30,266.45,267.65,262.0,263.0,21783
2017-02-08 00:00:00+05:30,263.0,265.5,258.8,259.5,22728
2017-02-09 00:00:00+05:30,257.0,262.0,255.55,256.6,13859
2017-02-10 00:00:00+05:30,257.5,262.0,254.15,255.65,26479
2017-02-13 00:00:00+05:30,256.35,256.35,245.25,251.15,38659
2017-02-14 00:00:00+05:30,253.4,254.6,241.3,243.2,57774
2017-02-15 00:00:00+05:30,244.0,246.2,237.05,239.75,34027
2017-02-16 00:00:00+05:30,238.5,250.0,231.25,247.4,83764
2017-02-17 00:00:00+05:30,252.0,260.0,249.3,257.95,68188
2017-02-20 00:00:00+05:30,258.0,269.4,258.0,259.3,54985
2017-02-21 00:00:00+05:30,260.3,262.2,255.05,257.6,19188
2017-02-22 00:00:00+05:30,260.0,264.1,257.0,257.85,24869
2017-02-23 00:00:00+05:30,258.0,259.0,256.15,256.8,12096
2017-02-27 00:00:00+05:30,256.5,256.5,250.85,252.2,20001
2017-02-28 00:00:00+05:30,253.25,255.0,250.55,251.65,15721
2017-03-01 00:00:00+05:30,252.5,254.5,249.0,249.65,19808
2017-03-02 00:00:00+05:30,251.5,251.5,243.5,245.85,30944
2017-03-03 00:00:00+05:30,244.5,252.2,243.5,247.65,43441
2017-03-06 00:00:00+05:30,245.15,249.0,240.75,244.2,23393
2017-03-07 00:00:00+05:30,242.4,248.95,242.4,246.55,21772
