date,open,high,low,close,volume
2008-05-14 00:00:00+05:30,115.0,115.0,111.0,115.0,300
2008-05-20 00:00:00+05:30,110.0,110.0,110.0,110.0,100
2008-05-23 00:00:00+05:30,111.0,111.25,111.0,111.25,200
2008-05-26 00:00:00+05:30,115.0,116.0,110.0,116.0,400
2008-05-27 00:00:00+05:30,121.8,121.8,120.0,121.75,300
2008-05-28 00:00:00+05:30,118.9,118.9,118.9,118.9,100
2008-05-29 00:00:00+05:30,119.0,119.0,119.0,119.0,300
2008-06-02 00:00:00+05:30,114.0,114.0,114.0,114.0,100
2008-06-03 00:00:00+05:30,109.1,118.0,109.1,118.0,300
2008-06-05 00:00:00+05:30,115.0,115.0,115.0,115.0,100
2008-06-06 00:00:00+05:30,111.0,111.0,111.0,111.0,200
2008-06-11 00:00:00+05:30,116.55,116.55,116.55,116.55,100
2008-06-12 00:00:00+05:30,113.0,113.0,113.0,113.0,200
2008-06-13 00:00:00+05:30,113.0,113.0,113.0,113.0,200
2008-06-16 00:00:00+05:30,118.65,118.65,118.65,118.65,100
2008-06-18 00:00:00+05:30,113.0,113.0,113.0,113.0,200
2008-06-20 00:00:00+05:30,113.0,113.0,108.1,108.1,300
2008-06-23 00:00:00+05:30,108.0,110.0,108.0,110.0,300
2008-06-24 00:00:00+05:30,108.0,108.0,105.0,105.0,400
2008-06-27 00:00:00+05:30,100.0,100.0,100.0,100.0,400
2008-06-30 00:00:00+05:30,96.0,96.0,95.25,95.25,300
2008-07-02 00:00:00+05:30,95.0,99.0,95.0,95.2,800
2008-07-03 00:00:00+05:30,95.0,95.0,90.45,90.45,200
2008-07-10 00:00:00+05:30,94.95,94.95,94.95,94.95,100
2008-07-11 00:00:00+05:30,95.0,95.0,91.0,91.0,200
2008-07-14 00:00:00+05:30,91.0,91.0,91.0,91.0,200
2008-07-15 00:00:00+05:30,86.5,87.0,86.5,87.0,300
2008-07-17 00:00:00+05:30,82.7,82.7,82.7,82.7,100
2008-07-18 00:00:00+05:30,78.59,78.59,78.59,78.59,100
2008-07-21 00:00:00+05:30,74.7,82.0,74.7,82.0,500
2008-07-22 00:00:00+05:30,82.5,82.5,82.5,82.5,100
2008-07-25 00:00:00+05:30,86.6,86.6,86.6,86.6,100
2008-07-28 00:00:00+05:30,90.9,90.9,90.9,90.9,100
2008-07-29 00:00:00+05:30,95.4,95.4,95.4,95.4,600
2008-07-30 00:00:00+05:30,100.15,100.15,100.15,100.15,700
2008-07-31 00:00:00+05:30,105.15,105.15,105.15,105.15,100
2008-08-01 00:00:00+05:30,110.4,110.4,110.4,110.4,1300
2008-08-04 00:00:00+05:30,115.9,115.9,115.0,115.0,200
2008-08-05 00:00:00+05:30,110.0,110.0,110.0,110.0,100
2008-08-14 00:00:00+05:30,55.0,55.0,55.0,55.0,800
2008-08-20 00:00:00+05:30,57.75,57.75,57.75,57.75,100
2008-10-03 00:00:00+05:30,60.5,60.5,60.5,60.5,100
2008-11-05 00:00:00+05:30,57.5,57.5,57.5,57.5,100
2009-04-24 00:00:00+05:30,54.65,54.65,54.65,54.65,200
2009-05-06 00:00:00+05:30,51.95,52.05,51.95,51.95,4100
2009-05-07 00:00:00+05:30,49.4,51.0,49.4,49.4,3300
2009-05-08 00:00:00+05:30,48.0,48.05,47.5,48.0,1900
2009-05-13 00:00:00+05:30,50.4,50.4,50.4,50.4,1300
2009-05-14 00:00:00+05:30,50.95,51.0,50.95,51.0,700
2009-05-19 00:00:00+05:30,53.55,53.55,53.55,53.55,200
2009-05-26 00:00:00+05:30,51.0,51.05,51.0,51.05,300
2009-05-27 00:00:00+05:30,52.0,53.6,52.0,53.6,7000
2009-05-28 00:00:00+05:30,51.0,51.0,51.0,51.0,100
2009-05-29 00:00:00+05:30,53.0,53.55,53.0,53.55,1500
2009-06-01 00:00:00+05:30,52.3,52.3,52.25,52.25,600
2009-06-02 00:00:00+05:30,54.75,54.85,54.0,54.0,2200
2009-06-03 00:00:00+05:30,51.4,51.4,51.35,51.4,300
2009-06-04 00:00:00+05:30,49.0,53.95,49.0,53.95,2600
2009-06-05 00:00:00+05:30,56.55,56.55,56.55,56.55,400
2009-06-08 00:00:00+05:30,53.75,53.75,53.75,53.75,100
2009-06-09 00:00:00+05:30,51.15,54.0,51.1,54.0,1700
2009-06-10 00:00:00+05:30,55.0,55.0,55.0,55.0,3200
2009-06-11 00:00:00+05:30,52.3,52.3,52.3,52.3,100
2009-06-12 00:00:00+05:30,50.0,53.85,49.7,50.0,700
2009-06-30 00:00:00+05:30,47.55,47.55,47.55,47.55,100
2009-07-03 00:00:00+05:30,49.75,49.85,49.75,49.85,700
2009-07-17 00:00:00+05:30,49.35,49.35,49.35,49.35,100
2009-07-24 00:00:00+05:30,46.9,46.9,46.9,46.9,100
2009-08-14 00:00:00+05:30,48.9,48.9,48.9,48.9,100
2009-08-31 00:00:00+05:30,46.8,46.8,46.75,46.75,200
2009-09-02 00:00:00+05:30,49.0,49.0,48.2,48.2,600
2009-09-09 00:00:00+05:30,45.8,50.6,45.8,50.6,20600
2009-09-10 00:00:00+05:30,48.5,52.95,48.1,48.25,700
2009-09-17 00:00:00+05:30,50.0,50.65,48.15,48.15,2200
2009-09-18 00:00:00+05:30,48.1,48.1,48.1,48.1,100
2009-09-22 00:00:00+05:30,46.0,50.5,46.0,50.35,1900
2009-09-23 00:00:00+05:30,48.0,52.85,48.0,52.85,200
2009-10-15 00:00:00+05:30,55.4,55.4,55.4,55.4,100
2009-10-16 00:00:00+05:30,52.7,52.7,52.7,52.7,100
2009-10-20 00:00:00+05:30,50.1,50.1,50.1,50.1,300
2009-10-21 00:00:00+05:30,47.85,47.85,47.6,47.6,300
2009-10-22 00:00:00+05:30,45.7,45.7,45.7,45.7,100
2009-10-23 00:00:00+05:30,43.65,43.65,43.65,43.65,100
2009-10-27 00:00:00+05:30,43.6,43.6,43.6,43.6,100
2009-10-29 00:00:00+05:30,42.2,42.2,42.2,42.2,300
2009-11-04 00:00:00+05:30,40.1,40.1,40.1,40.1,100
2009-11-09 00:00:00+05:30,38.1,38.1,38.1,38.1,200
2009-11-12 00:00:00+05:30,39.75,39.95,39.75,39.85,200
2009-11-26 00:00:00+05:30,38.0,38.0,38.0,38.0,100
2009-12-01 00:00:00+05:30,36.2,36.2,36.15,36.15,200
2009-12-07 00:00:00+05:30,34.7,34.7,34.7,34.7,100
2009-12-11 00:00:00+05:30,36.4,36.4,36.4,36.4,100
2009-12-15 00:00:00+05:30,34.6,34.6,34.6,34.6,100
2009-12-17 00:00:00+05:30,32.95,36.29,32.95,36.29,300
2009-12-18 00:00:00+05:30,37.7,37.7,37.7,37.7,100
2009-12-21 00:00:00+05:30,36.04,39.54,36.04,39.5,500
2009-12-23 00:00:00+05:30,41.2,41.2,41.2,41.2,100
2009-12-24 00:00:00+05:30,43.25,43.25,43.25,43.25,100
2009-12-29 00:00:00+05:30,45.4,45.4,45.4,45.4,100
2009-12-31 00:00:00+05:30,47.65,47.65,47.65,47.65,100
2010-01-04 00:00:00+05:30,45.6,49.45,45.6,49.45,200
2010-01-05 00:00:00+05:30,49.75,51.9,49.75,51.9,300
2010-01-06 00:00:00+05:30,52.5,54.45,52.5,53.45,200
2010-01-07 00:00:00+05:30,54.45,55.9,54.45,55.9,400
2010-01-08 00:00:00+05:30,53.15,53.15,53.15,53.15,100
2010-01-11 00:00:00+05:30,50.5,54.9,50.5,54.85,400
2010-01-12 00:00:00+05:30,52.15,52.15,52.15,52.15,200
2010-01-14 00:00:00+05:30,52.0,52.0,52.0,52.0,200
2010-01-18 00:00:00+05:30,49.55,49.55,49.55,49.55,100
2010-01-19 00:00:00+05:30,47.1,47.1,47.1,47.1,100
2010-01-21 00:00:00+05:30,44.8,49.45,44.75,49.45,300
2010-01-29 00:00:00+05:30,51.85,51.85,51.85,51.85,100
2010-02-02 00:00:00+05:30,54.0,54.0,54.0,54.0,100
2010-02-05 00:00:00+05:30,55.0,55.0,55.0,55.0,200
2010-02-09 00:00:00+05:30,56.9,56.9,56.9,56.9,100
2010-03-05 00:00:00+05:30,54.1,54.1,54.1,54.1,100
2010-03-08 00:00:00+05:30,51.5,51.5,51.4,51.4,200
2010-03-10 00:00:00+05:30,48.85,48.85,48.85,48.85,100
2010-03-11 00:00:00+05:30,46.45,46.45,46.45,46.45,100
2010-03-15 00:00:00+05:30,48.0,48.0,48.0,48.0,600
2010-03-17 00:00:00+05:30,45.65,45.65,45.65,45.65,100
2010-03-25 00:00:00+05:30,43.5,43.5,43.5,43.5,200
2010-03-31 00:00:00+05:30,45.65,45.65,45.65,45.65,100
2010-04-01 00:00:00+05:30,47.9,47.9,47.9,47.9,300
2010-04-07 00:00:00+05:30,45.55,45.55,45.55,45.55,100
2010-04-15 00:00:00+05:30,43.35,43.45,43.35,43.4,400
2010-04-16 00:00:00+05:30,43.3,43.3,43.3,43.3,100
2010-04-19 00:00:00+05:30,45.4,45.45,45.4,45.45,1200
2010-04-28 00:00:00+05:30,43.25,43.25,43.25,43.25,200
2010-04-30 00:00:00+05:30,41.3,41.3,41.15,41.15,400
2010-05-05 00:00:00+05:30,43.2,43.2,43.2,43.2,100
2010-05-06 00:00:00+05:30,45.25,45.25,45.25,45.25,100
2010-05-07 00:00:00+05:30,45.0,45.0,45.0,45.0,100
2010-05-12 00:00:00+05:30,43.1,43.1,43.0,43.0,300
2010-05-18 00:00:00+05:30,40.9,40.9,40.9,40.9,100
2010-05-20 00:00:00+05:30,38.9,38.9,38.9,38.9,100
2010-06-08 00:00:00+05:30,37.0,37.0,37.0,37.0,200
2010-06-16 00:00:00+05:30,38.7,38.79,38.7,38.79,1200
2010-06-18 00:00:00+05:30,40.25,40.5,40.25,40.5,2000
2010-06-22 00:00:00+05:30,41.75,41.9,41.75,41.9,2000
2010-06-24 00:00:00+05:30,42.0,43.0,42.0,43.0,3000
2010-06-25 00:00:00+05:30,40.9,40.9,40.9,40.9,200
2010-06-29 00:00:00+05:30,41.5,42.0,41.5,42.0,2000
2010-07-02 00:00:00+05:30,42.5,44.0,42.5,44.0,3500
2010-07-05 00:00:00+05:30,46.2,46.2,46.2,46.2,100
2010-07-06 00:00:00+05:30,47.25,47.25,46.0,46.5,4100
2010-07-08 00:00:00+05:30,46.5,47.0,44.2,44.2,3900
2010-07-12 00:00:00+05:30,46.4,46.4,42.0,42.0,200
2010-07-13 00:00:00+05:30,39.95,39.95,39.95,39.95,100
2010-07-16 00:00:00+05:30,41.9,41.9,41.9,41.9,100
2010-07-28 00:00:00+05:30,39.85,39.85,39.85,39.85,100
2010-08-02 00:00:00+05:30,41.8,41.8,41.8,41.8,100
2010-08-04 00:00:00+05:30,43.8,43.85,43.8,43.85,700
2010-08-06 00:00:00+05:30,45.5,45.5,45.5,45.5,1000
2010-08-10 00:00:00+05:30,45.5,45.6,45.5,45.6,2000
2010-08-11 00:00:00+05:30,44.5,44.5,44.5,44.5,100
2010-08-13 00:00:00+05:30,44.9,46.7,43.35,44.5,2700
2010-08-16 00:00:00+05:30,42.3,46.7,42.3,42.35,1000
2010-08-17 00:00:00+05:30,44.25,44.4,44.25,44.4,2000
2010-08-18 00:00:00+05:30,44.0,44.0,44.0,44.0,100
2010-08-20 00:00:00+05:30,46.0,46.1,46.0,46.1,2000
2010-08-24 00:00:00+05:30,47.0,47.2,46.1,46.1,2300
2010-08-30 00:00:00+05:30,48.0,48.0,48.0,48.0,200
2010-09-08 00:00:00+05:30,46.7,50.0,45.65,50.0,1900
2010-09-13 00:00:00+05:30,47.55,47.55,47.55,47.55,200
2010-09-15 00:00:00+05:30,45.2,45.2,45.2,45.2,100
2010-09-16 00:00:00+05:30,42.95,42.95,42.95,42.95,100
2010-09-17 00:00:00+05:30,45.05,45.05,40.85,40.85,600
2010-09-20 00:00:00+05:30,40.2,42.85,40.2,41.75,1100
2010-09-21 00:00:00+05:30,43.8,43.8,43.8,43.8,1900
2010-09-24 00:00:00+05:30,45.95,45.95,45.95,45.95,500
2010-09-27 00:00:00+05:30,43.7,43.7,43.7,43.7,100
2010-09-28 00:00:00+05:30,41.6,41.6,41.55,41.55,300
2010-09-29 00:00:00+05:30,39.6,39.6,39.5,39.5,700
2010-09-30 00:00:00+05:30,41.45,41.45,41.45,41.45,400
2010-10-04 00:00:00+05:30,39.45,43.45,39.45,43.45,300
2010-10-05 00:00:00+05:30,43.5,45.4,43.5,45.4,200
2010-10-06 00:00:00+05:30,43.25,43.25,43.25,43.25,100
2010-10-14 00:00:00+05:30,41.2,41.2,41.2,41.2,400
2010-10-15 00:00:00+05:30,43.2,43.25,43.2,43.25,400
2010-10-19 00:00:00+05:30,45.0,45.4,45.0,45.4,1600
2010-10-22 00:00:00+05:30,43.25,43.25,43.2,43.2,200
2010-10-27 00:00:00+05:30,42.0,42.0,42.0,42.0,200
2010-10-29 00:00:00+05:30,42.0,42.2,41.1,42.2,400
2010-11-08 00:00:00+05:30,40.1,44.3,40.1,44.3,3500
2010-11-09 00:00:00+05:30,45.0,45.0,42.3,42.3,200
2010-11-15 00:00:00+05:30,44.4,44.4,44.4,44.4,1900
2010-11-16 00:00:00+05:30,46.5,46.6,46.5,46.6,1100
2010-11-19 00:00:00+05:30,44.35,44.35,44.3,44.3,200
2010-11-24 00:00:00+05:30,42.25,42.25,42.2,42.2,300
2010-11-25 00:00:00+05:30,40.1,40.1,40.1,40.1,100
2010-11-26 00:00:00+05:30,38.1,38.1,38.1,38.1,100
2010-12-03 00:00:00+05:30,40.0,40.0,40.0,40.0,400
2010-12-06 00:00:00+05:30,42.0,42.0,42.0,42.0,200
2010-12-07 00:00:00+05:30,44.1,44.1,44.05,44.1,700
2010-12-09 00:00:00+05:30,46.2,46.3,46.2,46.3,500
2010-12-10 00:00:00+05:30,44.0,47.05,44.0,46.0,2000
2010-12-22 00:00:00+05:30,48.3,48.3,48.3,48.3,2700
2010-12-27 00:00:00+05:30,45.9,45.9,45.9,45.9,100
2010-12-28 00:00:00+05:30,48.1,48.15,48.1,48.15,200
2010-12-30 00:00:00+05:30,50.0,50.35,50.0,50.3,1500
2010-12-31 00:00:00+05:30,50.5,52.8,50.5,52.8,300
2011-01-03 00:00:00+05:30,55.4,55.4,55.4,55.4,400
2011-01-04 00:00:00+05:30,58.15,58.15,56.9,56.9,200
2011-01-05 00:00:00+05:30,57.0,57.0,54.2,54.2,300
2011-01-06 00:00:00+05:30,51.5,51.5,51.5,51.5,200
2011-01-07 00:00:00+05:30,49.0,54.0,49.0,54.0,200
2011-01-10 00:00:00+05:30,51.35,56.7,51.35,56.7,1600
2011-01-13 00:00:00+05:30,54.0,54.0,53.9,53.9,200
2011-01-17 00:00:00+05:30,51.25,56.55,51.25,56.55,500
2011-01-18 00:00:00+05:30,53.9,53.9,53.9,53.9,100
2011-01-19 00:00:00+05:30,51.5,56.55,51.4,56.4,600
2011-01-21 00:00:00+05:30,56.5,59.2,56.5,59.2,2000
2011-02-14 00:00:00+05:30,59.0,59.0,59.0,59.0,100
2011-02-15 00:00:00+05:30,56.1,56.1,56.1,56.1,100
2011-03-10 00:00:00+05:30,58.5,58.5,58.5,58.5,100
2011-03-14 00:00:00+05:30,57.9,61.4,57.9,61.4,900
2011-03-16 00:00:00+05:30,64.3,64.3,64.3,64.3,100
2011-03-17 00:00:00+05:30,67.5,67.5,61.1,65.7,400
2011-03-18 00:00:00+05:30,65.7,65.7,62.45,64.8,400
2011-03-22 00:00:00+05:30,66.5,66.5,66.5,66.5,100
2011-03-29 00:00:00+05:30,69.0,69.0,69.0,69.0,100
2011-04-04 00:00:00+05:30,66.0,66.0,66.0,66.0,1200
2011-06-01 00:00:00+05:30,67.5,67.5,67.5,67.5,1000
2011-06-02 00:00:00+05:30,67.4,67.4,67.0,67.0,3100
2011-06-07 00:00:00+05:30,68.4,68.4,68.4,68.4,4000
2011-06-13 00:00:00+05:30,69.25,71.8,69.25,71.8,3800
2011-06-14 00:00:00+05:30,69.8,75.34,69.8,75.34,1700
2011-06-15 00:00:00+05:30,72.0,74.09,72.0,72.0,500
2011-06-17 00:00:00+05:30,69.5,69.5,68.45,68.45,500
2011-06-22 00:00:00+05:30,71.8,71.8,71.8,71.8,2000
2011-07-20 00:00:00+05:30,72.4,72.4,72.4,72.4,4000
2011-07-26 00:00:00+05:30,75.0,75.0,75.0,75.0,1800
2011-07-28 00:00:00+05:30,72.5,72.5,72.5,72.5,100
2011-08-03 00:00:00+05:30,76.0,76.0,76.0,76.0,6000
2011-08-08 00:00:00+05:30,72.25,74.0,72.25,74.0,1200
2011-08-10 00:00:00+05:30,74.0,77.59,70.34,70.34,6900
2011-08-11 00:00:00+05:30,70.0,70.5,70.0,70.5,300
2011-08-16 00:00:00+05:30,74.0,74.0,74.0,74.0,100
2011-08-18 00:00:00+05:30,70.34,77.7,70.34,77.7,10000
2011-08-22 00:00:00+05:30,81.45,81.45,81.45,81.45,100
2011-08-24 00:00:00+05:30,84.0,85.0,84.0,85.0,200
2011-08-26 00:00:00+05:30,80.8,80.8,80.8,80.8,800
2011-08-29 00:00:00+05:30,80.8,84.8,80.8,84.8,7400
2011-08-30 00:00:00+05:30,85.0,85.0,85.0,85.0,100
2011-09-02 00:00:00+05:30,87.0,89.25,81.0,81.0,4200
2011-09-05 00:00:00+05:30,84.45,84.5,84.45,84.5,300
2011-09-06 00:00:00+05:30,88.1,88.5,88.1,88.25,400
2011-09-07 00:00:00+05:30,83.85,83.85,83.85,83.85,100
2011-09-09 00:00:00+05:30,79.7,88.0,79.7,87.3,4900
2011-09-14 00:00:00+05:30,89.95,90.0,89.95,90.0,200
2011-09-15 00:00:00+05:30,92.95,94.5,90.0,90.0,1600
2011-09-16 00:00:00+05:30,90.5,90.5,85.6,85.6,300
2011-09-19 00:00:00+05:30,81.34,81.34,81.34,81.34,200
2011-09-22 00:00:00+05:30,80.3,80.3,80.3,80.3,500
2011-09-29 00:00:00+05:30,78.0,84.3,78.0,84.3,1500
2011-10-31 00:00:00+05:30,80.09,84.3,80.09,84.3,1300
2011-11-01 00:00:00+05:30,84.0,88.5,84.0,88.5,2700
2011-11-02 00:00:00+05:30,84.1,91.5,84.1,91.5,700
2011-11-23 00:00:00+05:30,86.95,86.95,86.95,86.95,100
2011-12-15 00:00:00+05:30,82.65,82.65,82.65,82.65,100
2011-12-28 00:00:00+05:30,78.55,84.95,78.55,84.95,1600
2011-12-29 00:00:00+05:30,87.5,87.6,87.5,87.6,3000
2011-12-30 00:00:00+05:30,89.9,91.45,89.9,91.45,2300
2012-01-02 00:00:00+05:30,95.0,95.75,95.0,95.75,2200
2012-01-03 00:00:00+05:30,99.9,99.9,94.5,94.5,900
2012-01-04 00:00:00+05:30,99.2,99.2,99.2,99.2,2200
2012-01-17 00:00:00+05:30,98.75,98.75,98.75,98.75,100
2012-01-19 00:00:00+05:30,98.0,98.0,98.0,98.0,200
2012-01-20 00:00:00+05:30,102.9,102.9,102.9,102.9,2000
2012-02-01 00:00:00+05:30,107.0,108.0,98.0,98.0,3300
2012-02-27 00:00:00+05:30,102.0,102.0,102.0,102.0,2000
2012-02-29 00:00:00+05:30,99.9,99.9,99.9,99.9,2000
2012-03-05 00:00:00+05:30,99.3,99.3,99.3,99.3,5100
2012-03-06 00:00:00+05:30,100.0,100.0,100.0,100.0,2000
2012-03-12 00:00:00+05:30,100.0,104.0,100.0,104.0,4100
2012-03-23 00:00:00+05:30,108.5,108.5,98.85,98.85,4100
2012-04-20 00:00:00+05:30,102.5,102.5,102.5,102.5,800
2012-05-31 00:00:00+05:30,104.0,107.0,104.0,107.0,7200
2012-06-11 00:00:00+05:30,101.7,111.8,101.7,111.8,9900
2012-06-26 00:00:00+05:30,112.0,115.0,112.0,115.0,6200
2012-08-14 00:00:00+05:30,110.05,110.05,110.0,110.0,21
2012-08-21 00:00:00+05:30,114.5,114.5,114.5,114.5,25
2012-09-03 00:00:00+05:30,114.5,114.5,114.5,114.5,1
2012-09-04 00:00:00+05:30,114.0,114.0,108.8,108.8,5
2012-09-05 00:00:00+05:30,109.0,109.0,109.0,109.0,2
2012-09-06 00:00:00+05:30,103.6,113.95,103.6,103.6,260
2012-09-07 00:00:00+05:30,98.45,98.45,98.45,98.45,6
2012-09-10 00:00:00+05:30,96.2,103.35,96.2,103.35,1650
2012-09-11 00:00:00+05:30,98.2,108.5,98.2,105.0,3130
2012-09-12 00:00:00+05:30,109.95,109.95,109.95,109.95,40
2012-09-13 00:00:00+05:30,104.5,114.0,104.5,108.0,332
2012-09-14 00:00:00+05:30,110.0,110.0,110.0,110.0,1
2012-09-17 00:00:00+05:30,109.0,109.0,109.0,109.0,1
2012-10-05 00:00:00+05:30,113.95,113.95,113.95,113.95,25
2012-10-23 00:00:00+05:30,109.0,119.6,109.0,113.5,20300
2012-10-25 00:00:00+05:30,107.9,110.0,107.85,110.0,42
2012-10-26 00:00:00+05:30,115.5,115.5,104.55,104.7,10201
2012-10-29 00:00:00+05:30,104.5,104.5,104.5,104.5,5
2012-10-30 00:00:00+05:30,109.0,109.7,99.3,108.7,32000
2012-11-01 00:00:00+05:30,114.0,114.0,114.0,114.0,1000
2012-11-02 00:00:00+05:30,108.35,119.7,108.35,119.05,32069
2012-11-05 00:00:00+05:30,113.1,124.85,113.1,114.0,211
2012-11-06 00:00:00+05:30,115.0,119.55,108.5,114.8,7214
2012-11-07 00:00:00+05:30,115.7,116.0,109.8,112.0,127
2012-11-08 00:00:00+05:30,106.45,117.6,106.45,117.6,11987
2012-11-09 00:00:00+05:30,112.75,123.45,112.25,123.45,12795
2012-11-12 00:00:00+05:30,129.0,129.6,117.4,129.6,16725
2012-11-15 00:00:00+05:30,130.0,136.0,130.0,135.94,16125
2012-11-16 00:00:00+05:30,140.0,142.69,140.0,142.69,12624
2012-11-19 00:00:00+05:30,145.0,147.5,135.8,145.5,15853
2012-11-20 00:00:00+05:30,138.69,145.0,138.69,145.0,9
2012-11-21 00:00:00+05:30,137.8,137.8,137.8,137.8,1
2012-11-22 00:00:00+05:30,130.94,144.65,130.94,144.65,849
2012-11-23 00:00:00+05:30,137.69,145.0,137.69,145.0,199
2012-11-26 00:00:00+05:30,150.0,150.0,148.0,149.9,252
2012-11-27 00:00:00+05:30,149.5,149.5,149.5,149.5,1
2012-11-29 00:00:00+05:30,154.5,154.5,154.5,154.5,1
2012-11-30 00:00:00+05:30,154.5,154.5,146.8,148.69,102
2012-12-03 00:00:00+05:30,147.5,147.5,147.5,147.5,1
2012-12-05 00:00:00+05:30,146.44,146.5,146.44,146.5,100
2012-12-06 00:00:00+05:30,143.8,143.8,143.8,143.8,1
2012-12-10 00:00:00+05:30,136.65,145.0,136.65,143.05,5575
2012-12-11 00:00:00+05:30,135.9,137.0,135.9,135.9,418
2012-12-12 00:00:00+05:30,131.0,131.0,131.0,131.0,1
2012-12-13 00:00:00+05:30,137.55,137.55,137.44,137.44,501
2012-12-14 00:00:00+05:30,141.5,144.3,141.5,144.0,5450
2012-12-17 00:00:00+05:30,149.69,151.19,149.69,150.5,12889
2012-12-18 00:00:00+05:30,156.0,156.0,156.0,156.0,5
2012-12-21 00:00:00+05:30,163.8,163.8,160.9,160.9,11
2012-12-28 00:00:00+05:30,160.9,164.9,160.9,164.9,10069
2013-01-04 00:00:00+05:30,156.69,173.0,156.69,173.0,9140
2013-01-10 00:00:00+05:30,176.0,181.65,176.0,178.55,7755
2013-01-11 00:00:00+05:30,177.0,177.0,169.65,169.65,100
2013-01-15 00:00:00+05:30,176.0,178.1,163.0,178.0,19159
2013-01-16 00:00:00+05:30,169.15,186.9,169.15,183.8,21275
2013-01-18 00:00:00+05:30,186.0,192.9,186.0,192.9,12576
2013-01-21 00:00:00+05:30,192.0,192.0,183.3,184.95,151
2013-01-22 00:00:00+05:30,175.75,190.0,175.75,190.0,1625
