date,open,high,low,close,volume
2024-01-31 00:00:00+05:30,595.35,595.35,556.0,589.95,683
2024-02-01 00:00:00+05:30,589.95,619.4,589.95,619.4,890
2024-02-02 00:00:00+05:30,650.35,650.35,650.35,650.35,221
2024-02-05 00:00:00+05:30,682.0,682.85,682.0,682.85,1207
2024-02-06 00:00:00+05:30,716.95,716.95,716.95,716.95,192
2024-02-07 00:00:00+05:30,752.75,752.75,752.75,752.75,157
2024-02-08 00:00:00+05:30,767.8,767.8,767.8,767.8,296
2024-02-09 00:00:00+05:30,783.15,783.15,783.15,783.15,12
2024-02-12 00:00:00+05:30,798.8,798.8,798.8,798.8,209
2024-02-13 00:00:00+05:30,814.75,814.75,814.75,814.75,166
2024-02-14 00:00:00+05:30,831.0,831.0,831.0,831.0,16
2024-02-15 00:00:00+05:30,847.6,847.6,847.6,847.6,1
2024-02-16 00:00:00+05:30,864.55,864.55,864.55,864.55,200
2024-02-19 00:00:00+05:30,881.8,881.8,881.8,881.8,211
2024-02-20 00:00:00+05:30,899.4,899.4,899.4,899.4,164
2024-02-21 00:00:00+05:30,917.35,917.35,917.35,917.35,618
2024-02-22 00:00:00+05:30,935.0,935.65,935.0,935.65,387
2024-02-23 00:00:00+05:30,954.35,954.35,954.35,954.35,63
2024-02-26 00:00:00+05:30,963.9,963.9,963.9,963.9,388
2024-02-27 00:00:00+05:30,963.9,963.9,963.9,963.9,901
2024-02-28 00:00:00+05:30,963.9,963.9,963.9,963.9,181
2024-02-29 00:00:00+05:30,963.9,963.9,963.9,963.9,185
2024-03-01 00:00:00+05:30,963.9,963.9,963.9,963.9,697
2024-03-02 00:00:00+05:30,963.9,963.9,963.9,963.9,50
2024-03-04 00:00:00+05:30,963.9,963.9,963.9,963.9,85
2024-03-05 00:00:00+05:30,963.9,963.9,963.9,963.9,256
2024-03-06 00:00:00+05:30,963.9,963.9,963.9,963.9,373
2024-03-07 00:00:00+05:30,963.9,963.9,963.9,963.9,174
2024-03-11 00:00:00+05:30,963.9,963.9,963.9,963.9,144
2024-03-12 00:00:00+05:30,963.9,963.9,963.9,963.9,121
2024-03-13 00:00:00+05:30,963.9,963.9,944.65,944.65,431
2024-03-14 00:00:00+05:30,925.8,963.5,925.8,963.5,842
2024-03-15 00:00:00+05:30,963.9,963.9,963.9,963.9,3
2024-03-18 00:00:00+05:30,963.9,963.9,963.9,963.9,583
2024-03-19 00:00:00+05:30,963.9,963.9,963.9,963.9,63
2024-03-20 00:00:00+05:30,963.9,963.9,963.9,963.9,6
2024-03-21 00:00:00+05:30,963.9,963.9,963.9,963.9,567
2024-03-22 00:00:00+05:30,963.9,963.9,963.9,963.9,30
2024-03-26 00:00:00+05:30,963.9,963.9,963.9,963.9,143
2024-03-27 00:00:00+05:30,963.9,963.9,963.9,963.9,81
2024-03-28 00:00:00+05:30,963.9,963.9,963.9,963.9,137
2024-04-01 00:00:00+05:30,963.9,963.9,963.9,963.9,429
2024-04-02 00:00:00+05:30,963.9,963.9,963.9,963.9,295
2024-04-04 00:00:00+05:30,963.9,963.9,963.9,963.9,305
2024-04-05 00:00:00+05:30,963.9,963.9,963.9,963.9,163
2024-04-08 00:00:00+05:30,963.9,963.9,963.9,963.9,243
2024-04-09 00:00:00+05:30,963.85,963.9,963.85,963.9,5
2024-04-10 00:00:00+05:30,963.9,963.9,963.9,963.9,60
2024-04-12 00:00:00+05:30,963.9,963.9,963.9,963.9,122
2024-04-15 00:00:00+05:30,963.9,963.9,963.9,963.9,165
2024-04-16 00:00:00+05:30,963.9,963.9,963.9,963.9,12
2024-04-18 00:00:00+05:30,963.9,963.9,963.9,963.9,3
2024-04-19 00:00:00+05:30,963.9,963.9,963.9,963.9,126
2024-04-22 00:00:00+05:30,963.9,963.9,963.9,963.9,66
2024-04-23 00:00:00+05:30,963.9,963.9,963.9,963.9,44
2024-04-24 00:00:00+05:30,963.9,963.9,949.25,963.9,1337
2024-04-25 00:00:00+05:30,963.9,963.9,963.9,963.9,116
2024-04-26 00:00:00+05:30,963.9,963.9,963.9,963.9,25
2024-04-29 00:00:00+05:30,963.9,963.9,963.9,963.9,60
2024-04-30 00:00:00+05:30,963.9,963.9,949.25,963.9,353
2024-05-02 00:00:00+05:30,963.9,963.9,963.9,963.9,741
2024-05-03 00:00:00+05:30,963.9,963.9,963.9,963.9,25
2024-05-06 00:00:00+05:30,963.9,963.9,963.9,963.9,226
2024-05-07 00:00:00+05:30,963.9,963.9,940.0,963.9,273
2024-05-08 00:00:00+05:30,963.9,963.9,963.9,963.9,203
2024-05-09 00:00:00+05:30,963.9,963.9,963.9,963.9,11
2024-05-10 00:00:00+05:30,963.9,963.9,935.0,963.9,357
2024-05-13 00:00:00+05:30,963.9,963.9,963.9,963.9,141
2024-05-14 00:00:00+05:30,963.9,963.9,963.9,963.9,3
2024-05-15 00:00:00+05:30,963.9,963.9,963.9,963.9,72
2024-05-17 00:00:00+05:30,963.9,963.9,963.9,963.9,5
2024-05-18 00:00:00+05:30,963.9,963.9,963.9,963.9,32
2024-05-21 00:00:00+05:30,963.9,963.9,963.9,963.9,103
2024-05-22 00:00:00+05:30,963.9,963.9,963.9,963.9,12
2024-05-23 00:00:00+05:30,963.9,963.9,963.9,963.9,61
2024-05-24 00:00:00+05:30,963.9,963.9,963.9,963.9,8
2024-05-27 00:00:00+05:30,963.9,963.9,963.9,963.9,96
2024-05-28 00:00:00+05:30,963.9,963.9,963.9,963.9,1
2024-05-29 00:00:00+05:30,963.9,963.9,963.9,963.9,195
2024-05-30 00:00:00+05:30,963.9,963.9,963.9,963.9,3
2024-05-31 00:00:00+05:30,963.9,963.9,963.9,963.9,631
2024-06-03 00:00:00+05:30,963.9,963.9,963.9,963.9,729
2024-06-04 00:00:00+05:30,963.9,963.9,963.9,963.9,148
2024-06-05 00:00:00+05:30,963.9,963.9,963.9,963.9,461
2024-06-06 00:00:00+05:30,963.9,963.9,963.9,963.9,3
2024-06-07 00:00:00+05:30,963.9,963.9,934.95,935.0,524
2024-06-10 00:00:00+05:30,963.9,963.9,963.9,963.9,296
2024-06-11 00:00:00+05:30,963.9,963.9,930.45,930.45,1847
2024-06-12 00:00:00+05:30,963.9,963.9,930.45,963.9,1186
2024-06-13 00:00:00+05:30,963.9,963.9,963.9,963.9,76
2024-06-14 00:00:00+05:30,963.9,963.9,963.9,963.9,20
2024-06-18 00:00:00+05:30,963.9,963.9,963.0,963.0,38
2024-06-19 00:00:00+05:30,963.9,963.9,963.0,963.0,126
2024-06-20 00:00:00+05:30,930.0,963.9,914.85,918.0,738
2024-06-21 00:00:00+05:30,900.0,963.9,872.1,963.9,1220
2024-06-24 00:00:00+05:30,944.65,963.9,944.65,963.9,951
2024-06-25 00:00:00+05:30,963.9,963.9,916.0,963.9,3799
2024-06-26 00:00:00+05:30,963.9,963.9,949.25,949.25,34
2024-06-27 00:00:00+05:30,949.25,963.9,906.6,963.9,133
2024-06-28 00:00:00+05:30,963.9,963.9,915.75,917.65,995
2024-07-01 00:00:00+05:30,920.85,963.5,920.85,963.25,622
2024-07-02 00:00:00+05:30,963.0,963.9,925.05,963.25,352
2024-07-03 00:00:00+05:30,963.25,963.25,963.2,963.2,8
2024-07-04 00:00:00+05:30,953.6,953.6,953.6,953.6,2
2024-07-05 00:00:00+05:30,953.6,963.0,915.0,962.8,3893
2024-07-08 00:00:00+05:30,959.75,959.75,950.2,959.75,34
2024-07-09 00:00:00+05:30,959.5,959.5,946.85,946.85,7
2024-07-10 00:00:00+05:30,937.4,937.4,937.3,937.3,3
2024-07-11 00:00:00+05:30,890.45,961.0,890.45,961.0,28
2024-07-12 00:00:00+05:30,957.0,957.0,957.0,957.0,1
2024-07-15 00:00:00+05:30,947.9,958.75,909.15,909.15,1724
2024-07-16 00:00:00+05:30,909.15,910.0,863.7,866.0,486
2024-07-18 00:00:00+05:30,908.3,908.3,823.15,892.4,1343
2024-07-19 00:00:00+05:30,892.3,892.3,847.8,847.8,387
2024-07-22 00:00:00+05:30,805.5,813.6,805.45,805.45,828
2024-07-23 00:00:00+05:30,813.55,813.55,813.55,813.55,15
2024-07-24 00:00:00+05:30,814.0,822.15,772.9,773.6,657
2024-07-25 00:00:00+05:30,773.6,789.95,734.95,789.8,1224
2024-07-26 00:00:00+05:30,790.0,790.0,790.0,790.0,79
2024-07-29 00:00:00+05:30,829.5,829.5,790.0,829.5,866
2024-07-30 00:00:00+05:30,870.95,870.95,844.8,870.95,146
2024-07-31 00:00:00+05:30,888.4,914.45,888.4,904.7,426
2024-08-01 00:00:00+05:30,931.85,949.9,931.85,949.9,151
2024-08-02 00:00:00+05:30,959.5,963.9,947.0,963.9,1751
2024-08-05 00:00:00+05:30,959.9,963.85,950.0,951.45,263
2024-08-06 00:00:00+05:30,963.5,963.9,940.05,963.9,25
2024-08-07 00:00:00+05:30,963.9,963.9,950.05,950.05,35
2024-08-08 00:00:00+05:30,960.0,963.9,960.0,963.9,237
2024-08-09 00:00:00+05:30,963.9,963.9,935.15,963.9,126
2024-08-12 00:00:00+05:30,963.9,963.9,933.0,933.65,833
2024-08-13 00:00:00+05:30,940.05,963.0,940.05,963.0,107
2024-08-14 00:00:00+05:30,962.9,962.9,915.1,960.0,75
2024-08-16 00:00:00+05:30,950.0,960.0,932.0,960.0,69
2024-08-19 00:00:00+05:30,963.9,963.9,931.0,962.4,525
2024-08-20 00:00:00+05:30,962.4,963.9,962.4,963.85,68
2024-08-21 00:00:00+05:30,963.85,963.9,963.85,963.9,83
2024-08-22 00:00:00+05:30,963.9,963.9,963.9,963.9,96
2024-08-23 00:00:00+05:30,963.9,963.9,950.0,950.15,37
2024-08-26 00:00:00+05:30,963.0,963.9,950.0,963.9,101
2024-08-27 00:00:00+05:30,963.9,963.9,963.9,963.9,62
2024-08-28 00:00:00+05:30,963.9,963.9,963.9,963.9,35
2024-08-29 00:00:00+05:30,963.9,963.9,963.9,963.9,7
2024-08-30 00:00:00+05:30,963.9,963.9,963.9,963.9,164
2024-09-02 00:00:00+05:30,963.9,963.9,963.9,963.9,3
2024-09-03 00:00:00+05:30,963.9,963.9,963.9,963.9,3
2024-09-05 00:00:00+05:30,963.9,963.9,963.9,963.9,16
2024-09-09 00:00:00+05:30,963.9,963.9,963.9,963.9,37
2024-09-11 00:00:00+05:30,963.9,963.9,963.9,963.9,12
2024-09-17 00:00:00+05:30,963.9,963.9,963.9,963.9,219
2024-09-18 00:00:00+05:30,963.9,963.9,963.9,963.9,28
2024-09-19 00:00:00+05:30,963.9,963.9,963.9,963.9,20
2024-09-20 00:00:00+05:30,963.9,963.9,963.9,963.9,4
2024-09-23 00:00:00+05:30,963.9,963.9,963.9,963.9,19
2024-09-24 00:00:00+05:30,963.9,963.9,963.9,963.9,10
2024-09-25 00:00:00+05:30,963.9,963.9,963.9,963.9,11
2024-09-26 00:00:00+05:30,963.9,963.9,963.9,963.9,200
2024-09-27 00:00:00+05:30,963.9,963.9,963.9,963.9,15
2024-09-30 00:00:00+05:30,963.9,963.9,963.9,963.9,10
2024-10-03 00:00:00+05:30,963.9,963.9,963.9,963.9,8
2024-10-04 00:00:00+05:30,963.9,963.9,963.9,963.9,11
2024-10-07 00:00:00+05:30,963.9,963.9,963.9,963.9,30
2024-10-08 00:00:00+05:30,963.9,963.9,963.9,963.9,603
2024-10-09 00:00:00+05:30,963.9,963.9,963.9,963.9,11
2024-10-11 00:00:00+05:30,963.9,963.9,963.9,963.9,4
2024-10-15 00:00:00+05:30,963.9,963.9,963.9,963.9,15
2024-10-16 00:00:00+05:30,963.9,963.9,963.9,963.9,13
2024-10-18 00:00:00+05:30,963.9,963.9,963.9,963.9,3
2024-10-22 00:00:00+05:30,963.9,963.9,963.0,963.7,927
2024-10-25 00:00:00+05:30,963.9,963.9,963.9,963.9,140
2024-10-28 00:00:00+05:30,963.9,963.9,963.9,963.9,1
2024-10-30 00:00:00+05:30,963.9,963.9,963.9,963.9,141
2024-10-31 00:00:00+05:30,963.9,963.9,963.9,963.9,1
2024-11-04 00:00:00+05:30,963.9,963.9,963.9,963.9,8
2024-11-06 00:00:00+05:30,963.9,963.9,963.9,963.9,10
2024-11-07 00:00:00+05:30,963.9,963.9,963.9,963.9,40
2024-11-08 00:00:00+05:30,963.9,963.9,963.9,963.9,70
2024-11-11 00:00:00+05:30,963.9,963.9,963.9,963.9,9
2024-11-13 00:00:00+05:30,963.9,963.9,963.9,963.9,14
2024-11-18 00:00:00+05:30,963.9,963.9,963.9,963.9,1
2024-11-19 00:00:00+05:30,963.9,963.9,963.9,963.9,19
2024-11-26 00:00:00+05:30,963.9,963.9,963.9,963.9,27
2024-11-29 00:00:00+05:30,963.9,963.9,963.9,963.9,1
2024-12-02 00:00:00+05:30,963.9,963.9,963.9,963.9,24
2024-12-13 00:00:00+05:30,963.9,963.9,963.9,963.9,125
2024-12-16 00:00:00+05:30,963.9,963.9,963.9,963.9,100
2024-12-20 00:00:00+05:30,963.9,963.9,963.9,963.9,400
2024-12-23 00:00:00+05:30,963.9,963.9,963.9,963.9,104
2024-12-26 00:00:00+05:30,963.9,963.9,963.9,963.9,38
2024-12-27 00:00:00+05:30,963.9,963.9,963.9,963.9,5
2024-12-30 00:00:00+05:30,963.9,963.9,963.9,963.9,2
2025-01-03 00:00:00+05:30,963.9,963.9,963.9,963.9,2
2025-01-06 00:00:00+05:30,963.9,963.9,963.9,963.9,4
2025-01-07 00:00:00+05:30,963.9,963.9,963.9,963.9,3
2025-01-08 00:00:00+05:30,963.9,963.9,963.9,963.9,25
2025-01-09 00:00:00+05:30,963.9,963.9,963.9,963.9,2
2025-01-13 00:00:00+05:30,963.9,963.9,963.9,963.9,16
2025-01-14 00:00:00+05:30,963.9,963.9,963.9,963.9,68
2025-01-15 00:00:00+05:30,963.9,963.9,963.9,963.9,10
2025-01-20 00:00:00+05:30,963.9,963.9,963.9,963.9,105
2025-01-23 00:00:00+05:30,963.9,963.9,963.9,963.9,2
2025-01-27 00:00:00+05:30,963.9,963.9,963.9,963.9,5
2025-02-01 00:00:00+05:30,1012.05,1012.05,1012.05,1012.05,13
2025-02-03 00:00:00+05:30,1062.65,1062.65,1062.65,1062.65,127
2025-02-04 00:00:00+05:30,1115.75,1115.75,1115.75,1115.75,162
2025-02-05 00:00:00+05:30,1171.5,1171.5,1171.5,1171.5,79
2025-02-06 00:00:00+05:30,1230.05,1230.05,1230.05,1230.05,151
2025-02-07 00:00:00+05:30,1291.55,1291.55,1291.55,1291.55,100
2025-02-10 00:00:00+05:30,1356.1,1356.1,1320.3,1356.05,3713
2025-02-11 00:00:00+05:30,1390.0,1418.1,1362.0,1380.75,715
2025-02-12 00:00:00+05:30,1380.75,1380.75,1311.75,1311.75,38
2025-02-13 00:00:00+05:30,1246.2,1246.2,1246.2,1246.2,17
2025-02-14 00:00:00+05:30,1183.9,1183.9,1183.9,1183.9,8
2025-02-17 00:00:00+05:30,1125.0,1125.0,1124.75,1124.75,8
2025-02-18 00:00:00+05:30,1068.55,1068.55,1068.55,1068.55,13
2025-02-19 00:00:00+05:30,1015.15,1015.15,1015.15,1015.15,23
2025-02-20 00:00:00+05:30,964.4,964.4,964.4,964.4,15
2025-02-21 00:00:00+05:30,916.25,916.25,916.2,916.2,3
2025-02-24 00:00:00+05:30,870.4,962.0,870.4,912.35,716
2025-02-25 00:00:00+05:30,955.95,955.95,895.05,948.0,327
2025-02-27 00:00:00+05:30,901.0,982.95,901.0,930.25,134
2025-02-28 00:00:00+05:30,886.25,919.95,883.75,919.95,127
2025-03-03 00:00:00+05:30,874.05,958.0,874.05,952.8,1119
2025-03-04 00:00:00+05:30,980.0,994.0,925.05,990.0,172
2025-03-05 00:00:00+05:30,1030.0,1030.0,940.5,1018.0,49
2025-03-06 00:00:00+05:30,1064.95,1064.95,1049.7,1050.0,80
2025-03-07 00:00:00+05:30,1090.0,1090.0,1010.0,1079.9,86
2025-03-10 00:00:00+05:30,1130.0,1130.0,1025.95,1114.0,128
2025-03-11 00:00:00+05:30,1149.0,1149.0,1065.0,1135.0,150
2025-03-12 00:00:00+05:30,1160.0,1160.0,1078.25,1085.65,54
2025-03-13 00:00:00+05:30,1129.95,1129.95,1031.4,1118.0,35
2025-03-17 00:00:00+05:30,1172.0,1172.0,1062.1,1169.0,105
2025-03-18 00:00:00+05:30,1168.8,1168.8,1111.0,1165.0,29
2025-03-19 00:00:00+05:30,1222.8,1222.8,1198.65,1198.95,65
2025-03-20 00:00:00+05:30,1257.95,1257.95,1140.0,1169.95,60
2025-03-21 00:00:00+05:30,1149.95,1228.35,1111.5,1139.65,179
2025-03-24 00:00:00+05:30,1194.95,1194.95,1082.7,1082.75,68
2025-03-25 00:00:00+05:30,1136.0,1136.0,1123.9,1123.9,65
2025-03-26 00:00:00+05:30,1123.85,1179.7,1123.85,1171.0,44
2025-03-27 00:00:00+05:30,1228.0,1228.0,1112.45,1199.85,60
2025-03-28 00:00:00+05:30,1150.0,1150.0,1139.9,1139.9,55
2025-04-01 00:00:00+05:30,1139.9,1190.0,1083.0,1150.0,118
2025-04-02 00:00:00+05:30,1120.0,1120.0,1092.5,1120.0,316
2025-04-03 00:00:00+05:30,1119.85,1119.85,1119.85,1119.85,44
2025-04-04 00:00:00+05:30,1175.0,1175.0,1120.0,1130.0,216
2025-04-07 00:00:00+05:30,1130.0,1130.0,1073.5,1073.5,1685
2025-04-08 00:00:00+05:30,1127.0,1127.0,1019.85,1104.0,153
2025-04-09 00:00:00+05:30,1149.8,1149.8,1048.8,1138.8,34
2025-04-15 00:00:00+05:30,1138.5,1138.5,1138.5,1138.5,1
2025-04-16 00:00:00+05:30,1138.0,1138.0,1135.5,1135.5,37
2025-04-17 00:00:00+05:30,1129.8,1129.8,1129.8,1129.8,2
2025-04-21 00:00:00+05:30,1107.25,1107.25,1073.35,1073.35,61
2025-04-22 00:00:00+05:30,1073.35,1073.35,1019.7,1019.7,82
2025-04-23 00:00:00+05:30,969.95,1001.0,969.95,970.0,281
2025-04-24 00:00:00+05:30,1018.0,1018.0,930.05,999.95,146
2025-04-25 00:00:00+05:30,1009.9,1020.0,950.0,997.7,379
2025-04-28 00:00:00+05:30,956.0,995.0,956.0,956.0,32
2025-04-29 00:00:00+05:30,970.0,999.95,911.1,911.1,99
2025-04-30 00:00:00+05:30,956.65,956.65,895.05,924.4,11
2025-05-02 00:00:00+05:30,878.2,970.6,878.2,894.0,30
2025-05-05 00:00:00+05:30,938.7,938.7,936.95,937.0,88
2025-05-06 00:00:00+05:30,982.0,982.0,891.15,898.75,21
2025-05-07 00:00:00+05:30,900.0,943.65,900.0,942.95,56
2025-05-08 00:00:00+05:30,987.8,987.8,902.05,943.95,26
2025-05-09 00:00:00+05:30,979.95,979.95,930.95,931.0,69
2025-05-12 00:00:00+05:30,977.55,977.55,977.55,977.55,1
2025-05-13 00:00:00+05:30,928.7,976.95,928.7,928.7,20
2025-05-14 00:00:00+05:30,951.0,973.95,949.9,973.85,276
2025-05-15 00:00:00+05:30,950.0,1022.5,950.0,999.95,360
2025-05-16 00:00:00+05:30,1004.9,1010.0,960.1,1009.95,89
2025-05-19 00:00:00+05:30,1059.0,1059.0,1038.95,1038.95,88
2025-05-20 00:00:00+05:30,1084.8,1084.8,1082.95,1083.3,41
2025-05-21 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,150
2025-05-22 00:00:00+05:30,1081.0,1081.0,978.5,978.55,242
2025-05-23 00:00:00+05:30,979.0,1026.95,929.65,936.55,245
2025-05-26 00:00:00+05:30,937.0,983.35,937.0,983.35,15
2025-05-27 00:00:00+05:30,1032.4,1032.4,999.0,999.0,86
2025-05-28 00:00:00+05:30,999.0,999.0,949.05,949.05,25
2025-05-29 00:00:00+05:30,949.05,996.5,949.05,950.0,52
2025-05-30 00:00:00+05:30,997.5,997.5,902.5,950.0,87
2025-06-02 00:00:00+05:30,902.5,993.0,902.5,988.85,123
2025-06-03 00:00:00+05:30,1037.95,1037.95,1036.85,1036.85,16
2025-06-04 00:00:00+05:30,1088.0,1088.0,990.0,991.05,107
2025-06-05 00:00:00+05:30,1039.9,1039.9,942.0,980.5,273
2025-06-06 00:00:00+05:30,980.5,1029.45,931.5,1029.45,144
2025-06-09 00:00:00+05:30,1029.45,1029.45,1029.45,1029.45,1
2025-06-10 00:00:00+05:30,1079.9,1079.9,978.0,1078.75,68
2025-06-11 00:00:00+05:30,1025.05,1025.05,1024.85,1024.85,27
2025-06-12 00:00:00+05:30,1075.0,1075.0,973.65,1054.8,749
2025-06-17 00:00:00+05:30,1048.0,1048.0,1048.0,1048.0,1
2025-06-20 00:00:00+05:30,1034.0,1034.0,995.6,1005.2,4
2025-06-23 00:00:00+05:30,955.6,1005.2,955.6,1005.0,4
2025-06-24 00:00:00+05:30,955.0,1048.0,954.75,954.75,113
2025-06-25 00:00:00+05:30,915.0,1000.0,907.05,999.0,332
2025-06-27 00:00:00+05:30,998.9,998.9,949.05,949.05,15
2025-06-30 00:00:00+05:30,949.05,996.0,901.6,949.95,273
2025-07-01 00:00:00+05:30,995.55,995.55,965.0,965.0,60
2025-07-02 00:00:00+05:30,965.0,965.0,959.95,959.95,52
2025-07-03 00:00:00+05:30,912.0,912.0,912.0,912.0,11
2025-07-04 00:00:00+05:30,957.0,957.6,900.0,952.0,118
2025-07-07 00:00:00+05:30,910.0,945.0,906.0,906.05,113
2025-07-08 00:00:00+05:30,945.0,945.0,944.9,944.9,25
2025-07-09 00:00:00+05:30,990.0,992.1,910.0,992.0,380
2025-07-10 00:00:00+05:30,943.0,987.05,943.0,987.05,2
2025-07-11 00:00:00+05:30,943.0,1036.4,938.3,1036.4,86
2025-07-14 00:00:00+05:30,1015.7,1036.4,984.6,1036.4,152
2025-07-15 00:00:00+05:30,1036.4,1036.4,985.0,1025.0,54
2025-07-16 00:00:00+05:30,1019.9,1019.9,1019.9,1019.9,1
2025-07-17 00:00:00+05:30,1010.0,1010.0,968.95,968.95,4
2025-07-18 00:00:00+05:30,925.0,1017.0,921.0,1017.0,103
2025-07-21 00:00:00+05:30,966.2,1011.95,966.15,1011.0,145
2025-07-22 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2025-07-24 00:00:00+05:30,950.0,950.6,950.0,950.0,67
2025-07-25 00:00:00+05:30,996.0,996.0,902.55,906.05,115
2025-07-28 00:00:00+05:30,902.55,949.95,864.05,864.05,4
2025-07-29 00:00:00+05:30,906.95,906.95,905.95,906.0,165
2025-07-30 00:00:00+05:30,907.25,951.0,907.25,951.0,170
2025-07-31 00:00:00+05:30,950.0,950.0,950.0,950.0,19
2025-08-01 00:00:00+05:30,996.0,996.0,994.9,994.9,3
2025-08-04 00:00:00+05:30,975.0,975.0,975.0,975.0,7
2025-08-05 00:00:00+05:30,970.0,974.95,970.0,974.95,2
2025-08-06 00:00:00+05:30,969.9,969.9,969.9,969.9,1
2025-08-11 00:00:00+05:30,950.5,969.5,921.45,969.45,4
2025-08-12 00:00:00+05:30,969.45,969.45,969.45,969.45,1
2025-08-14 00:00:00+05:30,949.8,949.8,949.8,949.8,1
2025-08-19 00:00:00+05:30,945.0,949.75,945.0,949.75,11
2025-08-20 00:00:00+05:30,945.05,945.05,945.05,945.05,1
2025-08-25 00:00:00+05:30,992.0,992.0,897.8,897.8,10
2025-08-26 00:00:00+05:30,939.9,939.9,935.0,935.25,36
2025-08-28 00:00:00+05:30,981.85,981.85,981.85,981.85,1
2025-08-29 00:00:00+05:30,959.95,959.95,959.95,959.95,1
2025-09-01 00:00:00+05:30,959.8,959.9,959.8,959.9,26
2025-09-03 00:00:00+05:30,940.7,1000.0,911.95,941.85,11
2025-09-04 00:00:00+05:30,941.85,941.85,894.8,941.85,4
2025-09-05 00:00:00+05:30,941.85,941.85,941.85,941.85,1
2025-09-10 00:00:00+05:30,988.85,988.85,988.7,988.7,3
2025-09-15 00:00:00+05:30,939.3,939.3,939.3,939.3,26
2025-09-16 00:00:00+05:30,986.25,986.25,892.55,981.3,29
2025-09-17 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,6
2025-09-18 00:00:00+05:30,975.0,975.0,950.0,950.0,29
2025-09-19 00:00:00+05:30,903.0,903.0,902.5,902.5,29
