date,open,high,low,close,volume
2008-04-07 00:00:00+05:30,5.5,5.9,5.5,5.9,120910
2008-04-08 00:00:00+05:30,5.85,6.2,5.85,6.1,140460
2008-04-09 00:00:00+05:30,6.0,6.4,6.0,6.4,229390
2008-04-10 00:00:00+05:30,6.5,6.7,6.4,6.6,305480
2008-04-11 00:00:00+05:30,6.7,6.85,6.3,6.35,479100
2008-04-15 00:00:00+05:30,6.2,6.3,6.05,6.05,630940
2008-04-16 00:00:00+05:30,6.15,6.3,5.95,6.15,273630
2008-04-17 00:00:00+05:30,6.25,6.3,6.1,6.2,62620
2008-04-21 00:00:00+05:30,6.25,6.5,6.2,6.25,123100
2008-04-22 00:00:00+05:30,6.15,6.4,6.15,6.25,37300
2008-04-23 00:00:00+05:30,6.25,6.45,6.25,6.4,56270
2008-04-24 00:00:00+05:30,6.25,6.7,6.25,6.3,155500
2008-04-25 00:00:00+05:30,6.2,6.6,6.2,6.6,513920
2008-04-28 00:00:00+05:30,6.9,6.9,6.3,6.4,212630
2008-04-29 00:00:00+05:30,6.4,6.5,6.3,6.45,82220
2008-04-30 00:00:00+05:30,6.6,6.7,6.3,6.35,131820
2008-05-02 00:00:00+05:30,6.5,6.5,6.2,6.3,53840
2008-05-05 00:00:00+05:30,6.35,6.4,6.25,6.3,64260
2008-05-06 00:00:00+05:30,6.2,6.35,6.0,6.0,166000
2008-05-07 00:00:00+05:30,6.15,6.15,5.7,5.75,75630
2008-05-08 00:00:00+05:30,5.5,5.95,5.5,5.7,165090
2008-05-09 00:00:00+05:30,5.7,5.85,5.5,5.6,39940
2008-05-12 00:00:00+05:30,5.7,5.7,5.2,5.45,52260
2008-05-13 00:00:00+05:30,5.4,5.75,5.4,5.6,67510
2008-05-14 00:00:00+05:30,5.55,5.7,5.5,5.6,63740
2008-05-15 00:00:00+05:30,5.55,5.7,5.5,5.6,151920
2008-05-16 00:00:00+05:30,5.8,5.8,5.4,5.6,116290
2008-05-20 00:00:00+05:30,5.55,5.75,5.45,5.7,32720
2008-05-21 00:00:00+05:30,5.5,5.7,5.5,5.65,72440
2008-05-22 00:00:00+05:30,5.65,5.9,5.6,5.75,195550
2008-05-23 00:00:00+05:30,5.7,5.9,5.6,5.6,159970
2008-05-26 00:00:00+05:30,5.5,5.65,5.5,5.6,44450
2008-05-27 00:00:00+05:30,5.55,5.75,5.5,5.6,79690
2008-05-28 00:00:00+05:30,5.55,5.7,5.4,5.65,73840
2008-05-29 00:00:00+05:30,5.7,5.8,5.4,5.5,108280
2008-05-30 00:00:00+05:30,5.65,5.65,5.5,5.5,40520
2008-06-02 00:00:00+05:30,5.35,5.55,5.3,5.3,20750
2008-06-03 00:00:00+05:30,5.2,5.35,5.1,5.35,78670
2008-06-04 00:00:00+05:30,5.25,5.4,4.9,5.0,240540
2008-06-05 00:00:00+05:30,4.95,5.4,4.8,5.25,70910
2008-06-06 00:00:00+05:30,5.3,5.35,5.1,5.1,21880
2008-06-09 00:00:00+05:30,4.9,5.0,4.65,4.95,78350
2008-06-10 00:00:00+05:30,4.9,5.1,4.7,4.9,82760
2008-06-11 00:00:00+05:30,4.75,5.35,4.4,5.15,262630
2008-06-12 00:00:00+05:30,4.9,5.15,4.7,5.1,48110
2008-06-13 00:00:00+05:30,5.35,5.4,4.95,5.05,27100
2008-06-16 00:00:00+05:30,5.15,5.15,4.9,4.95,14460
2008-06-17 00:00:00+05:30,4.9,5.4,4.9,5.3,67000
2008-06-18 00:00:00+05:30,5.25,5.7,5.25,5.35,119450
2008-06-19 00:00:00+05:30,5.4,5.5,5.2,5.4,83350
2008-06-20 00:00:00+05:30,5.5,5.5,4.85,4.95,213910
2008-06-23 00:00:00+05:30,5.1,5.15,4.45,4.45,248990
2008-06-24 00:00:00+05:30,4.45,4.65,4.25,4.4,251270
2008-06-26 00:00:00+05:30,4.6,4.85,4.6,4.65,55440
2008-06-27 00:00:00+05:30,4.9,4.9,4.5,4.55,119970
2008-06-30 00:00:00+05:30,4.9,5.0,4.7,5.0,510280
2008-07-01 00:00:00+05:30,5.4,5.4,4.5,4.65,387830
2008-07-02 00:00:00+05:30,4.7,4.9,4.55,4.8,299850
2008-07-03 00:00:00+05:30,4.8,4.85,4.55,4.65,40990
2008-07-04 00:00:00+05:30,4.55,4.9,4.55,4.75,133160
2008-07-07 00:00:00+05:30,4.9,5.45,4.85,4.95,184060
2008-07-08 00:00:00+05:30,5.0,5.15,4.8,4.9,96200
2008-07-09 00:00:00+05:30,5.0,5.3,5.0,5.2,155210
2008-07-10 00:00:00+05:30,5.35,5.35,5.0,5.1,120470
2008-07-11 00:00:00+05:30,5.2,5.35,4.85,4.9,84410
2008-07-14 00:00:00+05:30,4.85,5.0,4.8,4.8,117240
2008-07-15 00:00:00+05:30,4.9,4.9,4.35,4.5,1241580
2008-07-16 00:00:00+05:30,4.95,4.95,4.35,4.55,145390
2008-07-17 00:00:00+05:30,4.7,4.8,4.4,4.5,224170
2008-07-18 00:00:00+05:30,4.55,4.75,4.5,4.6,63770
2008-07-21 00:00:00+05:30,4.95,4.95,4.55,4.6,40930
2008-07-22 00:00:00+05:30,4.8,4.9,4.6,4.75,110680
2008-07-23 00:00:00+05:30,5.0,5.15,4.75,5.05,200310
2008-07-24 00:00:00+05:30,5.05,5.2,4.8,4.9,179580
2008-07-25 00:00:00+05:30,4.9,5.05,4.75,4.85,102080
2008-07-28 00:00:00+05:30,4.95,5.0,4.85,4.9,75110
2008-07-29 00:00:00+05:30,4.85,5.15,4.7,5.05,178860
2008-07-30 00:00:00+05:30,5.2,5.3,5.0,5.2,173640
2008-07-31 00:00:00+05:30,5.25,6.05,5.05,5.65,991750
2008-08-01 00:00:00+05:30,5.6,5.8,5.45,5.6,745400
2008-08-04 00:00:00+05:30,5.5,5.65,5.25,5.45,535890
2008-08-05 00:00:00+05:30,5.45,5.65,5.35,5.5,558970
2008-08-06 00:00:00+05:30,5.5,5.9,5.35,5.45,333990
2008-08-07 00:00:00+05:30,5.5,5.55,5.35,5.5,63420
2008-08-08 00:00:00+05:30,5.5,5.65,5.4,5.45,179470
2008-08-11 00:00:00+05:30,5.45,5.85,5.45,5.75,385380
2008-08-12 00:00:00+05:30,5.7,5.8,5.4,5.5,214520
2008-08-13 00:00:00+05:30,5.4,5.5,5.35,5.35,120640
2008-08-14 00:00:00+05:30,5.3,5.45,5.2,5.2,180650
2008-08-18 00:00:00+05:30,5.35,5.45,5.1,5.1,114710
2008-08-19 00:00:00+05:30,5.1,5.2,4.95,5.05,45690
2008-08-20 00:00:00+05:30,5.1,5.45,4.95,5.3,729090
2008-08-21 00:00:00+05:30,5.2,5.3,4.8,4.9,237620
2008-08-22 00:00:00+05:30,4.95,5.1,4.85,5.05,42900
2008-08-25 00:00:00+05:30,5.0,5.2,4.8,4.85,79530
2008-08-26 00:00:00+05:30,4.85,4.9,4.7,4.8,36400
2008-08-27 00:00:00+05:30,4.85,4.9,4.65,4.7,109670
2008-08-28 00:00:00+05:30,4.7,4.9,4.65,4.8,41620
2008-08-29 00:00:00+05:30,5.35,5.35,4.65,4.7,202620
2008-09-01 00:00:00+05:30,4.75,4.8,4.65,4.65,34270
2008-09-02 00:00:00+05:30,4.8,4.95,4.7,4.9,76800
2008-09-04 00:00:00+05:30,4.95,4.95,4.7,4.8,211440
2008-09-05 00:00:00+05:30,4.85,4.95,4.75,4.8,46240
2008-09-08 00:00:00+05:30,5.25,5.25,4.8,4.85,74050
2008-09-09 00:00:00+05:30,4.9,4.9,4.7,4.8,56760
2008-09-10 00:00:00+05:30,4.7,4.9,4.7,4.75,18760
2008-09-11 00:00:00+05:30,4.65,4.9,4.6,4.75,307670
2008-09-12 00:00:00+05:30,4.7,4.7,4.45,4.5,70230
2008-09-15 00:00:00+05:30,4.5,4.5,4.15,4.35,54200
2008-09-16 00:00:00+05:30,4.0,4.25,3.8,4.2,169330
2008-09-17 00:00:00+05:30,4.2,4.2,3.95,4.0,76240
2008-09-18 00:00:00+05:30,3.8,4.0,3.5,3.75,122860
2008-09-19 00:00:00+05:30,3.9,3.9,3.8,3.85,30620
2008-09-22 00:00:00+05:30,4.1,4.1,3.8,4.0,137800
2008-09-23 00:00:00+05:30,3.95,3.95,3.6,3.75,120680
2008-09-24 00:00:00+05:30,3.5,3.8,3.2,3.75,89700
2008-09-25 00:00:00+05:30,3.0,4.5,3.0,4.5,2261110
2008-09-26 00:00:00+05:30,4.6,4.75,3.8,4.0,1322560
2008-09-29 00:00:00+05:30,4.0,4.1,3.5,3.7,161060
2008-09-30 00:00:00+05:30,3.55,3.95,3.5,3.8,153080
2008-10-01 00:00:00+05:30,3.75,3.95,3.7,3.85,34260
2008-10-03 00:00:00+05:30,3.6,3.85,3.5,3.75,41670
2008-10-06 00:00:00+05:30,3.6,3.65,3.15,3.2,98570
2008-10-07 00:00:00+05:30,3.1,3.25,2.9,2.9,149480
2008-10-08 00:00:00+05:30,2.8,2.8,2.5,2.55,294980
2008-10-10 00:00:00+05:30,2.3,2.45,2.2,2.35,56400
2008-10-13 00:00:00+05:30,2.45,2.6,2.25,2.45,374090
2008-10-14 00:00:00+05:30,2.6,2.75,2.55,2.6,75710
2008-10-15 00:00:00+05:30,2.55,2.6,2.3,2.35,24200
2008-10-16 00:00:00+05:30,2.1,2.35,2.1,2.35,57630
2008-10-17 00:00:00+05:30,2.35,2.5,2.2,2.25,74520
2008-10-20 00:00:00+05:30,2.1,2.4,2.1,2.2,107790
2008-10-21 00:00:00+05:30,2.2,2.4,2.15,2.35,20070
2008-10-22 00:00:00+05:30,2.35,2.5,2.35,2.35,27170
2008-10-23 00:00:00+05:30,2.25,2.6,2.2,2.5,140290
2008-10-24 00:00:00+05:30,2.45,2.5,2.2,2.3,84580
2008-10-27 00:00:00+05:30,2.3,2.4,2.0,2.2,59350
2008-10-28 00:00:00+05:30,2.4,2.5,2.35,2.45,24850
2008-10-29 00:00:00+05:30,2.55,2.6,2.25,2.4,27520
2008-10-31 00:00:00+05:30,2.4,2.6,2.4,2.55,115420
2008-11-03 00:00:00+05:30,2.6,2.7,2.3,2.45,165870
2008-11-04 00:00:00+05:30,2.4,2.7,2.35,2.55,79100
2008-11-05 00:00:00+05:30,2.7,2.7,2.4,2.45,134180
2008-11-06 00:00:00+05:30,2.25,2.4,2.25,2.4,26640
2008-11-07 00:00:00+05:30,2.35,2.45,2.3,2.4,32860
2008-11-10 00:00:00+05:30,2.35,2.6,2.35,2.45,86500
2008-11-11 00:00:00+05:30,2.4,2.5,2.35,2.4,70140
2008-11-12 00:00:00+05:30,2.35,2.4,2.3,2.35,98620
2008-11-17 00:00:00+05:30,2.3,2.4,2.2,2.25,56580
2008-11-18 00:00:00+05:30,2.25,2.25,2.1,2.2,38360
2008-11-19 00:00:00+05:30,2.15,2.35,2.15,2.15,39750
2008-11-20 00:00:00+05:30,2.15,2.15,2.05,2.1,24470
2008-11-21 00:00:00+05:30,2.0,2.1,2.0,2.0,48400
2008-11-24 00:00:00+05:30,2.05,2.15,2.0,2.05,20700
2008-11-25 00:00:00+05:30,2.1,2.1,2.05,2.05,13070
2008-11-26 00:00:00+05:30,2.15,2.25,2.05,2.1,18610
2008-11-28 00:00:00+05:30,2.1,2.15,2.05,2.15,690
2008-12-01 00:00:00+05:30,2.05,2.1,2.0,2.05,19160
2008-12-02 00:00:00+05:30,2.05,2.05,1.95,2.05,19580
2008-12-03 00:00:00+05:30,2.0,2.0,1.95,2.0,15680
2008-12-04 00:00:00+05:30,2.05,2.4,2.05,2.4,132890
2008-12-05 00:00:00+05:30,2.45,2.8,2.4,2.75,733530
2008-12-08 00:00:00+05:30,2.75,2.8,2.45,2.6,499990
2008-12-10 00:00:00+05:30,2.75,2.85,2.55,2.65,1129530
2008-12-11 00:00:00+05:30,2.7,2.7,2.5,2.5,117020
2008-12-12 00:00:00+05:30,2.45,2.5,2.4,2.45,43690
2008-12-15 00:00:00+05:30,2.45,2.65,2.45,2.6,120220
2008-12-16 00:00:00+05:30,2.65,2.9,2.55,2.75,132630
2008-12-17 00:00:00+05:30,2.75,3.1,2.6,2.8,290420
2008-12-18 00:00:00+05:30,2.8,2.8,2.55,2.65,265510
2008-12-19 00:00:00+05:30,2.7,2.75,2.65,2.65,77050
2008-12-22 00:00:00+05:30,2.75,2.75,2.6,2.6,62630
2008-12-23 00:00:00+05:30,2.55,2.6,2.4,2.45,97320
2008-12-24 00:00:00+05:30,2.4,2.45,2.3,2.4,28360
2008-12-26 00:00:00+05:30,2.3,2.5,2.3,2.45,47490
2008-12-29 00:00:00+05:30,2.45,2.5,2.3,2.45,33100
2008-12-30 00:00:00+05:30,2.45,2.8,2.4,2.55,417050
2008-12-31 00:00:00+05:30,2.6,2.65,2.55,2.55,47430
2009-01-01 00:00:00+05:30,2.6,2.8,2.6,2.7,255340
2009-01-02 00:00:00+05:30,2.75,2.9,2.7,2.75,244420
2009-01-05 00:00:00+05:30,2.85,2.85,2.7,2.7,127960
2009-01-06 00:00:00+05:30,2.75,2.75,2.5,2.5,190230
2009-01-07 00:00:00+05:30,2.4,2.6,2.3,2.4,167390
2009-01-09 00:00:00+05:30,2.2,2.45,2.2,2.4,102430
2009-01-12 00:00:00+05:30,2.4,2.4,2.3,2.35,16040
2009-01-13 00:00:00+05:30,2.3,2.45,2.3,2.35,36830
2009-01-14 00:00:00+05:30,2.45,2.45,2.35,2.45,32020
2009-01-15 00:00:00+05:30,2.3,2.45,2.3,2.35,23710
2009-01-16 00:00:00+05:30,2.35,2.85,2.35,2.85,499470
2009-01-19 00:00:00+05:30,2.9,3.05,2.8,2.9,122340
2009-01-20 00:00:00+05:30,2.85,2.85,2.65,2.7,28360
2009-01-21 00:00:00+05:30,2.7,2.95,2.55,2.65,390090
2009-01-22 00:00:00+05:30,2.8,2.8,2.55,2.55,50660
2009-01-23 00:00:00+05:30,2.55,2.55,2.35,2.4,68930
2009-01-27 00:00:00+05:30,2.45,2.45,2.35,2.4,57880
2009-01-28 00:00:00+05:30,2.4,2.45,2.4,2.4,12250
2009-01-29 00:00:00+05:30,2.4,2.5,2.4,2.5,57240
2009-01-30 00:00:00+05:30,2.4,2.4,2.35,2.4,54920
2009-02-02 00:00:00+05:30,2.4,2.4,2.3,2.4,18310
2009-02-03 00:00:00+05:30,2.4,2.4,2.35,2.4,8520
2009-02-04 00:00:00+05:30,2.35,2.55,2.3,2.4,117820
2009-02-05 00:00:00+05:30,2.4,2.45,2.35,2.4,20360
2009-02-06 00:00:00+05:30,2.4,2.4,2.35,2.35,28230
2009-02-09 00:00:00+05:30,2.35,2.45,2.3,2.4,24660
2009-02-10 00:00:00+05:30,2.45,2.8,2.45,2.65,148820
2009-02-11 00:00:00+05:30,2.65,2.8,2.55,2.55,288070
2009-02-12 00:00:00+05:30,2.55,2.65,2.45,2.5,154390
2009-02-13 00:00:00+05:30,2.5,2.55,2.45,2.5,38910
2009-02-17 00:00:00+05:30,2.4,2.45,2.35,2.4,109080
2009-02-18 00:00:00+05:30,2.5,2.55,2.45,2.5,41600
2009-02-19 00:00:00+05:30,2.55,2.55,2.45,2.45,21120
2009-02-20 00:00:00+05:30,2.4,2.4,2.35,2.4,26350
2009-02-24 00:00:00+05:30,2.35,2.5,2.35,2.45,8690
2009-02-25 00:00:00+05:30,2.8,2.8,2.4,2.4,29050
2009-02-26 00:00:00+05:30,2.4,2.4,2.4,2.4,5200
2009-02-27 00:00:00+05:30,2.45,2.5,2.45,2.45,52960
2009-03-02 00:00:00+05:30,2.45,2.45,2.3,2.3,93930
2009-03-03 00:00:00+05:30,2.3,2.45,2.3,2.35,90440
2009-03-04 00:00:00+05:30,2.35,2.45,2.3,2.4,28270
2009-03-05 00:00:00+05:30,2.4,2.65,2.3,2.3,22310
2009-03-06 00:00:00+05:30,2.25,2.35,2.2,2.25,70020
2009-03-09 00:00:00+05:30,2.45,2.45,2.15,2.25,57080
2009-03-12 00:00:00+05:30,2.25,2.25,2.15,2.15,25070
2009-03-13 00:00:00+05:30,2.3,2.3,2.15,2.25,45550
2009-03-16 00:00:00+05:30,2.2,2.35,2.2,2.3,26760
2009-03-18 00:00:00+05:30,2.35,2.35,2.2,2.25,101570
2009-03-19 00:00:00+05:30,2.35,2.35,2.25,2.3,39590
2009-03-20 00:00:00+05:30,2.25,2.45,2.25,2.35,364800
2009-03-23 00:00:00+05:30,2.3,2.35,2.3,2.35,91730
2009-03-24 00:00:00+05:30,2.3,2.35,2.25,2.25,284080
2009-03-26 00:00:00+05:30,2.25,2.3,2.15,2.2,132600
2009-03-27 00:00:00+05:30,2.2,2.3,2.15,2.2,557540
2009-03-30 00:00:00+05:30,2.2,2.3,2.15,2.3,42200
2009-03-31 00:00:00+05:30,2.25,2.35,2.25,2.3,58570
2009-04-01 00:00:00+05:30,2.3,2.4,2.3,2.35,84190
2009-04-02 00:00:00+05:30,2.4,2.7,2.35,2.5,359740
2009-04-06 00:00:00+05:30,2.5,2.55,2.35,2.45,68850
2009-04-08 00:00:00+05:30,2.4,2.7,2.4,2.6,81510
2009-04-09 00:00:00+05:30,2.5,2.75,2.45,2.5,64310
2009-04-13 00:00:00+05:30,2.6,2.9,2.6,2.8,411850
2009-04-15 00:00:00+05:30,2.85,3.15,2.85,3.05,594760
2009-04-16 00:00:00+05:30,3.05,3.2,2.8,2.85,399160
2009-04-17 00:00:00+05:30,3.05,3.05,2.7,2.8,177250
2009-04-20 00:00:00+05:30,2.75,2.95,2.75,2.8,23800
2009-04-21 00:00:00+05:30,2.85,3.0,2.7,2.85,119570
2009-04-22 00:00:00+05:30,2.9,3.2,2.9,3.05,361050
2009-04-23 00:00:00+05:30,3.0,3.1,2.95,3.0,70750
2009-04-24 00:00:00+05:30,2.9,3.1,2.9,3.0,61080
2009-04-27 00:00:00+05:30,3.0,3.0,2.9,2.9,77980
2009-04-28 00:00:00+05:30,2.9,3.0,2.85,2.95,49810
2009-04-29 00:00:00+05:30,2.75,2.95,2.75,2.85,25350
2009-05-04 00:00:00+05:30,2.8,3.0,2.8,2.95,96850
2009-05-05 00:00:00+05:30,2.9,3.0,2.85,2.9,30880
2009-05-06 00:00:00+05:30,2.9,3.0,2.9,2.9,16450
2009-05-07 00:00:00+05:30,2.9,3.0,2.85,2.9,42920
2009-05-08 00:00:00+05:30,2.9,3.1,2.9,2.9,45400
2009-05-11 00:00:00+05:30,2.9,3.0,2.85,2.85,20730
2009-05-12 00:00:00+05:30,2.85,2.95,2.8,2.85,24930
2009-05-13 00:00:00+05:30,3.1,3.1,2.85,2.9,35350
2009-05-14 00:00:00+05:30,2.8,2.9,2.8,2.8,62210
2009-05-19 00:00:00+05:30,3.4,3.4,2.8,2.85,241680
2009-05-20 00:00:00+05:30,3.0,3.25,2.9,3.2,226940
2009-05-21 00:00:00+05:30,3.35,3.8,3.15,3.3,1364760
2009-05-22 00:00:00+05:30,3.45,3.65,3.35,3.55,897850
2009-05-25 00:00:00+05:30,3.65,4.1,3.6,3.95,1503180
2009-05-26 00:00:00+05:30,4.15,4.2,3.55,3.6,573050
2009-05-27 00:00:00+05:30,3.7,3.85,3.6,3.75,262270
2009-05-28 00:00:00+05:30,3.8,3.8,3.6,3.65,224620
2009-05-29 00:00:00+05:30,3.75,3.8,3.65,3.65,281620
2009-06-01 00:00:00+05:30,3.75,3.9,3.7,3.75,267080
2009-06-02 00:00:00+05:30,3.85,3.85,3.55,3.65,165630
2009-06-03 00:00:00+05:30,3.65,3.85,3.65,3.8,265460
2009-06-04 00:00:00+05:30,3.8,4.15,3.8,4.1,869280
2009-06-05 00:00:00+05:30,4.2,4.3,3.9,4.0,566650
2009-06-08 00:00:00+05:30,4.1,4.15,3.6,3.75,218490
2009-06-09 00:00:00+05:30,3.8,3.8,3.55,3.6,178480
2009-06-10 00:00:00+05:30,3.5,3.8,3.4,3.45,330320
2009-06-11 00:00:00+05:30,3.45,3.6,3.35,3.4,172180
2009-06-12 00:00:00+05:30,3.4,3.55,3.3,3.35,136390
2009-06-15 00:00:00+05:30,3.2,3.45,3.2,3.25,70730
2009-06-16 00:00:00+05:30,3.25,3.35,3.2,3.35,45050
2009-06-17 00:00:00+05:30,3.4,3.4,3.1,3.2,170700
2009-06-18 00:00:00+05:30,3.25,3.3,3.05,3.1,321780
2009-06-19 00:00:00+05:30,3.1,3.25,3.05,3.2,173610
2009-06-22 00:00:00+05:30,3.45,3.55,3.2,3.5,539130
2009-06-23 00:00:00+05:30,3.4,3.55,3.4,3.55,96210
2009-06-24 00:00:00+05:30,3.7,3.9,3.55,3.9,1169000
2009-06-25 00:00:00+05:30,4.1,4.1,3.65,3.7,301820
2009-06-26 00:00:00+05:30,3.7,4.05,3.7,3.9,406850
2009-06-29 00:00:00+05:30,4.3,4.3,4.05,4.15,685880
2009-06-30 00:00:00+05:30,4.2,4.3,3.75,3.8,284210
2009-07-01 00:00:00+05:30,3.7,3.95,3.65,3.75,507430
2009-07-02 00:00:00+05:30,3.75,3.85,3.6,3.75,614360
2009-07-03 00:00:00+05:30,3.65,3.85,3.6,3.8,239560
2009-07-06 00:00:00+05:30,3.9,3.9,3.45,3.5,114780
2009-07-08 00:00:00+05:30,3.2,3.45,3.2,3.35,119910
2009-07-09 00:00:00+05:30,3.2,3.35,3.1,3.2,128850
2009-07-10 00:00:00+05:30,3.4,3.4,3.1,3.15,78960
2009-07-13 00:00:00+05:30,3.0,3.1,2.95,3.0,58410
2009-07-14 00:00:00+05:30,3.0,3.25,3.0,3.2,58580
2009-07-15 00:00:00+05:30,3.25,3.45,3.25,3.4,57290
2009-07-16 00:00:00+05:30,3.45,3.6,3.35,3.4,194800
2009-07-17 00:00:00+05:30,3.4,3.55,3.4,3.5,79220
2009-07-20 00:00:00+05:30,3.55,3.6,3.45,3.5,130140
2009-07-21 00:00:00+05:30,3.55,3.6,3.45,3.55,65600
2009-07-22 00:00:00+05:30,3.6,3.65,3.45,3.5,72950
2009-07-23 00:00:00+05:30,3.55,3.65,3.5,3.55,118750
2009-07-24 00:00:00+05:30,3.65,3.7,3.5,3.5,186870
2009-07-27 00:00:00+05:30,3.5,3.6,3.4,3.45,141050
2009-07-28 00:00:00+05:30,3.5,3.6,3.45,3.45,121990
2009-07-29 00:00:00+05:30,3.45,3.55,3.35,3.4,89530
2009-08-03 00:00:00+05:30,4.35,5.0,4.0,4.95,13631130
2009-08-04 00:00:00+05:30,4.9,4.9,4.5,4.5,3186480
2009-08-05 00:00:00+05:30,4.55,4.6,4.3,4.45,523090
2009-08-06 00:00:00+05:30,4.4,4.55,4.1,4.2,466420
2009-08-07 00:00:00+05:30,4.15,4.25,4.0,4.1,457640
2009-08-10 00:00:00+05:30,4.25,4.3,3.85,3.95,401100
2009-08-11 00:00:00+05:30,3.8,4.2,3.8,4.0,220120
2009-08-12 00:00:00+05:30,3.85,4.1,3.8,4.0,377280
2009-08-13 00:00:00+05:30,4.05,4.15,4.0,4.05,348580
2009-08-14 00:00:00+05:30,4.0,4.25,4.0,4.15,345680
