date,open,high,low,close,volume
2008-08-25 00:00:00+05:30,1300.0,1307.9,1261.2,1268.84,78
2008-08-26 00:00:00+05:30,1265.0,1287.95,1250.09,1262.59,31
2008-08-27 00:00:00+05:30,1272.0,1280.0,1250.0,1255.9,111
2008-08-28 00:00:00+05:30,1287.0,1287.0,1190.0,1248.34,556
2008-08-29 00:00:00+05:30,1275.9,1276.0,1215.0,1227.09,377
2008-09-01 00:00:00+05:30,1244.9,1244.9,1200.0,1202.8,98
2008-09-02 00:00:00+05:30,1212.0,1268.0,1212.0,1234.34,157
2008-09-04 00:00:00+05:30,1212.55,1255.0,1212.55,1253.0,63
2008-09-05 00:00:00+05:30,1231.0,1238.0,1216.09,1222.0,44
2008-09-08 00:00:00+05:30,1230.0,1260.0,1210.0,1236.05,151
2008-09-09 00:00:00+05:30,1236.05,1264.0,1221.0,1259.4,156
2008-09-10 00:00:00+05:30,1216.0,1270.0,1216.0,1256.4,78
2008-09-11 00:00:00+05:30,1250.0,1250.0,1226.0,1227.8,78
2008-09-12 00:00:00+05:30,1274.8,1471.0,1229.0,1431.15,399
2008-09-15 00:00:00+05:30,1390.0,1390.0,1225.0,1258.55,210
2008-09-16 00:00:00+05:30,1225.0,1349.0,1210.09,1251.2,670
2008-09-17 00:00:00+05:30,1295.0,1295.0,1200.0,1220.05,202
2008-09-18 00:00:00+05:30,1150.0,1199.0,1126.0,1187.5,233
2008-09-19 00:00:00+05:30,1195.2,1248.0,1190.0,1243.34,175
2008-09-22 00:00:00+05:30,1200.0,1235.0,1200.0,1214.65,61
2008-09-23 00:00:00+05:30,1201.0,1228.0,1196.0,1200.84,152
2008-09-24 00:00:00+05:30,1224.0,1225.0,1190.0,1196.3,111
2008-09-25 00:00:00+05:30,1201.0,1250.0,1200.0,1231.5,233
2008-09-26 00:00:00+05:30,1205.0,1208.09,1135.0,1144.25,289
2008-09-29 00:00:00+05:30,1112.05,1134.0,1050.09,1116.09,212
2008-09-30 00:00:00+05:30,1001.0,1073.0,1001.0,1046.8,291
2008-10-01 00:00:00+05:30,1130.0,1173.0,1050.0,1114.0,114
2008-10-03 00:00:00+05:30,1093.0,1150.0,1093.0,1115.0,104
2008-10-06 00:00:00+05:30,1168.0,1169.0,1000.0,1021.8,316
2008-10-07 00:00:00+05:30,1001.35,1070.0,935.0,972.5,365
2008-10-08 00:00:00+05:30,950.0,950.0,872.1,903.3,260
2008-10-10 00:00:00+05:30,820.0,900.0,815.0,827.9,330
2008-10-13 00:00:00+05:30,860.0,910.0,848.0,876.9,139
2008-10-14 00:00:00+05:30,920.0,944.0,882.0,906.2,418
2008-10-15 00:00:00+05:30,857.05,877.0,825.0,847.05,218
2008-10-16 00:00:00+05:30,825.0,875.0,825.0,848.25,411
2008-10-17 00:00:00+05:30,841.0,879.95,839.95,847.6,336
2008-10-20 00:00:00+05:30,840.05,880.0,840.05,852.1,28
2008-10-21 00:00:00+05:30,836.05,860.0,836.05,853.95,191
2008-10-22 00:00:00+05:30,830.0,850.0,825.0,833.05,156
2008-10-23 00:00:00+05:30,829.95,829.95,790.0,818.0,284
2008-10-24 00:00:00+05:30,819.95,839.9,790.0,795.65,169
2008-10-27 00:00:00+05:30,771.75,779.95,691.0,702.7,331
2008-10-28 00:00:00+05:30,810.0,810.0,715.0,728.85,18
2008-10-29 00:00:00+05:30,696.0,794.95,696.0,780.8,22
2008-10-31 00:00:00+05:30,805.0,805.0,779.9,781.2,155
2008-11-03 00:00:00+05:30,746.0,831.0,746.0,804.95,107
2008-11-04 00:00:00+05:30,769.0,806.0,725.0,745.65,631
2008-11-05 00:00:00+05:30,794.0,845.0,755.05,815.5,417
2008-11-06 00:00:00+05:30,782.95,800.0,753.25,792.45,162
2008-11-07 00:00:00+05:30,799.95,810.95,795.05,808.0,86
2008-11-10 00:00:00+05:30,830.0,835.0,798.0,799.7,197
2008-11-11 00:00:00+05:30,790.0,792.9,732.0,733.4,747
2008-11-12 00:00:00+05:30,766.95,766.95,720.0,735.0,434
2008-11-17 00:00:00+05:30,730.0,749.95,710.05,714.7,79
2008-11-18 00:00:00+05:30,700.0,716.0,690.0,701.95,112
2008-11-19 00:00:00+05:30,718.0,718.0,665.0,676.35,290
2008-11-20 00:00:00+05:30,665.0,679.0,630.0,660.0,61
2008-11-21 00:00:00+05:30,665.05,698.95,650.0,668.05,98
2008-11-24 00:00:00+05:30,650.0,650.0,578.0,579.04,707
2008-11-25 00:00:00+05:30,595.0,624.9,576.1,590.79,275
2008-11-26 00:00:00+05:30,577.04,614.95,526.25,561.95,177
2008-11-28 00:00:00+05:30,575.0,575.0,540.95,550.9,240
2008-12-01 00:00:00+05:30,589.0,589.0,529.04,531.25,200
2008-12-02 00:00:00+05:30,510.0,531.29,490.0,520.5,136
2008-12-03 00:00:00+05:30,569.0,569.0,518.0,530.0,176
2008-12-04 00:00:00+05:30,525.0,563.0,525.0,544.0,399
2008-12-05 00:00:00+05:30,550.0,650.0,543.04,622.1,523
2008-12-08 00:00:00+05:30,641.0,690.0,641.0,648.45,322
2008-12-10 00:00:00+05:30,661.0,670.0,619.0,664.6,156
2008-12-11 00:00:00+05:30,669.0,682.8,665.1,681.85,185
2008-12-12 00:00:00+05:30,683.45,705.0,670.05,690.45,175
2008-12-15 00:00:00+05:30,666.0,754.95,666.0,719.85,138
2008-12-16 00:00:00+05:30,720.0,740.0,640.04,657.3,603
2008-12-17 00:00:00+05:30,675.0,697.0,635.0,655.0,542
2008-12-18 00:00:00+05:30,625.0,654.0,599.95,602.75,682
2008-12-19 00:00:00+05:30,586.04,647.0,586.04,614.9,152
2008-12-22 00:00:00+05:30,625.0,625.0,600.0,600.45,464
2008-12-23 00:00:00+05:30,580.0,612.79,580.0,588.95,403
2008-12-24 00:00:00+05:30,566.04,590.0,565.1,575.1,185
2008-12-26 00:00:00+05:30,562.04,596.95,562.04,570.04,167
2008-12-29 00:00:00+05:30,544.0,584.0,544.0,582.95,97
2008-12-30 00:00:00+05:30,557.0,595.0,557.0,592.65,134
2008-12-31 00:00:00+05:30,550.0,603.0,550.0,590.0,163
2009-01-01 00:00:00+05:30,570.04,680.0,570.04,633.0,406
2009-01-02 00:00:00+05:30,643.0,647.0,595.04,607.1,1144
2009-01-05 00:00:00+05:30,611.0,625.0,610.0,613.79,150
2009-01-06 00:00:00+05:30,591.0,618.0,591.0,600.0,396
2009-01-07 00:00:00+05:30,601.04,626.95,560.0,574.5,445
2009-01-09 00:00:00+05:30,551.0,575.0,531.1,545.9,368
2009-01-12 00:00:00+05:30,600.0,600.0,535.0,552.25,99
2009-01-13 00:00:00+05:30,576.0,576.0,550.0,553.35,128
2009-01-14 00:00:00+05:30,565.0,565.95,541.29,547.2,71
2009-01-15 00:00:00+05:30,511.05,555.85,511.05,553.9,127
2009-01-16 00:00:00+05:30,540.0,566.0,540.0,566.0,72
2009-01-19 00:00:00+05:30,666.0,666.0,560.29,574.15,202
2009-01-20 00:00:00+05:30,550.0,610.0,550.0,578.45,134
2009-01-21 00:00:00+05:30,590.0,590.0,555.65,564.4,151
2009-01-22 00:00:00+05:30,590.0,590.0,540.04,549.85,114
2009-01-23 00:00:00+05:30,525.0,549.0,525.0,540.0,95
2009-01-27 00:00:00+05:30,581.79,581.79,532.04,536.9,177
2009-01-28 00:00:00+05:30,540.0,541.0,502.0,523.9,214
2009-01-29 00:00:00+05:30,585.0,623.0,532.0,544.0,132
2009-01-30 00:00:00+05:30,520.0,547.65,500.0,504.2,601
2009-02-02 00:00:00+05:30,502.0,519.5,495.0,510.9,131
2009-02-03 00:00:00+05:30,488.0,521.85,488.0,509.95,106
2009-02-04 00:00:00+05:30,496.0,520.95,496.0,513.25,72
2009-02-05 00:00:00+05:30,501.0,517.5,501.0,504.4,167
2009-02-06 00:00:00+05:30,519.95,524.75,510.0,520.54,109
2009-02-09 00:00:00+05:30,511.0,529.25,501.25,522.15,82
2009-02-10 00:00:00+05:30,516.0,527.9,516.0,526.85,51
2009-02-11 00:00:00+05:30,550.0,550.0,501.0,516.2,269
2009-02-12 00:00:00+05:30,530.75,530.75,518.4,528.15,54
2009-02-13 00:00:00+05:30,511.25,536.79,511.0,526.0,114
2009-02-17 00:00:00+05:30,505.1,528.0,505.1,510.3,32
2009-02-18 00:00:00+05:30,500.0,523.9,493.1,523.9,60
2009-02-19 00:00:00+05:30,520.0,520.0,510.0,513.75,31
2009-02-20 00:00:00+05:30,510.0,512.0,496.15,496.15,49
2009-02-24 00:00:00+05:30,482.0,509.0,482.0,503.35,130
2009-02-25 00:00:00+05:30,491.1,508.0,491.1,497.35,67
2009-02-26 00:00:00+05:30,486.05,507.0,486.05,500.0,30
2009-02-27 00:00:00+05:30,487.0,501.0,487.0,500.05,39
2009-03-02 00:00:00+05:30,500.0,500.0,489.0,495.95,90
2009-03-03 00:00:00+05:30,500.0,513.79,495.0,500.0,38
2009-03-04 00:00:00+05:30,480.1,496.8,473.0,473.85,111
2009-03-05 00:00:00+05:30,475.0,485.0,475.0,480.0,69
2009-03-06 00:00:00+05:30,470.05,490.0,470.0,484.85,51
2009-03-09 00:00:00+05:30,480.0,490.9,460.0,480.0,88
2009-03-12 00:00:00+05:30,467.05,490.0,456.0,477.85,131
2009-03-13 00:00:00+05:30,462.05,493.95,461.0,481.6,124
2009-03-16 00:00:00+05:30,488.0,498.0,486.0,490.4,89
2009-03-18 00:00:00+05:30,502.0,517.95,486.0,492.9,1240
2009-03-19 00:00:00+05:30,490.0,500.05,485.15,492.0,235
2009-03-20 00:00:00+05:30,550.0,550.0,490.1,509.0,137
2009-03-23 00:00:00+05:30,502.05,517.0,500.0,503.8,345
2009-03-24 00:00:00+05:30,511.0,530.0,503.0,507.25,358
2009-03-26 00:00:00+05:30,505.0,530.0,505.0,523.4,268
2009-03-27 00:00:00+05:30,523.0,545.0,505.0,523.25,128
2009-03-30 00:00:00+05:30,510.1,530.0,510.05,517.2,206
2009-03-31 00:00:00+05:30,509.0,520.0,490.0,520.0,162
2009-04-01 00:00:00+05:30,520.0,540.0,512.04,533.35,127
2009-04-02 00:00:00+05:30,515.04,552.0,515.04,535.75,340
2009-04-06 00:00:00+05:30,555.0,642.9,550.0,619.2,967
2009-04-08 00:00:00+05:30,625.0,665.0,615.04,642.75,1264
2009-04-09 00:00:00+05:30,638.0,663.95,600.0,625.0,1501
2009-04-13 00:00:00+05:30,650.0,650.0,603.1,620.5,797
2009-04-15 00:00:00+05:30,620.0,686.25,617.1,646.65,1900
2009-04-16 00:00:00+05:30,673.95,680.0,635.04,636.75,779
2009-04-17 00:00:00+05:30,632.0,660.0,631.0,647.29,602
2009-04-20 00:00:00+05:30,652.0,679.9,642.2,657.45,248
2009-04-21 00:00:00+05:30,640.0,650.0,617.1,632.2,346
2009-04-22 00:00:00+05:30,635.0,641.95,613.0,620.29,1165
2009-04-23 00:00:00+05:30,614.1,642.0,614.1,626.4,110
2009-04-24 00:00:00+05:30,644.9,649.0,631.04,641.54,171
2009-04-27 00:00:00+05:30,660.0,700.0,625.1,662.15,357
2009-04-28 00:00:00+05:30,660.25,666.15,628.1,629.2,220
2009-04-29 00:00:00+05:30,633.0,658.0,633.0,650.0,63
2009-05-04 00:00:00+05:30,650.0,687.0,650.0,661.5,250
2009-05-05 00:00:00+05:30,650.0,672.0,647.04,655.04,1785
2009-05-06 00:00:00+05:30,655.0,668.0,645.0,663.75,1672
2009-05-07 00:00:00+05:30,636.0,679.75,611.5,658.3,2019
2009-05-08 00:00:00+05:30,641.0,668.9,641.0,651.0,133
2009-05-11 00:00:00+05:30,665.95,672.0,628.1,640.65,1768
2009-05-12 00:00:00+05:30,657.0,657.8,636.0,638.7,588
2009-05-13 00:00:00+05:30,632.04,665.0,632.04,652.85,509
2009-05-14 00:00:00+05:30,726.0,726.0,636.04,660.3,1425
2009-05-18 00:00:00+05:30,778.0,778.0,778.0,778.0,5
2009-05-19 00:00:00+05:30,675.0,748.75,651.2,700.05,5540
2009-05-20 00:00:00+05:30,720.0,720.0,685.1,703.65,2675
2009-05-21 00:00:00+05:30,840.0,840.0,722.0,746.6,2655
2009-05-22 00:00:00+05:30,833.45,833.45,746.0,760.55,1924
2009-05-25 00:00:00+05:30,845.75,845.75,761.0,816.95,1769
2009-05-26 00:00:00+05:30,844.0,862.9,750.0,756.1,1584
2009-05-27 00:00:00+05:30,850.0,850.0,780.0,815.4,1138
2009-05-28 00:00:00+05:30,850.0,850.0,783.4,820.35,840
2009-05-29 00:00:00+05:30,833.0,849.9,811.05,819.45,1115
2009-06-01 00:00:00+05:30,844.95,859.0,810.0,829.8,1945
2009-06-02 00:00:00+05:30,801.0,880.0,801.0,853.8,2727
2009-06-03 00:00:00+05:30,826.0,948.4,826.0,915.9,2103
2009-06-04 00:00:00+05:30,943.0,1099.05,943.0,1099.05,2754
2009-06-05 00:00:00+05:30,1199.0,1208.95,1125.0,1188.9,4233
2009-06-08 00:00:00+05:30,1200.0,1243.0,1070.05,1070.05,2549
2009-06-09 00:00:00+05:30,990.0,1079.95,963.05,1060.15,1406
2009-06-10 00:00:00+05:30,1040.0,1100.0,989.0,1001.15,708
2009-06-11 00:00:00+05:30,1030.0,1030.0,970.0,1004.55,708
2009-06-12 00:00:00+05:30,1015.0,1024.45,965.0,971.2,771
2009-06-15 00:00:00+05:30,965.5,990.0,900.0,959.1,748
2009-06-16 00:00:00+05:30,939.9,965.0,907.1,945.75,485
2009-06-17 00:00:00+05:30,941.4,989.0,900.0,913.7,707
2009-06-18 00:00:00+05:30,910.0,910.0,830.0,841.75,875
2009-06-19 00:00:00+05:30,851.0,882.0,805.0,832.75,868
2009-06-22 00:00:00+05:30,835.0,864.0,807.1,811.55,707
2009-06-23 00:00:00+05:30,790.0,845.0,785.0,840.9,706
2009-06-24 00:00:00+05:30,850.0,875.0,843.25,863.5,462
2009-06-25 00:00:00+05:30,884.9,915.95,855.0,876.2,314
2009-06-26 00:00:00+05:30,894.95,909.2,865.1,888.05,540
2009-06-29 00:00:00+05:30,870.0,940.0,870.0,932.95,740
2009-06-30 00:00:00+05:30,980.0,980.0,893.0,921.05,677
2009-07-01 00:00:00+05:30,900.05,929.95,894.0,929.55,528
2009-07-02 00:00:00+05:30,911.0,955.0,910.1,927.3,317
2009-07-03 00:00:00+05:30,914.05,930.0,908.0,914.5,387
2009-07-06 00:00:00+05:30,913.05,930.0,840.0,851.45,485
2009-07-08 00:00:00+05:30,860.0,860.0,805.0,820.8,845
2009-07-09 00:00:00+05:30,820.0,821.6,803.0,808.55,306
2009-07-10 00:00:00+05:30,810.0,859.0,803.1,834.05,357
2009-07-13 00:00:00+05:30,870.0,870.0,801.05,801.95,537
2009-07-14 00:00:00+05:30,805.05,833.0,805.05,826.75,284
2009-07-15 00:00:00+05:30,840.0,850.0,830.0,842.9,714
2009-07-16 00:00:00+05:30,868.15,880.0,835.1,845.3,408
2009-07-17 00:00:00+05:30,863.95,888.0,840.05,872.8,572
2009-07-20 00:00:00+05:30,879.0,893.0,862.0,879.5,460
2009-07-21 00:00:00+05:30,885.0,900.0,860.25,883.65,251
2009-07-22 00:00:00+05:30,880.0,894.0,850.0,864.85,383
2009-07-23 00:00:00+05:30,863.0,878.0,853.0,868.35,380
2009-07-24 00:00:00+05:30,869.05,889.95,855.0,871.2,335
2009-07-27 00:00:00+05:30,889.0,920.0,872.05,907.2,494
