date,open,high,low,close,volume
2010-09-09 00:00:00+05:30,87.3,87.3,87.3,87.3,51
2010-09-13 00:00:00+05:30,91.65,91.65,91.65,91.65,50
2010-09-14 00:00:00+05:30,96.2,96.2,96.2,96.2,50
2010-09-15 00:00:00+05:30,101.0,101.0,101.0,101.0,50
2010-09-16 00:00:00+05:30,106.05,106.05,106.05,106.05,25
2010-09-17 00:00:00+05:30,111.35,111.35,111.35,111.35,100
2010-09-20 00:00:00+05:30,116.9,116.9,116.9,116.9,25
2010-09-21 00:00:00+05:30,122.7,122.7,122.7,122.7,12
2010-09-22 00:00:00+05:30,128.8,128.8,128.8,128.8,10
2010-09-23 00:00:00+05:30,135.19,135.19,135.19,135.19,75
2010-09-24 00:00:00+05:30,141.94,141.94,141.94,141.94,50
2010-09-27 00:00:00+05:30,149.0,149.0,149.0,149.0,25
2010-09-28 00:00:00+05:30,156.44,156.44,156.44,156.44,200
2010-09-30 00:00:00+05:30,164.25,164.25,164.25,164.25,25
2010-10-01 00:00:00+05:30,172.45,172.45,172.45,172.45,25
2010-10-05 00:00:00+05:30,181.05,181.05,181.05,181.05,5
2010-10-06 00:00:00+05:30,190.1,190.1,190.1,190.1,182
2010-10-15 00:00:00+05:30,199.6,199.6,199.6,199.6,5
2010-10-18 00:00:00+05:30,209.55,209.55,209.55,209.55,5
2010-10-19 00:00:00+05:30,220.0,220.0,220.0,220.0,10
2010-10-20 00:00:00+05:30,231.0,231.0,231.0,231.0,35
2010-10-21 00:00:00+05:30,242.55,242.55,242.55,242.55,100
2010-10-22 00:00:00+05:30,254.65,254.65,254.65,254.65,2
2010-10-25 00:00:00+05:30,267.35,267.35,267.35,267.35,1
2010-11-01 00:00:00+05:30,280.7,280.7,280.7,280.7,25
2010-11-02 00:00:00+05:30,294.7,294.7,294.7,294.7,11
2010-11-03 00:00:00+05:30,309.39,309.39,309.39,309.39,35
2010-11-09 00:00:00+05:30,324.85,324.85,324.85,324.85,10
2010-11-16 00:00:00+05:30,341.05,341.05,341.05,341.05,10
2010-11-19 00:00:00+05:30,59.6,59.6,59.6,59.6,6
2010-11-23 00:00:00+05:30,62.55,62.55,62.55,62.55,5
2010-11-24 00:00:00+05:30,65.65,65.65,65.65,65.65,5
2010-11-26 00:00:00+05:30,68.9,68.9,68.9,68.9,20
2010-12-06 00:00:00+05:30,72.3,72.3,72.3,72.3,40
2010-12-07 00:00:00+05:30,75.9,75.9,75.9,75.9,100
2010-12-10 00:00:00+05:30,79.65,79.65,79.65,79.65,1375
2010-12-13 00:00:00+05:30,83.6,83.6,83.6,83.6,275
2010-12-14 00:00:00+05:30,87.75,87.75,87.75,87.75,2200
2010-12-15 00:00:00+05:30,92.1,92.1,88.5,92.1,2325
2010-12-16 00:00:00+05:30,96.7,96.7,96.65,96.7,1257
2010-12-20 00:00:00+05:30,101.5,101.5,91.9,101.5,1813
2010-12-21 00:00:00+05:30,106.55,106.55,106.4,106.55,1636
2010-12-22 00:00:00+05:30,111.85,111.85,109.0,111.85,3796
2010-12-23 00:00:00+05:30,117.4,117.4,117.0,117.4,3679
2010-12-24 00:00:00+05:30,123.25,123.25,123.0,123.25,3279
2010-12-27 00:00:00+05:30,129.4,129.4,129.4,129.4,2438
2010-12-28 00:00:00+05:30,135.85,135.85,128.5,135.85,5088
2010-12-29 00:00:00+05:30,142.6,142.6,129.1,129.1,4809
2010-12-30 00:00:00+05:30,122.65,122.65,122.65,122.65,272
2010-12-31 00:00:00+05:30,116.55,116.55,116.55,116.55,15
2011-01-03 00:00:00+05:30,110.75,110.75,110.75,110.75,117
2011-01-04 00:00:00+05:30,105.25,105.25,105.25,105.25,15
2011-01-05 00:00:00+05:30,100.0,100.0,100.0,100.0,10
2011-01-06 00:00:00+05:30,95.05,105.0,95.05,100.55,7585
2011-01-07 00:00:00+05:30,105.55,105.55,99.0,99.0,764
2011-01-10 00:00:00+05:30,102.0,102.0,94.1,94.85,1506
2011-01-11 00:00:00+05:30,99.55,99.55,90.15,99.55,2016
2011-01-12 00:00:00+05:30,101.8,104.45,96.05,96.55,353
2011-01-13 00:00:00+05:30,101.35,101.35,97.15,100.0,1785
2011-01-14 00:00:00+05:30,105.0,105.0,95.05,96.35,2397
2011-01-17 00:00:00+05:30,101.15,101.15,91.55,95.0,1416
2011-01-18 00:00:00+05:30,99.7,99.7,92.0,92.35,595
2011-01-19 00:00:00+05:30,92.0,96.0,90.0,94.5,1509
2011-01-20 00:00:00+05:30,94.5,98.95,94.1,96.5,202
2011-01-21 00:00:00+05:30,94.0,94.0,94.0,94.0,666
2011-01-24 00:00:00+05:30,94.0,95.0,94.0,94.15,1085
2011-01-25 00:00:00+05:30,93.0,96.8,89.5,95.0,1307
2011-01-27 00:00:00+05:30,94.0,98.25,93.05,97.05,206
2011-01-28 00:00:00+05:30,93.0,97.85,92.2,92.2,290
2011-01-31 00:00:00+05:30,90.0,90.0,90.0,90.0,519
2011-02-01 00:00:00+05:30,91.9,91.9,85.55,90.25,233
2011-02-02 00:00:00+05:30,85.8,94.7,85.8,89.85,180
2011-02-03 00:00:00+05:30,86.0,86.0,86.0,86.0,201
2011-02-04 00:00:00+05:30,81.75,90.3,81.75,88.0,248
2011-02-07 00:00:00+05:30,90.1,92.4,90.1,90.1,305
2011-02-08 00:00:00+05:30,90.1,90.5,90.1,90.1,430
2011-02-09 00:00:00+05:30,86.0,88.0,85.6,87.6,60
2011-02-10 00:00:00+05:30,87.1,87.1,87.1,87.1,152
2011-02-11 00:00:00+05:30,82.75,91.45,82.75,91.45,34
2011-02-14 00:00:00+05:30,96.0,96.0,87.4,87.4,103
2011-02-15 00:00:00+05:30,91.75,91.75,87.5,87.5,69
2011-02-16 00:00:00+05:30,89.0,89.0,89.0,89.0,150
2011-02-17 00:00:00+05:30,87.5,89.1,87.5,89.1,4
2011-02-18 00:00:00+05:30,91.0,91.1,90.5,90.5,759
2011-02-21 00:00:00+05:30,90.0,90.0,88.5,88.5,14
2011-02-22 00:00:00+05:30,90.0,90.0,90.0,90.0,192
2011-02-23 00:00:00+05:30,90.0,94.5,90.0,94.5,19
2011-02-24 00:00:00+05:30,92.0,97.95,92.0,97.95,60
2011-02-25 00:00:00+05:30,97.95,99.55,97.95,99.55,6
2011-03-03 00:00:00+05:30,94.6,94.6,94.6,94.6,1
2011-03-04 00:00:00+05:30,94.6,98.0,89.9,90.65,75
2011-03-07 00:00:00+05:30,90.0,90.0,90.0,90.0,75
2011-03-08 00:00:00+05:30,85.55,90.0,85.55,90.0,2
2011-03-09 00:00:00+05:30,90.0,91.5,90.0,91.5,4
2011-03-17 00:00:00+05:30,94.0,94.0,94.0,94.0,10
2011-03-24 00:00:00+05:30,94.0,94.0,94.0,94.0,5
2011-03-25 00:00:00+05:30,89.35,89.35,89.35,89.35,6
2011-03-28 00:00:00+05:30,93.8,93.8,88.0,88.0,166
2011-04-05 00:00:00+05:30,88.0,92.4,88.0,91.15,25
2011-04-06 00:00:00+05:30,95.6,95.7,95.6,95.7,272
2011-04-07 00:00:00+05:30,91.5,94.45,91.0,94.45,135
2011-04-11 00:00:00+05:30,89.75,89.75,89.75,89.75,50
2011-04-13 00:00:00+05:30,85.3,92.4,85.3,92.4,220
2011-05-04 00:00:00+05:30,87.8,87.8,87.8,87.8,50
2011-05-06 00:00:00+05:30,87.0,88.0,87.0,88.0,295
2011-05-10 00:00:00+05:30,89.25,92.25,89.25,92.25,413
2011-05-11 00:00:00+05:30,87.9,95.0,87.9,92.7,305
2011-05-12 00:00:00+05:30,92.75,92.75,92.75,92.75,100
2011-05-13 00:00:00+05:30,96.5,96.5,92.6,95.0,655
2011-05-16 00:00:00+05:30,95.0,95.0,94.5,95.0,1646
2011-05-17 00:00:00+05:30,99.75,99.75,94.7,94.7,760
2011-05-18 00:00:00+05:30,94.75,99.4,94.7,95.5,425
2011-05-19 00:00:00+05:30,98.5,100.25,95.0,98.05,4528
2011-05-20 00:00:00+05:30,96.0,102.9,95.4,99.65,2518
2011-05-23 00:00:00+05:30,102.9,102.9,95.2,95.25,1704
2011-05-24 00:00:00+05:30,95.5,96.25,94.75,95.45,1150
2011-05-25 00:00:00+05:30,95.0,95.5,93.75,93.75,1450
2011-05-26 00:00:00+05:30,95.4,95.4,95.0,95.1,1072
2011-05-27 00:00:00+05:30,93.5,94.0,92.2,93.8,2208
2011-05-30 00:00:00+05:30,96.0,96.0,91.3,91.3,1051
2011-05-31 00:00:00+05:30,92.55,95.7,92.55,94.2,1294
2011-06-01 00:00:00+05:30,92.25,95.0,90.25,90.25,4366
2011-06-02 00:00:00+05:30,92.0,92.25,90.25,92.25,607
2011-06-03 00:00:00+05:30,93.0,93.1,91.25,91.25,1300
2011-06-06 00:00:00+05:30,92.0,94.1,90.15,94.05,1397
2011-06-07 00:00:00+05:30,94.0,94.05,92.25,93.85,1020
2011-06-08 00:00:00+05:30,93.0,93.05,92.9,92.9,1445
2011-06-09 00:00:00+05:30,91.25,93.35,91.25,93.35,1507
2011-06-13 00:00:00+05:30,92.9,92.9,92.9,92.9,3527
2011-06-14 00:00:00+05:30,93.0,93.0,88.5,93.0,2005
2011-06-17 00:00:00+05:30,94.0,94.0,88.4,88.4,10
2011-06-20 00:00:00+05:30,84.0,84.0,84.0,84.0,1
2011-06-21 00:00:00+05:30,88.0,88.0,88.0,88.0,20
2011-06-22 00:00:00+05:30,88.0,88.0,88.0,88.0,50
2011-06-24 00:00:00+05:30,84.0,87.0,83.65,86.95,510
2011-06-27 00:00:00+05:30,86.95,87.0,86.95,87.0,300
2011-06-29 00:00:00+05:30,91.0,91.0,91.0,91.0,291
2011-06-30 00:00:00+05:30,90.0,95.55,89.9,95.55,220
2011-07-01 00:00:00+05:30,94.0,94.0,91.0,91.0,70
2011-07-04 00:00:00+05:30,88.0,88.0,88.0,88.0,1
2011-07-05 00:00:00+05:30,92.4,92.4,92.4,92.4,1
2011-07-06 00:00:00+05:30,87.8,87.8,87.8,87.8,3
2011-07-07 00:00:00+05:30,83.5,83.5,83.5,83.5,100
2011-07-08 00:00:00+05:30,87.65,87.65,87.65,87.65,1
2011-07-13 00:00:00+05:30,92.0,92.0,92.0,92.0,50
2011-07-14 00:00:00+05:30,95.0,95.0,91.0,91.0,300
2011-07-18 00:00:00+05:30,92.5,95.55,92.5,95.55,722
2011-07-19 00:00:00+05:30,95.0,97.5,93.0,93.0,175
2011-07-20 00:00:00+05:30,96.0,96.0,91.0,91.0,200
2011-07-21 00:00:00+05:30,95.0,95.0,94.0,94.0,1950
2011-07-25 00:00:00+05:30,94.0,94.0,94.0,94.0,515
2011-07-26 00:00:00+05:30,94.0,95.0,94.0,95.0,170
2011-07-27 00:00:00+05:30,90.3,90.3,90.3,90.3,20
2011-07-28 00:00:00+05:30,92.0,94.8,85.8,92.9,1684
2011-07-29 00:00:00+05:30,94.0,95.5,94.0,94.0,455
2011-08-01 00:00:00+05:30,97.95,98.7,97.0,98.7,900
2011-08-02 00:00:00+05:30,100.0,101.4,94.0,94.0,203
2011-08-03 00:00:00+05:30,89.45,90.0,89.45,89.45,46
2011-08-04 00:00:00+05:30,93.0,93.0,85.2,89.6,125
2011-08-05 00:00:00+05:30,94.0,94.0,92.0,92.0,125
2011-08-08 00:00:00+05:30,96.0,96.6,88.8,88.9,598
2011-08-09 00:00:00+05:30,88.9,93.3,88.9,93.3,552
2011-08-10 00:00:00+05:30,97.95,97.95,97.95,97.95,121
2011-08-11 00:00:00+05:30,93.5,100.0,93.1,100.0,315
2011-08-12 00:00:00+05:30,95.1,95.1,95.05,95.05,100
2011-08-17 00:00:00+05:30,99.5,99.5,90.3,90.3,51
2011-08-18 00:00:00+05:30,94.8,94.8,94.8,94.8,1
2011-08-23 00:00:00+05:30,99.5,99.5,99.5,99.5,1
2011-08-24 00:00:00+05:30,104.45,104.45,104.45,104.45,2
2011-08-29 00:00:00+05:30,100.0,100.0,100.0,100.0,15
2011-08-30 00:00:00+05:30,99.0,100.0,99.0,100.0,35
2011-09-06 00:00:00+05:30,99.0,99.0,99.0,99.0,84
2011-09-07 00:00:00+05:30,99.0,99.0,99.0,99.0,100
2011-09-13 00:00:00+05:30,101.2,102.0,95.0,100.0,170
2011-09-16 00:00:00+05:30,100.0,100.0,96.0,96.05,850
2011-09-19 00:00:00+05:30,100.0,100.0,93.0,96.05,90
2011-09-21 00:00:00+05:30,97.0,100.85,97.0,100.85,671
2011-09-22 00:00:00+05:30,98.0,99.0,96.0,98.0,239
2011-09-26 00:00:00+05:30,99.0,99.0,98.0,98.0,140
2011-09-27 00:00:00+05:30,93.2,93.2,93.2,93.2,20
2011-09-28 00:00:00+05:30,96.5,97.5,96.0,97.15,325
2011-09-29 00:00:00+05:30,96.5,96.5,96.5,96.5,40
2011-10-07 00:00:00+05:30,91.7,91.7,91.7,91.7,1
2011-10-10 00:00:00+05:30,94.5,94.5,94.0,94.0,197
2011-10-11 00:00:00+05:30,95.0,95.0,94.0,94.0,55
2011-10-12 00:00:00+05:30,94.0,94.0,94.0,94.0,15
2011-10-14 00:00:00+05:30,98.7,98.7,98.5,98.5,17
2011-10-17 00:00:00+05:30,97.0,97.0,94.0,94.0,50
2011-10-18 00:00:00+05:30,94.0,98.0,94.0,97.95,70
2011-10-19 00:00:00+05:30,102.8,102.8,102.8,102.8,40
2011-10-20 00:00:00+05:30,105.0,105.0,105.0,105.0,1
2011-10-21 00:00:00+05:30,109.95,109.95,99.8,99.8,42
2011-10-25 00:00:00+05:30,96.0,98.0,94.85,96.15,90
2011-10-26 00:00:00+05:30,100.95,100.95,96.0,96.35,86
2011-10-28 00:00:00+05:30,91.6,96.0,91.6,95.0,32
2011-11-01 00:00:00+05:30,95.0,98.0,95.0,96.0,40
2011-11-02 00:00:00+05:30,91.5,91.5,91.25,91.25,215
2011-11-04 00:00:00+05:30,91.0,91.0,88.0,88.0,35
2011-11-14 00:00:00+05:30,92.4,92.4,92.4,92.4,10
2011-11-18 00:00:00+05:30,90.0,90.0,90.0,90.0,1
2011-11-21 00:00:00+05:30,86.0,86.0,86.0,86.0,1
2011-11-23 00:00:00+05:30,82.0,82.0,82.0,82.0,1
2011-11-24 00:00:00+05:30,77.95,77.95,77.95,77.95,25
2011-11-29 00:00:00+05:30,81.0,81.0,80.0,80.0,780
2011-11-30 00:00:00+05:30,80.0,80.0,80.0,80.0,220
2011-12-01 00:00:00+05:30,80.05,80.05,80.05,80.05,10
2011-12-02 00:00:00+05:30,83.0,83.0,83.0,83.0,30
2011-12-05 00:00:00+05:30,85.0,85.0,85.0,85.0,35
2011-12-07 00:00:00+05:30,88.75,89.0,84.0,84.0,1753
2011-12-08 00:00:00+05:30,86.0,88.0,86.0,88.0,150
2011-12-09 00:00:00+05:30,90.0,90.0,90.0,90.0,85
2011-12-12 00:00:00+05:30,90.0,91.0,90.0,91.0,120
2011-12-13 00:00:00+05:30,92.0,94.0,92.0,94.0,540
2011-12-15 00:00:00+05:30,96.0,96.0,96.0,96.0,2
2011-12-19 00:00:00+05:30,96.95,96.95,96.95,96.95,30
2011-12-20 00:00:00+05:30,97.35,97.35,92.15,92.15,40
2011-12-21 00:00:00+05:30,93.0,93.25,93.0,93.25,110
2011-12-22 00:00:00+05:30,94.0,95.9,94.0,95.9,155
2011-12-26 00:00:00+05:30,91.2,91.2,91.2,91.2,10
2012-01-05 00:00:00+05:30,91.2,91.2,91.2,91.2,10
2012-01-10 00:00:00+05:30,90.0,90.0,89.95,90.0,20
2012-01-11 00:00:00+05:30,94.0,94.5,85.55,85.55,130
2012-01-13 00:00:00+05:30,81.3,81.3,81.3,81.3,3
2012-01-24 00:00:00+05:30,81.3,81.3,81.3,81.3,2
2012-01-25 00:00:00+05:30,80.09,80.09,80.09,80.09,35
2012-01-27 00:00:00+05:30,84.1,84.1,84.1,84.1,45
2012-01-31 00:00:00+05:30,79.9,79.9,79.9,79.9,3
2012-02-01 00:00:00+05:30,76.0,76.0,76.0,76.0,10
2012-02-02 00:00:00+05:30,79.0,79.0,79.0,79.0,20
2012-02-03 00:00:00+05:30,82.1,82.1,82.1,82.1,15
2012-02-06 00:00:00+05:30,85.6,85.6,85.6,85.6,20
2012-02-07 00:00:00+05:30,89.4,89.4,89.4,89.4,85
2012-02-08 00:00:00+05:30,93.35,93.35,93.0,93.0,120
2012-02-09 00:00:00+05:30,97.65,97.65,96.0,96.0,173
2012-02-10 00:00:00+05:30,96.25,100.8,96.25,100.8,620
2012-02-13 00:00:00+05:30,95.85,99.0,95.8,95.8,90
2012-02-15 00:00:00+05:30,95.0,98.0,91.05,98.0,134
2012-02-16 00:00:00+05:30,99.9,99.9,93.2,93.2,55
2012-02-17 00:00:00+05:30,94.0,97.85,91.0,97.4,477
2012-02-21 00:00:00+05:30,92.55,98.65,92.55,98.65,6
2012-02-22 00:00:00+05:30,95.0,100.0,94.0,95.35,354
2012-02-23 00:00:00+05:30,98.9,99.0,98.9,99.0,100
2012-02-29 00:00:00+05:30,99.0,99.0,99.0,99.0,10
2012-03-02 00:00:00+05:30,99.0,100.0,94.1,95.55,1062
2012-03-06 00:00:00+05:30,100.0,100.0,100.0,100.0,1
2012-03-07 00:00:00+05:30,99.95,101.0,99.95,100.95,177
2012-03-09 00:00:00+05:30,96.05,99.9,95.95,99.55,95
2012-03-12 00:00:00+05:30,95.1,99.95,95.1,99.0,165
2012-03-13 00:00:00+05:30,97.0,99.0,94.1,95.95,708
2012-03-14 00:00:00+05:30,95.0,95.0,95.0,95.0,8
2012-03-15 00:00:00+05:30,90.3,90.3,90.3,90.3,35
2012-03-16 00:00:00+05:30,93.0,93.0,93.0,93.0,55
2012-03-19 00:00:00+05:30,97.0,97.0,90.0,90.0,212
2012-03-20 00:00:00+05:30,90.0,94.0,90.0,93.9,962
2012-03-21 00:00:00+05:30,89.75,98.0,89.75,97.2,620
2012-03-22 00:00:00+05:30,93.5,99.9,93.5,99.8,4332
2012-03-23 00:00:00+05:30,95.3,103.5,95.3,101.8,3783
2012-03-26 00:00:00+05:30,99.7,102.95,99.25,102.65,1170
2012-03-27 00:00:00+05:30,101.0,104.5,98.35,103.1,1964
2012-03-28 00:00:00+05:30,102.0,105.0,100.0,104.3,2132
2012-03-29 00:00:00+05:30,106.0,106.0,102.0,105.9,2373
2012-03-30 00:00:00+05:30,104.25,108.25,101.6,106.35,1565
2012-04-02 00:00:00+05:30,105.5,106.75,105.0,106.5,2885
2012-04-03 00:00:00+05:30,107.0,108.5,105.15,108.35,3228
2012-04-04 00:00:00+05:30,107.0,108.55,106.3,108.4,4794
2012-04-09 00:00:00+05:30,112.45,112.45,108.05,108.3,5328
2012-04-10 00:00:00+05:30,107.0,110.5,107.0,109.5,8600
2012-04-11 00:00:00+05:30,109.0,109.75,108.65,108.65,2140
2012-04-12 00:00:00+05:30,109.0,109.0,103.25,103.25,3703
2012-04-13 00:00:00+05:30,104.95,104.95,98.4,98.45,2539
2012-04-16 00:00:00+05:30,101.95,102.5,97.5,101.9,5688
2012-04-17 00:00:00+05:30,99.0,103.0,99.0,101.5,3471
2012-04-18 00:00:00+05:30,101.0,101.5,96.55,101.5,435
2012-04-19 00:00:00+05:30,101.15,102.0,98.1,101.35,3859
2012-04-20 00:00:00+05:30,101.5,104.0,100.05,103.3,4149
2012-04-23 00:00:00+05:30,103.7,103.75,100.5,101.6,5045
2012-04-24 00:00:00+05:30,102.05,102.15,101.5,101.85,4698
2012-04-25 00:00:00+05:30,102.5,102.5,100.2,102.25,5116
2012-04-26 00:00:00+05:30,103.0,104.25,101.5,103.65,3756
2012-04-27 00:00:00+05:30,104.0,104.0,102.0,103.8,4810
2012-04-30 00:00:00+05:30,106.0,108.15,104.9,106.8,6370
2012-05-02 00:00:00+05:30,108.0,110.25,107.0,110.15,7926
2012-05-03 00:00:00+05:30,109.8,110.5,105.0,109.25,7602
2012-05-04 00:00:00+05:30,110.0,110.65,108.5,109.0,7099
2012-05-07 00:00:00+05:30,109.0,111.25,107.6,110.6,7886
2012-05-08 00:00:00+05:30,110.15,119.2,109.0,110.1,7968
2012-05-09 00:00:00+05:30,111.3,112.0,109.95,110.2,6255
2012-05-10 00:00:00+05:30,111.15,113.7,109.5,111.2,6189
2012-05-11 00:00:00+05:30,111.2,113.5,110.05,113.3,6002
2012-05-14 00:00:00+05:30,112.35,113.65,112.15,113.6,6250
2012-05-15 00:00:00+05:30,113.65,116.0,111.5,115.05,5104
2012-05-16 00:00:00+05:30,114.7,115.4,113.5,115.35,5354
2012-05-17 00:00:00+05:30,115.75,119.9,115.2,117.25,7124
2012-05-18 00:00:00+05:30,117.85,121.7,117.05,121.7,6380
2012-05-21 00:00:00+05:30,120.3,121.5,118.9,120.5,5704
2012-05-22 00:00:00+05:30,119.5,121.9,119.05,119.7,8120
2012-05-23 00:00:00+05:30,120.2,121.9,119.1,119.25,7167
2012-05-24 00:00:00+05:30,121.7,121.7,118.05,120.4,7925
2012-05-25 00:00:00+05:30,122.95,122.95,119.0,120.45,9727
2012-05-28 00:00:00+05:30,120.7,122.15,120.05,120.7,10874
2012-05-29 00:00:00+05:30,121.65,122.15,120.05,122.05,10075
2012-05-30 00:00:00+05:30,122.05,122.55,119.35,121.45,9516
2012-05-31 00:00:00+05:30,122.2,127.5,120.95,121.0,9227
2012-06-01 00:00:00+05:30,122.5,124.4,119.2,119.75,9568
2012-06-04 00:00:00+05:30,121.85,121.85,118.0,118.7,10736
2012-06-05 00:00:00+05:30,120.3,121.7,112.1,121.35,11510
2012-06-06 00:00:00+05:30,120.65,121.75,118.5,120.4,9534
2012-06-07 00:00:00+05:30,120.75,122.0,119.35,121.3,11564
2012-06-08 00:00:00+05:30,120.95,122.4,118.6,121.85,10408
2012-06-11 00:00:00+05:30,120.7,122.4,119.7,122.35,9640
2012-06-12 00:00:00+05:30,121.6,122.9,120.05,122.5,11329
2012-06-13 00:00:00+05:30,122.95,125.0,120.05,123.2,9868
2012-06-14 00:00:00+05:30,122.25,123.1,121.35,121.8,9523
2012-06-15 00:00:00+05:30,123.0,123.0,121.35,122.7,12128
2012-06-18 00:00:00+05:30,122.2,122.25,120.4,120.75,12479
2012-06-19 00:00:00+05:30,122.25,122.6,120.7,121.25,14727
2012-06-20 00:00:00+05:30,122.3,122.3,120.0,120.95,15104
2012-06-21 00:00:00+05:30,122.2,124.55,120.0,122.45,14362
2012-06-22 00:00:00+05:30,122.35,122.45,119.0,121.45,14715
2012-06-25 00:00:00+05:30,122.3,122.6,119.15,122.5,14436
2012-06-26 00:00:00+05:30,120.95,123.25,120.95,121.95,13526
2012-06-27 00:00:00+05:30,122.5,123.0,121.0,122.25,12397
2012-06-28 00:00:00+05:30,122.25,123.0,121.15,122.8,15875
2012-06-29 00:00:00+05:30,122.65,127.0,121.5,125.55,15746
2012-07-02 00:00:00+05:30,124.0,125.0,120.0,124.7,9251
2012-07-03 00:00:00+05:30,123.15,124.5,123.0,124.45,14131
2012-07-04 00:00:00+05:30,124.25,124.9,123.3,123.85,20131
2012-07-05 00:00:00+05:30,124.65,124.9,123.4,124.5,14341
2012-07-06 00:00:00+05:30,124.55,124.85,122.25,123.8,14774
2012-07-09 00:00:00+05:30,124.7,125.35,123.45,123.75,14455
2012-07-10 00:00:00+05:30,123.8,125.0,123.6,124.65,14748
2012-07-11 00:00:00+05:30,124.0,124.9,123.5,124.9,13328
2012-07-12 00:00:00+05:30,124.6,124.95,123.5,124.0,14327
2012-07-13 00:00:00+05:30,124.8,124.95,123.0,124.35,14584
2012-07-16 00:00:00+05:30,124.85,124.85,123.1,124.1,15167
2012-07-17 00:00:00+05:30,124.5,124.8,123.2,124.45,13967
2012-07-18 00:00:00+05:30,124.4,124.55,123.4,124.05,16374
2012-07-19 00:00:00+05:30,124.5,125.8,123.5,125.5,15284
2012-07-20 00:00:00+05:30,126.0,126.9,123.7,126.35,14722
2012-07-23 00:00:00+05:30,125.0,132.5,124.3,127.9,16112
2012-07-24 00:00:00+05:30,125.9,127.55,125.0,125.9,14985
2012-07-25 00:00:00+05:30,126.85,126.95,124.55,126.6,14230
2012-07-26 00:00:00+05:30,127.3,133.9,120.0,131.69,11561
2012-07-27 00:00:00+05:30,131.0,131.0,128.0,130.85,10581
2012-07-30 00:00:00+05:30,128.9,146.0,127.7,145.0,16326
2012-07-31 00:00:00+05:30,148.8,169.0,145.15,162.5,23888
2012-08-01 00:00:00+05:30,165.0,171.25,161.15,168.45,14588
