date,open,high,low,close,volume
2024-03-28 00:00:00+05:30,10.41,10.41,9.43,10.2,29309
2024-04-01 00:00:00+05:30,10.2,10.5,9.91,10.21,8250
2024-04-02 00:00:00+05:30,10.6,10.7,10.16,10.2,9386
2024-04-03 00:00:00+05:30,10.69,10.71,10.24,10.71,7605
2024-04-04 00:00:00+05:30,10.26,11.24,10.26,10.92,21558
2024-04-05 00:00:00+05:30,10.92,11.46,10.92,11.46,7081
2024-04-08 00:00:00+05:30,11.46,11.84,10.89,11.51,28133
2024-04-09 00:00:00+05:30,12.07,12.07,11.4,11.9,10096
2024-04-10 00:00:00+05:30,12.05,12.05,11.51,12.02,10597
2024-04-12 00:00:00+05:30,12.0,12.35,11.42,12.2,8219
2024-04-15 00:00:00+05:30,12.21,12.21,11.59,12.19,7677
2024-04-16 00:00:00+05:30,11.7,11.82,11.59,11.59,1789
2024-04-18 00:00:00+05:30,12.15,12.16,11.5,11.5,4038
2024-04-19 00:00:00+05:30,11.99,12.05,11.05,11.3,16880
2024-04-22 00:00:00+05:30,10.86,11.5,10.86,11.01,8048
2024-04-23 00:00:00+05:30,11.2,11.2,10.9,10.9,218
2024-04-24 00:00:00+05:30,10.9,11.44,10.9,11.44,8786
2024-04-25 00:00:00+05:30,11.0,11.92,11.0,11.6,4767
2024-04-26 00:00:00+05:30,11.37,12.18,11.12,12.16,3701
2024-04-29 00:00:00+05:30,12.18,12.6,12.18,12.6,8420
2024-04-30 00:00:00+05:30,12.22,12.55,12.11,12.32,4375
2024-05-02 00:00:00+05:30,12.17,12.17,11.71,11.71,3223
2024-05-03 00:00:00+05:30,11.15,11.4,11.13,11.13,569
2024-05-06 00:00:00+05:30,10.76,11.39,10.58,10.6,13863
2024-05-07 00:00:00+05:30,10.58,10.58,10.07,10.1,1687
2024-05-08 00:00:00+05:30,9.67,10.5,9.67,10.5,3290
2024-05-09 00:00:00+05:30,10.92,10.92,10.01,10.64,5979
2024-05-10 00:00:00+05:30,10.16,10.63,10.16,10.42,2641
2024-05-13 00:00:00+05:30,10.21,10.94,10.16,10.92,16935
2024-05-14 00:00:00+05:30,10.94,11.11,10.55,10.97,5603
2024-05-15 00:00:00+05:30,10.55,11.4,10.55,10.57,1965
2024-05-16 00:00:00+05:30,10.8,11.0,10.32,10.51,7418
2024-05-17 00:00:00+05:30,10.51,11.03,10.12,10.9,15074
2024-05-18 00:00:00+05:30,10.9,11.44,10.9,11.44,5538
2024-05-21 00:00:00+05:30,11.44,12.0,11.44,11.6,7020
2024-05-22 00:00:00+05:30,11.6,12.18,11.5,11.97,6037
2024-05-23 00:00:00+05:30,11.9,11.9,11.38,11.38,2600
2024-05-24 00:00:00+05:30,11.38,11.94,10.82,11.1,5201
2024-05-27 00:00:00+05:30,10.76,11.1,10.65,10.65,5822
2024-05-28 00:00:00+05:30,11.0,11.05,10.66,10.98,1218
2024-05-29 00:00:00+05:30,10.98,10.98,10.9,10.91,2330
2024-05-30 00:00:00+05:30,10.9,10.9,10.8,10.9,167
2024-05-31 00:00:00+05:30,10.4,11.4,10.36,11.16,4088
2024-06-03 00:00:00+05:30,10.63,11.35,10.62,11.31,4599
2024-06-04 00:00:00+05:30,11.0,11.0,10.75,10.75,1571
2024-06-05 00:00:00+05:30,10.75,10.75,10.22,10.69,683
2024-06-06 00:00:00+05:30,10.22,11.2,10.16,10.5,7253
2024-06-07 00:00:00+05:30,10.5,11.0,10.1,10.29,6735
2024-06-10 00:00:00+05:30,10.69,10.8,10.65,10.8,6371
2024-06-11 00:00:00+05:30,11.1,11.33,11.1,11.11,14359
2024-06-12 00:00:00+05:30,11.3,11.6,10.65,10.98,6816
2024-06-13 00:00:00+05:30,10.9,10.9,10.48,10.56,13106
2024-06-14 00:00:00+05:30,10.56,10.85,10.25,10.3,2353
2024-06-18 00:00:00+05:30,10.09,10.5,10.09,10.12,2369
2024-06-19 00:00:00+05:30,10.09,10.12,9.72,10.12,1710
2024-06-20 00:00:00+05:30,10.12,10.12,9.8,9.81,690
2024-06-21 00:00:00+05:30,9.81,10.3,9.6,9.9,4885
2024-06-24 00:00:00+05:30,9.73,10.39,9.5,10.39,8508
2024-06-25 00:00:00+05:30,10.89,10.9,9.9,10.6,4665
2024-06-26 00:00:00+05:30,10.95,11.13,10.4,11.13,7191
2024-06-27 00:00:00+05:30,11.68,11.68,11.25,11.66,4620
2024-06-28 00:00:00+05:30,11.95,11.95,11.5,11.57,4957
2024-07-01 00:00:00+05:30,11.5,11.8,11.4,11.44,8917
2024-07-02 00:00:00+05:30,11.45,11.65,11.25,11.65,5199
2024-07-03 00:00:00+05:30,11.65,11.8,11.55,11.8,9975
2024-07-04 00:00:00+05:30,12.0,12.0,11.8,11.8,7361
2024-07-05 00:00:00+05:30,11.8,12.0,11.57,11.95,1320
2024-07-08 00:00:00+05:30,12.0,12.0,11.72,11.72,528
2024-07-09 00:00:00+05:30,11.72,11.72,11.5,11.5,832
2024-07-10 00:00:00+05:30,11.5,11.5,11.27,11.27,751
2024-07-11 00:00:00+05:30,11.05,11.05,11.05,11.05,531
2024-07-12 00:00:00+05:30,10.83,10.83,10.83,10.83,590
2024-07-15 00:00:00+05:30,10.62,11.04,10.62,11.04,170
2024-07-16 00:00:00+05:30,10.82,10.82,10.82,10.82,1314
2024-07-18 00:00:00+05:30,10.61,10.7,10.61,10.61,2818
2024-07-19 00:00:00+05:30,10.45,10.45,10.45,10.45,6605
2024-07-22 00:00:00+05:30,10.25,10.25,10.25,10.25,2163
2024-07-23 00:00:00+05:30,10.05,10.05,10.05,10.05,2380
2024-07-24 00:00:00+05:30,9.85,10.05,9.85,10.05,19601
2024-07-25 00:00:00+05:30,9.85,10.05,9.85,9.9,117
2024-07-26 00:00:00+05:30,9.9,10.09,9.71,9.71,1853
2024-07-29 00:00:00+05:30,9.52,9.52,9.52,9.52,860
2024-07-30 00:00:00+05:30,9.6,9.71,9.6,9.6,908
2024-07-31 00:00:00+05:30,9.41,9.61,9.41,9.61,2513
2024-08-01 00:00:00+05:30,9.6,9.61,9.6,9.61,3178
2024-08-02 00:00:00+05:30,9.8,9.8,9.8,9.8,1486
2024-08-05 00:00:00+05:30,10.29,10.29,9.8,10.29,3712
2024-08-06 00:00:00+05:30,10.08,10.8,10.08,10.8,849
2024-08-07 00:00:00+05:30,11.34,11.34,11.33,11.34,5873
2024-08-08 00:00:00+05:30,11.9,11.9,10.8,11.51,10552
2024-08-09 00:00:00+05:30,11.5,11.8,11.0,11.0,1469
2024-08-12 00:00:00+05:30,11.0,11.48,10.45,10.95,2612
2024-08-13 00:00:00+05:30,11.3,11.3,10.41,11.25,16119
2024-08-14 00:00:00+05:30,11.37,11.5,10.69,10.7,1342
2024-08-16 00:00:00+05:30,10.7,11.2,10.21,10.21,1675
2024-08-19 00:00:00+05:30,10.65,10.65,9.71,9.94,1297
2024-08-20 00:00:00+05:30,9.94,10.4,9.6,10.34,3691
2024-08-21 00:00:00+05:30,10.4,10.4,9.88,10.4,1070
2024-08-22 00:00:00+05:30,10.5,10.5,10.5,10.5,702
2024-08-23 00:00:00+05:30,10.5,11.02,10.01,10.77,2126
2024-08-26 00:00:00+05:30,11.2,11.3,11.2,11.2,347
2024-08-27 00:00:00+05:30,11.5,11.76,11.5,11.76,4914
2024-08-28 00:00:00+05:30,12.34,12.34,12.34,12.34,5969
2024-08-29 00:00:00+05:30,12.95,12.95,12.52,12.95,35312
2024-08-30 00:00:00+05:30,12.95,13.59,12.95,13.59,35828
2024-09-02 00:00:00+05:30,14.26,14.26,13.75,14.26,44921
2024-09-03 00:00:00+05:30,14.96,14.97,14.5,14.97,28406
2024-09-04 00:00:00+05:30,14.96,14.96,14.23,14.23,42479
2024-09-05 00:00:00+05:30,14.23,14.9,13.6,14.6,5607
2024-09-06 00:00:00+05:30,14.6,15.25,13.87,13.96,7327
2024-09-09 00:00:00+05:30,14.65,14.65,13.95,14.1,2364
2024-09-10 00:00:00+05:30,14.1,14.1,13.4,13.4,836
2024-09-11 00:00:00+05:30,13.4,13.4,12.73,13.0,1414
2024-09-12 00:00:00+05:30,13.25,13.25,13.0,13.15,54
2024-09-13 00:00:00+05:30,13.7,13.7,12.5,12.55,3672
2024-09-16 00:00:00+05:30,12.5,12.5,11.93,11.93,1361
2024-09-17 00:00:00+05:30,11.93,11.93,11.34,11.35,1303
2024-09-18 00:00:00+05:30,11.1,11.1,10.79,10.8,7872
2024-09-19 00:00:00+05:30,10.8,11.34,10.26,11.1,3148
2024-09-20 00:00:00+05:30,11.6,11.65,10.8,11.6,3553
2024-09-23 00:00:00+05:30,11.37,12.18,11.11,12.18,711
2024-09-24 00:00:00+05:30,12.15,12.78,12.15,12.78,2685
2024-09-25 00:00:00+05:30,12.78,12.78,12.15,12.16,1941
2024-09-26 00:00:00+05:30,12.45,12.45,11.56,11.56,2888
2024-09-27 00:00:00+05:30,11.42,12.12,11.42,12.12,3481
2024-09-30 00:00:00+05:30,12.24,12.69,12.19,12.19,1994
2024-10-01 00:00:00+05:30,12.19,12.78,11.6,11.6,1926
2024-10-03 00:00:00+05:30,11.6,11.6,11.03,11.03,223
2024-10-04 00:00:00+05:30,10.6,11.4,10.6,10.61,8571
2024-10-07 00:00:00+05:30,10.4,10.99,10.1,10.1,1078
2024-10-08 00:00:00+05:30,10.1,10.1,10.1,10.1,50
2024-10-09 00:00:00+05:30,10.6,10.6,9.65,10.5,12142
2024-10-10 00:00:00+05:30,10.5,11.02,10.5,11.02,5088
2024-10-11 00:00:00+05:30,11.55,11.57,10.54,10.54,3897
2024-10-14 00:00:00+05:30,10.56,11.0,10.54,11.0,2614
2024-10-15 00:00:00+05:30,10.51,11.5,10.51,11.5,1689
2024-10-16 00:00:00+05:30,11.99,12.07,11.6,12.0,2113
2024-10-17 00:00:00+05:30,12.0,12.6,11.53,12.06,2356
2024-10-18 00:00:00+05:30,11.53,12.6,11.53,12.6,268
2024-10-21 00:00:00+05:30,13.23,13.23,11.97,13.1,3863
2024-10-22 00:00:00+05:30,13.1,13.1,12.46,12.51,1600
2024-10-23 00:00:00+05:30,11.93,11.93,11.89,11.89,3022
2024-10-24 00:00:00+05:30,11.35,11.55,11.3,11.3,7523
2024-10-25 00:00:00+05:30,11.8,11.8,10.74,10.74,4416
2024-10-28 00:00:00+05:30,10.74,10.74,10.21,10.21,9367
2024-10-29 00:00:00+05:30,10.25,10.25,9.7,9.7,3761
2024-10-30 00:00:00+05:30,10.18,10.18,9.71,9.71,5664
2024-10-31 00:00:00+05:30,9.71,10.19,9.25,9.96,4677
2024-11-01 00:00:00+05:30,9.51,10.45,9.51,10.0,2336
2024-11-04 00:00:00+05:30,10.48,10.5,10.2,10.5,10125
2024-11-05 00:00:00+05:30,11.0,11.02,10.06,10.8,2585
2024-11-06 00:00:00+05:30,11.34,11.34,10.4,11.22,7509
2024-11-07 00:00:00+05:30,10.89,11.22,10.89,11.22,115
2024-11-08 00:00:00+05:30,11.21,11.21,10.66,10.66,1604
2024-11-11 00:00:00+05:30,10.75,11.19,10.25,10.27,1457
2024-11-12 00:00:00+05:30,10.27,10.27,9.76,9.93,4979
2024-11-13 00:00:00+05:30,9.51,10.42,9.44,10.38,1754
2024-11-14 00:00:00+05:30,10.38,10.89,10.0,10.82,1203
2024-11-18 00:00:00+05:30,10.7,11.25,10.7,11.0,20300
2024-11-19 00:00:00+05:30,11.5,11.5,10.45,10.46,2650
2024-11-21 00:00:00+05:30,10.25,10.98,10.25,10.98,767
2024-11-22 00:00:00+05:30,11.52,11.52,10.46,10.84,1463
2024-11-25 00:00:00+05:30,11.33,11.33,10.3,11.29,2297
2024-11-26 00:00:00+05:30,11.06,11.85,10.76,11.18,14404
2024-11-27 00:00:00+05:30,11.46,11.46,10.65,11.38,733
2024-11-28 00:00:00+05:30,10.82,11.29,10.82,11.01,328
2024-11-29 00:00:00+05:30,10.74,11.29,10.46,11.11,7391
2024-12-02 00:00:00+05:30,11.24,11.24,10.61,11.24,1023
2024-12-03 00:00:00+05:30,11.3,11.3,10.73,11.03,1128
2024-12-04 00:00:00+05:30,11.02,11.27,11.02,11.27,543
2024-12-05 00:00:00+05:30,11.27,11.83,10.71,11.7,2848
2024-12-06 00:00:00+05:30,12.0,12.0,10.82,11.66,1243
2024-12-09 00:00:00+05:30,11.5,11.69,10.58,10.62,6135
2024-12-10 00:00:00+05:30,10.88,11.68,10.0,10.93,5733
2024-12-11 00:00:00+05:30,11.74,11.74,10.61,10.77,1385
2024-12-12 00:00:00+05:30,10.99,10.99,10.78,10.89,469
2024-12-13 00:00:00+05:30,11.8,11.89,10.9,10.91,3979
2024-12-16 00:00:00+05:30,11.49,11.9,11.0,11.79,6614
2024-12-17 00:00:00+05:30,12.96,12.96,11.0,12.41,11893
2024-12-18 00:00:00+05:30,13.65,13.65,12.0,12.08,13887
2024-12-19 00:00:00+05:30,12.39,12.98,11.6,12.78,14058
2024-12-20 00:00:00+05:30,13.45,13.45,11.51,11.56,15776
2024-12-23 00:00:00+05:30,12.4,12.71,11.02,12.09,17613
2024-12-24 00:00:00+05:30,13.29,13.29,12.21,12.85,8605
2024-12-26 00:00:00+05:30,13.7,13.7,12.86,12.9,9462
2024-12-27 00:00:00+05:30,13.7,13.7,12.9,13.27,8933
2024-12-30 00:00:00+05:30,13.7,13.7,12.1,12.7,20593
2024-12-31 00:00:00+05:30,13.58,13.58,12.46,12.46,5845
2025-01-01 00:00:00+05:30,12.5,12.5,11.27,11.43,12821
2025-01-02 00:00:00+05:30,11.72,12.3,10.8,11.07,2822
2025-01-03 00:00:00+05:30,11.03,11.7,10.7,11.39,4586
2025-01-06 00:00:00+05:30,11.43,11.85,10.47,10.76,445
2025-01-07 00:00:00+05:30,10.85,11.49,10.2,10.99,1736
2025-01-08 00:00:00+05:30,10.99,10.99,10.7,10.72,529
2025-01-09 00:00:00+05:30,10.71,11.79,10.4,11.66,7841
2025-01-10 00:00:00+05:30,11.54,11.54,10.55,10.66,9576
2025-01-13 00:00:00+05:30,10.61,10.61,10.38,10.38,1833
2025-01-14 00:00:00+05:30,10.35,10.35,9.42,9.7,1790
2025-01-15 00:00:00+05:30,10.45,10.45,10.4,10.4,1890
2025-01-16 00:00:00+05:30,10.51,10.51,10.01,10.01,683
2025-01-17 00:00:00+05:30,10.01,10.01,9.95,9.95,541
2025-01-20 00:00:00+05:30,9.95,10.89,9.95,10.89,1158
2025-01-21 00:00:00+05:30,10.89,10.94,10.89,10.94,536
2025-01-22 00:00:00+05:30,10.94,10.94,10.89,10.89,189
2025-01-23 00:00:00+05:30,10.8,10.89,10.8,10.81,584
2025-01-24 00:00:00+05:30,10.89,10.89,10.56,10.56,551
2025-01-27 00:00:00+05:30,10.51,10.51,10.46,10.46,57
2025-01-28 00:00:00+05:30,10.46,10.46,9.42,9.42,888
2025-01-29 00:00:00+05:30,9.78,9.78,9.78,9.78,161
2025-01-30 00:00:00+05:30,10.56,10.56,10.56,10.56,24
2025-01-31 00:00:00+05:30,10.0,10.3,10.0,10.3,500
2025-02-01 00:00:00+05:30,10.3,10.3,10.3,10.3,20
2025-02-03 00:00:00+05:30,11.33,11.33,9.45,10.01,247
2025-02-04 00:00:00+05:30,10.01,10.01,10.01,10.01,49
2025-02-05 00:00:00+05:30,10.01,10.01,10.01,10.01,88
2025-02-06 00:00:00+05:30,10.01,12.0,10.01,11.9,6133
2025-02-07 00:00:00+05:30,11.9,11.9,10.55,11.75,4481
2025-02-10 00:00:00+05:30,11.7,11.7,11.65,11.65,159
2025-02-11 00:00:00+05:30,10.03,11.0,10.03,10.9,169
2025-02-12 00:00:00+05:30,10.89,10.89,10.73,10.73,223
2025-02-13 00:00:00+05:30,10.0,12.28,10.0,11.78,2094
2025-02-14 00:00:00+05:30,10.2,11.6,10.2,11.13,31581
2025-02-17 00:00:00+05:30,11.13,11.13,10.0,10.0,331
2025-02-18 00:00:00+05:30,8.5,10.0,8.5,10.0,806
2025-02-19 00:00:00+05:30,10.0,11.9,10.0,11.59,908
2025-02-20 00:00:00+05:30,11.53,11.53,10.01,11.01,409
2025-02-21 00:00:00+05:30,10.26,10.51,10.26,10.51,543
2025-02-24 00:00:00+05:30,10.51,10.51,10.51,10.51,40
2025-02-25 00:00:00+05:30,11.1,11.1,10.51,10.51,368
2025-02-27 00:00:00+05:30,10.0,10.51,10.0,10.0,2370
2025-02-28 00:00:00+05:30,10.03,10.03,8.05,9.95,1853
2025-03-03 00:00:00+05:30,9.95,9.95,9.06,9.06,1473
2025-03-04 00:00:00+05:30,9.06,9.06,9.06,9.06,255
2025-03-05 00:00:00+05:30,9.1,9.1,9.0,9.0,1311
2025-03-06 00:00:00+05:30,9.0,9.0,8.05,8.06,4836
2025-03-07 00:00:00+05:30,9.64,9.67,8.15,9.67,373
2025-03-10 00:00:00+05:30,9.63,9.67,8.25,9.35,328
2025-03-11 00:00:00+05:30,11.18,11.18,10.99,10.99,1679
2025-03-12 00:00:00+05:30,10.99,10.99,10.8,10.8,567
2025-03-13 00:00:00+05:30,10.79,10.79,10.68,10.68,296
2025-03-17 00:00:00+05:30,10.49,11.2,10.4,10.4,2714
2025-03-18 00:00:00+05:30,10.4,10.4,9.01,9.01,529
2025-03-19 00:00:00+05:30,10.8,10.8,9.33,9.33,3569
2025-03-20 00:00:00+05:30,9.34,9.34,9.34,9.34,545
2025-03-21 00:00:00+05:30,9.38,9.5,9.38,9.45,301
2025-03-24 00:00:00+05:30,10.97,10.97,9.5,9.5,3531
2025-03-25 00:00:00+05:30,9.5,10.1,9.5,10.0,2498
2025-03-26 00:00:00+05:30,10.0,10.0,9.0,9.01,729
2025-03-27 00:00:00+05:30,9.01,9.01,8.97,8.97,971
2025-03-28 00:00:00+05:30,8.97,8.97,8.97,8.97,100
2025-04-01 00:00:00+05:30,9.02,9.02,9.02,9.02,105
2025-04-02 00:00:00+05:30,9.02,9.02,8.35,9.01,727
2025-04-03 00:00:00+05:30,9.01,10.0,9.01,9.9,372
2025-04-04 00:00:00+05:30,9.89,9.9,9.89,9.89,1096
2025-04-07 00:00:00+05:30,9.8,9.85,9.8,9.85,162
2025-04-08 00:00:00+05:30,10.1,10.1,10.0,10.0,504
2025-04-11 00:00:00+05:30,9.95,9.95,9.95,9.95,292
2025-04-15 00:00:00+05:30,9.94,9.94,9.93,9.93,181
2025-04-16 00:00:00+05:30,9.93,9.93,8.94,8.94,2282
2025-04-17 00:00:00+05:30,8.94,9.83,8.94,9.83,2714
2025-04-21 00:00:00+05:30,9.83,10.2,9.83,10.0,443
2025-04-22 00:00:00+05:30,10.0,10.0,10.0,10.0,50
2025-04-23 00:00:00+05:30,10.0,10.0,10.0,10.0,545
2025-04-24 00:00:00+05:30,10.0,10.0,9.0,10.0,1211
2025-04-25 00:00:00+05:30,10.0,10.0,9.15,10.0,202
2025-04-28 00:00:00+05:30,10.0,10.0,9.05,10.0,496
2025-04-29 00:00:00+05:30,10.0,10.0,9.1,9.46,1230
2025-04-30 00:00:00+05:30,9.42,9.42,8.8,8.8,450
2025-05-02 00:00:00+05:30,8.85,9.39,8.85,9.15,1632
2025-05-05 00:00:00+05:30,9.8,9.8,8.24,9.32,188
2025-05-06 00:00:00+05:30,9.48,9.48,9.4,9.4,404
2025-05-07 00:00:00+05:30,9.87,9.87,9.78,9.78,435
2025-05-08 00:00:00+05:30,9.78,9.78,8.81,9.78,354
2025-05-09 00:00:00+05:30,8.82,9.02,8.82,8.83,5782
2025-05-12 00:00:00+05:30,8.83,9.44,8.83,9.44,373
2025-05-13 00:00:00+05:30,8.51,9.43,8.51,9.43,1501
2025-05-14 00:00:00+05:30,9.43,9.43,8.53,9.38,730
2025-05-15 00:00:00+05:30,9.48,9.48,9.38,9.38,1035
2025-05-16 00:00:00+05:30,9.15,9.15,8.52,9.15,2818
2025-05-19 00:00:00+05:30,9.9,9.9,9.69,9.69,341
2025-05-20 00:00:00+05:30,9.69,9.69,9.57,9.69,349
2025-05-21 00:00:00+05:30,10.65,10.65,10.65,10.65,12628
2025-05-22 00:00:00+05:30,11.69,11.7,11.69,11.7,24002
2025-05-23 00:00:00+05:30,12.6,12.6,12.5,12.5,6662
2025-05-26 00:00:00+05:30,12.5,12.51,11.88,12.51,21602
2025-05-27 00:00:00+05:30,12.3,12.3,11.89,11.89,1655
2025-05-28 00:00:00+05:30,11.84,11.84,11.3,11.3,333
2025-05-29 00:00:00+05:30,11.2,11.2,10.74,10.74,6620
2025-05-30 00:00:00+05:30,10.51,10.51,10.35,10.4,1774
2025-06-02 00:00:00+05:30,10.9,10.92,10.9,10.92,1815
2025-06-03 00:00:00+05:30,10.64,10.75,10.64,10.75,277
2025-06-04 00:00:00+05:30,10.76,10.76,10.76,10.76,1040
2025-06-05 00:00:00+05:30,10.76,10.76,10.76,10.76,325
2025-06-06 00:00:00+05:30,10.82,10.83,10.82,10.83,134
2025-06-09 00:00:00+05:30,10.83,10.85,10.83,10.85,153
2025-06-10 00:00:00+05:30,10.83,10.83,10.45,10.51,2151
2025-06-11 00:00:00+05:30,10.51,11.02,10.51,11.02,1188
2025-06-12 00:00:00+05:30,10.74,11.0,10.5,11.0,1320
2025-06-13 00:00:00+05:30,11.5,11.5,10.46,11.0,547
2025-06-16 00:00:00+05:30,10.9,10.9,10.45,10.45,247
2025-06-17 00:00:00+05:30,10.45,10.9,10.45,10.89,2065
2025-06-18 00:00:00+05:30,10.41,10.41,10.41,10.41,245
2025-06-19 00:00:00+05:30,10.41,10.41,10.41,10.41,173
2025-06-20 00:00:00+05:30,10.67,10.67,10.46,10.46,15
2025-06-23 00:00:00+05:30,10.95,10.95,10.02,10.89,1344
2025-06-24 00:00:00+05:30,10.89,10.89,10.89,10.89,107
2025-06-25 00:00:00+05:30,11.42,11.42,11.37,11.37,30
2025-06-26 00:00:00+05:30,11.42,11.42,10.81,10.81,938
2025-06-27 00:00:00+05:30,10.3,11.25,10.3,11.25,1963
2025-06-30 00:00:00+05:30,11.25,11.25,10.69,10.69,163
2025-07-01 00:00:00+05:30,10.74,11.15,10.69,10.69,1678
2025-07-02 00:00:00+05:30,10.69,10.69,10.69,10.69,56
2025-07-03 00:00:00+05:30,10.69,10.69,10.16,10.16,203
2025-07-04 00:00:00+05:30,10.16,10.16,10.1,10.1,501
2025-07-07 00:00:00+05:30,10.1,10.1,9.6,9.6,285
2025-07-08 00:00:00+05:30,9.61,9.61,9.61,9.61,42
2025-07-09 00:00:00+05:30,10.05,10.05,10.0,10.0,1343
2025-07-10 00:00:00+05:30,10.0,10.0,9.5,9.54,568
2025-07-11 00:00:00+05:30,9.54,9.54,9.54,9.54,7
2025-07-14 00:00:00+05:30,10.0,10.0,9.99,9.99,1300
2025-07-15 00:00:00+05:30,10.03,10.03,10.03,10.03,652
2025-07-17 00:00:00+05:30,10.03,10.03,9.53,9.53,628
2025-07-18 00:00:00+05:30,9.53,9.53,9.06,9.06,1870
2025-07-21 00:00:00+05:30,9.06,9.5,9.06,9.5,1196
2025-07-22 00:00:00+05:30,9.5,9.5,9.5,9.5,668
2025-07-23 00:00:00+05:30,9.5,9.5,9.5,9.5,8
2025-07-24 00:00:00+05:30,9.05,9.1,9.05,9.05,532
2025-07-25 00:00:00+05:30,9.05,9.05,9.05,9.05,45
2025-07-28 00:00:00+05:30,9.01,9.01,9.01,9.01,992
2025-07-29 00:00:00+05:30,9.01,9.01,8.96,8.96,508
2025-07-30 00:00:00+05:30,8.92,8.96,8.92,8.96,670
2025-07-31 00:00:00+05:30,8.96,8.96,8.55,8.95,1099
2025-08-01 00:00:00+05:30,9.35,9.35,8.52,8.52,1142
2025-08-04 00:00:00+05:30,8.94,8.94,8.94,8.94,153
2025-08-05 00:00:00+05:30,8.94,9.3,8.94,9.3,300
2025-08-06 00:00:00+05:30,9.3,9.3,9.25,9.25,10460
2025-08-07 00:00:00+05:30,9.8,9.8,9.25,9.59,12284
2025-08-08 00:00:00+05:30,9.59,9.59,9.54,9.54,160
2025-08-11 00:00:00+05:30,9.5,9.5,9.0,9.5,2521
2025-08-12 00:00:00+05:30,9.5,9.5,9.5,9.5,4
2025-08-13 00:00:00+05:30,9.5,9.5,8.62,9.46,1200
2025-08-14 00:00:00+05:30,8.75,10.39,8.75,9.89,1302
2025-08-18 00:00:00+05:30,9.89,9.89,8.95,8.95,772
2025-08-19 00:00:00+05:30,8.08,9.78,8.08,9.68,707
2025-08-20 00:00:00+05:30,9.6,9.6,9.39,9.39,220
2025-08-21 00:00:00+05:30,9.38,9.38,9.35,9.35,4
2025-08-22 00:00:00+05:30,9.33,9.33,9.33,9.33,60
2025-08-25 00:00:00+05:30,9.19,9.28,9.19,9.28,103
2025-08-26 00:00:00+05:30,9.23,9.23,9.2,9.2,21
