date,open,high,low,close,volume
2017-04-18 00:00:00+05:30,30.5,30.5,30.5,30.5,400
2017-04-26 00:00:00+05:30,30.5,30.5,30.5,30.5,200
2017-05-05 00:00:00+05:30,30.5,30.5,30.5,30.5,1200
2017-05-12 00:00:00+05:30,30.5,30.5,30.5,30.5,400
2017-05-15 00:00:00+05:30,30.5,30.5,30.5,30.5,200
2017-05-16 00:00:00+05:30,30.5,30.5,30.5,30.5,100
2017-05-18 00:00:00+05:30,30.5,30.5,30.5,30.5,100
2017-05-19 10:00:00+05:30,30.5,30.5,30.5,30.5,1600
2017-05-22 00:00:00+05:30,30.5,30.5,30.5,30.5,100
2017-05-24 00:00:00+05:30,30.5,30.5,30.5,30.5,100
2017-05-26 00:00:00+05:30,30.5,30.5,30.5,30.5,400
2017-05-29 00:00:00+05:30,30.5,30.5,30.5,30.5,2800
2017-05-30 00:00:00+05:30,30.5,30.5,30.5,30.5,1800
2017-06-05 00:00:00+05:30,30.5,30.5,30.5,30.5,100
2017-06-15 00:00:00+05:30,32.0,32.0,32.0,32.0,100
2017-06-16 00:00:00+05:30,33.6,33.6,33.6,33.6,100
2017-06-19 00:00:00+05:30,35.25,35.25,35.25,35.25,100
2017-06-20 00:00:00+05:30,35.85,35.85,35.85,35.85,2800
2017-06-21 00:00:00+05:30,35.85,35.85,35.85,35.85,100
2017-06-23 00:00:00+05:30,35.85,35.85,35.85,35.85,1200
2017-06-27 00:00:00+05:30,35.85,35.85,35.85,35.85,200
2017-06-28 00:00:00+05:30,35.85,35.85,35.85,35.85,200
2017-06-29 00:00:00+05:30,35.85,35.85,35.85,35.85,600
2017-06-30 00:00:00+05:30,35.85,35.85,35.85,35.85,100
2017-07-03 00:00:00+05:30,35.85,35.85,35.85,35.85,200
2017-07-04 00:00:00+05:30,35.85,35.85,35.85,35.85,400
2017-07-06 00:00:00+05:30,35.85,35.85,35.85,35.85,100
2017-07-12 00:00:00+05:30,35.85,35.85,35.85,35.85,400
2017-07-13 00:00:00+05:30,35.85,35.85,35.85,35.85,100
2017-07-14 00:00:00+05:30,35.85,35.85,35.85,35.85,1100
2017-07-18 00:00:00+05:30,35.85,35.85,35.85,35.85,100
2017-07-19 00:00:00+05:30,35.85,35.85,35.85,35.85,200
2017-07-21 00:00:00+05:30,35.85,35.85,35.85,35.85,100
2017-07-25 00:00:00+05:30,35.85,35.85,35.85,35.85,200
2017-07-26 00:00:00+05:30,35.85,35.85,35.85,35.85,200
2017-07-27 00:00:00+05:30,35.85,35.85,35.85,35.85,100
2017-07-28 00:00:00+05:30,35.85,35.85,35.85,35.85,500
2017-08-02 00:00:00+05:30,35.85,35.85,35.85,35.85,100
2017-08-07 00:00:00+05:30,35.85,35.85,35.85,35.85,300
2017-08-11 00:00:00+05:30,35.85,35.85,35.85,35.85,200
2017-09-07 00:00:00+05:30,35.85,35.85,35.85,35.85,200
2017-09-12 00:00:00+05:30,35.85,35.85,35.85,35.85,100
2017-09-15 00:00:00+05:30,35.85,35.85,35.85,35.85,100
2017-09-19 00:00:00+05:30,35.85,35.85,35.85,35.85,700
2017-09-22 00:00:00+05:30,35.85,35.85,35.85,35.85,200
2017-09-25 00:00:00+05:30,35.85,35.85,35.85,35.85,200
2017-09-28 00:00:00+05:30,35.85,35.85,35.85,35.85,100
2017-10-03 00:00:00+05:30,37.6,37.6,37.6,37.6,1900
2017-10-04 00:00:00+05:30,39.45,39.45,36.0,39.45,2500
2017-10-05 00:00:00+05:30,41.35,41.4,41.35,41.4,3900
2017-10-06 00:00:00+05:30,39.35,39.35,39.35,39.35,100
2017-10-10 00:00:00+05:30,41.2,41.3,41.2,41.3,700
2017-10-11 00:00:00+05:30,43.35,43.35,43.35,43.35,100
2017-10-13 00:00:00+05:30,41.2,41.2,41.2,41.2,200
2017-10-16 00:00:00+05:30,43.2,43.2,41.9,41.9,200
2017-10-17 00:00:00+05:30,39.85,40.0,39.85,40.0,500
2017-10-23 00:00:00+05:30,42.0,42.0,41.9,41.9,300
2017-11-14 00:00:00+05:30,43.95,43.95,43.95,43.95,500
2017-11-28 00:00:00+05:30,42.9,43.0,42.9,43.0,500
2017-12-08 00:00:00+05:30,40.85,40.85,40.85,40.85,400
2017-12-11 00:00:00+05:30,38.85,38.85,38.85,38.85,100
2017-12-14 00:00:00+05:30,40.75,40.75,40.75,40.75,9900
2017-12-15 00:00:00+05:30,40.0,40.0,38.75,38.75,2000
2017-12-20 00:00:00+05:30,38.75,38.75,38.0,38.0,200
2017-12-21 00:00:00+05:30,36.1,36.1,36.1,36.1,100
2017-12-22 00:00:00+05:30,34.3,36.0,34.3,36.0,500
2017-12-26 00:00:00+05:30,36.0,36.0,36.0,36.0,100
2017-12-27 00:00:00+05:30,34.25,34.25,34.2,34.2,1400
2017-12-29 00:00:00+05:30,32.5,32.5,32.5,32.5,300
2018-01-01 00:00:00+05:30,33.9,33.9,33.9,33.9,600
2018-01-02 00:00:00+05:30,32.25,34.5,32.25,34.5,300
2018-01-03 00:00:00+05:30,35.7,35.7,32.8,32.8,600
2018-01-04 00:00:00+05:30,31.2,31.2,31.2,31.2,400
2018-01-10 00:00:00+05:30,29.65,29.65,29.65,29.65,500
2018-01-11 00:00:00+05:30,28.3,28.3,28.3,28.3,400
2018-01-17 00:00:00+05:30,26.9,26.9,26.9,26.9,200
2018-01-18 00:00:00+05:30,25.6,25.6,25.6,25.6,200
2018-01-24 00:00:00+05:30,24.35,24.35,24.35,24.35,300
2018-01-30 00:00:00+05:30,23.15,23.15,23.15,23.15,400
2018-02-02 00:00:00+05:30,22.05,22.05,22.05,22.05,200
2018-02-06 00:00:00+05:30,21.05,21.05,21.05,21.05,100
2018-02-07 00:00:00+05:30,20.0,20.0,20.0,20.0,100
2018-02-08 00:00:00+05:30,21.0,21.0,21.0,21.0,500
2018-02-09 00:00:00+05:30,22.05,22.05,22.05,22.05,100
2018-02-12 00:00:00+05:30,21.2,23.15,21.2,23.15,600
2018-02-14 00:00:00+05:30,24.3,24.3,24.3,24.3,100
2018-02-20 00:00:00+05:30,24.3,24.3,24.3,24.3,100
2018-02-28 00:00:00+05:30,25.5,25.5,23.1,23.1,7100
2018-03-05 00:00:00+05:30,21.95,24.25,21.95,24.25,300
2018-03-14 00:00:00+05:30,23.05,23.05,23.05,23.05,100
2018-04-03 00:00:00+05:30,21.9,21.9,21.9,21.9,100
2018-04-04 00:00:00+05:30,20.9,22.95,20.85,22.95,1700
2018-04-06 00:00:00+05:30,21.85,21.85,21.85,21.85,100
2018-04-11 00:00:00+05:30,20.8,20.8,20.8,20.8,100
2018-04-27 00:00:00+05:30,19.8,19.8,19.8,19.8,100
2018-04-30 00:00:00+05:30,20.75,20.75,20.75,20.75,100
2018-05-11 00:00:00+05:30,20.75,20.75,19.75,19.75,300
2018-07-12 00:00:00+05:30,19.75,19.75,19.75,19.75,100
2018-07-23 00:00:00+05:30,19.75,19.75,19.75,19.75,200
2018-07-24 00:00:00+05:30,19.0,19.0,19.0,19.0,100
2018-08-21 00:00:00+05:30,18.05,18.05,18.05,18.05,200
2018-08-24 00:00:00+05:30,18.95,18.95,18.95,18.95,300
2018-08-29 00:00:00+05:30,18.05,18.05,18.05,18.05,2100
2018-09-03 00:00:00+05:30,17.15,17.15,17.15,17.15,100
2018-09-07 00:00:00+05:30,16.35,16.35,16.3,16.3,400
2018-09-12 00:00:00+05:30,17.1,17.1,17.1,17.1,100
2018-10-22 00:00:00+05:30,17.1,17.1,17.1,17.1,600
2018-11-13 00:00:00+05:30,16.3,16.3,16.3,16.3,100
2018-11-14 00:00:00+05:30,17.1,17.1,17.1,17.1,200
2018-11-15 00:00:00+05:30,17.95,17.95,16.25,17.9,3300
2018-11-19 00:00:00+05:30,16.95,16.95,16.95,16.95,100
2018-11-20 00:00:00+05:30,16.15,16.15,16.15,16.15,400
2018-12-03 00:00:00+05:30,15.35,15.35,15.35,15.35,200
2018-12-06 00:00:00+05:30,16.0,16.0,16.0,16.0,100
2018-12-28 00:00:00+05:30,16.0,16.0,16.0,16.0,10
2018-12-31 00:00:00+05:30,15.3,15.3,15.3,15.3,500
2019-01-01 00:00:00+05:30,14.55,14.55,14.55,14.55,40
2019-01-03 00:00:00+05:30,13.85,15.25,13.85,15.25,380
2019-01-09 00:00:00+05:30,15.25,15.25,14.5,14.5,340
2019-01-10 00:00:00+05:30,13.9,14.05,13.8,13.85,901
2019-01-11 00:00:00+05:30,13.2,13.2,13.2,13.2,200
2019-01-14 00:00:00+05:30,13.2,13.2,12.55,12.55,71
2019-01-15 00:00:00+05:30,12.0,13.15,12.0,13.0,439
2019-01-16 00:00:00+05:30,12.7,12.7,12.7,12.7,40
2019-01-17 00:00:00+05:30,12.6,13.3,12.6,13.3,1120
2019-01-18 00:00:00+05:30,13.95,13.95,13.95,13.95,400
2019-01-21 00:00:00+05:30,14.6,14.6,13.7,13.75,3020
2019-01-23 00:00:00+05:30,13.1,14.4,13.1,14.4,80
2019-01-24 00:00:00+05:30,13.7,13.7,13.7,13.7,40
2019-01-25 00:00:00+05:30,13.05,13.05,13.05,13.05,160
2019-01-28 00:00:00+05:30,13.7,13.7,13.7,13.7,300
2019-01-29 00:00:00+05:30,14.35,14.35,14.35,14.35,300
2019-01-30 00:00:00+05:30,15.05,15.05,14.0,14.55,650
2019-01-31 00:00:00+05:30,15.25,15.25,15.2,15.2,201
2019-02-05 00:00:00+05:30,15.0,15.0,14.45,14.45,255
2019-02-06 00:00:00+05:30,13.75,13.75,13.75,13.75,120
2019-02-08 00:00:00+05:30,13.15,13.15,13.1,13.1,80
2019-02-13 00:00:00+05:30,13.0,13.0,12.45,12.45,600
2019-02-14 00:00:00+05:30,11.95,11.95,11.85,11.9,400
2019-02-15 00:00:00+05:30,11.4,11.4,11.35,11.35,179
2019-02-22 00:00:00+05:30,10.9,10.9,10.9,10.9,1020
2019-02-26 00:00:00+05:30,10.9,10.9,10.4,10.4,159
2019-02-27 00:00:00+05:30,10.4,10.4,10.4,10.4,80
2019-02-28 00:00:00+05:30,10.1,10.4,10.1,10.4,200
2019-03-05 00:00:00+05:30,10.92,10.92,10.92,10.92,40
2019-03-06 00:00:00+05:30,11.0,11.0,11.0,11.0,900
2019-03-08 00:00:00+05:30,10.45,10.45,10.45,10.45,140
2019-03-12 00:00:00+05:30,10.97,10.97,10.97,10.97,120
2019-03-13 00:00:00+05:30,11.51,11.51,11.51,11.51,20
2019-03-14 00:00:00+05:30,12.08,12.08,12.08,12.08,160
2019-03-22 00:00:00+05:30,11.48,11.48,11.48,11.48,80
2019-03-25 00:00:00+05:30,10.91,10.91,10.91,10.91,160
2019-03-26 00:00:00+05:30,10.95,10.95,10.91,10.91,120
2019-03-27 00:00:00+05:30,10.4,11.45,10.4,11.45,400
2019-03-28 00:00:00+05:30,10.88,12.02,10.88,12.02,560
2019-04-01 00:00:00+05:30,12.02,12.02,12.02,12.02,40
2019-04-02 00:00:00+05:30,11.43,12.62,11.43,12.62,40
2019-04-03 00:00:00+05:30,13.25,13.25,11.99,13.25,1440
2019-04-04 00:00:00+05:30,13.91,13.91,13.91,13.91,90
2019-04-05 00:00:00+05:30,14.6,14.6,13.22,13.22,372
2019-04-12 00:00:00+05:30,13.88,13.88,13.88,13.88,75
2019-04-15 00:00:00+05:30,13.19,13.19,13.19,13.19,31
2019-04-16 00:00:00+05:30,12.54,13.75,12.54,13.75,110
2019-05-02 00:00:00+05:30,13.75,13.75,13.75,13.75,110
2019-05-03 00:00:00+05:30,13.5,13.5,13.5,13.5,60
2019-05-06 00:00:00+05:30,14.0,14.0,14.0,14.0,1514
2019-05-15 00:00:00+05:30,14.0,14.0,13.3,13.3,281
2019-05-22 00:00:00+05:30,12.64,12.64,12.64,12.64,80
2019-05-29 00:00:00+05:30,12.64,12.64,12.64,12.64,9
2019-05-30 00:00:00+05:30,12.8,12.8,12.7,12.7,22
2019-06-18 00:00:00+05:30,13.33,13.33,13.33,13.33,115
2019-06-26 00:00:00+05:30,13.99,13.99,13.99,13.99,200
2019-07-11 00:00:00+05:30,13.3,13.3,13.3,13.3,40
2019-07-16 00:00:00+05:30,13.2,13.2,13.2,13.2,5
2019-08-02 00:00:00+05:30,13.15,13.86,13.15,13.86,425
2019-08-13 00:00:00+05:30,13.17,13.17,13.17,13.17,7
2019-08-16 00:00:00+05:30,12.52,12.52,12.52,12.52,133
2019-08-23 00:00:00+05:30,13.14,13.14,13.14,13.14,1
2019-08-26 00:00:00+05:30,12.49,12.49,12.49,12.49,1
2019-08-27 00:00:00+05:30,12.49,12.49,12.49,12.49,450
2019-08-30 00:00:00+05:30,11.87,11.87,11.87,11.87,3
2019-09-03 00:00:00+05:30,11.8,11.8,11.8,11.8,1
2019-09-06 00:00:00+05:30,11.21,11.21,11.21,11.21,77
2019-09-11 00:00:00+05:30,10.65,10.65,10.65,10.65,246
2019-09-13 00:00:00+05:30,10.12,10.12,10.12,10.12,169
2019-09-17 00:00:00+05:30,9.62,9.62,9.62,9.62,160
2019-09-23 00:00:00+05:30,9.14,9.14,9.14,9.14,70
2019-09-26 00:00:00+05:30,9.14,9.14,9.14,9.14,10
2019-09-30 00:00:00+05:30,8.69,8.69,8.69,8.69,360
2019-10-07 00:00:00+05:30,8.69,8.69,8.69,8.69,25
2019-10-10 00:00:00+05:30,9.12,9.12,9.12,9.12,177
2019-10-18 00:00:00+05:30,9.55,9.55,9.55,9.55,40
2019-10-22 00:00:00+05:30,9.55,9.55,9.55,9.55,40
2019-10-23 00:00:00+05:30,9.6,9.6,9.6,9.6,288
2019-10-31 00:00:00+05:30,9.5,9.5,9.12,9.12,388
2019-11-04 00:00:00+05:30,8.67,9.57,8.67,9.57,247
2019-11-07 00:00:00+05:30,9.57,9.57,9.57,9.57,70
2019-11-11 00:00:00+05:30,9.1,9.1,9.1,9.1,199
2019-11-26 00:00:00+05:30,8.65,8.65,8.65,8.65,40
2019-11-28 00:00:00+05:30,8.22,8.22,8.22,8.22,200
2019-11-29 00:00:00+05:30,8.45,8.63,7.81,8.13,1166
2019-12-02 00:00:00+05:30,7.81,7.81,7.81,7.81,4
2019-12-30 00:00:00+05:30,7.42,7.42,7.42,7.42,40
2020-01-03 00:00:00+05:30,7.42,7.42,7.42,7.42,25
2020-01-07 00:00:00+05:30,7.42,7.42,7.42,7.42,192
2020-01-08 00:00:00+05:30,7.05,7.05,7.05,7.05,102
2020-01-09 00:00:00+05:30,7.05,7.05,7.05,7.05,304
2020-01-20 00:00:00+05:30,7.1,7.1,7.1,7.1,200
2020-01-21 00:00:00+05:30,6.75,6.75,6.75,6.75,280
2020-01-22 00:00:00+05:30,6.42,6.55,6.42,6.55,366
2020-03-27 00:00:00+05:30,6.5,6.5,6.5,6.5,40
2020-06-01 00:00:00+05:30,6.5,6.5,6.5,6.5,1
2020-06-03 00:00:00+05:30,6.5,6.5,6.5,6.5,479
2020-06-23 00:00:00+05:30,6.5,6.5,6.5,6.5,40
2020-06-30 00:00:00+05:30,6.5,6.5,6.5,6.5,100
2020-07-01 00:00:00+05:30,6.5,6.5,6.5,6.5,1
2020-07-02 00:00:00+05:30,6.5,6.5,6.5,6.5,20
2020-07-17 00:00:00+05:30,6.5,6.5,6.5,6.5,40
2020-07-20 00:00:00+05:30,6.18,6.18,6.18,6.18,60
2020-07-24 00:00:00+05:30,6.48,6.48,6.48,6.48,500
2020-07-28 00:00:00+05:30,6.8,6.8,6.16,6.16,100
2020-07-31 00:00:00+05:30,5.86,5.86,5.86,5.86,40
2020-08-03 00:00:00+05:30,5.6,5.6,5.6,5.6,1
2020-08-12 00:00:00+05:30,5.88,5.88,5.88,5.88,440
2020-08-14 00:00:00+05:30,6.17,6.17,6.17,6.17,120
2020-08-17 00:00:00+05:30,6.47,6.47,6.47,6.47,128
2020-08-18 00:00:00+05:30,6.79,6.79,6.79,6.79,40
2020-08-19 00:00:00+05:30,7.0,7.0,7.0,7.0,40
2020-08-21 00:00:00+05:30,7.35,7.35,7.35,7.35,1
2020-08-24 00:00:00+05:30,7.71,7.71,7.71,7.71,1
2020-08-25 00:00:00+05:30,8.09,8.09,8.09,8.09,1
2020-08-26 00:00:00+05:30,8.49,8.49,8.49,8.49,1
2020-08-27 00:00:00+05:30,8.91,8.91,8.91,8.91,40
2020-08-28 00:00:00+05:30,9.35,9.35,9.34,9.34,401
2020-08-31 00:00:00+05:30,9.8,9.8,8.9,8.9,1100
2020-09-03 00:00:00+05:30,8.46,8.46,8.46,8.46,280
2020-09-04 00:00:00+05:30,8.05,8.5,8.05,8.5,990
2020-09-07 00:00:00+05:30,8.1,8.1,8.1,8.1,4050
2020-09-10 00:00:00+05:30,8.1,8.1,8.1,8.1,160
2020-09-16 00:00:00+05:30,7.7,7.7,7.7,7.7,160
2020-09-18 00:00:00+05:30,8.08,8.08,8.08,8.08,1000
2020-09-21 00:00:00+05:30,7.68,7.68,7.68,7.68,10
2020-09-25 00:00:00+05:30,8.06,8.06,8.06,8.06,600
2020-10-01 00:00:00+05:30,7.66,7.66,7.66,7.66,343
2020-10-05 00:00:00+05:30,8.04,8.04,8.04,8.04,15
2020-10-06 00:00:00+05:30,7.64,7.64,7.64,7.64,200
2020-10-07 00:00:00+05:30,7.64,7.64,7.5,7.5,100
2020-10-08 00:00:00+05:30,7.13,7.13,7.13,7.13,800
2020-11-10 00:00:00+05:30,6.78,6.78,6.78,6.78,40
2020-11-23 00:00:00+05:30,7.1,7.1,7.1,7.1,40
2020-11-24 00:00:00+05:30,7.1,7.1,7.1,7.1,80
2020-11-26 00:00:00+05:30,6.75,6.75,6.75,6.75,1
2020-12-02 00:00:00+05:30,6.75,7.0,6.75,7.0,120
2020-12-08 00:00:00+05:30,7.35,7.35,7.35,7.35,121
2020-12-09 00:00:00+05:30,7.71,7.71,7.71,7.71,21
2020-12-10 00:00:00+05:30,8.09,8.09,8.09,8.09,40
2020-12-11 00:00:00+05:30,8.49,8.49,8.49,8.49,40
2020-12-14 00:00:00+05:30,8.91,8.91,8.91,8.91,150
2020-12-15 00:00:00+05:30,9.35,9.35,9.35,9.35,210
2020-12-17 00:00:00+05:30,9.81,9.81,9.81,9.81,281
2020-12-18 00:00:00+05:30,10.3,10.3,9.99,9.99,161
2020-12-21 00:00:00+05:30,10.48,10.48,10.48,10.48,81
2020-12-22 00:00:00+05:30,9.96,9.96,9.96,9.96,160
2020-12-24 00:00:00+05:30,9.61,9.61,9.61,9.61,80
2020-12-28 00:00:00+05:30,9.13,9.13,9.13,9.13,120
2020-12-31 00:00:00+05:30,8.69,8.69,8.69,8.69,120
2021-01-01 00:00:00+05:30,8.26,8.26,8.26,8.26,99
2021-01-04 00:00:00+05:30,8.67,8.67,8.65,8.65,441
2021-01-06 00:00:00+05:30,9.08,9.08,9.08,9.08,81
2021-01-08 00:00:00+05:30,8.64,8.64,8.64,8.64,160
2021-01-11 00:00:00+05:30,9.0,9.07,9.0,9.07,115
2021-01-12 00:00:00+05:30,8.63,9.52,8.63,9.52,510
2021-01-13 00:00:00+05:30,9.99,9.99,9.99,9.99,121
2021-01-14 00:00:00+05:30,9.99,10.48,9.99,10.48,90
2021-01-15 00:00:00+05:30,11.0,11.0,11.0,11.0,141
2021-01-18 00:00:00+05:30,11.55,11.55,11.55,11.55,120
2021-01-19 00:00:00+05:30,12.12,12.12,12.09,12.09,258
2021-01-20 00:00:00+05:30,12.29,12.69,12.29,12.69,280
2021-01-21 00:00:00+05:30,12.07,13.0,12.07,13.0,37
2021-01-22 00:00:00+05:30,13.5,13.5,12.35,12.35,683
2021-01-25 00:00:00+05:30,11.74,12.89,11.74,11.75,77
2021-01-27 00:00:00+05:30,11.17,11.17,11.17,11.17,521
2021-01-28 00:00:00+05:30,11.72,11.72,10.62,10.62,1595
2021-01-29 00:00:00+05:30,10.09,10.1,10.09,10.1,880
2021-02-03 00:00:00+05:30,10.0,10.0,9.6,9.6,439
2021-02-04 00:00:00+05:30,9.6,9.61,9.6,9.61,100
2021-02-08 00:00:00+05:30,10.09,10.09,10.0,10.0,395
2021-02-09 00:00:00+05:30,10.0,10.5,10.0,10.5,320
2021-02-12 00:00:00+05:30,11.02,11.02,11.0,11.0,286
2021-02-15 00:00:00+05:30,11.0,11.0,11.0,11.0,30
2021-02-16 00:00:00+05:30,11.0,11.0,11.0,11.0,1
2021-02-18 00:00:00+05:30,11.0,11.0,11.0,11.0,50
2021-02-19 00:00:00+05:30,11.0,11.0,10.45,10.45,182
2021-02-23 00:00:00+05:30,10.97,10.97,10.97,10.97,1
2021-02-24 00:00:00+05:30,10.43,10.43,10.43,10.43,110
2021-02-25 00:00:00+05:30,10.95,10.95,10.95,10.95,1
2021-03-03 00:00:00+05:30,10.95,10.95,10.95,10.95,1
2021-03-09 00:00:00+05:30,10.41,10.41,10.41,10.41,34
2021-03-24 00:00:00+05:30,10.41,10.41,10.41,10.41,60
2021-04-12 00:00:00+05:30,10.92,10.92,10.92,10.92,200
2021-04-19 00:00:00+05:30,10.92,10.92,10.92,10.92,1
2021-04-20 00:00:00+05:30,11.45,11.45,11.45,11.45,118
2021-05-03 00:00:00+05:30,12.02,12.02,12.02,12.02,84
2021-05-10 00:00:00+05:30,12.62,12.62,12.62,12.62,16
2021-05-12 00:00:00+05:30,13.25,13.25,13.25,13.25,2
2021-05-14 00:00:00+05:30,13.24,13.24,13.24,13.24,100
2021-05-18 00:00:00+05:30,12.58,12.58,12.58,12.58,2
2021-05-19 00:00:00+05:30,12.3,12.3,12.3,12.3,275
2021-05-21 00:00:00+05:30,12.91,12.91,12.91,12.91,40
2021-05-24 00:00:00+05:30,13.55,13.55,12.31,12.32,331
2021-05-25 00:00:00+05:30,11.71,11.71,11.71,11.71,159
2021-05-26 00:00:00+05:30,12.29,12.29,11.71,11.71,122
2021-05-27 00:00:00+05:30,12.29,12.29,12.29,12.29,5
2021-05-28 00:00:00+05:30,12.29,12.29,12.29,12.29,20
2021-05-31 00:00:00+05:30,12.29,12.7,12.29,12.29,19
2021-06-01 00:00:00+05:30,12.89,12.89,12.89,12.89,2
2021-06-02 00:00:00+05:30,13.53,13.53,13.53,13.53,2
2021-06-03 00:00:00+05:30,14.2,14.2,14.2,14.2,32
2021-06-04 00:00:00+05:30,14.9,14.9,14.0,14.5,61
2021-06-07 00:00:00+05:30,15.0,15.0,14.98,15.0,16
2021-06-08 00:00:00+05:30,15.75,15.75,15.0,15.0,662
2021-06-09 00:00:00+05:30,14.25,14.25,14.25,14.25,102
2021-06-10 00:00:00+05:30,14.25,14.25,14.25,14.25,20
2021-06-11 00:00:00+05:30,14.25,14.25,14.25,14.25,1
2021-06-14 00:00:00+05:30,13.55,13.55,13.54,13.54,103
2021-06-15 00:00:00+05:30,12.88,12.88,12.88,12.88,239
2021-06-16 00:00:00+05:30,12.25,12.25,12.24,12.25,274
2021-06-17 00:00:00+05:30,12.85,12.85,12.85,12.85,1
2021-06-18 00:00:00+05:30,12.21,12.21,12.21,12.21,19
2021-06-21 00:00:00+05:30,11.8,11.8,11.8,11.8,5
2021-06-22 00:00:00+05:30,11.63,12.35,11.61,11.61,218
2021-06-24 00:00:00+05:30,12.19,12.19,12.19,12.19,50
2021-06-25 00:00:00+05:30,11.59,12.79,11.59,12.79,42
2021-06-29 00:00:00+05:30,12.2,13.42,12.2,13.42,42
2021-06-30 00:00:00+05:30,14.07,14.07,14.06,14.06,12
2021-07-01 00:00:00+05:30,14.5,14.5,13.5,14.4,87
2021-07-02 00:00:00+05:30,14.95,14.95,14.4,14.9,64
2021-07-05 00:00:00+05:30,15.0,15.0,14.16,14.16,52
2021-07-06 00:00:00+05:30,13.46,13.46,13.46,13.46,113
2021-07-09 00:00:00+05:30,12.79,12.79,12.79,12.79,200
2021-07-12 00:00:00+05:30,13.42,13.42,12.16,13.39,405
2021-07-13 00:00:00+05:30,14.05,14.05,13.3,13.3,1524
2021-07-14 00:00:00+05:30,12.64,13.94,12.64,13.94,91
2021-07-15 00:00:00+05:30,14.61,14.61,14.61,14.61,1
2021-07-20 00:00:00+05:30,14.61,14.61,14.1,14.1,103
2021-07-22 00:00:00+05:30,14.5,14.5,14.4,14.5,103
2021-07-23 00:00:00+05:30,14.24,14.24,13.78,13.78,52
2021-07-26 00:00:00+05:30,14.1,14.45,13.1,13.1,185
2021-07-27 00:00:00+05:30,12.45,12.45,12.45,12.45,58
2021-07-29 00:00:00+05:30,12.45,12.45,11.83,11.83,82
2021-07-30 00:00:00+05:30,11.26,12.42,11.25,11.31,1518
2021-08-02 00:00:00+05:30,11.6,11.6,11.6,11.6,120
2021-08-03 00:00:00+05:30,11.03,11.12,11.03,11.12,1093
2021-08-04 00:00:00+05:30,11.12,11.12,10.63,10.63,41
2021-08-05 00:00:00+05:30,11.16,11.16,11.16,11.16,400
2021-08-10 00:00:00+05:30,11.71,11.71,11.71,11.71,165
2021-08-11 00:00:00+05:30,12.29,12.29,12.29,12.29,332
2021-08-12 00:00:00+05:30,12.9,12.9,12.29,12.29,119
2021-08-13 00:00:00+05:30,12.9,12.9,12.29,12.29,200
2021-08-17 00:00:00+05:30,12.9,12.9,12.9,12.9,40
2021-08-18 00:00:00+05:30,13.54,13.54,13.54,13.54,280
2021-08-20 00:00:00+05:30,14.21,14.21,14.21,14.21,2022
2021-08-23 00:00:00+05:30,14.92,14.92,14.92,14.92,3468
2021-08-24 00:00:00+05:30,15.66,15.66,14.18,15.38,8167
2021-08-25 00:00:00+05:30,15.89,15.9,14.63,15.4,2630
2021-08-26 00:00:00+05:30,15.6,15.74,14.63,15.01,3933
