date,open,high,low,close,volume
2008-04-02 00:00:00+05:30,261.35,265.45,245.6,247.0,3413992
2008-04-03 00:00:00+05:30,251.75,251.75,226.8,234.0,9298620
2008-04-04 00:00:00+05:30,236.65,237.55,216.65,217.85,9729578
2008-04-07 00:00:00+05:30,220.65,221.35,209.45,218.15,8482650
2008-04-08 00:00:00+05:30,218.0,230.0,216.95,228.35,11760008
2008-04-09 00:00:00+05:30,229.35,238.15,225.35,236.9,5179080
2008-04-10 00:00:00+05:30,236.8,242.0,233.6,235.35,3094590
2008-04-11 00:00:00+05:30,235.35,245.85,235.35,244.0,5270018
2008-04-15 00:00:00+05:30,241.35,247.35,237.35,244.95,2845950
2008-04-16 00:00:00+05:30,247.35,248.55,236.15,237.1,2733082
2008-04-17 00:00:00+05:30,240.15,243.2,236.0,238.05,3181868
2008-04-21 00:00:00+05:30,240.65,242.55,233.75,236.45,2410200
2008-04-22 00:00:00+05:30,235.35,251.35,234.0,249.55,4589940
2008-04-23 00:00:00+05:30,249.45,253.2,238.8,243.6,2402902
2008-04-24 00:00:00+05:30,246.55,248.65,241.45,246.45,1808640
2008-04-25 00:00:00+05:30,246.65,251.45,245.35,248.9,1528245
2008-04-28 00:00:00+05:30,249.2,251.2,245.35,249.05,1151295
2008-04-29 00:00:00+05:30,249.85,255.25,245.35,252.25,1788075
2008-04-30 00:00:00+05:30,254.25,256.25,251.6,252.95,1528620
2008-05-02 00:00:00+05:30,254.75,257.6,252.65,254.55,1650428
2008-05-05 00:00:00+05:30,255.05,257.85,245.85,254.35,1680360
2008-05-06 00:00:00+05:30,254.65,257.2,246.0,248.05,1186965
2008-05-07 00:00:00+05:30,246.65,248.0,236.65,237.85,1763152
2008-05-08 00:00:00+05:30,234.0,237.6,226.7,234.7,1959075
2008-05-09 00:00:00+05:30,234.0,236.0,229.35,229.95,1930342
2008-05-12 00:00:00+05:30,228.8,235.05,227.6,233.1,2251020
2008-05-13 00:00:00+05:30,236.0,239.85,228.0,231.9,1608442
2008-05-14 00:00:00+05:30,232.65,237.95,230.0,232.95,1307685
2008-05-15 00:00:00+05:30,235.2,242.15,234.65,239.95,1539382
2008-05-16 00:00:00+05:30,241.35,243.05,237.65,239.35,1294995
2008-05-20 00:00:00+05:30,243.35,243.35,230.0,231.55,2039092
2008-05-21 00:00:00+05:30,231.35,238.25,228.0,236.25,1341788
2008-05-22 00:00:00+05:30,236.0,236.0,230.65,233.05,1013445
2008-05-23 00:00:00+05:30,233.35,236.65,230.8,232.95,1779382
2008-05-26 00:00:00+05:30,229.35,230.65,219.5,220.8,2853660
2008-05-27 00:00:00+05:30,223.75,230.25,220.0,221.1,2858640
2008-05-28 00:00:00+05:30,224.55,224.55,212.2,214.95,3564322
2008-05-29 00:00:00+05:30,218.3,221.2,210.85,213.35,2639715
2008-05-30 00:00:00+05:30,217.35,222.4,214.65,221.65,2202532
2008-06-02 00:00:00+05:30,223.4,225.2,211.45,212.75,1933125
2008-06-03 00:00:00+05:30,210.8,211.95,200.15,206.45,3495900
2008-06-04 00:00:00+05:30,208.0,208.55,194.15,196.15,3104070
2008-06-05 00:00:00+05:30,196.15,198.0,187.6,192.65,3539512
2008-06-06 00:00:00+05:30,196.0,200.0,188.15,189.55,3231262
2008-06-09 00:00:00+05:30,180.65,186.0,176.7,183.3,4888508
2008-06-10 00:00:00+05:30,183.3,190.55,181.35,184.25,3833685
2008-06-11 00:00:00+05:30,187.35,201.2,186.65,197.55,5399932
2008-06-12 00:00:00+05:30,193.05,207.6,186.4,202.5,9051142
2008-06-13 00:00:00+05:30,203.6,214.1,199.2,208.15,7431712
2008-06-16 00:00:00+05:30,211.35,215.05,201.5,203.65,3942750
2008-06-17 00:00:00+05:30,204.65,209.45,202.95,205.25,2861775
2008-06-18 00:00:00+05:30,197.35,208.55,197.35,199.85,1962765
2008-06-19 00:00:00+05:30,197.2,198.65,188.8,189.75,4250070
2008-06-20 00:00:00+05:30,186.7,193.75,186.4,187.35,4423065
2008-06-23 00:00:00+05:30,185.35,186.8,178.65,181.55,3218018
2008-06-24 00:00:00+05:30,181.35,188.0,179.75,185.45,3756848
2008-06-26 00:00:00+05:30,193.35,196.0,187.75,191.65,2494478
2008-06-27 00:00:00+05:30,186.55,187.75,181.6,184.05,1869075
2008-06-30 00:00:00+05:30,182.65,190.15,181.2,184.05,2466450
2008-07-01 00:00:00+05:30,184.95,186.95,179.35,180.7,1970932
2008-07-02 00:00:00+05:30,178.65,193.05,178.65,190.15,2900078
2008-07-03 00:00:00+05:30,188.65,189.35,180.0,186.2,2905770
2008-07-04 00:00:00+05:30,186.65,201.65,185.5,200.05,3887228
2008-07-07 00:00:00+05:30,203.35,210.65,190.65,195.5,3794400
2008-07-08 00:00:00+05:30,192.0,203.95,185.35,199.75,4221405
2008-07-09 00:00:00+05:30,203.35,212.55,202.8,210.05,3622770
2008-07-10 00:00:00+05:30,208.0,214.65,206.95,208.45,3288608
2008-07-11 00:00:00+05:30,210.65,211.75,199.05,202.85,4487092
2008-07-14 00:00:00+05:30,201.35,203.15,194.85,196.0,2949660
2008-07-15 00:00:00+05:30,191.6,194.65,182.05,182.95,2819422
2008-07-16 00:00:00+05:30,183.05,190.0,180.9,184.15,2782252
2008-07-17 00:00:00+05:30,190.0,195.2,187.45,193.65,2376570
2008-07-18 00:00:00+05:30,194.65,205.85,194.0,204.05,3525458
2008-07-21 00:00:00+05:30,204.0,208.55,197.05,200.85,3779768
2008-07-22 00:00:00+05:30,203.35,214.65,203.35,213.0,4779292
2008-07-23 00:00:00+05:30,220.0,241.6,219.85,236.25,7823752
2008-07-24 00:00:00+05:30,239.45,241.35,225.35,229.85,4267935
2008-07-25 00:00:00+05:30,224.0,232.65,218.4,220.65,3999150
2008-07-28 00:00:00+05:30,218.65,228.4,217.35,219.85,2847210
2008-07-29 00:00:00+05:30,217.35,229.85,210.3,212.25,3227715
2008-07-30 00:00:00+05:30,216.0,224.0,216.0,222.55,2546002
2008-07-31 00:00:00+05:30,224.0,225.6,218.8,223.85,2222085
2008-08-01 00:00:00+05:30,217.45,238.95,217.45,234.2,4893262
2008-08-04 00:00:00+05:30,233.35,238.55,226.65,228.55,3206168
2008-08-05 00:00:00+05:30,230.4,237.05,228.15,236.05,3015352
2008-08-06 00:00:00+05:30,239.2,249.65,239.2,243.65,4248682
2008-08-07 00:00:00+05:30,242.65,244.0,234.65,236.65,3679508
2008-08-08 00:00:00+05:30,234.65,239.4,229.75,237.75,3536565
2008-08-11 00:00:00+05:30,240.0,247.75,240.0,243.6,3338145
2008-08-12 00:00:00+05:30,245.35,246.65,236.75,240.7,3298170
2008-08-13 00:00:00+05:30,237.35,243.35,236.65,238.3,2866875
2008-08-14 00:00:00+05:30,237.35,238.25,226.3,227.65,2918678
2008-08-18 00:00:00+05:30,228.0,232.8,224.15,226.15,2282850
2008-08-19 00:00:00+05:30,225.05,225.95,219.4,223.75,2314912
2008-08-20 00:00:00+05:30,224.65,232.4,224.0,231.35,1815668
2008-08-21 00:00:00+05:30,232.25,232.25,220.65,222.65,2329492
2008-08-22 00:00:00+05:30,220.0,230.0,216.0,228.8,3598830
2008-08-25 00:00:00+05:30,234.65,234.65,223.75,225.15,2415930
2008-08-26 00:00:00+05:30,222.65,230.4,221.65,229.55,2130968
2008-08-27 00:00:00+05:30,231.05,231.85,223.5,224.2,2206312
2008-08-28 00:00:00+05:30,221.35,225.35,214.65,217.2,2956980
2008-08-29 00:00:00+05:30,221.35,229.55,220.35,227.55,2787825
2008-09-01 00:00:00+05:30,226.65,230.15,220.0,229.6,2562742
2008-09-02 00:00:00+05:30,230.4,243.05,227.6,238.05,4434668
2008-09-04 00:00:00+05:30,235.2,241.85,230.95,235.35,3067230
2008-09-05 00:00:00+05:30,231.85,235.85,229.35,230.9,3479760
2008-09-08 00:00:00+05:30,240.0,254.65,237.45,238.75,5322555
2008-09-09 00:00:00+05:30,238.0,239.75,230.95,232.95,4708485
2008-09-10 00:00:00+05:30,231.35,233.35,225.2,228.15,3584768
2008-09-11 00:00:00+05:30,225.35,226.55,220.65,221.95,3105735
2008-09-12 00:00:00+05:30,224.4,233.35,222.0,226.25,6005438
2008-09-15 00:00:00+05:30,218.65,222.4,207.35,217.1,3741638
2008-09-16 00:00:00+05:30,210.65,222.0,206.95,219.65,2731575
2008-09-17 00:00:00+05:30,223.75,223.75,211.75,216.25,4850018
2008-09-18 00:00:00+05:30,210.0,216.65,200.25,214.55,7762935
2008-09-19 00:00:00+05:30,223.4,229.35,220.55,228.1,3653182
2008-09-22 00:00:00+05:30,230.65,232.0,222.95,224.55,2833515
2008-09-23 00:00:00+05:30,221.2,223.75,216.0,216.8,3287078
2008-09-24 00:00:00+05:30,217.45,223.75,217.45,221.75,2808052
2008-09-25 00:00:00+05:30,220.8,221.75,215.75,217.7,1997318
2008-09-26 00:00:00+05:30,216.15,216.65,205.1,206.75,4590472
2008-09-29 00:00:00+05:30,209.35,212.0,192.15,201.25,4921328
2008-09-30 00:00:00+05:30,190.95,216.15,190.65,211.45,4675598
2008-10-01 00:00:00+05:30,216.0,216.65,205.85,212.15,3556065
2008-10-03 00:00:00+05:30,212.15,217.2,207.35,208.9,3342735
2008-10-06 00:00:00+05:30,202.8,206.4,191.05,193.25,3311992
2008-10-07 00:00:00+05:30,194.65,201.95,192.0,199.55,3476408
2008-10-08 00:00:00+05:30,196.0,199.05,185.4,195.65,3312982
2008-10-10 00:00:00+05:30,186.65,190.65,172.95,179.45,5397015
2008-10-13 00:00:00+05:30,186.65,201.05,180.15,199.25,3464062
2008-10-14 00:00:00+05:30,204.65,210.0,196.65,198.35,3373882
2008-10-15 00:00:00+05:30,196.65,196.65,182.35,185.9,4386278
2008-10-16 00:00:00+05:30,184.0,184.0,169.35,175.05,5209230
2008-10-17 00:00:00+05:30,180.0,181.35,153.35,159.3,7630155
2008-10-20 00:00:00+05:30,162.65,165.6,144.65,146.2,7186410
2008-10-21 00:00:00+05:30,150.0,159.85,147.35,152.55,7298640
2008-10-22 00:00:00+05:30,149.45,155.75,146.7,151.85,5297835
2008-10-23 00:00:00+05:30,148.0,162.55,142.95,156.05,7044008
2008-10-24 00:00:00+05:30,152.8,158.05,143.05,145.55,5491552
2008-10-27 00:00:00+05:30,137.35,149.85,131.2,144.05,5154008
2008-10-28 00:00:00+05:30,150.0,157.35,148.25,152.9,849015
2008-10-29 00:00:00+05:30,159.85,161.05,154.25,157.15,3398925
2008-10-31 00:00:00+05:30,159.35,174.0,158.0,170.85,3716362
2008-11-03 00:00:00+05:30,176.0,183.75,170.45,178.85,3369158
2008-11-04 00:00:00+05:30,180.15,190.0,175.4,188.45,4603672
2008-11-05 00:00:00+05:30,193.35,195.35,182.25,183.1,3805860
2008-11-06 00:00:00+05:30,178.0,190.0,173.35,184.05,3955305
2008-11-07 00:00:00+05:30,183.35,190.8,178.65,187.35,3661920
2008-11-10 00:00:00+05:30,188.0,203.7,188.0,201.7,4516215
2008-11-11 00:00:00+05:30,199.85,201.2,180.0,182.25,4283535
2008-11-12 00:00:00+05:30,180.0,186.4,174.0,178.25,5345115
2008-11-17 00:00:00+05:30,171.7,176.0,164.3,172.45,3845318
2008-11-18 00:00:00+05:30,169.35,172.0,166.0,168.85,3446288
2008-11-19 00:00:00+05:30,168.15,176.5,160.0,164.15,4537492
2008-11-20 00:00:00+05:30,156.65,161.35,154.65,159.25,3290062
2008-11-21 00:00:00+05:30,159.35,173.2,156.9,170.85,5927415
2008-11-24 00:00:00+05:30,170.65,175.3,167.85,173.5,3950235
2008-11-25 00:00:00+05:30,177.35,180.55,170.0,171.05,4490828
2008-11-26 00:00:00+05:30,172.8,175.75,166.2,173.25,4117920
2008-11-28 00:00:00+05:30,173.75,183.75,166.8,181.5,5975625
2008-12-01 00:00:00+05:30,180.55,186.4,168.45,169.35,4958782
2008-12-02 00:00:00+05:30,165.2,171.75,161.6,169.85,4846762
2008-12-03 00:00:00+05:30,172.0,172.8,165.4,169.3,4372035
2008-12-04 00:00:00+05:30,170.65,183.0,168.0,181.05,6246098
2008-12-05 00:00:00+05:30,181.35,185.3,175.6,178.55,5607195
2008-12-08 00:00:00+05:30,181.45,188.55,179.35,181.55,4127025
2008-12-10 00:00:00+05:30,183.45,189.75,182.15,188.4,4638188
2008-12-11 00:00:00+05:30,188.55,189.35,180.4,183.25,3974460
2008-12-12 00:00:00+05:30,180.0,184.0,174.05,181.3,4025895
2008-12-15 00:00:00+05:30,184.0,186.0,180.8,183.3,3128055
2008-12-16 00:00:00+05:30,183.3,187.85,180.0,186.85,4126702
2008-12-17 00:00:00+05:30,189.35,190.1,177.35,178.65,4265242
2008-12-18 00:00:00+05:30,179.85,192.45,178.65,191.0,5187022
2008-12-19 00:00:00+05:30,191.0,194.15,187.65,191.7,3677888
2008-12-22 00:00:00+05:30,193.35,193.45,184.15,187.05,3279488
2008-12-23 00:00:00+05:30,188.0,188.55,180.65,181.95,2751382
2008-12-24 00:00:00+05:30,180.65,186.0,178.65,180.3,2574038
2008-12-26 00:00:00+05:30,181.35,183.95,172.25,173.35,2605050
2008-12-29 00:00:00+05:30,172.65,180.65,168.35,179.6,3647708
2008-12-30 00:00:00+05:30,180.15,184.25,177.2,183.2,2965980
2008-12-31 00:00:00+05:30,184.65,187.35,180.65,181.65,2955000
2009-01-01 00:00:00+05:30,182.95,187.85,181.65,186.85,2261272
2009-01-02 00:00:00+05:30,187.85,190.55,184.65,187.75,2961255
2009-01-05 00:00:00+05:30,194.05,194.05,187.75,191.65,2728912
2009-01-06 00:00:00+05:30,193.35,198.25,189.35,196.1,4255838
2009-01-07 00:00:00+05:30,196.75,198.25,186.85,192.0,2825070
2009-01-09 00:00:00+05:30,190.0,193.25,182.95,188.9,1920810
2009-01-12 00:00:00+05:30,188.0,188.0,177.75,179.25,2305538
2009-01-13 00:00:00+05:30,178.55,184.65,176.0,181.15,2132205
2009-01-14 00:00:00+05:30,183.35,184.65,181.05,183.85,1245450
2009-01-15 00:00:00+05:30,181.35,181.75,175.35,180.5,1393650
2009-01-16 00:00:00+05:30,180.0,186.9,180.0,186.35,1787092
2009-01-19 00:00:00+05:30,189.35,190.2,185.65,188.35,2150932
2009-01-20 00:00:00+05:30,166.65,188.25,166.65,186.6,1782668
2009-01-21 00:00:00+05:30,185.35,185.85,179.25,180.25,1818330
2009-01-22 00:00:00+05:30,182.8,184.25,180.05,182.3,1942005
2009-01-23 00:00:00+05:30,182.3,182.3,174.85,176.05,2230042
2009-01-27 00:00:00+05:30,176.65,186.15,176.25,184.1,1824998
2009-01-28 00:00:00+05:30,185.35,186.65,181.6,185.85,2403240
2009-01-29 00:00:00+05:30,188.0,188.4,179.55,180.75,2959200
2009-01-30 00:00:00+05:30,178.65,178.65,171.35,176.05,5465408
2009-02-02 00:00:00+05:30,176.0,177.75,172.85,174.35,2885190
2009-02-03 00:00:00+05:30,176.0,181.85,175.35,178.5,2763405
2009-02-04 00:00:00+05:30,180.0,182.25,179.1,180.75,1584562
2009-02-05 00:00:00+05:30,181.35,181.85,178.25,179.85,1600500
2009-02-06 00:00:00+05:30,181.35,183.75,180.25,182.05,1895588
2009-02-09 00:00:00+05:30,182.65,186.65,181.6,185.7,1861875
2009-02-10 00:00:00+05:30,188.0,194.8,185.45,193.55,2936812
2009-02-11 00:00:00+05:30,189.55,193.65,188.4,193.15,1753335
2009-02-12 00:00:00+05:30,191.35,192.4,186.65,188.3,1425930
2009-02-13 00:00:00+05:30,189.35,198.4,189.05,195.55,2923605
2009-02-17 00:00:00+05:30,186.4,186.4,181.6,184.15,1623240
2009-02-18 00:00:00+05:30,184.15,188.25,180.65,186.05,2206545
2009-02-19 00:00:00+05:30,187.7,190.25,182.85,184.3,2499562
2009-02-20 00:00:00+05:30,184.65,184.65,179.6,182.0,1970880
2009-02-24 00:00:00+05:30,179.65,183.35,178.0,181.5,2134402
2009-02-25 00:00:00+05:30,182.8,185.6,182.4,183.95,1262798
2009-02-26 00:00:00+05:30,184.65,188.55,180.15,186.85,1490985
2009-02-27 00:00:00+05:30,186.65,187.85,182.95,186.15,1677990
2009-03-02 00:00:00+05:30,182.8,186.4,180.85,184.15,1212098
2009-03-03 00:00:00+05:30,183.45,185.35,180.95,182.0,1425660
2009-03-04 00:00:00+05:30,182.0,184.2,175.45,177.7,4158188
2009-03-05 00:00:00+05:30,180.0,180.0,169.75,171.25,3957068
2009-03-06 00:00:00+05:30,172.55,176.65,166.8,175.0,2616270
2009-03-09 00:00:00+05:30,173.35,174.25,170.4,173.4,1400910
2009-03-12 00:00:00+05:30,176.55,180.25,174.05,178.95,1681380
2009-03-13 00:00:00+05:30,181.6,184.65,181.2,183.2,1500375
2009-03-16 00:00:00+05:30,183.65,188.0,181.75,187.15,1816950
2009-03-18 00:00:00+05:30,187.95,196.65,187.45,194.45,2945182
2009-03-19 00:00:00+05:30,194.95,194.95,186.95,188.35,2072760
2009-03-20 00:00:00+05:30,187.75,189.25,182.35,184.0,2654948
2009-03-23 00:00:00+05:30,184.65,189.55,184.65,188.35,2006198
2009-03-24 00:00:00+05:30,189.75,195.7,189.1,192.55,3742432
2009-03-26 00:00:00+05:30,198.25,212.6,198.25,209.35,5446140
2009-03-27 00:00:00+05:30,209.3,211.95,204.35,206.85,2459910
2009-03-30 00:00:00+05:30,203.35,204.65,195.05,196.55,1658790
2009-03-31 00:00:00+05:30,196.8,202.75,196.0,200.55,2057085
2009-04-01 00:00:00+05:30,201.85,202.95,193.35,196.25,3587355
2009-04-02 00:00:00+05:30,199.35,208.55,199.35,204.25,4915860
2009-04-06 00:00:00+05:30,206.65,210.0,201.0,204.25,2868728
2009-04-08 00:00:00+05:30,200.65,204.55,196.0,202.2,3631905
2009-04-09 00:00:00+05:30,204.4,206.4,197.65,199.65,3328335
2009-04-13 00:00:00+05:30,202.0,205.85,199.65,203.35,2562255
2009-04-15 00:00:00+05:30,200.0,227.85,200.0,222.65,5537640
2009-04-16 00:00:00+05:30,224.0,226.4,214.45,216.85,2114790
2009-04-17 00:00:00+05:30,218.65,224.0,218.0,219.45,2121038
2009-04-20 00:00:00+05:30,218.8,224.8,216.55,219.9,2112345
2009-04-21 00:00:00+05:30,216.15,222.55,215.35,218.85,1476922
2009-04-22 00:00:00+05:30,218.0,221.05,209.45,211.05,2198842
2009-04-23 00:00:00+05:30,212.65,217.05,209.05,216.15,1482428
2009-04-24 00:00:00+05:30,216.8,220.65,214.65,218.55,1205842
2009-04-27 00:00:00+05:30,216.25,223.95,216.0,222.75,1185458
2009-04-28 00:00:00+05:30,222.65,223.75,212.65,213.55,1221195
2009-04-29 00:00:00+05:30,204.65,222.7,204.65,220.25,1552515
2009-05-04 00:00:00+05:30,224.65,229.45,224.65,227.6,1344585
2009-05-05 00:00:00+05:30,226.65,236.0,225.3,230.7,1920232
2009-05-06 00:00:00+05:30,233.35,234.35,225.05,226.85,1473420
2009-05-07 00:00:00+05:30,229.35,229.75,225.65,227.5,1202265
2009-05-08 00:00:00+05:30,228.65,230.65,217.85,219.65,2035170
2009-05-11 00:00:00+05:30,220.65,222.4,209.65,214.1,1442302
2009-05-12 00:00:00+05:30,209.95,226.05,209.95,225.05,2766892
2009-05-13 00:00:00+05:30,219.75,230.15,219.75,224.45,2181990
2009-05-14 00:00:00+05:30,220.0,226.2,216.25,221.75,1305052
2009-05-18 00:00:00+05:30,247.35,302.15,243.2,276.9,63142
2009-05-19 00:00:00+05:30,285.35,311.2,268.55,288.65,4718962
2009-05-20 00:00:00+05:30,288.55,288.55,267.35,272.05,3506160
2009-05-21 00:00:00+05:30,272.65,273.05,260.0,261.9,2404312
2009-05-22 00:00:00+05:30,260.0,268.95,256.8,264.25,2133045
2009-05-25 00:00:00+05:30,266.1,268.35,260.65,266.65,1195268
2009-05-26 00:00:00+05:30,271.35,272.5,263.1,265.75,1429628
2009-05-27 00:00:00+05:30,285.2,285.2,268.25,277.1,1749795
2009-05-28 00:00:00+05:30,276.0,283.55,272.0,282.35,1964550
2009-05-29 00:00:00+05:30,286.65,294.4,283.2,290.0,1594402
2009-06-01 00:00:00+05:30,294.4,296.65,280.95,283.4,1908368
2009-06-02 00:00:00+05:30,286.0,287.35,279.45,282.3,1565595
2009-06-03 00:00:00+05:30,286.65,287.95,280.0,284.15,1060132
2009-06-04 00:00:00+05:30,281.35,290.65,278.4,289.65,1275458
2009-06-05 00:00:00+05:30,292.65,307.2,288.65,305.0,1990110
2009-06-08 00:00:00+05:30,305.6,306.5,295.45,297.45,739305
2009-06-09 00:00:00+05:30,293.35,303.85,292.0,299.85,943148
2009-06-10 00:00:00+05:30,302.0,318.05,300.65,313.7,2992785
2009-06-11 00:00:00+05:30,313.35,313.35,298.2,302.85,1101922
2009-06-12 00:00:00+05:30,305.35,310.65,293.45,295.45,1877220
2009-06-15 00:00:00+05:30,295.35,298.0,286.0,288.45,1145415
2009-06-16 00:00:00+05:30,286.0,298.4,281.45,287.45,1563735
2009-06-17 00:00:00+05:30,288.65,290.65,275.35,278.65,1345868
2009-06-18 00:00:00+05:30,280.0,280.0,267.75,271.05,1048125
2009-06-19 00:00:00+05:30,273.35,281.05,269.75,278.75,1468582
2009-06-22 00:00:00+05:30,282.65,285.35,276.75,279.4,1212705
2009-06-23 00:00:00+05:30,277.35,288.15,273.85,284.8,1370220
2009-06-24 00:00:00+05:30,288.0,293.85,282.35,292.45,1292168
2009-06-25 00:00:00+05:30,296.65,298.0,280.4,284.45,1630620
2009-06-26 00:00:00+05:30,286.65,294.95,285.6,293.55,1134818
2009-06-29 00:00:00+05:30,296.0,302.55,294.0,298.05,1068158
2009-06-30 00:00:00+05:30,300.0,303.55,290.95,293.9,1072635
2009-07-01 00:00:00+05:30,294.0,298.65,288.85,295.65,1105770
2009-07-02 00:00:00+05:30,297.4,297.4,284.0,286.65,1748888
2009-07-03 00:00:00+05:30,284.0,292.8,284.0,290.95,1165650
2009-07-06 00:00:00+05:30,293.35,296.65,274.95,280.35,2028690
2009-07-08 00:00:00+05:30,283.2,286.15,271.65,272.9,845070
2009-07-09 00:00:00+05:30,272.0,274.65,264.0,269.5,1080382
2009-07-10 00:00:00+05:30,270.65,273.85,262.65,264.65,981525
2009-07-13 00:00:00+05:30,261.35,265.05,258.65,261.55,1079752
2009-07-14 00:00:00+05:30,269.6,275.95,266.0,272.95,1084642
2009-07-15 00:00:00+05:30,275.2,291.35,274.05,290.15,1732432
2009-07-16 00:00:00+05:30,293.45,295.45,290.15,292.7,2111528
2009-07-17 00:00:00+05:30,294.65,298.15,293.6,297.05,1916865
2009-07-20 00:00:00+05:30,298.95,304.95,297.45,303.4,994552
2009-07-21 00:00:00+05:30,304.8,304.8,294.15,295.35,739980
2009-07-22 00:00:00+05:30,296.0,299.65,283.5,286.8,2549618
2009-07-23 00:00:00+05:30,289.85,292.65,286.25,289.0,3034665
2009-07-24 00:00:00+05:30,290.95,296.65,290.65,293.75,3123772
2009-07-27 00:00:00+05:30,295.35,302.25,294.65,301.45,1644525
2009-07-28 00:00:00+05:30,302.65,306.0,298.25,301.65,911745
2009-07-29 00:00:00+05:30,298.8,301.85,291.35,298.45,822142
