date,open,high,low,close,volume
2022-08-29 00:00:00+05:30,43.25,43.25,43.25,43.25,9000
2022-09-01 00:00:00+05:30,41.15,41.15,41.1,41.1,9000
2022-09-06 00:00:00+05:30,40.5,40.5,40.5,40.5,3000
2022-09-07 00:00:00+05:30,42.25,42.5,42.25,42.4,21000
2022-09-08 00:00:00+05:30,43.0,44.5,43.0,44.5,66000
2022-09-09 00:00:00+05:30,46.7,46.7,46.7,46.7,27000
2022-09-12 00:00:00+05:30,49.0,49.0,49.0,49.0,69000
2022-09-13 00:00:00+05:30,51.45,51.45,51.45,51.45,27000
2022-09-14 00:00:00+05:30,54.0,54.0,54.0,54.0,24000
2022-09-15 00:00:00+05:30,56.7,56.7,56.7,56.7,84000
2022-09-16 00:00:00+05:30,59.5,59.5,55.25,59.5,249000
2022-09-19 00:00:00+05:30,62.3,62.45,62.3,62.45,54000
2022-09-20 00:00:00+05:30,65.55,65.55,65.55,65.55,27000
2022-09-21 00:00:00+05:30,68.75,68.8,68.75,68.8,21000
2022-09-22 00:00:00+05:30,72.2,72.2,72.2,72.2,21000
2022-09-23 00:00:00+05:30,75.8,75.8,72.0,75.8,435000
2022-09-26 00:00:00+05:30,79.55,79.55,72.05,72.05,183000
2022-09-27 00:00:00+05:30,68.45,68.45,68.45,68.45,3000
2022-09-28 00:00:00+05:30,65.05,71.85,65.05,68.6,231000
2022-09-29 00:00:00+05:30,65.2,72.0,65.2,72.0,69000
2022-09-30 00:00:00+05:30,68.65,75.6,68.4,75.6,102000
2022-10-03 00:00:00+05:30,75.05,79.35,71.85,71.95,75000
2022-10-04 00:00:00+05:30,70.95,71.85,68.4,68.4,45000
2022-10-06 00:00:00+05:30,68.5,70.0,68.5,69.75,30000
2022-10-07 00:00:00+05:30,67.05,67.15,66.5,66.5,12000
2022-10-11 00:00:00+05:30,64.0,64.0,63.2,63.2,12000
2022-10-12 00:00:00+05:30,60.1,60.1,60.05,60.05,24000
2022-10-14 00:00:00+05:30,61.05,61.05,61.0,61.0,6000
2022-10-18 00:00:00+05:30,60.0,60.0,60.0,60.0,3000
2022-10-19 00:00:00+05:30,58.25,60.0,58.25,60.0,6000
2022-10-20 00:00:00+05:30,62.95,62.95,62.95,62.95,3000
2022-10-27 00:00:00+05:30,60.15,60.15,59.85,59.85,12000
2022-10-28 00:00:00+05:30,57.25,57.25,56.9,56.9,12000
2022-10-31 00:00:00+05:30,54.15,58.0,54.1,54.1,18000
2022-11-01 00:00:00+05:30,51.45,51.45,51.4,51.4,9000
2022-11-02 00:00:00+05:30,48.85,53.85,48.85,53.85,15000
2022-11-03 00:00:00+05:30,53.85,53.85,53.85,53.85,3000
2022-11-04 00:00:00+05:30,51.2,51.25,51.2,51.25,9000
2022-11-09 00:00:00+05:30,52.65,53.8,50.75,50.75,27000
2022-11-10 00:00:00+05:30,49.75,49.75,48.25,48.25,69000
2022-11-11 00:00:00+05:30,49.0,49.3,49.0,49.3,9000
2022-11-14 00:00:00+05:30,47.0,50.8,47.0,50.8,18000
2022-11-15 00:00:00+05:30,48.3,48.3,48.3,48.3,6000
2022-11-16 00:00:00+05:30,48.3,48.3,45.9,46.2,15000
2022-11-17 00:00:00+05:30,46.0,48.5,43.9,48.5,39000
2022-11-18 00:00:00+05:30,47.65,47.65,47.6,47.6,6000
2022-11-22 00:00:00+05:30,47.95,47.95,47.95,47.95,3000
2022-11-23 00:00:00+05:30,47.95,47.95,47.95,47.95,3000
2022-11-24 00:00:00+05:30,49.65,49.65,49.0,49.0,6000
2022-11-25 00:00:00+05:30,51.45,51.45,48.5,51.1,36000
2022-11-28 00:00:00+05:30,53.0,53.65,53.0,53.65,6000
2022-11-29 00:00:00+05:30,56.2,56.3,54.05,56.3,21000
2022-11-30 00:00:00+05:30,59.0,59.1,59.0,59.1,6000
2022-12-01 00:00:00+05:30,57.0,57.0,56.15,56.15,12000
2022-12-02 00:00:00+05:30,53.35,53.35,53.35,53.35,27000
2022-12-05 00:00:00+05:30,54.0,54.0,54.0,54.0,3000
2022-12-06 00:00:00+05:30,55.95,55.95,53.0,53.0,6000
2022-12-07 00:00:00+05:30,55.9,56.0,55.9,56.0,6000
2022-12-08 00:00:00+05:30,59.5,59.5,59.5,59.5,3000
2022-12-09 00:00:00+05:30,60.0,62.7,60.0,62.7,12000
2022-12-12 00:00:00+05:30,61.0,61.4,60.0,61.4,9000
2022-12-13 00:00:00+05:30,65.5,65.5,60.3,63.5,15000
2022-12-14 00:00:00+05:30,60.0,60.0,60.0,60.0,3000
2022-12-15 00:00:00+05:30,55.0,59.8,55.0,59.75,27000
2022-12-16 00:00:00+05:30,61.8,63.4,61.8,62.6,6000
2022-12-19 00:00:00+05:30,60.0,60.0,56.55,59.95,18000
2022-12-20 00:00:00+05:30,59.0,60.9,59.0,60.9,6000
2022-12-22 00:00:00+05:30,59.0,59.0,55.0,55.0,99000
2022-12-23 00:00:00+05:30,49.6,59.7,49.6,59.7,18000
2022-12-26 00:00:00+05:30,62.9,62.9,62.9,62.9,3000
2022-12-27 00:00:00+05:30,60.0,60.0,60.0,60.0,3000
2022-12-28 00:00:00+05:30,61.95,61.95,61.95,61.95,3000
2022-12-29 00:00:00+05:30,62.95,62.95,60.0,61.0,9000
2023-01-03 00:00:00+05:30,55.05,55.3,54.9,54.9,27000
2023-01-04 00:00:00+05:30,54.9,54.9,51.65,51.65,9000
2023-01-06 00:00:00+05:30,53.95,53.95,53.95,53.95,3000
2023-01-12 00:00:00+05:30,49.1,52.0,49.1,52.0,6000
2023-01-18 00:00:00+05:30,48.05,48.05,48.05,48.05,3000
2023-01-19 00:00:00+05:30,49.0,49.0,49.0,49.0,3000
2023-01-20 00:00:00+05:30,50.0,51.0,48.1,50.0,12000
2023-01-23 00:00:00+05:30,50.4,52.9,50.4,52.5,12000
2023-01-25 00:00:00+05:30,53.0,53.0,50.0,50.0,6000
2023-02-02 00:00:00+05:30,50.0,50.0,50.0,50.0,3000
2023-02-03 00:00:00+05:30,53.0,53.0,46.3,49.75,15000
2023-02-13 00:00:00+05:30,41.85,48.0,41.85,47.7,18000
2023-02-15 00:00:00+05:30,44.15,49.8,44.1,49.8,21000
2023-02-24 00:00:00+05:30,42.75,44.85,41.4,44.85,24000
2023-02-27 00:00:00+05:30,42.0,47.7,42.0,47.7,93000
2023-02-28 00:00:00+05:30,41.55,43.05,41.0,43.05,54000
2023-03-01 00:00:00+05:30,40.63,49.15,40.63,45.88,15000
2023-03-06 00:00:00+05:30,50.0,50.0,46.5,49.99,24000
2023-03-08 00:00:00+05:30,52.0,55.0,52.0,54.8,24000
2023-03-09 00:00:00+05:30,53.1,53.1,48.1,48.1,18000
2023-03-10 00:00:00+05:30,50.0,52.0,50.0,52.0,6000
2023-03-13 00:00:00+05:30,52.0,52.0,52.0,52.0,3000
2023-03-14 00:00:00+05:30,62.0,62.0,51.0,51.0,12000
2023-03-15 00:00:00+05:30,50.0,50.0,50.0,50.0,3000
2023-03-16 00:00:00+05:30,49.0,49.0,49.0,49.0,3000
2023-03-20 00:00:00+05:30,45.05,53.65,45.05,53.65,6000
2023-03-21 00:00:00+05:30,44.6,51.65,44.6,51.65,12000
2023-03-22 00:00:00+05:30,52.0,52.0,52.0,52.0,3000
2023-03-23 00:00:00+05:30,46.5,50.5,46.3,50.0,21000
2023-03-24 00:00:00+05:30,52.0,53.7,48.2,53.0,21000
2023-03-27 00:00:00+05:30,50.0,50.0,50.0,50.0,3000
2023-03-28 00:00:00+05:30,46.52,50.05,46.52,50.05,15000
2023-03-29 00:00:00+05:30,50.5,52.95,50.5,51.73,6000
2023-03-31 00:00:00+05:30,48.1,54.75,48.1,54.75,9000
2023-04-03 00:00:00+05:30,50.0,54.4,50.0,53.43,9000
2023-04-05 00:00:00+05:30,51.0,54.8,51.0,54.8,15000
2023-04-10 00:00:00+05:30,54.79,54.79,54.79,54.79,6000
2023-04-12 00:00:00+05:30,50.05,54.8,50.05,54.8,6000
2023-04-17 00:00:00+05:30,50.0,50.0,50.0,50.0,3000
2023-04-18 00:00:00+05:30,53.0,53.0,53.0,53.0,3000
2023-04-21 00:00:00+05:30,54.3,54.3,54.3,54.3,3000
2023-04-24 00:00:00+05:30,54.3,58.5,50.0,57.0,27000
2023-04-25 00:00:00+05:30,57.5,63.0,57.25,58.05,24000
2023-04-28 00:00:00+05:30,58.05,59.0,58.05,59.0,9000
2023-05-02 00:00:00+05:30,58.9,59.0,58.9,59.0,27000
2023-05-04 00:00:00+05:30,60.0,60.0,58.0,58.0,6000
2023-05-05 00:00:00+05:30,62.5,62.95,61.0,61.0,36000
2023-05-08 00:00:00+05:30,61.0,61.0,61.0,61.0,6000
2023-05-09 00:00:00+05:30,59.0,60.75,59.0,60.75,6000
2023-05-10 00:00:00+05:30,60.0,67.9,60.0,62.02,24000
2023-05-11 00:00:00+05:30,67.9,67.9,61.0,62.25,9000
2023-05-12 00:00:00+05:30,62.25,62.25,62.2,62.25,9000
2023-05-17 00:00:00+05:30,60.0,65.45,60.0,65.45,6000
2023-05-18 00:00:00+05:30,60.3,64.9,60.0,64.9,12000
2023-05-22 00:00:00+05:30,60.3,60.3,60.3,60.3,3000
2023-05-23 00:00:00+05:30,60.0,60.0,60.0,60.0,3000
2023-05-24 00:00:00+05:30,60.0,60.0,60.0,60.0,6000
2023-05-25 00:00:00+05:30,58.05,61.65,56.5,61.65,12000
2023-05-26 00:00:00+05:30,61.49,61.49,58.5,59.25,12000
2023-05-29 00:00:00+05:30,54.45,54.45,52.0,53.6,24000
2023-05-30 00:00:00+05:30,53.96,53.96,53.96,53.96,3000
2023-06-02 00:00:00+05:30,52.0,52.0,50.99,50.99,15000
2023-06-05 00:00:00+05:30,50.5,51.4,50.0,51.4,9000
2023-06-06 00:00:00+05:30,50.0,52.0,50.0,51.38,12000
2023-06-07 00:00:00+05:30,52.0,53.7,52.0,53.7,9000
2023-06-08 00:00:00+05:30,51.5,51.75,51.5,51.75,6000
2023-06-09 00:00:00+05:30,51.75,52.0,51.75,52.0,6000
2023-06-13 00:00:00+05:30,54.9,54.9,54.9,54.9,3000
2023-06-14 00:00:00+05:30,51.0,53.4,50.5,53.4,9000
2023-06-15 00:00:00+05:30,50.02,50.02,50.02,50.02,3000
2023-06-16 00:00:00+05:30,50.02,50.02,48.0,48.91,18000
2023-06-19 00:00:00+05:30,48.0,51.1,48.0,51.1,6000
2023-06-20 00:00:00+05:30,50.53,50.53,50.53,50.53,3000
2023-06-21 00:00:00+05:30,59.4,59.4,59.4,59.4,3000
2023-06-22 00:00:00+05:30,55.95,55.95,49.4,49.96,36000
2023-06-27 00:00:00+05:30,47.5,48.5,47.5,48.49,12000
2023-06-28 00:00:00+05:30,49.85,49.85,49.85,49.85,3000
2023-07-05 00:00:00+05:30,51.45,51.45,51.45,51.45,3000
2023-07-06 00:00:00+05:30,51.0,51.0,51.0,51.0,3000
2023-07-07 00:00:00+05:30,47.05,47.05,47.05,47.05,3000
2023-07-10 00:00:00+05:30,49.99,49.99,49.99,49.99,3000
2023-07-18 00:00:00+05:30,49.0,49.0,49.0,49.0,3000
2023-07-19 00:00:00+05:30,45.72,48.73,44.0,45.0,42000
2023-07-21 00:00:00+05:30,47.01,47.01,47.01,47.01,3000
2023-07-24 00:00:00+05:30,48.84,48.84,48.84,48.84,3000
2023-07-28 00:00:00+05:30,49.23,49.23,49.23,49.23,3000
2023-07-31 00:00:00+05:30,45.65,45.65,45.65,45.65,3000
2023-08-01 00:00:00+05:30,46.0,47.0,46.0,46.1,15000
2023-08-03 00:00:00+05:30,47.85,47.85,47.85,47.85,3000
2023-08-04 00:00:00+05:30,45.65,45.65,45.1,45.45,9000
2023-08-07 00:00:00+05:30,45.0,45.0,45.0,45.0,3000
2023-08-08 00:00:00+05:30,41.66,43.89,40.0,43.5,45000
2023-08-09 00:00:00+05:30,44.99,45.0,43.0,43.34,15000
2023-08-11 00:00:00+05:30,44.75,45.0,44.2,44.6,15000
2023-08-17 00:00:00+05:30,44.2,44.2,44.2,44.2,9000
2023-08-18 00:00:00+05:30,46.98,46.99,46.98,46.99,6000
2023-08-21 00:00:00+05:30,47.38,47.38,47.38,47.38,3000
2023-08-22 00:00:00+05:30,45.0,45.0,45.0,45.0,3000
2023-08-23 00:00:00+05:30,46.99,47.0,46.99,47.0,6000
2023-08-24 00:00:00+05:30,47.0,47.0,46.05,46.05,6000
2023-09-01 00:00:00+05:30,47.99,47.99,47.99,47.99,3000
2023-09-04 00:00:00+05:30,48.99,48.99,48.99,48.99,3000
2023-09-05 00:00:00+05:30,46.47,47.0,45.6,46.0,24000
2023-09-06 00:00:00+05:30,48.95,48.95,48.95,48.95,3000
2023-09-07 00:00:00+05:30,46.71,46.71,46.71,46.71,3000
2023-09-14 00:00:00+05:30,44.27,45.1,44.27,45.1,6000
2023-09-15 00:00:00+05:30,45.06,45.06,45.0,45.0,12000
2023-09-18 00:00:00+05:30,47.75,47.75,47.75,47.75,3000
2023-09-20 00:00:00+05:30,47.19,47.19,47.19,47.19,3000
2023-09-21 00:00:00+05:30,47.99,47.99,47.5,47.5,6000
2023-09-25 00:00:00+05:30,48.5,48.5,45.15,45.15,6000
2023-09-26 00:00:00+05:30,44.8,44.8,44.8,44.8,3000
2023-10-03 00:00:00+05:30,43.75,44.0,43.75,44.0,6000
2023-10-10 00:00:00+05:30,46.0,46.0,46.0,46.0,3000
2023-10-13 00:00:00+05:30,43.0,46.25,43.0,45.13,15000
2023-10-16 00:00:00+05:30,44.0,44.0,44.0,44.0,3000
2023-10-26 00:00:00+05:30,42.0,42.0,42.0,42.0,3000
2023-10-30 00:00:00+05:30,43.0,43.0,42.0,42.0,6000
2023-11-02 00:00:00+05:30,40.5,40.5,40.5,40.5,6000
2023-11-03 00:00:00+05:30,42.0,44.0,42.0,44.0,6000
2023-11-06 00:00:00+05:30,43.0,43.0,43.0,43.0,3000
2023-11-09 00:00:00+05:30,40.1,45.8,40.1,45.8,9000
2023-11-10 00:00:00+05:30,42.0,42.0,42.0,42.0,3000
2023-11-12 00:00:00+05:30,41.9,41.9,41.9,41.9,6000
2023-11-13 00:00:00+05:30,42.5,42.5,42.5,42.5,3000
2023-11-16 00:00:00+05:30,40.0,40.5,40.0,40.0,9000
2023-11-17 00:00:00+05:30,41.99,41.99,41.99,41.99,6000
2023-11-20 00:00:00+05:30,42.0,42.0,42.0,42.0,3000
2023-11-23 00:00:00+05:30,42.55,42.75,42.55,42.62,9000
2023-11-24 00:00:00+05:30,42.45,43.5,42.45,43.5,9000
2023-11-29 00:00:00+05:30,41.25,42.5,41.1,42.0,18000
2023-11-30 00:00:00+05:30,43.9,43.9,41.0,41.05,12000
2023-12-01 00:00:00+05:30,42.39,42.39,42.39,42.39,3000
2023-12-05 00:00:00+05:30,47.85,50.86,47.85,50.86,360000
2023-12-06 00:00:00+05:30,54.5,61.03,54.0,60.66,264000
2023-12-07 00:00:00+05:30,62.0,64.0,57.51,58.01,174000
2023-12-08 00:00:00+05:30,55.1,63.81,55.0,63.81,96000
2023-12-11 00:00:00+05:30,64.6,64.6,58.4,59.12,39000
2023-12-12 00:00:00+05:30,57.51,60.0,56.6,59.42,39000
2023-12-13 00:00:00+05:30,54.3,60.7,54.28,60.7,9000
2023-12-14 00:00:00+05:30,58.11,58.11,58.0,58.0,12000
2023-12-15 00:00:00+05:30,58.0,58.0,54.55,55.93,18000
2023-12-18 00:00:00+05:30,56.5,56.5,56.5,56.5,3000
2023-12-19 00:00:00+05:30,57.5,57.5,57.5,57.5,3000
2023-12-20 00:00:00+05:30,55.0,55.0,51.75,52.02,24000
2023-12-21 00:00:00+05:30,50.0,53.0,50.0,52.81,15000
2023-12-22 00:00:00+05:30,55.2,55.2,55.2,55.2,6000
2023-12-26 00:00:00+05:30,53.0,53.0,49.68,51.85,75000
2023-12-27 00:00:00+05:30,49.0,51.4,46.67,51.4,96000
2023-12-28 00:00:00+05:30,52.5,52.5,51.5,51.83,12000
2023-12-29 00:00:00+05:30,52.0,52.1,50.0,50.03,30000
2024-01-01 00:00:00+05:30,51.85,51.85,51.85,51.85,3000
2024-01-02 00:00:00+05:30,50.6,51.0,49.9,50.67,21000
2024-01-03 00:00:00+05:30,49.12,49.12,49.12,49.12,3000
2024-01-04 00:00:00+05:30,53.99,54.03,52.04,53.7,111000
2024-01-05 00:00:00+05:30,52.1,53.0,50.35,53.0,42000
2024-01-08 00:00:00+05:30,49.2,50.0,49.2,49.36,24000
2024-01-09 00:00:00+05:30,51.24,51.24,51.24,51.24,3000
2024-01-11 00:00:00+05:30,51.72,51.72,51.72,51.72,3000
2024-01-16 00:00:00+05:30,49.0,51.9,49.0,50.45,9000
2024-01-19 00:00:00+05:30,49.5,49.9,49.15,49.15,9000
2024-01-23 00:00:00+05:30,46.5,46.5,45.2,46.27,9000
2024-01-24 00:00:00+05:30,48.0,48.5,46.2,46.2,12000
2024-01-30 00:00:00+05:30,45.04,45.04,45.0,45.02,6000
2024-01-31 00:00:00+05:30,48.0,49.52,47.99,49.5,30000
2024-02-01 00:00:00+05:30,48.5,48.5,48.5,48.5,3000
2024-02-02 00:00:00+05:30,46.57,53.35,46.57,53.35,27000
2024-02-05 00:00:00+05:30,53.0,53.0,53.0,53.0,9000
2024-02-06 00:00:00+05:30,51.5,51.5,51.5,51.5,9000
2024-02-07 00:00:00+05:30,49.05,52.9,49.05,50.98,6000
2024-02-08 00:00:00+05:30,50.0,57.8,48.0,53.4,12000
2024-02-09 00:00:00+05:30,50.75,50.98,48.2,50.98,15000
2024-02-12 00:00:00+05:30,49.99,49.99,49.99,49.99,3000
2024-02-14 00:00:00+05:30,46.6,49.8,46.6,47.96,15000
2024-02-15 00:00:00+05:30,49.94,50.9,47.2,47.36,12000
2024-02-19 00:00:00+05:30,49.0,53.0,47.3,53.0,15000
2024-02-21 00:00:00+05:30,55.7,56.0,52.55,52.55,18000
2024-02-23 00:00:00+05:30,49.1,52.75,49.1,50.25,15000
2024-02-26 00:00:00+05:30,51.25,51.25,50.0,50.0,12000
2024-02-29 00:00:00+05:30,48.0,49.99,48.0,49.99,9000
2024-03-01 00:00:00+05:30,49.05,49.05,49.01,49.01,9000
2024-03-06 00:00:00+05:30,46.75,46.75,46.75,46.75,3000
2024-03-11 00:00:00+05:30,48.99,48.99,48.99,48.99,6000
2024-03-12 00:00:00+05:30,46.98,46.98,44.12,44.12,6000
2024-03-13 00:00:00+05:30,44.12,45.3,42.2,42.2,30000
2024-03-14 00:00:00+05:30,42.5,44.55,42.5,44.55,6000
2024-03-15 00:00:00+05:30,44.55,44.99,44.55,44.65,15000
2024-03-18 00:00:00+05:30,44.02,44.02,43.65,43.65,15000
2024-03-19 00:00:00+05:30,45.0,46.91,43.63,43.63,9000
2024-03-20 00:00:00+05:30,43.8,47.0,43.8,47.0,9000
2024-03-21 00:00:00+05:30,48.99,49.0,48.0,48.0,12000
2024-03-22 00:00:00+05:30,47.0,49.95,47.0,49.95,6000
2024-03-26 00:00:00+05:30,50.7,50.7,46.8,46.8,9000
2024-03-27 00:00:00+05:30,46.0,46.0,44.0,44.0,12000
2024-03-28 00:00:00+05:30,44.0,46.81,43.15,46.09,33000
2024-04-04 00:00:00+05:30,46.09,46.09,46.09,46.09,3000
2024-04-12 00:00:00+05:30,48.85,48.85,46.2,46.2,6000
2024-04-15 00:00:00+05:30,47.0,47.0,47.0,47.0,3000
2024-04-16 00:00:00+05:30,49.0,49.0,49.0,49.0,3000
2024-04-18 00:00:00+05:30,48.95,48.95,48.95,48.95,3000
2024-04-23 00:00:00+05:30,50.0,55.0,50.0,53.8,24000
2024-04-24 00:00:00+05:30,54.5,55.0,54.5,55.0,9000
2024-04-26 00:00:00+05:30,53.35,56.0,53.35,54.5,15000
2024-05-03 00:00:00+05:30,50.95,50.95,49.0,50.0,15000
2024-05-06 00:00:00+05:30,42.2,47.01,42.2,45.89,75000
2024-05-07 00:00:00+05:30,46.01,48.5,46.01,48.5,12000
2024-05-13 00:00:00+05:30,46.99,47.0,46.5,46.68,81000
2024-05-14 00:00:00+05:30,48.0,50.0,48.0,50.0,27000
2024-05-15 00:00:00+05:30,51.99,51.99,51.0,51.0,15000
2024-05-16 00:00:00+05:30,51.0,52.0,51.0,51.0,9000
2024-05-17 00:00:00+05:30,50.9,51.0,50.5,50.94,42000
2024-05-18 00:00:00+05:30,49.12,49.12,49.11,49.12,6000
2024-05-21 00:00:00+05:30,52.95,52.95,47.2,47.91,24000
2024-05-22 00:00:00+05:30,47.99,47.99,47.99,47.99,3000
2024-05-23 00:00:00+05:30,46.1,48.5,45.8,47.49,72000
2024-05-24 00:00:00+05:30,46.53,47.78,46.01,47.05,33000
2024-05-27 00:00:00+05:30,47.8,47.8,47.8,47.8,3000
2024-05-28 00:00:00+05:30,48.8,48.8,48.8,48.8,15000
2024-05-29 00:00:00+05:30,46.06,46.2,45.1,45.1,18000
2024-05-30 00:00:00+05:30,45.5,45.5,45.5,45.5,3000
2024-06-03 00:00:00+05:30,45.5,45.5,45.5,45.5,12000
2024-06-05 00:00:00+05:30,44.9,44.9,44.9,44.9,3000
2024-06-06 00:00:00+05:30,43.5,46.99,43.5,46.23,27000
2024-06-07 00:00:00+05:30,48.0,48.0,44.35,46.21,72000
2024-06-10 00:00:00+05:30,43.99,51.0,43.6,49.0,126000
2024-06-11 00:00:00+05:30,47.12,50.8,46.2,48.86,105000
2024-06-12 00:00:00+05:30,48.0,52.0,46.26,50.01,87000
2024-06-13 00:00:00+05:30,47.06,49.98,47.06,49.01,96000
2024-06-14 00:00:00+05:30,48.0,48.5,47.0,48.4,27000
2024-06-18 00:00:00+05:30,47.2,47.59,45.5,46.41,87000
2024-06-19 00:00:00+05:30,44.73,46.67,44.71,46.48,45000
2024-06-20 00:00:00+05:30,46.8,46.8,44.71,46.0,42000
2024-06-21 00:00:00+05:30,44.81,46.39,43.72,46.39,66000
2024-06-24 00:00:00+05:30,44.05,47.86,44.02,45.86,102000
2024-06-25 00:00:00+05:30,44.5,46.0,43.05,45.93,102000
2024-06-26 00:00:00+05:30,47.0,48.55,45.75,47.5,63000
2024-06-27 00:00:00+05:30,45.72,46.5,45.72,46.5,6000
2024-07-02 00:00:00+05:30,46.0,46.0,46.0,46.0,3000
2024-07-03 00:00:00+05:30,44.05,46.24,44.05,46.24,6000
2024-07-05 00:00:00+05:30,45.5,46.4,45.5,46.1,12000
2024-07-08 00:00:00+05:30,47.99,48.99,47.39,48.99,15000
2024-07-09 00:00:00+05:30,49.9,49.9,49.8,49.8,6000
2024-07-10 00:00:00+05:30,47.31,47.31,46.8,46.8,9000
2024-07-11 00:00:00+05:30,45.47,45.77,45.45,45.77,9000
2024-07-12 00:00:00+05:30,45.06,48.49,45.06,47.41,24000
2024-07-15 00:00:00+05:30,50.2,50.2,47.29,48.69,12000
2024-07-16 00:00:00+05:30,46.81,47.85,46.75,47.85,15000
2024-07-18 00:00:00+05:30,47.5,47.5,47.5,47.5,3000
2024-07-19 00:00:00+05:30,45.73,45.74,45.73,45.74,9000
2024-07-22 00:00:00+05:30,47.77,47.77,46.95,46.95,6000
2024-07-23 00:00:00+05:30,47.89,49.0,47.0,48.0,18000
2024-07-24 00:00:00+05:30,46.45,46.49,45.5,45.9,33000
2024-07-25 00:00:00+05:30,47.15,47.15,47.15,47.15,3000
2024-07-26 00:00:00+05:30,45.01,46.46,45.01,45.34,21000
2024-07-29 00:00:00+05:30,46.9,46.9,46.9,46.9,3000
2024-07-30 00:00:00+05:30,48.95,48.95,46.61,47.99,42000
2024-07-31 00:00:00+05:30,47.5,52.99,46.75,52.18,171000
2024-08-01 00:00:00+05:30,51.0,55.44,50.2,54.29,144000
2024-08-02 00:00:00+05:30,54.25,62.0,52.05,60.61,210000
2024-08-05 00:00:00+05:30,60.05,61.9,60.0,61.84,87000
2024-08-06 00:00:00+05:30,64.1,64.1,55.1,56.93,87000
2024-08-07 00:00:00+05:30,56.93,60.0,56.93,57.5,30000
2024-08-08 00:00:00+05:30,59.65,59.65,56.6,56.65,30000
2024-08-09 00:00:00+05:30,55.25,55.25,55.25,55.25,12000
2024-08-12 00:00:00+05:30,54.0,57.7,54.0,55.73,15000
2024-08-13 00:00:00+05:30,54.0,58.0,53.0,56.0,78000
2024-08-14 00:00:00+05:30,54.0,57.74,54.0,57.74,9000
2024-08-19 00:00:00+05:30,57.0,57.0,57.0,57.0,3000
