date,open,high,low,close,volume
2013-11-25 00:00:00+05:30,2.83,2.83,2.83,2.83,1000
2013-11-26 00:00:00+05:30,2.97,2.97,2.97,2.97,3702
2013-11-27 00:00:00+05:30,3.11,3.11,3.11,3.11,7405
2013-11-28 00:00:00+05:30,3.26,3.26,3.0,3.18,3010
2013-11-29 00:00:00+05:30,3.33,3.33,3.06,3.29,11226
2013-12-02 00:00:00+05:30,3.21,3.45,3.13,3.23,7650
2013-12-03 00:00:00+05:30,3.13,3.39,3.13,3.18,3502
2013-12-04 00:00:00+05:30,3.27,3.28,3.05,3.12,3200
2013-12-05 00:00:00+05:30,3.0,3.27,3.0,3.25,4291
2013-12-06 00:00:00+05:30,3.35,3.35,3.35,3.35,1
2013-12-09 00:00:00+05:30,3.35,3.35,3.35,3.35,1000
2013-12-11 00:00:00+05:30,3.42,3.42,3.42,3.42,100
2013-12-12 00:00:00+05:30,3.57,3.57,3.57,3.57,25
2013-12-16 00:00:00+05:30,3.74,3.74,3.74,3.74,100
2013-12-24 00:00:00+05:30,3.92,3.92,3.56,3.56,121
2013-12-26 00:00:00+05:30,3.73,3.73,3.39,3.39,1115
2013-12-27 00:00:00+05:30,3.23,3.39,3.23,3.39,1005
2013-12-30 00:00:00+05:30,3.23,3.23,3.23,3.23,600
2013-12-31 00:00:00+05:30,3.07,3.38,3.07,3.38,1498
2014-01-01 00:00:00+05:30,3.38,3.38,3.38,3.38,500
2014-01-02 00:00:00+05:30,3.54,3.54,3.4,3.53,1005
2014-01-03 00:00:00+05:30,3.7,3.7,3.7,3.7,5
2014-01-06 00:00:00+05:30,3.7,3.7,3.7,3.7,350
2014-01-09 00:00:00+05:30,3.88,3.88,3.88,3.88,10
2014-01-10 00:00:00+05:30,3.69,3.88,3.69,3.7,6115
2014-01-15 00:00:00+05:30,3.87,3.87,3.87,3.87,10
2014-01-16 00:00:00+05:30,4.0,4.0,4.0,4.0,5
2014-01-21 00:00:00+05:30,3.81,3.81,3.81,3.81,25
2014-01-23 00:00:00+05:30,3.85,3.85,3.62,3.62,1500
2014-01-28 00:00:00+05:30,3.8,3.8,3.8,3.8,10
2014-01-30 00:00:00+05:30,3.98,3.98,3.62,3.62,15
2014-01-31 00:00:00+05:30,3.79,3.79,3.44,3.44,6
2014-02-03 00:00:00+05:30,3.27,3.27,3.27,3.27,255
2014-02-04 00:00:00+05:30,3.27,3.27,3.11,3.11,5930
2014-02-05 00:00:00+05:30,2.96,2.96,2.96,2.96,5
2014-02-06 00:00:00+05:30,2.95,2.95,2.95,2.95,10
2014-02-07 00:00:00+05:30,2.81,2.81,2.81,2.81,100
2014-02-10 00:00:00+05:30,2.67,2.7,2.67,2.67,3500
2014-02-11 00:00:00+05:30,2.54,2.65,2.54,2.65,55
2014-02-12 00:00:00+05:30,2.75,2.75,2.52,2.52,122
2014-02-13 00:00:00+05:30,2.52,2.52,2.4,2.4,125
2014-02-14 00:00:00+05:30,2.29,2.29,2.29,2.29,95
2014-02-17 00:00:00+05:30,2.18,2.4,2.18,2.22,126
2014-02-18 00:00:00+05:30,2.11,2.33,2.11,2.29,3994
2014-02-19 00:00:00+05:30,2.25,2.41,2.25,2.4,4115
2014-02-20 00:00:00+05:30,2.52,2.52,2.4,2.52,5890
2014-02-21 00:00:00+05:30,2.6,2.6,2.6,2.6,250
2014-02-25 00:00:00+05:30,2.73,2.73,2.48,2.5,6764
2014-02-26 00:00:00+05:30,2.38,2.54,2.38,2.54,806
2014-02-28 00:00:00+05:30,2.54,2.54,2.43,2.43,1802
2014-03-03 00:00:00+05:30,2.31,2.5,2.31,2.5,280
2014-03-04 00:00:00+05:30,2.4,2.4,2.38,2.38,2225
2014-03-05 00:00:00+05:30,2.27,2.45,2.27,2.27,127
2014-03-06 00:00:00+05:30,2.17,2.38,2.16,2.27,5912
2014-03-07 00:00:00+05:30,2.17,2.25,2.17,2.17,2600
2014-03-10 00:00:00+05:30,2.1,2.27,2.1,2.1,556
2014-03-12 00:00:00+05:30,2.0,2.0,2.0,2.0,21
2014-03-13 00:00:00+05:30,2.1,2.1,2.0,2.1,831
2014-03-14 00:00:00+05:30,2.15,2.2,2.1,2.2,4190
2014-03-18 00:00:00+05:30,2.29,2.31,2.29,2.29,925
2014-03-19 00:00:00+05:30,2.41,2.41,2.2,2.41,4739
2014-03-20 00:00:00+05:30,2.52,2.52,2.52,2.52,601
2014-03-21 00:00:00+05:30,2.41,2.65,2.41,2.63,1936
2014-03-24 00:00:00+05:30,2.75,2.75,2.5,2.5,3774
2014-03-25 00:00:00+05:30,2.38,2.62,2.38,2.62,2745
2014-03-26 00:00:00+05:30,2.49,2.74,2.49,2.49,19310
2014-03-27 00:00:00+05:30,2.37,2.61,2.37,2.37,602
2014-03-28 00:00:00+05:30,2.48,2.48,2.27,2.27,4050
2014-03-31 00:00:00+05:30,2.16,2.38,2.16,2.38,4100
2014-04-01 00:00:00+05:30,2.27,2.49,2.27,2.49,2250
2014-04-02 00:00:00+05:30,2.61,2.61,2.38,2.6,3460
2014-04-03 00:00:00+05:30,2.73,2.73,2.48,2.73,65
2014-04-04 00:00:00+05:30,2.85,2.85,2.6,2.6,3300
2014-04-09 00:00:00+05:30,2.48,2.73,2.48,2.73,721
2014-04-10 00:00:00+05:30,2.6,2.6,2.6,2.6,200
2014-04-11 00:00:00+05:30,2.54,2.54,2.5,2.5,900
2014-04-16 00:00:00+05:30,2.62,2.62,2.62,2.62,200
2014-04-17 00:00:00+05:30,2.5,2.73,2.5,2.73,112
2014-04-21 00:00:00+05:30,2.86,2.86,2.86,2.86,500
2014-04-22 00:00:00+05:30,2.99,2.99,2.99,2.99,1
2014-04-23 00:00:00+05:30,3.09,3.09,2.85,2.95,275
2014-04-25 00:00:00+05:30,2.81,3.09,2.81,2.9,1116
2014-04-28 00:00:00+05:30,2.76,3.04,2.76,3.04,2837
2014-04-29 00:00:00+05:30,2.9,2.9,2.9,2.9,100
2014-04-30 00:00:00+05:30,2.8,2.8,2.76,2.76,1110
2014-05-02 00:00:00+05:30,2.63,2.63,2.63,2.63,872
2014-05-05 00:00:00+05:30,2.5,2.5,2.5,2.5,200
2014-05-06 00:00:00+05:30,2.4,2.62,2.38,2.54,2327
2014-05-07 00:00:00+05:30,2.42,2.42,2.42,2.42,1211
2014-05-08 00:00:00+05:30,2.29,2.5,2.29,2.36,182
2014-05-09 00:00:00+05:30,2.25,2.47,2.25,2.29,561
2014-05-12 00:00:00+05:30,2.2,2.34,2.19,2.34,4611
2014-05-13 00:00:00+05:30,2.23,2.45,2.23,2.45,3552
2014-05-14 00:00:00+05:30,2.56,2.57,2.34,2.34,705
2014-05-15 00:00:00+05:30,2.25,2.45,2.25,2.4,1175
2014-05-16 00:00:00+05:30,2.27,2.48,2.27,2.27,1484
2014-05-19 00:00:00+05:30,2.18,2.39,2.17,2.39,3057
2014-05-20 00:00:00+05:30,2.5,2.5,2.31,2.5,6051
2014-05-21 00:00:00+05:30,2.61,2.61,2.4,2.54,1202
2014-05-22 00:00:00+05:30,2.67,2.67,2.49,2.49,4143
2014-05-23 00:00:00+05:30,2.61,2.61,2.38,2.61,2101
2014-05-26 00:00:00+05:30,2.74,2.74,2.67,2.71,6854
2014-05-27 00:00:00+05:30,2.75,2.83,2.59,2.59,9622
2014-05-28 00:00:00+05:30,2.71,2.71,2.52,2.71,3154
2014-05-29 00:00:00+05:30,2.6,2.79,2.59,2.59,3822
2014-05-30 00:00:00+05:30,2.52,2.52,2.52,2.52,2270
2014-06-02 00:00:00+05:30,2.5,2.5,2.5,2.5,4340
2014-06-03 00:00:00+05:30,2.4,2.62,2.4,2.62,1700
2014-06-04 00:00:00+05:30,2.74,2.75,2.62,2.75,8761
2014-06-05 00:00:00+05:30,2.88,2.88,2.62,2.86,10019
2014-06-06 00:00:00+05:30,3.0,3.0,2.77,3.0,3545
2014-06-09 00:00:00+05:30,3.14,3.15,2.87,3.15,6961
2014-06-10 00:00:00+05:30,3.3,3.3,3.3,3.3,2869
2014-06-11 00:00:00+05:30,3.45,3.46,3.25,3.34,15810
2014-06-12 00:00:00+05:30,3.25,3.5,3.2,3.23,9309
2014-06-13 00:00:00+05:30,3.13,3.34,3.07,3.07,8390
2014-06-16 00:00:00+05:30,3.07,3.07,2.92,2.92,221
2014-06-17 00:00:00+05:30,2.78,3.06,2.78,3.06,1400
2014-06-18 00:00:00+05:30,3.21,3.21,3.21,3.21,1710
2014-06-19 00:00:00+05:30,3.05,3.37,3.05,3.37,2870
2014-06-20 00:00:00+05:30,3.21,3.4,3.21,3.31,699
2014-06-23 00:00:00+05:30,3.45,3.45,3.45,3.45,200
2014-06-25 00:00:00+05:30,3.6,3.62,3.35,3.62,15000
2014-06-26 00:00:00+05:30,3.44,3.8,3.44,3.44,5110
2014-06-27 00:00:00+05:30,3.61,3.61,3.3,3.4,3550
2014-06-30 00:00:00+05:30,3.57,3.57,3.23,3.57,16814
2014-07-01 00:00:00+05:30,3.73,3.74,3.4,3.44,4500
2014-07-02 00:00:00+05:30,3.4,3.58,3.4,3.58,3072
2014-07-03 00:00:00+05:30,3.58,3.58,3.58,3.58,135
2014-07-04 00:00:00+05:30,3.75,3.75,3.41,3.41,601
2014-07-07 00:00:00+05:30,3.58,3.58,3.58,3.58,1850
2014-07-08 00:00:00+05:30,3.75,3.75,3.41,3.41,2340
2014-07-09 00:00:00+05:30,3.26,3.56,3.24,3.27,2900
2014-07-10 00:00:00+05:30,3.11,3.42,3.11,3.11,4300
2014-07-11 00:00:00+05:30,2.98,2.98,2.96,2.96,8013
2014-07-14 00:00:00+05:30,3.1,3.1,3.1,3.1,400
2014-07-15 00:00:00+05:30,2.95,2.95,2.95,2.95,526
2014-07-16 00:00:00+05:30,2.82,2.82,2.82,2.82,100
2014-07-18 00:00:00+05:30,2.69,2.7,2.68,2.69,1100
2014-07-21 00:00:00+05:30,2.8,2.82,2.8,2.8,3024
2014-07-22 00:00:00+05:30,2.8,2.9,2.73,2.89,5742
2014-07-23 00:00:00+05:30,2.81,3.0,2.75,2.76,4362
2014-07-24 00:00:00+05:30,2.89,2.89,2.75,2.89,1875
2014-07-25 00:00:00+05:30,2.75,2.77,2.75,2.75,3601
2014-07-28 00:00:00+05:30,2.64,2.82,2.64,2.75,1100
2014-07-30 00:00:00+05:30,2.88,2.88,2.71,2.88,1404
2014-08-01 00:00:00+05:30,2.75,2.75,2.75,2.75,100
2014-08-04 00:00:00+05:30,2.62,2.87,2.62,2.87,301
2014-08-05 00:00:00+05:30,2.74,2.99,2.73,2.75,1840
2014-08-06 00:00:00+05:30,2.88,2.88,2.63,2.85,4571
2014-08-07 00:00:00+05:30,2.72,2.88,2.71,2.71,1435
2014-08-08 00:00:00+05:30,2.75,2.75,2.6,2.6,300
2014-08-11 00:00:00+05:30,2.5,2.5,2.5,2.5,1360
2014-08-12 00:00:00+05:30,2.5,2.5,2.5,2.5,100
2014-08-13 00:00:00+05:30,2.5,2.5,2.5,2.5,100
2014-08-18 00:00:00+05:30,2.39,2.5,2.39,2.5,239
2014-08-19 00:00:00+05:30,2.62,2.62,2.62,2.62,200
2014-08-20 00:00:00+05:30,2.62,2.62,2.5,2.5,880
2014-08-21 00:00:00+05:30,2.5,2.63,2.5,2.52,1300
2014-08-22 00:00:00+05:30,2.54,2.54,2.5,2.5,668
2014-08-25 00:00:00+05:30,2.5,2.5,2.5,2.5,2410
2014-08-26 00:00:00+05:30,2.5,2.5,2.5,2.5,800
2014-08-27 00:00:00+05:30,2.5,2.5,2.5,2.5,1700
2014-08-28 00:00:00+05:30,2.5,2.5,2.5,2.5,800
2014-09-01 00:00:00+05:30,2.5,2.63,2.5,2.62,450
2014-09-02 00:00:00+05:30,2.5,2.75,2.5,2.75,250
2014-09-03 00:00:00+05:30,2.62,2.75,2.62,2.62,233
2014-09-04 00:00:00+05:30,2.5,2.75,2.5,2.75,1538
2014-09-05 00:00:00+05:30,2.88,2.88,2.62,2.87,4800
2014-09-08 00:00:00+05:30,2.75,2.75,2.75,2.75,1450
2014-09-09 00:00:00+05:30,2.63,2.88,2.63,2.88,51
2014-09-10 00:00:00+05:30,3.0,3.0,2.8,2.85,751
2014-09-11 00:00:00+05:30,2.72,2.98,2.71,2.98,700
2014-09-12 00:00:00+05:30,2.84,3.06,2.84,3.06,4137
2014-09-15 00:00:00+05:30,3.21,3.21,3.0,3.21,1860
2014-09-16 00:00:00+05:30,3.35,3.35,3.35,3.35,10
2014-09-17 00:00:00+05:30,3.51,3.51,3.19,3.5,10015
2014-09-18 00:00:00+05:30,3.66,3.67,3.4,3.65,821
2014-09-19 00:00:00+05:30,3.83,3.83,3.47,3.82,351
2014-09-22 00:00:00+05:30,4.0,4.0,3.63,3.92,3267
2014-09-23 00:00:00+05:30,3.73,4.0,3.73,3.82,2700
2014-09-24 00:00:00+05:30,3.63,3.63,3.63,3.63,25
2014-09-25 00:00:00+05:30,3.81,3.81,3.45,3.45,91
2014-09-26 00:00:00+05:30,3.29,3.62,3.28,3.39,2010
2014-09-29 00:00:00+05:30,3.39,3.55,3.27,3.55,1411
2014-09-30 00:00:00+05:30,3.41,3.72,3.41,3.6,6502
2014-10-01 00:00:00+05:30,3.43,3.78,3.43,3.74,572
2014-10-07 00:00:00+05:30,3.56,3.56,3.56,3.56,471
2014-10-08 00:00:00+05:30,3.45,3.6,3.45,3.6,2300
2014-10-09 00:00:00+05:30,3.42,3.75,3.42,3.63,931
2014-10-10 00:00:00+05:30,3.45,3.45,3.45,3.45,309
2014-10-14 00:00:00+05:30,3.3,3.62,3.28,3.35,3770
2014-10-16 00:00:00+05:30,3.23,3.23,3.19,3.22,2700
2014-10-17 00:00:00+05:30,3.06,3.06,3.06,3.06,200
2014-10-20 00:00:00+05:30,3.07,3.21,3.0,3.21,6899
2014-10-22 00:00:00+05:30,3.3,3.37,3.3,3.37,6038
2014-10-27 00:00:00+05:30,3.53,3.53,3.53,3.53,1000
2014-10-28 00:00:00+05:30,3.36,3.7,3.36,3.5,1562
2014-10-29 00:00:00+05:30,3.34,3.6,3.33,3.35,2520
2014-10-30 00:00:00+05:30,3.24,3.24,3.22,3.22,500
2014-10-31 00:00:00+05:30,3.08,3.25,3.06,3.25,2690
2014-11-03 00:00:00+05:30,3.25,3.25,3.25,3.25,500
2014-11-05 00:00:00+05:30,3.11,3.4,3.09,3.25,3461
2014-11-10 00:00:00+05:30,3.25,3.4,3.25,3.25,801
2014-11-11 00:00:00+05:30,3.25,3.3,3.09,3.09,2000
2014-11-12 00:00:00+05:30,2.94,2.96,2.94,2.94,5980
2014-11-13 00:00:00+05:30,2.83,2.95,2.82,2.95,2200
2014-11-14 00:00:00+05:30,2.9,3.09,2.81,2.92,1828
2014-11-17 00:00:00+05:30,2.8,2.8,2.8,2.8,500
2014-11-18 00:00:00+05:30,2.67,2.9,2.67,2.85,4180
2014-11-19 00:00:00+05:30,2.85,2.99,2.85,2.99,1000
2014-11-20 00:00:00+05:30,2.9,2.9,2.85,2.85,9
2014-11-21 00:00:00+05:30,2.73,2.74,2.72,2.73,3095
2014-11-24 00:00:00+05:30,2.6,2.86,2.6,2.65,2300
2014-11-25 00:00:00+05:30,2.78,2.78,2.52,2.52,580
2014-11-27 00:00:00+05:30,2.5,2.5,2.5,2.5,1500
2014-11-28 00:00:00+05:30,2.6,2.6,2.6,2.6,500
2014-12-01 00:00:00+05:30,2.5,2.7,2.5,2.7,1243
2014-12-02 00:00:00+05:30,2.83,2.83,2.83,2.83,1
2014-12-03 00:00:00+05:30,2.7,2.7,2.69,2.69,60
2014-12-04 00:00:00+05:30,2.56,2.82,2.56,2.82,170
2014-12-05 00:00:00+05:30,2.7,2.7,2.68,2.68,410
2014-12-08 00:00:00+05:30,2.6,2.6,2.54,2.54,1100
2014-12-09 00:00:00+05:30,2.5,2.5,2.43,2.43,3600
2014-12-10 00:00:00+05:30,2.43,2.43,2.4,2.4,5100
2014-12-11 00:00:00+05:30,2.4,2.45,2.35,2.43,11069
2014-12-12 00:00:00+05:30,2.4,2.4,2.4,2.4,2000
2014-12-15 00:00:00+05:30,2.29,2.29,2.27,2.29,1451
2014-12-16 00:00:00+05:30,2.29,2.29,2.29,2.29,500
2014-12-18 00:00:00+05:30,2.4,2.41,2.2,2.41,1278
2014-12-19 00:00:00+05:30,2.4,2.52,2.29,2.31,1600
2014-12-22 00:00:00+05:30,2.2,2.42,2.2,2.25,2120
2014-12-23 00:00:00+05:30,2.2,2.36,2.2,2.36,2602
2014-12-24 00:00:00+05:30,2.31,2.31,2.29,2.29,800
2014-12-26 00:00:00+05:30,2.4,2.4,2.4,2.4,600
2014-12-29 00:00:00+05:30,2.45,2.45,2.45,2.45,5000
2014-12-30 00:00:00+05:30,2.4,2.57,2.4,2.57,730
2014-12-31 00:00:00+05:30,2.69,2.69,2.69,2.69,700
2015-01-01 00:00:00+05:30,2.82,2.82,2.82,2.82,2740
2015-01-02 00:00:00+05:30,2.95,2.96,2.95,2.96,4499
2015-01-05 00:00:00+05:30,3.0,3.0,2.82,2.82,400
2015-01-06 00:00:00+05:30,2.68,2.68,2.68,2.68,200
2015-01-08 00:00:00+05:30,2.54,2.7,2.54,2.54,4300
2015-01-09 00:00:00+05:30,2.46,2.46,2.45,2.45,500
2015-01-13 00:00:00+05:30,2.33,2.5,2.33,2.34,1430
2015-01-14 00:00:00+05:30,2.34,2.45,2.34,2.34,3182
2015-01-15 00:00:00+05:30,2.31,2.31,2.29,2.29,600
2015-01-16 00:00:00+05:30,2.23,2.41,2.22,2.41,4100
2015-01-19 00:00:00+05:30,2.31,2.52,2.31,2.52,396
2015-01-20 00:00:00+05:30,2.42,2.65,2.42,2.45,3675
2015-01-21 00:00:00+05:30,2.33,2.56,2.33,2.45,904
2015-01-22 00:00:00+05:30,2.33,2.34,2.33,2.33,2499
2015-01-23 00:00:00+05:30,2.24,2.44,2.24,2.44,1160
2015-01-27 00:00:00+05:30,2.54,2.54,2.31,2.4,3532
2015-01-28 00:00:00+05:30,2.27,2.29,2.27,2.27,6882
2015-01-29 00:00:00+05:30,2.17,2.19,2.17,2.18,1450
2015-01-30 00:00:00+05:30,2.18,2.18,2.09,2.09,3425
2015-02-02 00:00:00+05:30,2.14,2.14,1.99,2.02,2600
2015-02-05 00:00:00+05:30,1.93,1.95,1.93,1.95,1460
2015-02-06 00:00:00+05:30,1.87,1.87,1.87,1.87,200
2015-02-09 00:00:00+05:30,1.96,1.96,1.96,1.96,5
2015-02-10 00:00:00+05:30,1.87,1.87,1.87,1.87,250
2015-02-12 00:00:00+05:30,1.96,1.96,1.96,1.96,450
2015-02-13 00:00:00+05:30,1.88,2.04,1.88,2.04,262
2015-02-18 00:00:00+05:30,2.15,2.15,2.15,2.15,2825
2015-02-19 00:00:00+05:30,2.04,2.25,2.04,2.04,5574
2015-02-23 00:00:00+05:30,2.15,2.15,2.15,2.15,225
2015-02-24 00:00:00+05:30,2.25,2.25,2.25,2.25,115
2015-02-25 00:00:00+05:30,2.36,2.36,2.36,2.36,3426
2015-02-26 00:00:00+05:30,2.25,2.47,2.25,2.47,600
2015-02-27 00:00:00+05:30,2.35,2.59,2.35,2.59,936
2015-03-02 00:00:00+05:30,2.58,2.62,2.58,2.62,1100
2015-03-03 00:00:00+05:30,2.75,2.75,2.49,2.75,1394
2015-03-04 00:00:00+05:30,2.88,2.88,2.65,2.65,1935
2015-03-05 00:00:00+05:30,2.52,2.52,2.52,2.52,2903
2015-03-09 00:00:00+05:30,2.4,2.4,2.4,2.4,150
2015-03-10 00:00:00+05:30,2.27,2.27,2.27,2.27,50
2015-03-11 00:00:00+05:30,2.39,2.39,2.17,2.23,102
2015-03-12 00:00:00+05:30,2.34,2.34,2.34,2.34,1125
2015-03-13 00:00:00+05:30,2.45,2.45,2.45,2.45,1605
2015-03-16 00:00:00+05:30,2.57,2.57,2.57,2.57,2100
2015-03-17 00:00:00+05:30,2.69,2.69,2.52,2.69,5178
2015-03-18 00:00:00+05:30,2.82,2.82,2.56,2.82,2301
2015-03-19 00:00:00+05:30,2.68,2.96,2.68,2.96,2827
2015-03-20 00:00:00+05:30,3.1,3.1,2.82,3.1,7716
2015-03-23 00:00:00+05:30,2.95,3.2,2.95,2.97,1701
2015-03-24 00:00:00+05:30,3.11,3.11,2.83,2.83,6103
2015-03-25 00:00:00+05:30,2.69,2.69,2.69,2.69,500
2015-03-26 00:00:00+05:30,2.56,2.56,2.56,2.56,650
2015-03-27 00:00:00+05:30,2.44,2.64,2.44,2.44,541
2015-03-30 00:00:00+05:30,2.45,2.45,2.44,2.45,2552
2015-03-31 00:00:00+05:30,2.44,2.44,2.44,2.44,100
2015-04-01 00:00:00+05:30,2.44,2.56,2.44,2.56,364
2015-04-06 00:00:00+05:30,2.57,2.57,2.44,2.44,200
2015-04-07 00:00:00+05:30,2.46,2.46,2.4,2.4,5930
2015-04-08 00:00:00+05:30,2.52,2.52,2.42,2.42,1330
2015-04-09 00:00:00+05:30,2.54,2.54,2.54,2.54,425
2015-04-10 00:00:00+05:30,2.5,2.66,2.5,2.66,3200
2015-04-13 00:00:00+05:30,2.52,2.79,2.52,2.79,325
2015-04-15 00:00:00+05:30,2.66,2.91,2.66,2.91,510
2015-04-16 00:00:00+05:30,2.91,3.04,2.77,2.84,1111
2015-04-20 00:00:00+05:30,2.97,2.98,2.97,2.98,1700
2015-04-21 00:00:00+05:30,3.12,3.12,3.12,3.12,1618
2015-04-22 00:00:00+05:30,3.25,3.27,3.25,3.27,2005
2015-04-24 00:00:00+05:30,3.35,3.35,3.35,3.35,10
2015-04-27 00:00:00+05:30,3.19,3.19,3.19,3.19,200
2015-04-28 00:00:00+05:30,3.1,3.1,3.1,3.1,318
2015-04-29 00:00:00+05:30,3.0,3.0,3.0,3.0,25
2015-04-30 00:00:00+05:30,2.85,2.85,2.85,2.85,2000
2015-05-04 00:00:00+05:30,2.72,2.72,2.72,2.72,51
2015-05-05 00:00:00+05:30,2.85,2.85,2.6,2.6,482
2015-05-06 00:00:00+05:30,2.5,2.5,2.5,2.5,1900
2015-05-07 00:00:00+05:30,2.62,2.62,2.62,2.62,550
2015-05-11 00:00:00+05:30,2.75,2.75,2.75,2.75,1392
2015-05-12 00:00:00+05:30,2.88,2.88,2.88,2.88,351
2015-05-14 00:00:00+05:30,3.02,3.02,3.02,3.02,122
2015-05-15 00:00:00+05:30,3.17,3.17,3.17,3.17,310
2015-05-18 00:00:00+05:30,3.1,3.1,3.02,3.02,578
2015-05-19 00:00:00+05:30,2.87,3.15,2.87,3.15,351
2015-05-20 00:00:00+05:30,3.0,3.0,3.0,3.0,45
2015-05-21 00:00:00+05:30,2.85,2.85,2.85,2.85,2204
2015-05-22 00:00:00+05:30,2.8,2.8,2.71,2.71,2210
2015-05-25 00:00:00+05:30,2.58,2.58,2.58,2.58,990
2015-05-26 00:00:00+05:30,2.7,2.7,2.5,2.7,874
2015-05-28 00:00:00+05:30,2.8,2.83,2.57,2.58,2976
2015-05-29 00:00:00+05:30,2.5,2.5,2.5,2.5,160
2015-06-01 00:00:00+05:30,2.62,2.62,2.5,2.5,3000
2015-06-02 00:00:00+05:30,2.5,2.5,2.5,2.5,500
2015-06-03 00:00:00+05:30,2.5,2.5,2.5,2.5,1700
2015-06-04 00:00:00+05:30,2.5,2.6,2.5,2.6,596
2015-06-05 00:00:00+05:30,2.7,2.7,2.7,2.7,400
2015-06-08 00:00:00+05:30,2.83,2.83,2.57,2.57,203
2015-06-09 00:00:00+05:30,2.45,2.69,2.45,2.45,1417
2015-06-10 00:00:00+05:30,2.57,2.57,2.5,2.5,700
2015-06-15 00:00:00+05:30,2.5,2.5,2.5,2.5,1500
2015-06-16 00:00:00+05:30,2.5,2.5,2.5,2.5,100
2015-06-17 00:00:00+05:30,2.5,2.5,2.5,2.5,1200
2015-06-18 00:00:00+05:30,2.5,2.5,2.5,2.5,1600
2015-06-19 00:00:00+05:30,2.5,2.62,2.5,2.5,511
2015-06-22 00:00:00+05:30,2.5,2.62,2.5,2.54,221
2015-06-24 00:00:00+05:30,2.67,2.67,2.67,2.67,581
2015-06-25 00:00:00+05:30,2.54,2.54,2.54,2.54,1000
2015-06-26 00:00:00+05:30,2.65,2.66,2.65,2.66,1200
2015-06-29 00:00:00+05:30,2.52,2.78,2.52,2.56,1766
2015-06-30 00:00:00+05:30,2.5,2.5,2.44,2.44,3200
2015-07-01 00:00:00+05:30,2.31,2.31,2.31,2.31,1377
2015-07-02 00:00:00+05:30,2.24,2.43,2.24,2.24,401
2015-07-03 00:00:00+05:30,2.13,2.35,2.13,2.17,325
2015-07-06 00:00:00+05:30,2.09,2.09,2.09,2.09,280
2015-07-07 00:00:00+05:30,2.19,2.19,1.99,2.02,1478
2015-07-08 00:00:00+05:30,1.95,2.13,1.94,2.13,1499
2015-07-09 00:00:00+05:30,2.04,2.23,2.02,2.23,550
2015-07-15 00:00:00+05:30,2.12,2.12,2.12,2.12,400
2015-07-16 00:00:00+05:30,2.22,2.22,2.04,2.14,2250
2015-07-17 00:00:00+05:30,2.24,2.24,2.24,2.24,250
2015-07-20 00:00:00+05:30,2.14,2.35,2.13,2.15,1021
2015-07-21 00:00:00+05:30,2.25,2.25,2.04,2.04,1125
