date,open,high,low,close,volume
2008-03-28 00:00:00+05:30,84.2,96.0,84.2,90.0,308770
2008-03-31 00:00:00+05:30,92.0,96.8,87.0,87.0,276740
2008-04-01 00:00:00+05:30,89.8,89.8,87.0,89.2,800
2008-04-02 00:00:00+05:30,88.4,90.2,87.6,87.65,1530
2008-04-03 00:00:00+05:30,89.0,90.0,79.0,80.2,14640
2008-04-04 00:00:00+05:30,80.1,82.8,80.0,81.45,3895
2008-04-07 00:00:00+05:30,80.8,80.8,80.0,80.2,1265
2008-04-08 00:00:00+05:30,80.6,80.6,78.6,79.6,365
2008-04-09 00:00:00+05:30,80.0,80.0,70.0,75.15,21785
2008-04-10 00:00:00+05:30,75.2,78.75,75.2,77.1,4850
2008-04-11 00:00:00+05:30,76.4,81.2,76.4,80.1,12670
2008-04-15 00:00:00+05:30,78.35,80.0,78.0,78.95,9570
2008-04-16 00:00:00+05:30,81.3,85.0,80.3,82.5,6230
2008-04-17 00:00:00+05:30,78.0,85.0,78.0,83.65,29095
2008-04-21 00:00:00+05:30,93.8,93.8,87.6,87.9,8840
2008-04-22 00:00:00+05:30,88.0,93.0,82.0,84.25,8735
2008-04-23 00:00:00+05:30,86.0,88.0,82.0,83.95,270150
2008-04-24 00:00:00+05:30,85.0,86.5,82.0,83.15,131740
2008-04-25 00:00:00+05:30,83.0,85.8,80.25,81.05,131490
2008-04-28 00:00:00+05:30,83.6,83.6,81.2,81.25,3430
2008-04-29 00:00:00+05:30,79.3,81.9,79.1,80.7,8150
2008-04-30 00:00:00+05:30,82.95,84.0,81.0,82.95,42925
2008-05-02 00:00:00+05:30,80.2,93.0,80.2,87.1,31670
2008-05-05 00:00:00+05:30,87.0,87.0,86.0,86.2,11230
2008-05-06 00:00:00+05:30,86.0,87.0,85.2,86.0,1495
2008-05-07 00:00:00+05:30,86.6,86.8,86.0,86.0,4670
2008-05-08 00:00:00+05:30,85.0,87.0,84.4,85.7,3195
2008-05-09 00:00:00+05:30,83.15,85.4,82.65,83.95,1045
2008-05-12 00:00:00+05:30,83.6,86.0,83.6,85.25,37350
2008-05-13 00:00:00+05:30,83.4,87.15,83.2,85.95,1901365
2008-05-14 00:00:00+05:30,84.8,93.4,84.8,89.05,29270
2008-05-15 00:00:00+05:30,89.4,94.8,86.0,94.55,263400
2008-05-16 00:00:00+05:30,91.95,95.0,90.5,92.6,5795
2008-05-20 00:00:00+05:30,93.0,94.9,88.2,92.3,258900
2008-05-21 00:00:00+05:30,92.2,93.0,88.0,88.35,5505
2008-05-22 00:00:00+05:30,89.95,90.8,88.4,88.6,1780
2008-05-23 00:00:00+05:30,91.6,91.6,84.2,86.55,9325
2008-05-26 00:00:00+05:30,85.0,86.5,84.2,85.05,3060
2008-05-27 00:00:00+05:30,86.8,86.8,78.8,80.2,6120
2008-05-28 00:00:00+05:30,82.6,82.6,76.8,78.35,31145
2008-05-29 00:00:00+05:30,81.1,85.0,75.25,78.1,16590
2008-05-30 00:00:00+05:30,79.0,80.35,79.0,79.4,3335
2008-06-02 00:00:00+05:30,80.95,83.0,80.2,81.25,6155
2008-06-03 00:00:00+05:30,77.0,80.75,77.0,80.0,3205
2008-06-04 00:00:00+05:30,80.0,80.0,72.05,76.3,6400
2008-06-05 00:00:00+05:30,78.5,78.5,73.9,75.35,22945
2008-06-06 00:00:00+05:30,76.0,79.4,75.45,75.45,1450
2008-06-09 00:00:00+05:30,74.95,74.95,73.0,73.0,930
2008-06-10 00:00:00+05:30,75.55,77.9,71.05,76.8,11440
2008-06-11 00:00:00+05:30,76.8,76.8,76.8,76.8,150
2008-06-12 00:00:00+05:30,75.0,76.0,74.2,74.9,2330
2008-06-13 00:00:00+05:30,77.0,77.0,74.0,74.5,13635
2008-06-16 00:00:00+05:30,74.9,75.2,72.8,73.15,4495
2008-06-17 00:00:00+05:30,74.0,77.6,74.0,76.0,17025
2008-06-18 00:00:00+05:30,76.2,80.0,76.2,77.8,1690
2008-06-19 00:00:00+05:30,75.2,79.0,75.2,75.8,1665
2008-06-20 00:00:00+05:30,76.8,77.0,73.2,74.05,4595
2008-06-23 00:00:00+05:30,72.05,72.4,69.2,70.45,3975
2008-06-24 00:00:00+05:30,72.0,72.0,64.0,64.7,17740
2008-06-26 00:00:00+05:30,67.55,67.55,65.05,66.65,11515
2008-06-27 00:00:00+05:30,64.5,65.2,61.6,61.8,9700
2008-06-30 00:00:00+05:30,61.95,61.95,58.05,58.25,10785
2008-07-01 00:00:00+05:30,59.0,60.0,58.6,58.6,10755
2008-07-02 00:00:00+05:30,63.6,63.6,57.35,58.0,119075
2008-07-03 00:00:00+05:30,58.4,58.9,57.2,58.1,1985
2008-07-04 00:00:00+05:30,55.0,61.0,54.75,58.6,5690
2008-07-07 00:00:00+05:30,61.95,64.2,61.4,63.3,4985
2008-07-08 00:00:00+05:30,62.9,66.95,56.2,63.2,38210
2008-07-09 00:00:00+05:30,62.4,69.0,62.25,67.7,7960
2008-07-10 00:00:00+05:30,71.4,71.4,67.6,68.7,690
2008-07-11 00:00:00+05:30,65.0,68.0,64.0,66.7,670
2008-07-14 00:00:00+05:30,63.15,65.0,61.4,61.95,3170
2008-07-15 00:00:00+05:30,60.2,61.0,58.4,59.75,2310
2008-07-16 00:00:00+05:30,59.85,59.85,54.2,55.35,7875
2008-07-17 00:00:00+05:30,56.0,58.4,56.0,56.65,42610
2008-07-18 00:00:00+05:30,56.6,57.95,56.4,57.0,11025
2008-07-21 00:00:00+05:30,62.0,68.4,62.0,68.4,10035
2008-07-22 00:00:00+05:30,72.2,78.0,72.2,77.1,31310
2008-07-23 00:00:00+05:30,79.0,83.0,77.3,82.15,28115
2008-07-24 00:00:00+05:30,80.0,81.0,77.6,78.55,4020
2008-07-25 00:00:00+05:30,76.25,80.0,73.45,78.4,6235
2008-07-28 00:00:00+05:30,77.0,80.6,76.3,76.45,1950
2008-07-29 00:00:00+05:30,76.0,77.4,75.25,77.0,3150
2008-07-30 00:00:00+05:30,80.2,80.2,76.0,76.95,2055
2008-07-31 00:00:00+05:30,78.0,81.0,78.0,78.8,9385
2008-08-01 00:00:00+05:30,75.6,80.4,75.6,79.35,24470
2008-08-04 00:00:00+05:30,76.4,80.0,75.0,78.0,921325
2008-08-05 00:00:00+05:30,78.0,80.7,78.0,79.8,9550
2008-08-06 00:00:00+05:30,79.8,82.0,75.0,76.5,5635
2008-08-07 00:00:00+05:30,80.8,84.15,79.95,80.7,891050
2008-08-08 00:00:00+05:30,81.7,81.7,78.1,78.85,5780
2008-08-11 00:00:00+05:30,80.0,82.4,79.65,79.95,6560
2008-08-12 00:00:00+05:30,80.4,80.4,77.0,77.0,2670
2008-08-13 00:00:00+05:30,78.0,79.6,78.0,79.4,2165
2008-08-14 00:00:00+05:30,79.6,79.8,77.4,78.35,33430
2008-08-18 00:00:00+05:30,79.6,84.0,79.3,83.05,9155
2008-08-19 00:00:00+05:30,80.5,83.2,80.1,81.0,1790
2008-08-20 00:00:00+05:30,82.4,82.95,80.45,80.55,2965
2008-08-21 00:00:00+05:30,80.3,81.5,80.0,80.0,2240
2008-08-22 00:00:00+05:30,77.4,81.4,77.4,80.8,2705
2008-08-25 00:00:00+05:30,83.2,83.35,81.4,81.6,615
2008-08-26 00:00:00+05:30,80.2,81.5,80.2,81.3,1000
2008-08-27 00:00:00+05:30,80.8,80.9,79.0,80.0,3230
2008-08-28 00:00:00+05:30,80.8,81.0,77.0,78.05,5260
2008-08-29 00:00:00+05:30,80.4,80.4,77.25,78.0,1585
2008-09-01 00:00:00+05:30,76.85,78.0,75.5,76.3,1130
2008-09-02 00:00:00+05:30,79.8,79.8,74.0,76.15,4615
2008-09-04 00:00:00+05:30,75.2,76.0,73.6,75.75,1225
2008-09-05 00:00:00+05:30,72.2,77.6,72.2,75.2,16375
2008-09-08 00:00:00+05:30,76.5,76.5,74.0,74.25,2840
2008-09-09 00:00:00+05:30,68.2,77.0,66.6,73.0,3170
2008-09-10 00:00:00+05:30,71.0,75.4,70.2,73.4,1190
2008-09-11 00:00:00+05:30,73.1,73.8,73.1,73.1,1660
2008-09-12 00:00:00+05:30,75.1,75.1,72.0,72.1,2530
2008-09-15 00:00:00+05:30,67.0,72.0,67.0,71.2,3150
2008-09-16 00:00:00+05:30,79.6,79.6,70.3,71.6,740
2008-09-17 00:00:00+05:30,69.8,71.75,69.5,69.5,300
2008-09-18 00:00:00+05:30,66.4,73.6,66.4,72.15,775
2008-09-19 00:00:00+05:30,74.8,76.0,68.0,73.95,26955
2008-09-22 00:00:00+05:30,71.1,73.8,71.05,71.55,5260
2008-09-23 00:00:00+05:30,70.3,72.6,70.3,72.0,635
2008-09-24 00:00:00+05:30,71.55,71.55,70.6,70.6,735
2008-09-25 00:00:00+05:30,68.45,70.8,68.45,70.55,630
2008-09-26 00:00:00+05:30,71.9,71.9,69.0,69.0,10125
2008-09-29 00:00:00+05:30,65.45,66.3,62.0,62.1,18090
2008-09-30 00:00:00+05:30,56.0,62.0,55.6,61.0,17125
2008-10-01 00:00:00+05:30,61.25,63.0,59.0,60.0,3400
2008-10-03 00:00:00+05:30,62.6,63.0,55.8,57.95,11165
2008-10-06 00:00:00+05:30,56.0,58.0,54.4,54.5,2865
2008-10-07 00:00:00+05:30,57.0,57.0,52.0,54.9,1215
2008-10-08 00:00:00+05:30,50.0,51.0,43.95,47.5,39815
2008-10-10 00:00:00+05:30,47.6,47.6,38.2,40.1,13665
2008-10-13 00:00:00+05:30,40.8,44.8,38.5,42.0,4045
2008-10-14 00:00:00+05:30,44.0,45.1,42.0,42.2,1900
2008-10-15 00:00:00+05:30,40.0,41.6,38.85,40.15,1865
2008-10-16 00:00:00+05:30,39.6,39.6,33.4,36.5,14985
2008-10-17 00:00:00+05:30,37.0,39.0,35.4,36.0,700
2008-10-20 00:00:00+05:30,35.6,37.6,34.6,37.6,2150
2008-10-21 00:00:00+05:30,38.0,40.0,38.0,39.4,16515
2008-10-22 00:00:00+05:30,37.15,39.0,36.8,39.0,26290
2008-10-23 00:00:00+05:30,37.6,38.0,35.75,36.15,3010
2008-10-24 00:00:00+05:30,33.0,39.8,30.0,30.8,309615
2008-10-27 00:00:00+05:30,32.0,32.0,28.2,28.55,16455
2008-10-28 00:00:00+05:30,33.0,33.7,32.8,33.0,1525
2008-10-29 00:00:00+05:30,32.1,32.1,29.4,29.6,2210
2008-10-31 00:00:00+05:30,31.55,31.55,30.2,30.25,8845
2008-11-03 00:00:00+05:30,32.2,34.9,32.2,33.65,15900
2008-11-04 00:00:00+05:30,35.2,35.2,31.3,32.45,133300
2008-11-05 00:00:00+05:30,37.0,37.2,31.45,32.3,4210
2008-11-06 00:00:00+05:30,32.4,33.6,32.0,33.35,2180
2008-11-07 00:00:00+05:30,31.1,34.4,31.1,34.1,3345
2008-11-10 00:00:00+05:30,35.0,35.9,32.4,35.4,6390
2008-11-11 00:00:00+05:30,33.7,33.85,32.0,33.0,248720
2008-11-12 00:00:00+05:30,33.0,34.75,31.4,31.45,2845
2008-11-17 00:00:00+05:30,29.15,29.75,28.0,28.55,324605
2008-11-18 00:00:00+05:30,32.0,32.0,30.0,30.0,120
2008-11-19 00:00:00+05:30,28.75,29.0,26.45,27.25,10200
2008-11-20 00:00:00+05:30,24.0,27.4,24.0,25.8,3935
2008-11-21 00:00:00+05:30,26.05,27.4,26.0,27.4,1900
2008-11-24 00:00:00+05:30,26.8,26.8,25.0,25.0,4105
2008-11-25 00:00:00+05:30,25.2,25.2,25.15,25.15,60
2008-11-26 00:00:00+05:30,23.1,26.05,23.1,26.05,6480
2008-11-28 00:00:00+05:30,25.0,28.6,23.5,25.25,1515
2008-12-01 00:00:00+05:30,25.6,28.8,24.7,26.5,3245
2008-12-02 00:00:00+05:30,26.0,26.0,25.05,25.05,380
2008-12-03 00:00:00+05:30,26.2,26.2,25.2,25.8,1070
2008-12-05 00:00:00+05:30,26.4,26.4,25.1,25.4,1335
2008-12-08 00:00:00+05:30,26.8,26.8,23.6,24.2,7675
2008-12-10 00:00:00+05:30,24.0,27.0,23.9,27.0,14030
2008-12-11 00:00:00+05:30,26.95,28.0,26.0,26.65,2190
2008-12-12 00:00:00+05:30,26.0,28.0,25.8,28.0,4880
2008-12-15 00:00:00+05:30,29.0,29.8,27.0,27.8,46170
2008-12-16 00:00:00+05:30,26.6,31.0,26.6,28.2,130040
2008-12-17 00:00:00+05:30,29.0,30.0,28.0,28.0,5970
2008-12-18 00:00:00+05:30,24.0,31.2,24.0,29.0,2160
2008-12-19 00:00:00+05:30,29.0,30.6,29.0,30.45,5080
2008-12-22 00:00:00+05:30,29.25,29.4,28.25,29.0,2735
2008-12-23 00:00:00+05:30,29.0,29.0,25.0,27.4,18040
2008-12-24 00:00:00+05:30,26.6,27.2,26.4,26.55,3340
2008-12-26 00:00:00+05:30,27.0,27.3,26.45,26.9,4635
2008-12-29 00:00:00+05:30,25.6,27.0,25.6,26.75,2960
2008-12-30 00:00:00+05:30,27.0,27.0,25.6,25.9,59620
2008-12-31 00:00:00+05:30,26.8,27.2,26.6,27.2,1195
2009-01-01 00:00:00+05:30,27.4,28.6,27.2,28.6,1655
2009-01-02 00:00:00+05:30,28.65,29.0,27.6,28.25,9245
2009-01-05 00:00:00+05:30,28.4,31.8,28.4,31.2,5525
2009-01-06 00:00:00+05:30,30.0,31.0,30.0,30.8,1995
2009-01-07 00:00:00+05:30,30.0,30.0,28.0,28.25,33825
2009-01-09 00:00:00+05:30,30.0,31.8,28.0,30.15,29210
2009-01-12 00:00:00+05:30,30.0,30.8,30.0,30.6,2475
2009-01-13 00:00:00+05:30,30.0,31.6,30.0,30.05,5440
2009-01-14 00:00:00+05:30,30.95,31.0,30.95,31.0,125
2009-01-15 00:00:00+05:30,30.2,30.2,30.2,30.2,100
2009-01-16 00:00:00+05:30,30.2,30.2,30.0,30.0,425
2009-01-19 00:00:00+05:30,30.0,32.0,30.0,31.0,1185
2009-01-20 00:00:00+05:30,30.25,30.6,30.0,30.05,5325
2009-01-21 00:00:00+05:30,35.8,36.05,34.6,34.9,31590
2009-01-22 00:00:00+05:30,36.8,36.8,34.6,35.65,20260
2009-01-23 00:00:00+05:30,35.7,36.4,34.6,34.75,2295
2009-01-27 00:00:00+05:30,34.6,35.6,34.6,34.6,11935
2009-01-28 00:00:00+05:30,34.6,34.6,33.0,33.95,1525
2009-01-29 00:00:00+05:30,34.9,34.9,33.05,33.05,11185
2009-01-30 00:00:00+05:30,33.1,34.6,33.0,33.5,985
2009-02-02 00:00:00+05:30,33.4,33.5,32.0,32.6,155825
2009-02-03 00:00:00+05:30,32.4,33.95,32.0,32.55,26610
2009-02-04 00:00:00+05:30,32.4,33.0,32.0,32.0,54330
2009-02-05 00:00:00+05:30,32.0,33.0,32.0,32.0,8860
2009-02-06 00:00:00+05:30,32.05,32.6,32.0,32.05,19955
2009-02-09 00:00:00+05:30,33.2,34.75,32.9,34.25,1600
2009-02-10 00:00:00+05:30,34.0,35.6,34.0,35.6,1645
2009-02-11 00:00:00+05:30,35.0,35.6,33.6,33.8,4760
2009-02-12 00:00:00+05:30,34.95,35.4,34.95,34.95,1610
2009-02-13 00:00:00+05:30,35.05,35.6,34.1,34.35,850
2009-02-17 00:00:00+05:30,35.2,35.2,32.4,32.5,4535
2009-02-18 00:00:00+05:30,34.0,38.8,33.6,34.45,256815
2009-02-19 00:00:00+05:30,33.0,35.0,33.0,33.1,325
2009-02-20 00:00:00+05:30,32.2,32.75,32.0,32.0,23470
2009-02-24 00:00:00+05:30,32.0,38.0,32.0,37.8,298180
2009-02-25 00:00:00+05:30,39.2,39.2,33.6,34.6,12550
2009-02-26 00:00:00+05:30,33.75,34.0,33.05,33.6,9685
2009-02-27 00:00:00+05:30,33.8,33.8,32.0,32.85,15395
2009-03-02 00:00:00+05:30,33.0,35.2,32.8,33.35,4800
2009-03-03 00:00:00+05:30,32.85,34.3,32.5,32.5,1835
2009-03-04 00:00:00+05:30,32.2,34.35,32.2,32.9,835
2009-03-05 00:00:00+05:30,32.9,33.0,31.95,32.6,40120
2009-03-06 00:00:00+05:30,32.4,33.7,32.4,33.6,1810
2009-03-09 00:00:00+05:30,34.6,34.6,32.5,32.55,1680
2009-03-12 00:00:00+05:30,32.35,33.4,32.35,32.45,12965
2009-03-13 00:00:00+05:30,34.85,34.85,33.0,33.55,6110
2009-03-16 00:00:00+05:30,32.05,34.4,32.0,33.7,346770
2009-03-18 00:00:00+05:30,33.8,33.8,32.2,32.25,53030
2009-03-19 00:00:00+05:30,32.6,33.55,32.3,32.65,27105
2009-03-20 00:00:00+05:30,32.6,33.15,32.6,32.7,16420
2009-03-23 00:00:00+05:30,32.8,33.25,31.0,32.2,110025
2009-03-24 00:00:00+05:30,32.6,33.5,32.6,33.1,178640
2009-03-26 00:00:00+05:30,34.6,34.75,33.75,33.9,7005
2009-03-27 00:00:00+05:30,31.6,34.6,29.7,33.85,230485
2009-03-30 00:00:00+05:30,33.9,33.9,32.4,33.0,8255
2009-03-31 00:00:00+05:30,33.2,33.3,32.65,32.7,2255
2009-04-01 00:00:00+05:30,33.05,33.6,32.85,33.4,20530
2009-04-02 00:00:00+05:30,34.0,36.15,34.0,35.4,23410
2009-04-06 00:00:00+05:30,36.5,42.45,35.9,42.4,61445
2009-04-08 00:00:00+05:30,42.0,46.8,39.4,44.5,60580
2009-04-09 00:00:00+05:30,44.4,45.0,43.0,43.05,11225
2009-04-13 00:00:00+05:30,44.2,46.5,44.2,46.05,7120
2009-04-15 00:00:00+05:30,46.0,49.2,45.9,47.9,9700
2009-04-16 00:00:00+05:30,48.6,48.8,44.4,44.65,16120
2009-04-17 00:00:00+05:30,44.8,48.0,44.65,44.85,7775
2009-04-20 00:00:00+05:30,43.3,45.95,43.3,44.8,2070
2009-04-21 00:00:00+05:30,45.9,47.9,45.4,46.1,2495
2009-04-22 00:00:00+05:30,46.2,47.0,45.05,45.6,2910
2009-04-23 00:00:00+05:30,45.6,46.6,44.2,44.3,2850
2009-04-24 00:00:00+05:30,47.2,47.2,45.8,46.3,7160
2009-04-27 00:00:00+05:30,45.95,51.2,45.0,49.8,44005
2009-04-28 00:00:00+05:30,49.0,52.2,49.0,49.2,37085
2009-04-29 00:00:00+05:30,48.7,50.2,48.5,48.65,10300
2009-05-04 00:00:00+05:30,49.0,52.0,49.0,49.9,9770
2009-05-05 00:00:00+05:30,49.45,50.8,49.45,49.6,1830
2009-05-06 00:00:00+05:30,50.5,54.0,49.6,52.0,11240
2009-05-07 00:00:00+05:30,52.0,55.0,51.0,53.6,13280
2009-05-08 00:00:00+05:30,53.4,54.4,52.0,52.0,3150
2009-05-11 00:00:00+05:30,50.5,53.0,50.5,51.6,1880
2009-05-12 00:00:00+05:30,50.6,52.0,50.6,51.3,2635
2009-05-13 00:00:00+05:30,51.4,52.75,51.4,52.15,1660
2009-05-14 00:00:00+05:30,53.0,54.4,51.6,53.5,3695
2009-05-19 00:00:00+05:30,55.8,69.0,55.6,66.8,54910
2009-05-20 00:00:00+05:30,71.2,75.6,68.4,71.35,17305
2009-05-21 00:00:00+05:30,76.6,76.9,65.0,68.15,12320
2009-05-22 00:00:00+05:30,66.4,74.0,66.4,72.7,16145
2009-05-25 00:00:00+05:30,70.3,80.0,66.4,78.65,65965
2009-05-26 00:00:00+05:30,78.0,79.0,69.2,78.0,62490
2009-05-27 00:00:00+05:30,76.4,77.4,75.2,76.3,9750
2009-05-28 00:00:00+05:30,72.8,78.75,72.8,76.2,11935
2009-05-29 00:00:00+05:30,75.25,80.0,74.2,79.75,16495
2009-06-01 00:00:00+05:30,82.0,82.0,79.2,81.3,36835
2009-06-02 00:00:00+05:30,82.2,83.6,81.2,81.9,8870
2009-06-03 00:00:00+05:30,80.4,82.4,78.2,79.0,3160
2009-06-04 00:00:00+05:30,80.8,84.0,76.2,81.55,22575
2009-06-05 00:00:00+05:30,83.6,85.8,80.0,82.0,177855
2009-06-08 00:00:00+05:30,83.0,83.4,79.9,82.0,301550
2009-06-09 00:00:00+05:30,82.8,83.0,77.0,81.2,3245
2009-06-10 00:00:00+05:30,81.4,83.0,79.0,81.05,5905
2009-06-11 00:00:00+05:30,79.4,81.6,79.25,81.5,7305
2009-06-12 00:00:00+05:30,81.0,82.0,80.4,80.5,25220
2009-06-15 00:00:00+05:30,77.8,79.8,77.8,78.25,4245
2009-06-16 00:00:00+05:30,77.1,78.8,77.0,78.35,3560
2009-06-17 00:00:00+05:30,75.15,79.5,72.0,77.05,4590
2009-06-18 00:00:00+05:30,77.8,78.0,76.0,76.0,22565
2009-06-19 00:00:00+05:30,77.0,77.0,73.2,74.5,20110
2009-06-22 00:00:00+05:30,73.5,78.0,73.5,76.0,3465
2009-06-23 00:00:00+05:30,74.15,77.0,73.65,74.5,5285
2009-06-24 00:00:00+05:30,76.0,76.8,75.1,75.1,695
2009-06-25 00:00:00+05:30,77.0,77.0,67.05,72.45,31340
2009-06-26 00:00:00+05:30,75.0,77.6,72.4,76.05,6570
2009-06-29 00:00:00+05:30,78.0,83.0,78.0,80.0,23190
2009-06-30 00:00:00+05:30,80.3,81.4,78.0,78.2,9960
2009-07-01 00:00:00+05:30,78.2,79.0,77.8,78.1,970
2009-07-02 00:00:00+05:30,77.9,78.4,76.4,77.55,3100
2009-07-03 00:00:00+05:30,78.0,79.0,77.1,77.55,3695
2009-07-06 00:00:00+05:30,76.4,77.0,73.6,74.4,4890
2009-07-08 00:00:00+05:30,75.2,78.8,72.2,75.35,8760
2009-07-09 00:00:00+05:30,76.1,76.1,73.0,73.4,2590
2009-07-10 00:00:00+05:30,73.5,73.5,73.4,73.4,15
2009-07-13 00:00:00+05:30,74.0,74.0,70.2,71.7,10775
2009-07-14 00:00:00+05:30,70.0,73.75,70.0,72.55,2865
2009-07-15 00:00:00+05:30,73.2,75.0,73.1,73.25,895
2009-07-16 00:00:00+05:30,74.0,76.4,73.8,73.8,2885
2009-07-17 00:00:00+05:30,81.55,81.55,77.0,79.4,59890
2009-07-20 00:00:00+05:30,72.0,77.0,68.0,74.35,68870
2009-07-21 00:00:00+05:30,74.8,74.8,70.0,70.75,16900
2009-07-22 00:00:00+05:30,73.8,73.8,70.3,71.5,7315
2009-07-23 00:00:00+05:30,72.0,73.0,71.2,71.65,16160
2009-07-24 00:00:00+05:30,73.8,77.0,73.8,76.2,22425
2009-07-27 00:00:00+05:30,76.0,79.0,75.4,75.75,25730
2009-07-28 00:00:00+05:30,76.0,77.0,76.0,76.6,2295
2009-07-29 00:00:00+05:30,74.6,75.7,72.0,72.5,5785
2009-08-03 00:00:00+05:30,69.8,81.8,69.8,77.05,824530
2009-08-04 00:00:00+05:30,77.6,77.6,74.0,74.45,4860
2009-08-05 00:00:00+05:30,73.35,75.0,72.0,74.15,13730
2009-08-06 00:00:00+05:30,73.05,74.8,72.4,72.55,256780
2009-08-07 00:00:00+05:30,70.2,73.0,68.25,70.15,16805
2009-08-10 00:00:00+05:30,70.4,71.2,67.3,69.35,3580
2009-08-11 00:00:00+05:30,68.2,72.4,68.2,71.0,19040
2009-08-12 00:00:00+05:30,70.0,71.4,70.0,70.15,6890
2009-08-13 00:00:00+05:30,68.4,72.0,68.4,71.15,28515
2009-08-14 00:00:00+05:30,70.4,73.8,70.4,73.05,36140
2009-08-17 00:00:00+05:30,71.15,72.4,71.15,72.0,4785
2009-08-18 00:00:00+05:30,72.6,73.6,72.05,73.6,6375
