date,open,high,low,close,volume
2008-08-12 00:00:00+05:30,35.5,37.29,35.5,37.29,15227
2008-08-13 00:00:00+05:30,38.0,39.15,38.0,39.15,14114
2008-08-14 00:00:00+05:30,41.1,41.1,41.1,41.1,9255
2008-08-18 00:00:00+05:30,43.15,43.15,43.15,43.15,4887
2008-08-19 00:00:00+05:30,45.3,45.3,45.3,45.3,58332
2008-08-20 00:00:00+05:30,47.55,47.55,47.55,47.55,8633
2008-08-21 00:00:00+05:30,49.9,49.9,49.9,49.9,9129
2008-08-22 00:00:00+05:30,52.35,52.35,47.45,47.45,69694
2008-08-25 00:00:00+05:30,45.1,47.7,45.1,45.4,33091
2008-08-26 00:00:00+05:30,43.15,43.7,43.15,43.15,11003
2008-08-27 00:00:00+05:30,41.25,43.65,41.0,41.1,21459
2008-08-28 00:00:00+05:30,40.29,42.95,39.2,39.95,25514
2008-08-29 00:00:00+05:30,40.9,41.5,38.9,39.7,14113
2008-09-01 00:00:00+05:30,39.29,41.65,39.29,41.65,5230
2008-09-02 00:00:00+05:30,43.7,43.7,42.0,43.7,13920
2008-09-04 00:00:00+05:30,45.45,45.85,45.45,45.85,10184
2008-09-05 00:00:00+05:30,48.1,48.1,44.15,48.1,58257
2008-09-08 00:00:00+05:30,50.5,50.5,50.5,50.5,15693
2008-09-09 00:00:00+05:30,52.4,53.0,48.25,51.9,201845
2008-09-10 00:00:00+05:30,51.4,51.45,49.35,49.35,39910
2008-09-11 00:00:00+05:30,46.9,48.65,46.9,46.9,26030
2008-09-12 00:00:00+05:30,46.15,48.4,46.0,46.25,19091
2008-09-15 00:00:00+05:30,44.5,44.5,43.95,44.15,18951
2008-09-16 00:00:00+05:30,41.95,43.4,41.95,42.4,24639
2008-09-17 00:00:00+05:30,42.0,43.95,40.29,40.29,23151
2008-09-18 00:00:00+05:30,38.29,39.95,38.29,38.6,23283
2008-09-19 00:00:00+05:30,39.5,40.5,38.5,39.6,16231
2008-09-22 00:00:00+05:30,39.2,40.9,37.65,37.95,13610
2008-09-23 00:00:00+05:30,36.85,38.6,36.1,36.45,7025
2008-09-24 00:00:00+05:30,36.95,36.95,36.0,36.25,7465
2008-09-25 00:00:00+05:30,36.25,36.9,35.0,35.2,4181
2008-09-26 00:00:00+05:30,35.25,36.45,34.1,34.15,6795
2008-09-29 00:00:00+05:30,33.04,34.0,32.45,32.45,7260
2008-09-30 00:00:00+05:30,30.85,32.85,30.85,32.0,13471
2008-10-01 00:00:00+05:30,30.5,33.45,30.5,31.55,5488
2008-10-03 00:00:00+05:30,30.55,32.5,30.55,31.25,3114
2008-10-06 00:00:00+05:30,30.0,31.0,29.7,29.7,4260
2008-10-07 00:00:00+05:30,28.35,29.25,28.25,28.25,4024
2008-10-08 00:00:00+05:30,27.5,27.5,26.85,26.85,6210
2008-10-10 00:00:00+05:30,25.55,25.9,25.55,25.55,6580
2008-10-13 00:00:00+05:30,25.0,25.6,24.3,24.7,9346
2008-10-14 00:00:00+05:30,24.9,25.9,24.7,25.9,10272
2008-10-15 00:00:00+05:30,25.3,25.3,24.65,24.65,5166
2008-10-16 00:00:00+05:30,23.45,23.45,23.45,23.45,5624
2008-10-17 00:00:00+05:30,23.5,23.5,22.3,22.3,6090
2008-10-20 00:00:00+05:30,22.05,23.0,21.2,22.25,17508
2008-10-21 00:00:00+05:30,21.3,23.35,21.3,22.05,7127
2008-10-22 00:00:00+05:30,21.25,22.7,20.95,20.95,7917
2008-10-23 00:00:00+05:30,20.0,21.5,19.95,20.14,5129
2008-10-24 00:00:00+05:30,19.5,19.7,19.14,19.14,1470
2008-10-27 00:00:00+05:30,19.0,19.0,18.2,18.2,1023
2008-10-28 00:00:00+05:30,19.1,19.1,17.3,17.39,7461
2008-10-29 00:00:00+05:30,17.0,18.2,16.55,17.6,5521
2008-10-31 00:00:00+05:30,17.0,18.39,17.0,17.64,3317
2008-11-03 00:00:00+05:30,18.5,18.5,17.64,18.5,6808
2008-11-04 00:00:00+05:30,18.55,19.39,18.55,19.39,3860
2008-11-05 00:00:00+05:30,20.35,20.35,20.35,20.35,2316
2008-11-06 00:00:00+05:30,20.05,21.0,19.7,21.0,3672
2008-11-07 00:00:00+05:30,20.0,22.05,20.0,20.3,10767
2008-11-10 00:00:00+05:30,19.5,21.3,19.3,19.64,3465
2008-11-11 00:00:00+05:30,19.0,20.6,19.0,20.0,1785
2008-11-12 00:00:00+05:30,20.0,20.5,19.05,19.1,2619
2008-11-17 00:00:00+05:30,17.5,17.5,17.25,17.25,3983
2008-11-18 00:00:00+05:30,17.0,17.0,16.39,16.39,2923
2008-11-19 00:00:00+05:30,15.8,15.8,15.6,15.6,6725
2008-11-20 00:00:00+05:30,15.0,15.0,14.85,14.85,1400
2008-11-21 00:00:00+05:30,14.25,15.45,14.25,14.4,6625
2008-11-24 00:00:00+05:30,14.8,14.8,13.7,13.7,7625
2008-11-25 00:00:00+05:30,13.3,13.5,13.05,13.05,8053
2008-11-26 00:00:00+05:30,12.4,13.7,12.4,12.6,12052
2008-11-28 00:00:00+05:30,12.35,13.2,12.0,13.05,2717
2008-12-01 00:00:00+05:30,13.7,13.7,13.0,13.0,2095
2008-12-02 00:00:00+05:30,13.0,13.0,12.36,12.36,4776
2008-12-03 00:00:00+05:30,11.8,12.97,11.8,12.93,9899
2008-12-04 00:00:00+05:30,13.25,13.5,12.7,13.29,4346
2008-12-05 00:00:00+05:30,13.6,13.95,13.3,13.83,14583
2008-12-08 00:00:00+05:30,13.51,14.52,13.51,14.52,7715
2008-12-10 00:00:00+05:30,14.75,15.2,14.3,14.96,13298
2008-12-11 00:00:00+05:30,15.0,15.7,14.53,15.69,7345
2008-12-12 00:00:00+05:30,15.9,16.47,15.47,16.46,6659
2008-12-15 00:00:00+05:30,17.28,17.28,17.28,17.28,540
2008-12-16 00:00:00+05:30,18.14,18.14,18.14,18.14,1225
2008-12-17 00:00:00+05:30,19.04,19.04,19.04,19.04,3471
2008-12-18 00:00:00+05:30,19.0,19.75,18.11,19.17,12563
2008-12-19 00:00:00+05:30,18.6,19.6,18.5,18.52,5313
2008-12-22 00:00:00+05:30,19.0,19.0,17.8,18.51,5092
2008-12-23 00:00:00+05:30,18.45,18.5,17.59,17.79,2667
2008-12-24 00:00:00+05:30,17.1,17.5,16.91,17.05,2437
2008-12-26 00:00:00+05:30,16.25,17.64,16.25,16.98,3060
2008-12-29 00:00:00+05:30,16.5,16.5,16.14,16.3,5100
2008-12-30 00:00:00+05:30,16.75,16.75,15.75,16.35,5271
2008-12-31 00:00:00+05:30,16.5,16.77,16.05,16.25,2043
2009-01-01 00:00:00+05:30,16.05,17.05,16.05,17.05,1545
2009-01-02 00:00:00+05:30,17.89,17.89,17.89,17.89,2499
2009-01-05 00:00:00+05:30,18.75,18.75,17.1,17.6,9705
2009-01-06 00:00:00+05:30,17.05,17.3,16.75,17.3,5898
2009-01-07 00:00:00+05:30,17.0,17.1,16.45,16.45,5547
2009-01-09 00:00:00+05:30,15.65,15.65,15.65,15.65,4210
2009-01-12 00:00:00+05:30,15.1,16.39,15.1,16.39,4918
2009-01-13 00:00:00+05:30,17.2,17.2,17.2,17.2,3258
2009-01-14 00:00:00+05:30,18.05,18.05,18.05,18.05,11157
2009-01-15 00:00:00+05:30,18.0,18.75,18.0,18.3,9183
2009-01-16 00:00:00+05:30,17.85,18.5,17.7,18.1,9519
2009-01-19 00:00:00+05:30,18.2,18.45,17.64,18.2,1650
2009-01-20 00:00:00+05:30,19.0,19.0,17.64,18.6,2416
2009-01-21 00:00:00+05:30,17.75,18.5,17.75,17.8,1042
2009-01-22 00:00:00+05:30,17.55,18.35,16.95,17.39,4654
2009-01-23 00:00:00+05:30,17.0,17.39,16.8,16.89,1666
2009-01-27 00:00:00+05:30,17.6,17.7,17.0,17.05,2104
2009-01-28 00:00:00+05:30,17.0,17.5,16.5,17.25,2516
2009-01-29 00:00:00+05:30,17.25,17.35,16.64,16.64,1650
2009-01-30 00:00:00+05:30,16.64,17.0,16.45,16.5,1606
2009-02-02 00:00:00+05:30,16.55,17.0,15.75,16.2,6120
2009-02-03 00:00:00+05:30,15.75,16.39,15.4,16.2,2611
2009-02-04 00:00:00+05:30,16.89,17.0,16.05,16.6,5889
2009-02-05 00:00:00+05:30,15.8,16.89,15.8,16.35,2312
2009-02-06 00:00:00+05:30,15.6,16.89,15.6,16.39,770
2009-02-09 00:00:00+05:30,15.85,17.14,15.85,16.39,4028
2009-02-10 00:00:00+05:30,17.0,17.2,16.6,16.6,1910
2009-02-11 00:00:00+05:30,16.6,16.8,16.1,16.45,7120
2009-02-12 00:00:00+05:30,16.25,16.95,16.25,16.85,3309
2009-02-13 00:00:00+05:30,17.0,17.6,17.0,17.1,2575
2009-02-17 00:00:00+05:30,17.0,17.85,16.7,16.7,16220
2009-02-18 00:00:00+05:30,16.3,16.85,16.3,16.6,2579
2009-02-19 00:00:00+05:30,16.95,16.95,15.85,16.1,6075
2009-02-20 00:00:00+05:30,15.55,16.75,15.55,16.6,1834
2009-02-24 00:00:00+05:30,15.85,16.7,15.85,16.05,3486
2009-02-25 00:00:00+05:30,16.25,16.7,16.0,16.0,4185
2009-02-26 00:00:00+05:30,16.1,16.3,16.1,16.3,870
2009-02-27 00:00:00+05:30,16.6,16.6,15.85,15.85,1921
2009-03-02 00:00:00+05:30,15.7,16.0,15.65,15.65,7049
2009-03-03 00:00:00+05:30,15.6,16.3,14.9,16.2,2632
2009-03-04 00:00:00+05:30,15.45,16.2,15.45,15.8,975
2009-03-05 00:00:00+05:30,15.55,16.0,15.5,15.6,2128
2009-03-06 00:00:00+05:30,15.15,16.0,15.15,15.2,1556
2009-03-09 00:00:00+05:30,15.25,15.25,14.5,14.55,2497
2009-03-12 00:00:00+05:30,13.9,15.25,13.15,13.25,6976
2009-03-13 00:00:00+05:30,13.55,14.5,13.55,14.5,1489
2009-03-16 00:00:00+05:30,15.0,15.0,14.6,14.7,1432
2009-03-18 00:00:00+05:30,15.0,16.14,14.85,16.14,7035
2009-03-19 00:00:00+05:30,17.64,17.75,16.6,16.8,7927
2009-03-20 00:00:00+05:30,16.39,16.89,16.0,16.0,2496
2009-03-23 00:00:00+05:30,15.35,16.8,15.35,16.8,2617
2009-03-24 00:00:00+05:30,17.6,17.6,17.6,17.6,6620
2009-03-26 00:00:00+05:30,17.85,18.39,17.0,17.0,4258
2009-03-27 00:00:00+05:30,17.1,17.5,16.89,17.25,5487
2009-03-30 00:00:00+05:30,17.89,18.0,17.0,17.0,8775
2009-03-31 00:00:00+05:30,16.25,17.85,16.25,17.25,2476
2009-04-01 00:00:00+05:30,17.64,18.1,17.64,18.05,8707
2009-04-02 00:00:00+05:30,17.35,17.89,17.14,17.85,9445
2009-04-06 00:00:00+05:30,17.6,18.7,17.6,18.5,7784
2009-04-08 00:00:00+05:30,17.85,18.95,17.6,18.2,21459
2009-04-09 00:00:00+05:30,18.3,19.1,18.0,18.75,6994
2009-04-13 00:00:00+05:30,19.0,19.64,17.95,19.64,14546
2009-04-15 00:00:00+05:30,20.0,20.6,20.0,20.6,2056
2009-04-16 00:00:00+05:30,21.6,21.6,19.6,19.6,13681
2009-04-17 00:00:00+05:30,18.64,20.55,18.64,19.85,10614
2009-04-20 00:00:00+05:30,20.8,20.8,19.55,20.39,8070
2009-04-21 00:00:00+05:30,19.64,21.3,19.6,20.95,4059
2009-04-22 00:00:00+05:30,21.7,21.95,21.0,21.9,11129
2009-04-23 00:00:00+05:30,21.05,22.95,21.05,22.95,12631
2009-04-24 00:00:00+05:30,23.9,24.05,23.2,24.05,14176
2009-04-27 00:00:00+05:30,24.9,24.9,22.85,23.15,13777
2009-04-28 00:00:00+05:30,22.9,24.3,22.0,23.35,10848
2009-04-29 00:00:00+05:30,23.35,23.95,22.2,22.2,5132
2009-05-04 00:00:00+05:30,21.15,22.75,21.1,21.2,15375
2009-05-05 00:00:00+05:30,20.5,20.65,20.14,20.14,5225
2009-05-06 00:00:00+05:30,19.25,20.45,19.14,19.3,7650
2009-05-07 00:00:00+05:30,19.7,19.7,18.55,19.5,5736
2009-05-08 00:00:00+05:30,19.45,19.64,19.05,19.35,4105
2009-05-11 00:00:00+05:30,18.7,19.39,18.45,18.45,7386
2009-05-12 00:00:00+05:30,19.25,19.35,19.25,19.35,2935
2009-05-13 00:00:00+05:30,19.2,20.3,19.14,20.25,7522
2009-05-14 00:00:00+05:30,20.0,21.25,20.0,20.8,2883
2009-05-19 00:00:00+05:30,20.0,21.8,20.0,21.8,5312
2009-05-20 00:00:00+05:30,22.85,22.85,22.85,22.85,6648
2009-05-21 00:00:00+05:30,23.95,23.95,23.4,23.95,8959
2009-05-22 00:00:00+05:30,24.1,25.1,24.1,25.1,14474
2009-05-25 00:00:00+05:30,26.35,26.35,26.35,26.35,8440
2009-05-26 00:00:00+05:30,27.65,27.65,25.05,27.6,41679
2009-05-27 00:00:00+05:30,28.95,28.95,28.7,28.95,13262
2009-05-28 00:00:00+05:30,30.35,30.35,28.25,29.75,19410
2009-05-29 00:00:00+05:30,31.2,31.2,31.0,31.2,10746
2009-06-01 00:00:00+05:30,32.7,32.75,32.7,32.75,5593
2009-06-02 00:00:00+05:30,34.35,34.35,31.15,34.35,23963
2009-06-03 00:00:00+05:30,36.04,36.04,36.0,36.04,21875
2009-06-04 00:00:00+05:30,37.85,37.85,36.1,37.85,23549
2009-06-05 00:00:00+05:30,39.7,39.7,36.1,36.25,29577
2009-06-08 00:00:00+05:30,34.6,34.6,34.45,34.45,3095
2009-06-09 00:00:00+05:30,32.79,35.5,32.79,33.65,28240
2009-06-10 00:00:00+05:30,33.0,33.0,32.0,32.0,6177
2009-06-11 00:00:00+05:30,30.45,30.45,30.45,30.45,3910
2009-06-12 00:00:00+05:30,31.95,31.95,28.95,30.7,14937
2009-06-15 00:00:00+05:30,30.0,30.0,29.2,29.55,12694
2009-06-16 00:00:00+05:30,29.7,30.1,28.1,28.6,6205
2009-06-17 00:00:00+05:30,28.6,30.0,27.2,27.2,6809
2009-06-18 00:00:00+05:30,26.0,26.9,25.85,26.2,3057
2009-06-19 00:00:00+05:30,25.0,26.0,24.9,24.9,8238
2009-06-22 00:00:00+05:30,25.25,25.25,23.7,23.95,5444
2009-06-23 00:00:00+05:30,23.7,24.8,22.85,23.75,2479
2009-06-24 00:00:00+05:30,24.9,24.9,23.75,24.9,1181
2009-06-25 00:00:00+05:30,26.1,26.1,26.1,26.1,1550
2009-06-26 00:00:00+05:30,27.0,27.4,26.25,27.4,3260
2009-06-29 00:00:00+05:30,28.0,28.75,28.0,28.75,3850
2009-06-30 00:00:00+05:30,30.15,30.15,30.15,30.15,8380
2009-07-01 00:00:00+05:30,31.65,31.65,30.5,31.65,10855
2009-07-02 00:00:00+05:30,32.0,35.0,30.0,33.2,8174
2009-07-03 00:00:00+05:30,32.95,34.79,32.0,34.15,9461
2009-07-06 00:00:00+05:30,34.6,34.6,32.54,32.65,12142
2009-07-08 00:00:00+05:30,32.0,32.2,30.75,31.15,12633
2009-07-09 00:00:00+05:30,30.0,30.5,29.6,29.65,8950
2009-07-10 00:00:00+05:30,29.6,30.9,29.55,30.3,3536
2009-07-13 00:00:00+05:30,28.8,30.2,28.8,29.85,6996
2009-07-14 00:00:00+05:30,29.0,31.3,29.0,31.3,3800
2009-07-15 00:00:00+05:30,32.79,32.85,30.1,31.0,5911
2009-07-16 00:00:00+05:30,31.05,31.4,30.1,30.1,4913
2009-07-17 00:00:00+05:30,30.25,31.55,30.0,30.45,9474
2009-07-20 00:00:00+05:30,31.05,31.95,30.3,31.35,23100
2009-07-21 00:00:00+05:30,32.9,32.9,30.55,32.9,8911
2009-07-22 00:00:00+05:30,34.5,34.5,33.0,34.2,8757
2009-07-23 00:00:00+05:30,35.9,35.9,35.85,35.9,26034
2009-07-24 00:00:00+05:30,37.65,37.65,36.0,37.65,46875
2009-07-27 00:00:00+05:30,39.45,39.5,37.65,39.5,17821
2009-07-28 00:00:00+05:30,40.5,41.45,37.6,38.4,34159
2009-07-29 00:00:00+05:30,38.0,38.0,36.5,36.5,12186
2009-08-03 00:00:00+05:30,38.45,38.45,36.5,37.04,6474
2009-08-04 00:00:00+05:30,37.79,38.25,35.5,36.79,11135
2009-08-05 00:00:00+05:30,36.25,37.85,35.1,37.25,3621
2009-08-06 00:00:00+05:30,36.29,37.2,35.5,35.65,7075
2009-08-07 00:00:00+05:30,35.0,35.79,33.9,34.2,5430
2009-08-10 00:00:00+05:30,34.2,35.79,32.5,32.5,12766
2009-08-11 00:00:00+05:30,34.0,34.1,34.0,34.1,19144
2009-08-12 00:00:00+05:30,35.79,35.79,35.0,35.79,16226
2009-08-13 00:00:00+05:30,37.54,37.54,37.54,37.54,1420
2009-08-14 00:00:00+05:30,39.4,39.4,39.4,39.4,9736
2009-08-17 00:00:00+05:30,41.35,41.35,39.4,41.0,86956
2009-08-18 00:00:00+05:30,39.1,41.45,39.0,39.0,30176
2009-08-19 00:00:00+05:30,39.9,40.0,37.5,39.25,22946
2009-08-21 00:00:00+05:30,42.05,42.05,40.6,42.05,42701
2009-08-25 00:00:00+05:30,46.35,46.35,46.35,46.35,8821
2009-08-27 00:00:00+05:30,51.05,51.05,51.05,51.05,16920
2009-08-31 00:00:00+05:30,56.25,56.25,56.25,56.25,63780
2009-09-02 00:00:00+05:30,61.85,62.0,56.3,57.75,311218
2009-09-04 00:00:00+05:30,60.2,61.7,58.25,61.7,90784
2009-09-07 00:00:00+05:30,64.75,64.75,64.75,64.75,11751
2009-09-09 00:00:00+05:30,70.55,70.55,63.85,65.65,121957
2009-09-10 00:00:00+05:30,67.0,68.9,63.5,65.2,201885
2009-09-14 00:00:00+05:30,60.0,61.95,58.9,61.2,50943
2009-09-15 00:00:00+05:30,61.0,63.95,60.1,62.55,35465
2009-09-16 00:00:00+05:30,61.3,64.3,59.55,60.05,43368
2009-09-17 00:00:00+05:30,59.55,61.5,57.05,58.55,44575
2009-09-18 00:00:00+05:30,58.85,59.0,55.65,55.75,49023
2009-09-22 00:00:00+05:30,57.9,58.5,56.4,58.5,62109
2009-09-23 00:00:00+05:30,61.4,61.4,61.4,61.4,20218
2009-09-24 00:00:00+05:30,63.8,64.45,58.65,64.45,110707
2009-09-25 00:00:00+05:30,65.9,67.65,62.55,67.65,96216
2009-09-29 00:00:00+05:30,69.95,70.59,65.0,65.5,53060
2009-09-30 00:00:00+05:30,66.0,66.0,63.0,63.15,37576
2009-10-01 00:00:00+05:30,64.0,64.75,60.5,63.35,26836
2009-10-05 00:00:00+05:30,63.2,64.7,61.55,63.95,38727
2009-10-06 00:00:00+05:30,64.55,66.84,61.15,64.59,53864
2009-10-07 00:00:00+05:30,66.0,67.8,63.0,63.5,26762
2009-10-08 00:00:00+05:30,64.5,66.5,61.3,65.84,87124
2009-10-09 00:00:00+05:30,66.7,66.7,63.0,63.95,32557
