date,open,high,low,close,volume
2022-01-17 00:00:00+05:30,33.45,33.45,31.9,33.45,24792
2022-01-18 00:00:00+05:30,35.1,35.1,33.3,34.7,96651
2022-01-19 00:00:00+05:30,34.8,36.3,33.55,34.7,33130
2022-01-20 00:00:00+05:30,35.5,35.9,33.5,34.95,23839
2022-01-21 00:00:00+05:30,34.9,35.05,33.25,33.25,18657
2022-01-24 00:00:00+05:30,33.0,33.25,31.6,31.6,11376
2022-01-25 00:00:00+05:30,30.5,32.95,30.05,32.55,11284
2022-01-27 00:00:00+05:30,33.1,33.1,30.95,31.5,11132
2022-01-28 00:00:00+05:30,32.5,32.5,29.95,29.95,10406
2022-01-31 00:00:00+05:30,30.0,30.0,28.5,28.55,12442
2022-02-01 00:00:00+05:30,27.4,29.95,27.4,29.7,17194
2022-02-02 00:00:00+05:30,28.55,29.9,28.5,28.8,16251
2022-02-03 00:00:00+05:30,28.25,29.8,27.55,29.5,13432
2022-02-04 00:00:00+05:30,30.7,30.7,28.35,28.85,2223
2022-02-07 00:00:00+05:30,29.0,30.25,28.7,30.25,34400
2022-02-08 00:00:00+05:30,30.25,31.75,30.25,31.25,41957
2022-02-09 00:00:00+05:30,32.1,32.1,29.7,30.05,8854
2022-02-10 00:00:00+05:30,30.85,31.55,29.3,31.15,7121
2022-02-11 00:00:00+05:30,29.6,31.0,29.6,30.3,2567
2022-02-14 00:00:00+05:30,28.8,30.7,28.8,29.1,7384
2022-02-15 00:00:00+05:30,27.85,29.9,27.65,29.45,10996
2022-02-16 00:00:00+05:30,28.95,30.0,28.0,29.35,8680
2022-02-17 00:00:00+05:30,28.05,29.0,27.9,28.0,6783
2022-02-18 00:00:00+05:30,28.05,28.25,26.6,27.9,19205
2022-02-21 00:00:00+05:30,26.6,28.5,26.55,26.75,9867
2022-02-22 00:00:00+05:30,25.45,27.85,25.45,25.75,6490
2022-02-23 00:00:00+05:30,26.5,26.95,24.5,25.65,10694
2022-02-24 00:00:00+05:30,24.45,24.45,24.4,24.4,4779
2022-02-25 00:00:00+05:30,23.2,25.25,23.2,24.05,10534
2022-02-28 00:00:00+05:30,25.25,25.25,22.85,23.65,8436
2022-03-02 00:00:00+05:30,24.15,24.25,22.75,22.75,2745
2022-03-03 00:00:00+05:30,21.8,23.25,21.75,22.7,7788
2022-03-04 00:00:00+05:30,22.9,23.65,22.1,23.5,10884
2022-03-07 00:00:00+05:30,23.5,23.5,22.35,22.4,6815
2022-03-08 00:00:00+05:30,22.25,22.9,21.3,22.25,6001
2022-03-09 00:00:00+05:30,22.7,23.35,21.65,22.75,22393
2022-03-10 00:00:00+05:30,23.8,23.85,22.8,23.05,14455
2022-03-11 00:00:00+05:30,23.05,23.55,22.5,23.0,3415
2022-03-14 00:00:00+05:30,22.35,23.7,22.35,23.45,4072
2022-03-15 00:00:00+05:30,23.4,23.95,22.7,22.7,6502
2022-03-16 00:00:00+05:30,22.7,23.8,22.0,23.8,6607
2022-03-17 00:00:00+05:30,22.75,24.65,22.75,24.2,2068
2022-03-21 00:00:00+05:30,25.0,25.0,23.55,24.1,3424
2022-03-22 00:00:00+05:30,23.0,24.8,23.0,24.2,3018
2022-03-23 00:00:00+05:30,24.1,25.4,24.1,25.4,5483
2022-03-24 00:00:00+05:30,26.1,26.1,24.5,24.95,1727
2022-03-25 00:00:00+05:30,25.45,25.45,24.0,24.45,3630
2022-03-28 00:00:00+05:30,24.45,24.5,24.0,24.4,4657
2022-03-29 00:00:00+05:30,23.2,25.55,23.2,24.35,7498
2022-03-30 00:00:00+05:30,23.25,24.75,23.25,23.8,2295
2022-03-31 00:00:00+05:30,24.0,24.65,23.85,24.3,5937
2022-04-01 00:00:00+05:30,24.3,24.6,23.3,23.85,2411
2022-04-04 00:00:00+05:30,24.55,24.55,23.85,24.15,2884
2022-04-05 00:00:00+05:30,24.45,24.45,23.0,23.5,2733
2022-04-06 00:00:00+05:30,24.4,24.4,23.0,23.9,8017
2022-04-07 00:00:00+05:30,24.4,24.5,23.5,23.5,4360
2022-04-08 00:00:00+05:30,23.95,23.95,23.15,23.6,3463
2022-04-11 00:00:00+05:30,23.5,24.35,23.5,24.0,2719
2022-04-12 00:00:00+05:30,24.5,24.5,23.1,24.2,263
2022-04-13 00:00:00+05:30,24.9,24.9,23.15,23.7,2898
2022-04-18 00:00:00+05:30,23.15,23.9,23.1,23.4,14181
2022-04-19 00:00:00+05:30,24.25,24.25,23.0,23.05,5178
2022-04-20 00:00:00+05:30,23.05,23.7,23.0,23.0,2700
2022-04-21 00:00:00+05:30,24.1,24.1,23.0,23.0,4567
2022-04-22 00:00:00+05:30,23.1,23.1,22.9,23.0,2385
2022-04-25 00:00:00+05:30,23.0,24.15,23.0,24.1,7365
2022-04-26 00:00:00+05:30,24.6,25.3,23.95,24.8,20304
2022-04-27 00:00:00+05:30,23.65,24.2,23.6,23.65,4324
2022-04-28 00:00:00+05:30,23.65,24.6,23.65,23.75,2353
2022-04-29 00:00:00+05:30,23.25,24.45,23.1,23.25,2656
2022-05-02 00:00:00+05:30,23.25,23.25,22.1,22.1,2991
2022-05-04 00:00:00+05:30,22.1,22.95,22.0,22.0,665
2022-05-05 00:00:00+05:30,22.95,23.1,22.1,22.2,8550
2022-05-06 00:00:00+05:30,22.25,22.25,21.1,21.2,2181
2022-05-09 00:00:00+05:30,22.1,22.1,20.5,21.05,1858
2022-05-10 00:00:00+05:30,20.1,21.5,20.1,21.5,5005
2022-05-11 00:00:00+05:30,21.0,21.95,20.65,21.05,7200
2022-05-12 00:00:00+05:30,20.05,21.0,20.0,20.95,10575
2022-05-13 00:00:00+05:30,20.75,21.95,20.2,21.9,5875
2022-05-16 00:00:00+05:30,22.9,22.95,22.9,22.95,28857
2022-05-17 00:00:00+05:30,23.95,24.05,22.55,23.9,23239
2022-05-18 00:00:00+05:30,22.85,24.85,22.85,23.2,7854
2022-05-19 00:00:00+05:30,22.25,23.0,22.25,23.0,2731
2022-05-20 00:00:00+05:30,24.15,24.15,22.35,23.5,903
2022-05-23 00:00:00+05:30,24.5,24.5,22.75,23.05,2111
2022-05-24 00:00:00+05:30,23.0,23.4,22.0,22.4,2067
2022-05-25 00:00:00+05:30,22.05,22.75,22.0,22.1,5210
2022-05-26 00:00:00+05:30,21.1,22.2,21.0,21.8,11533
2022-05-27 00:00:00+05:30,22.35,22.85,21.75,22.65,1150
2022-05-30 00:00:00+05:30,22.05,22.95,21.75,22.7,8319
2022-05-31 00:00:00+05:30,21.75,23.1,21.75,22.45,2051
2022-06-01 00:00:00+05:30,23.2,23.45,21.5,22.0,4682
2022-06-02 00:00:00+05:30,22.15,22.6,21.8,21.8,2658
2022-06-03 00:00:00+05:30,22.75,22.75,21.05,22.35,6026
2022-06-06 00:00:00+05:30,22.95,22.95,21.6,22.3,3904
2022-06-07 00:00:00+05:30,21.3,23.2,21.3,22.0,3947
2022-06-08 00:00:00+05:30,22.25,22.8,21.3,22.25,7647
2022-06-09 00:00:00+05:30,23.3,23.3,21.25,22.2,5592
2022-06-10 00:00:00+05:30,22.7,22.7,21.5,21.65,3984
2022-06-13 00:00:00+05:30,22.45,22.45,21.0,21.0,16900
2022-06-14 00:00:00+05:30,21.0,21.85,21.0,21.1,1852
2022-06-15 00:00:00+05:30,20.45,21.5,20.45,21.05,9247
2022-06-16 00:00:00+05:30,21.2,21.5,20.25,20.4,4030
2022-06-17 00:00:00+05:30,20.85,20.85,19.9,20.25,2010
2022-06-20 00:00:00+05:30,21.15,21.15,20.05,20.1,2251
2022-06-21 00:00:00+05:30,20.1,21.1,19.8,20.4,3735
2022-06-22 00:00:00+05:30,19.65,19.7,19.4,19.4,6100
2022-06-23 00:00:00+05:30,20.3,20.3,20.3,20.3,887
2022-06-24 00:00:00+05:30,21.0,21.3,21.0,21.3,3077
2022-06-27 00:00:00+05:30,21.35,22.2,21.25,21.7,1258
2022-06-28 00:00:00+05:30,22.45,22.45,21.25,21.95,669
2022-06-29 00:00:00+05:30,20.95,22.0,20.95,21.3,910
2022-06-30 00:00:00+05:30,22.35,22.35,22.0,22.35,7359
2022-07-01 00:00:00+05:30,23.45,23.45,23.45,23.45,27544
2022-07-04 00:00:00+05:30,24.6,24.6,23.65,23.85,3528
2022-07-05 00:00:00+05:30,24.95,24.95,23.05,23.55,1620
2022-07-06 00:00:00+05:30,22.65,24.35,22.45,23.1,880
2022-07-07 00:00:00+05:30,23.6,23.6,22.2,22.5,2140
2022-07-08 00:00:00+05:30,23.6,23.6,23.0,23.6,9120
2022-07-11 00:00:00+05:30,24.75,24.75,23.6,24.6,12496
2022-07-12 00:00:00+05:30,25.8,25.8,25.0,25.45,10035
2022-07-13 00:00:00+05:30,26.45,26.7,24.2,25.25,10329
2022-07-14 00:00:00+05:30,25.1,25.1,24.05,24.2,740
2022-07-15 00:00:00+05:30,24.5,24.95,23.0,24.0,7087
2022-07-18 00:00:00+05:30,24.45,24.75,23.4,24.45,17569
2022-07-19 00:00:00+05:30,24.0,24.45,24.0,24.1,10856
2022-07-20 00:00:00+05:30,24.85,24.85,23.55,23.6,2530
2022-07-21 00:00:00+05:30,23.75,23.75,22.7,23.15,5870
2022-07-22 00:00:00+05:30,22.15,24.25,22.15,23.4,2557
2022-07-25 00:00:00+05:30,23.35,23.35,22.6,22.75,615
2022-07-26 00:00:00+05:30,22.55,23.5,22.55,22.85,2937
2022-07-27 00:00:00+05:30,22.05,22.6,22.0,22.6,4230
2022-07-28 00:00:00+05:30,21.55,23.7,21.55,23.7,17725
2022-07-29 00:00:00+05:30,24.7,24.85,24.0,24.85,22521
2022-08-01 00:00:00+05:30,23.8,25.85,23.75,24.65,4808
2022-08-02 00:00:00+05:30,23.75,24.5,23.7,24.5,2371
2022-08-03 00:00:00+05:30,23.55,24.0,23.45,23.5,4953
2022-08-04 00:00:00+05:30,23.5,23.5,22.8,23.0,5465
2022-08-05 00:00:00+05:30,23.1,23.5,23.0,23.05,7178
2022-08-08 00:00:00+05:30,23.05,24.2,23.05,24.15,11037
2022-08-10 00:00:00+05:30,24.95,24.95,23.3,24.9,3007
2022-08-11 00:00:00+05:30,24.2,25.35,23.7,25.2,3000
2022-08-12 00:00:00+05:30,24.1,24.95,23.95,24.95,10038
2022-08-16 00:00:00+05:30,23.75,25.9,23.75,24.8,10534
2022-08-17 00:00:00+05:30,23.65,25.0,23.6,23.7,8760
2022-08-18 00:00:00+05:30,22.6,24.1,22.6,22.95,6268
2022-08-19 00:00:00+05:30,22.6,24.05,22.05,23.95,17248
2022-08-22 00:00:00+05:30,23.95,24.0,22.85,23.3,3852
2022-08-23 00:00:00+05:30,23.1,24.0,23.1,23.95,6510
2022-08-24 00:00:00+05:30,24.7,24.7,22.9,24.45,589
2022-08-25 00:00:00+05:30,23.65,24.4,23.25,24.0,9530
2022-08-26 00:00:00+05:30,24.5,24.7,23.3,24.7,1615
2022-08-29 00:00:00+05:30,24.7,24.7,23.65,23.75,7793
2022-08-30 00:00:00+05:30,23.8,24.4,23.2,23.2,6228
2022-09-01 00:00:00+05:30,23.9,24.35,23.9,24.0,6288
2022-09-02 00:00:00+05:30,25.15,25.15,23.05,24.45,2403
2022-09-05 00:00:00+05:30,24.9,25.65,24.5,25.25,4922
2022-09-06 00:00:00+05:30,24.75,25.4,24.4,24.4,2713
2022-09-07 00:00:00+05:30,24.4,24.9,24.4,24.5,941
2022-09-08 00:00:00+05:30,25.4,25.4,23.6,23.8,2076
2022-09-09 00:00:00+05:30,24.85,24.9,23.3,24.85,9194
2022-09-12 00:00:00+05:30,25.25,25.25,23.65,24.8,4960
2022-09-13 00:00:00+05:30,24.85,24.9,23.8,23.85,4614
2022-09-14 00:00:00+05:30,22.9,24.45,22.9,24.45,2698
2022-09-15 00:00:00+05:30,23.4,24.4,23.4,23.8,1506
2022-09-16 00:00:00+05:30,22.75,24.2,22.7,22.85,8350
2022-09-19 00:00:00+05:30,23.95,23.95,22.1,23.0,4102
2022-09-20 00:00:00+05:30,23.05,24.15,23.05,23.3,3749
2022-09-21 00:00:00+05:30,22.7,24.45,22.65,24.45,7957
2022-09-22 00:00:00+05:30,24.4,25.25,24.0,24.05,6869
2022-09-23 00:00:00+05:30,23.2,24.95,23.15,23.3,3903
2022-09-26 00:00:00+05:30,23.9,24.35,22.15,22.9,7702
2022-09-27 00:00:00+05:30,23.95,23.95,22.0,22.7,1043
2022-09-28 00:00:00+05:30,22.5,23.6,22.5,23.55,3880
2022-09-29 00:00:00+05:30,22.8,23.65,22.8,23.45,1652
2022-09-30 00:00:00+05:30,22.4,24.6,22.4,24.6,12990
2022-10-03 00:00:00+05:30,25.0,25.0,24.0,24.1,764
2022-10-04 00:00:00+05:30,24.9,25.3,23.5,25.2,16247
2022-10-06 00:00:00+05:30,24.1,26.0,24.05,25.1,3785
2022-10-07 00:00:00+05:30,25.35,26.0,24.1,25.65,11807
2022-10-10 00:00:00+05:30,25.65,25.65,24.5,24.7,2749
2022-10-11 00:00:00+05:30,24.5,25.6,23.9,24.3,3161
2022-10-12 00:00:00+05:30,23.35,25.5,23.35,25.35,8265
2022-10-13 00:00:00+05:30,25.55,25.55,24.5,24.6,19137
2022-10-14 00:00:00+05:30,25.45,25.8,24.6,25.7,18074
2022-10-17 00:00:00+05:30,26.95,26.95,24.5,26.5,7102
2022-10-18 00:00:00+05:30,26.95,26.95,25.8,26.7,2156
2022-10-19 00:00:00+05:30,27.9,27.9,25.85,27.0,8459
2022-10-20 00:00:00+05:30,27.0,27.0,26.0,27.0,21092
2022-10-21 00:00:00+05:30,28.35,28.35,28.35,28.35,15379
2022-10-24 00:00:00+05:30,29.75,29.75,29.75,29.75,69555
2022-10-25 00:00:00+05:30,31.2,31.2,31.2,31.2,40823
2022-10-27 00:00:00+05:30,32.75,32.75,32.75,32.75,10431
2022-10-28 00:00:00+05:30,34.35,34.35,34.35,34.35,6652
2022-10-31 00:00:00+05:30,34.0,34.0,32.65,33.2,147347
2022-11-01 00:00:00+05:30,33.0,34.85,33.0,34.6,89374
2022-11-02 00:00:00+05:30,35.3,36.0,33.0,35.25,23450
2022-11-03 00:00:00+05:30,36.3,36.3,34.15,35.0,25961
2022-11-04 00:00:00+05:30,35.0,36.05,33.25,33.55,23061
2022-11-07 00:00:00+05:30,32.8,34.9,31.9,31.95,18513
2022-11-09 00:00:00+05:30,32.9,32.9,30.4,31.1,15689
2022-11-10 00:00:00+05:30,30.75,30.75,29.55,29.8,8602
2022-11-11 00:00:00+05:30,29.5,31.25,28.4,30.35,24932
2022-11-14 00:00:00+05:30,30.9,31.55,29.6,30.45,8773
2022-11-15 00:00:00+05:30,30.5,30.95,28.95,29.5,8251
2022-11-16 00:00:00+05:30,29.95,30.35,28.3,30.05,14346
2022-11-17 00:00:00+05:30,30.7,30.7,29.05,29.3,7784
2022-11-18 00:00:00+05:30,29.8,30.55,28.05,29.95,11694
2022-11-21 00:00:00+05:30,31.0,31.0,29.05,29.1,1274
2022-11-22 00:00:00+05:30,29.95,30.2,28.65,30.1,6042
2022-11-23 00:00:00+05:30,30.3,30.3,28.75,29.7,1714
2022-11-24 00:00:00+05:30,30.0,30.0,29.55,29.6,5517
2022-11-25 00:00:00+05:30,29.4,30.0,28.2,29.75,9780
2022-11-28 00:00:00+05:30,29.95,30.2,29.05,29.8,5192
2022-11-29 00:00:00+05:30,29.0,30.75,29.0,30.3,6145
2022-11-30 00:00:00+05:30,30.35,31.7,28.8,30.0,6238
2022-12-01 00:00:00+05:30,30.6,30.6,29.0,29.8,2981
2022-12-02 00:00:00+05:30,29.1,30.8,29.05,30.7,4616
2022-12-05 00:00:00+05:30,31.9,31.9,29.8,31.05,4327
2022-12-06 00:00:00+05:30,31.95,31.95,30.05,31.45,4734
2022-12-07 00:00:00+05:30,30.1,32.0,30.1,31.75,2241
2022-12-08 00:00:00+05:30,31.95,32.45,31.0,31.05,3768
2022-12-09 00:00:00+05:30,30.6,31.9,29.5,30.5,9160
2022-12-12 00:00:00+05:30,30.5,30.5,29.15,30.4,2754
2022-12-13 00:00:00+05:30,29.2,30.4,29.1,29.2,2606
2022-12-14 00:00:00+05:30,29.05,30.35,29.05,29.1,9150
2022-12-15 00:00:00+05:30,29.0,30.55,28.2,29.85,7597
2022-12-16 00:00:00+05:30,29.1,30.75,28.4,30.0,2278
2022-12-19 00:00:00+05:30,28.5,31.2,28.5,28.55,8881
2022-12-20 00:00:00+05:30,29.75,29.75,27.75,28.95,4819
2022-12-21 00:00:00+05:30,28.4,29.8,27.55,28.05,30265
2022-12-22 00:00:00+05:30,28.5,28.5,26.65,28.0,26515
2022-12-23 00:00:00+05:30,26.95,28.5,26.6,27.25,29540
2022-12-26 00:00:00+05:30,27.55,28.6,27.25,28.6,5202
2022-12-27 00:00:00+05:30,29.7,29.7,27.9,29.2,16895
2022-12-28 00:00:00+05:30,30.0,30.0,28.1,29.9,12783
2022-12-29 00:00:00+05:30,30.6,30.6,28.45,28.5,8604
2022-12-30 00:00:00+05:30,27.95,29.9,27.95,29.9,5573
2023-01-02 00:00:00+05:30,30.95,30.95,28.5,30.8,3707
2023-01-03 00:00:00+05:30,32.0,32.0,29.35,31.0,3350
2023-01-04 00:00:00+05:30,31.25,31.3,29.45,29.75,5805
2023-01-05 00:00:00+05:30,30.8,30.95,29.5,29.5,1430
2023-01-06 00:00:00+05:30,30.9,30.95,29.05,30.9,21527
2023-01-09 00:00:00+05:30,31.0,32.4,31.0,32.35,7699
2023-01-10 00:00:00+05:30,32.35,33.25,31.5,32.05,1500
2023-01-11 00:00:00+05:30,30.5,33.65,30.5,33.35,20116
2023-01-12 00:00:00+05:30,34.6,34.75,31.8,33.0,4677
2023-01-13 00:00:00+05:30,33.7,33.75,32.5,32.75,1820
2023-01-16 00:00:00+05:30,33.0,34.25,31.2,33.1,9807
2023-01-17 00:00:00+05:30,33.1,34.15,31.6,34.0,4406
2023-01-18 00:00:00+05:30,34.7,34.7,32.65,33.7,4299
2023-01-19 00:00:00+05:30,33.0,35.35,32.4,34.6,21160
2023-01-20 00:00:00+05:30,35.0,35.7,33.55,35.3,9825
2023-01-23 00:00:00+05:30,37.05,37.05,33.55,36.5,58317
2023-01-24 00:00:00+05:30,37.2,37.2,35.55,36.45,22851
2023-01-25 00:00:00+05:30,35.0,36.6,34.65,35.3,30891
2023-01-27 00:00:00+05:30,35.9,35.9,34.0,34.0,16032
2023-01-30 00:00:00+05:30,34.0,34.85,32.35,33.3,5563
2023-01-31 00:00:00+05:30,32.55,34.7,32.55,33.45,1991
2023-02-01 00:00:00+05:30,34.45,34.45,32.2,32.45,4011
2023-02-02 00:00:00+05:30,33.6,34.0,31.0,31.35,6383
2023-02-03 00:00:00+05:30,30.75,32.9,30.75,32.65,4769
2023-02-06 00:00:00+05:30,33.8,33.8,31.05,31.2,23849
2023-02-07 00:00:00+05:30,31.9,32.35,30.3,31.75,4162
2023-02-08 00:00:00+05:30,32.7,32.7,30.6,30.75,4114
2023-02-09 00:00:00+05:30,30.1,32.25,29.55,32.25,9853
2023-02-10 00:00:00+05:30,33.5,33.85,32.1,32.55,7665
2023-02-13 00:00:00+05:30,33.0,33.35,32.0,32.1,2124
2023-02-14 00:00:00+05:30,32.5,32.5,31.2,31.5,2275
2023-02-15 00:00:00+05:30,32.4,33.0,30.8,31.35,9009
2023-02-16 00:00:00+05:30,31.15,32.35,30.7,31.0,9970
2023-02-17 00:00:00+05:30,31.0,31.5,31.0,31.5,1134
2023-02-20 00:00:00+05:30,31.95,31.95,30.2,30.9,726
2023-02-21 00:00:00+05:30,31.55,31.95,30.65,30.65,19549
2023-02-22 00:00:00+05:30,31.75,32.0,29.25,29.9,5448
2023-02-23 00:00:00+05:30,30.1,30.7,29.8,30.05,3109
2023-02-24 00:00:00+05:30,29.5,30.95,29.5,29.55,1660
2023-02-27 00:00:00+05:30,29.0,29.5,28.5,29.5,3361
2023-02-28 00:00:00+05:30,28.3,30.95,28.3,30.5,13374
2023-03-01 00:00:00+05:30,30.5,31.49,29.5,29.66,4495
2023-03-02 00:00:00+05:30,29.12,30.88,29.12,30.0,485
2023-03-03 00:00:00+05:30,31.0,31.5,29.55,31.15,11387
2023-03-06 00:00:00+05:30,31.2,31.2,29.9,30.0,2805
2023-03-08 00:00:00+05:30,29.93,30.25,29.2,30.23,3306
2023-03-09 00:00:00+05:30,30.5,31.74,30.36,30.47,7067
2023-03-10 00:00:00+05:30,30.47,31.4,29.6,29.89,3546
2023-03-13 00:00:00+05:30,29.55,30.98,29.55,30.29,2682
2023-03-14 00:00:00+05:30,31.45,31.45,29.02,29.02,234
2023-03-15 00:00:00+05:30,30.0,30.1,30.0,30.01,1105
2023-03-16 00:00:00+05:30,28.83,30.45,28.83,30.37,2318
2023-03-17 00:00:00+05:30,29.01,31.0,29.01,30.8,3234
2023-03-20 00:00:00+05:30,30.5,30.8,30.5,30.79,2763
2023-03-21 00:00:00+05:30,30.4,31.21,29.44,31.16,2848
2023-03-22 00:00:00+05:30,31.98,31.98,29.61,30.99,8305
2023-03-23 00:00:00+05:30,31.27,31.27,29.63,30.21,3379
2023-03-24 00:00:00+05:30,29.5,30.56,29.37,29.56,1893
2023-03-27 00:00:00+05:30,29.56,30.79,28.61,29.23,2835
2023-03-28 00:00:00+05:30,29.3,30.0,28.51,29.79,5471
2023-03-29 00:00:00+05:30,30.06,31.27,28.62,30.83,9923
2023-03-31 00:00:00+05:30,30.52,31.7,30.52,30.76,2023
2023-04-03 00:00:00+05:30,30.76,32.29,29.52,32.03,3596
2023-04-05 00:00:00+05:30,32.29,33.5,32.29,32.65,10381
2023-04-06 00:00:00+05:30,33.93,33.93,32.25,33.64,12270
2023-04-10 00:00:00+05:30,33.5,33.7,32.5,33.25,7127
2023-04-11 00:00:00+05:30,33.64,33.64,32.5,32.61,9480
2023-04-12 00:00:00+05:30,32.2,34.24,32.2,33.95,9702
2023-04-13 00:00:00+05:30,33.3,34.8,32.51,34.39,4789
2023-04-17 00:00:00+05:30,35.0,35.1,33.0,34.92,4698
2023-04-18 00:00:00+05:30,35.95,36.1,34.22,35.68,9255
2023-04-19 00:00:00+05:30,35.1,36.9,35.1,36.62,5231
2023-04-20 00:00:00+05:30,36.0,38.45,36.0,38.44,32119
2023-04-21 00:00:00+05:30,40.0,40.36,38.15,38.63,40573
2023-04-24 00:00:00+05:30,38.55,40.0,38.26,39.76,11494
2023-04-25 00:00:00+05:30,39.4,39.75,37.78,37.97,14786
2023-04-26 00:00:00+05:30,37.85,37.85,36.21,37.0,3452
2023-04-27 00:00:00+05:30,35.51,38.6,35.51,38.37,4373
2023-04-28 00:00:00+05:30,36.5,38.83,36.46,37.23,11343
2023-05-02 00:00:00+05:30,38.16,38.16,35.55,36.79,5362
2023-05-03 00:00:00+05:30,35.5,36.89,35.15,35.99,3279
2023-05-04 00:00:00+05:30,36.75,36.75,34.5,34.79,3916
2023-05-05 00:00:00+05:30,35.49,36.5,33.7,34.08,14901
2023-05-08 00:00:00+05:30,33.77,35.76,33.77,35.2,12016
2023-05-09 00:00:00+05:30,35.3,36.96,34.82,36.96,20996
2023-05-10 00:00:00+05:30,38.29,38.29,36.0,36.15,8632
2023-05-11 00:00:00+05:30,37.73,37.73,35.8,36.06,4351
2023-05-12 00:00:00+05:30,37.65,37.65,35.03,35.19,3303
2023-05-15 00:00:00+05:30,33.47,36.94,33.47,36.94,10917
2023-05-16 00:00:00+05:30,37.98,38.69,36.52,38.0,14196
2023-05-17 00:00:00+05:30,38.89,39.0,37.5,38.9,10099
2023-05-18 00:00:00+05:30,39.9,39.9,37.5,39.28,25105
2023-05-19 00:00:00+05:30,39.4,41.24,37.35,41.24,118009
2023-05-22 00:00:00+05:30,43.3,43.3,43.3,43.3,18561
2023-05-23 00:00:00+05:30,45.46,45.46,45.46,45.46,14078
2023-05-24 00:00:00+05:30,47.73,47.73,47.73,47.73,12531
2023-05-25 00:00:00+05:30,50.11,50.11,47.73,50.11,299895
2023-05-26 00:00:00+05:30,47.61,51.7,47.61,50.47,113425
2023-05-29 00:00:00+05:30,50.25,52.99,48.03,52.99,58972
2023-05-30 00:00:00+05:30,55.63,55.63,52.99,55.63,63581
2023-05-31 00:00:00+05:30,58.29,58.3,55.9,57.83,40492
2023-06-01 00:00:00+05:30,60.25,60.65,58.9,60.45,56338
2023-06-02 00:00:00+05:30,63.47,63.47,57.43,57.43,66872
2023-06-05 00:00:00+05:30,54.56,59.0,54.56,54.56,76802
2023-06-06 00:00:00+05:30,51.84,51.84,51.84,51.84,40706
2023-06-07 00:00:00+05:30,51.0,54.4,49.56,51.61,39157
2023-06-08 00:00:00+05:30,51.89,53.0,50.3,52.2,41404
2023-06-09 00:00:00+05:30,52.5,52.87,50.75,51.56,11008
2023-06-12 00:00:00+05:30,51.56,54.13,51.35,54.13,30457
2023-06-13 00:00:00+05:30,56.83,56.83,56.83,56.83,2636
