date,open,high,low,close,volume
2008-02-28 00:00:00+05:30,49.2,52.1,49.2,51.75,5471
2008-02-29 00:00:00+05:30,54.2,54.25,51.0,51.15,4524
2008-03-03 00:00:00+05:30,52.0,52.85,48.6,48.6,12311
2008-03-04 00:00:00+05:30,46.5,47.95,46.3,46.7,32788
2008-03-05 00:00:00+05:30,45.2,46.7,45.1,45.5,16193
2008-03-07 00:00:00+05:30,45.5,45.5,43.25,43.25,27077
2008-03-10 00:00:00+05:30,38.95,42.0,38.95,41.45,16856
2008-03-11 00:00:00+05:30,40.0,45.4,40.0,43.95,13157
2008-03-12 00:00:00+05:30,44.1,45.5,43.1,43.65,27117
2008-03-13 00:00:00+05:30,46.1,46.1,40.0,42.85,4705
2008-03-14 00:00:00+05:30,41.1,43.0,41.1,42.2,20662
2008-03-17 00:00:00+05:30,38.35,41.0,38.2,39.0,6774
2008-03-18 00:00:00+05:30,39.0,39.95,37.2,37.6,9040
2008-03-19 00:00:00+05:30,38.5,40.95,34.0,35.2,32804
2008-03-24 00:00:00+05:30,35.1,38.7,35.1,35.45,19844
2008-03-25 00:00:00+05:30,35.0,38.9,34.0,38.25,21023
2008-03-26 00:00:00+05:30,41.5,41.5,38.0,40.04,18071
2008-03-27 00:00:00+05:30,37.0,42.0,37.0,39.04,30926
2008-03-28 00:00:00+05:30,41.0,42.95,40.79,42.55,11167
2008-03-31 00:00:00+05:30,42.3,43.7,41.15,43.05,11385
2008-04-01 00:00:00+05:30,42.4,43.45,42.0,43.0,3832
2008-04-02 00:00:00+05:30,44.0,45.0,42.05,43.7,9997
2008-04-03 00:00:00+05:30,46.75,46.75,43.5,43.5,2638
2008-04-04 00:00:00+05:30,43.05,43.05,40.25,42.0,2665
2008-04-07 00:00:00+05:30,44.0,44.0,41.6,42.45,10919
2008-04-08 00:00:00+05:30,41.65,43.65,41.65,43.6,739
2008-04-09 00:00:00+05:30,44.0,45.05,43.0,44.9,6603
2008-04-10 00:00:00+05:30,46.0,46.0,43.0,44.9,3588
2008-04-11 00:00:00+05:30,44.1,45.25,43.8,44.45,3310
2008-04-15 00:00:00+05:30,44.15,46.5,43.25,44.05,13085
2008-04-16 00:00:00+05:30,42.1,45.95,42.1,45.0,3139
2008-04-17 00:00:00+05:30,45.05,48.45,45.05,45.4,3487
2008-04-21 00:00:00+05:30,46.0,47.95,45.0,46.8,5224
2008-04-22 00:00:00+05:30,46.8,49.7,46.55,48.35,4826
2008-04-23 00:00:00+05:30,46.0,49.0,46.0,46.95,2896
2008-04-24 00:00:00+05:30,51.0,51.0,46.5,46.85,5645
2008-04-25 00:00:00+05:30,46.9,49.4,44.8,46.1,3676
2008-04-28 00:00:00+05:30,46.2,47.0,46.15,46.7,3711
2008-04-29 00:00:00+05:30,50.0,50.0,46.8,47.5,2919
2008-04-30 00:00:00+05:30,51.8,51.8,46.6,47.3,3559
2008-05-02 00:00:00+05:30,48.5,48.5,46.35,46.35,3652
2008-05-05 00:00:00+05:30,46.55,47.6,46.25,46.45,6961
2008-05-06 00:00:00+05:30,46.55,46.55,43.65,44.85,17368
2008-05-07 00:00:00+05:30,44.7,45.75,44.35,44.95,6043
2008-05-08 00:00:00+05:30,44.95,45.3,43.9,44.45,865
2008-05-09 00:00:00+05:30,44.2,44.85,42.0,42.65,6665
2008-05-12 00:00:00+05:30,42.0,43.75,42.0,43.35,1534
2008-05-13 00:00:00+05:30,44.0,45.0,42.7,42.8,2210
2008-05-14 00:00:00+05:30,43.1,43.9,42.05,42.95,1716
2008-05-15 00:00:00+05:30,44.0,44.0,42.0,42.7,5798
2008-05-16 00:00:00+05:30,42.4,43.75,42.0,42.05,6043
2008-05-20 00:00:00+05:30,42.05,43.85,41.0,41.85,6516
2008-05-21 00:00:00+05:30,42.7,44.9,42.05,43.5,7958
2008-05-22 00:00:00+05:30,44.0,47.0,43.6,44.35,8283
2008-05-23 00:00:00+05:30,43.5,45.8,43.5,44.65,4207
2008-05-26 00:00:00+05:30,44.0,44.25,43.0,43.1,1367
2008-05-27 00:00:00+05:30,42.25,43.95,42.15,42.55,1923
2008-05-28 00:00:00+05:30,42.95,43.95,42.6,42.75,3769
2008-05-29 00:00:00+05:30,42.5,43.7,41.8,42.8,9248
2008-05-30 00:00:00+05:30,43.0,43.0,42.2,42.3,2329
2008-06-02 00:00:00+05:30,42.0,49.25,41.5,41.5,4529
2008-06-03 00:00:00+05:30,40.0,41.2,39.1,40.6,3807
2008-06-04 00:00:00+05:30,40.0,41.25,39.75,40.0,1685
2008-06-05 00:00:00+05:30,38.4,39.95,38.0,39.95,1934
2008-06-06 00:00:00+05:30,39.0,39.5,39.0,39.4,772
2008-06-09 00:00:00+05:30,38.0,39.0,35.2,38.75,1625
2008-06-10 00:00:00+05:30,37.85,38.95,37.54,38.1,978
2008-06-11 00:00:00+05:30,36.0,40.0,36.0,38.45,11401
2008-06-12 00:00:00+05:30,38.0,42.0,38.0,40.9,377
2008-06-13 00:00:00+05:30,41.0,41.0,38.75,39.65,1859
2008-06-16 00:00:00+05:30,39.2,41.45,39.15,40.95,5073
2008-06-17 00:00:00+05:30,42.9,42.9,39.85,40.85,1877
2008-06-18 00:00:00+05:30,40.4,41.0,39.25,39.35,537
2008-06-19 00:00:00+05:30,39.0,40.0,38.15,38.54,1375
2008-06-20 00:00:00+05:30,39.0,39.5,38.15,38.54,817
2008-06-23 00:00:00+05:30,37.79,37.79,36.35,37.54,1516
2008-06-24 00:00:00+05:30,36.4,37.0,35.54,35.54,2835
2008-06-26 00:00:00+05:30,38.0,38.0,36.5,36.6,1258
2008-06-27 00:00:00+05:30,35.15,38.5,35.04,36.0,878
2008-06-30 00:00:00+05:30,39.9,39.9,35.04,35.04,1359
2008-07-01 00:00:00+05:30,35.0,35.0,29.5,30.95,42795
2008-07-02 00:00:00+05:30,31.0,32.0,30.35,31.45,7636
2008-07-03 00:00:00+05:30,29.2,31.0,28.5,30.2,5093
2008-07-04 00:00:00+05:30,29.85,33.0,29.85,32.9,6590
2008-07-07 00:00:00+05:30,34.9,38.95,32.6,33.6,3500
2008-07-08 00:00:00+05:30,31.0,36.9,31.0,36.5,4008
2008-07-09 00:00:00+05:30,35.0,37.0,33.5,36.35,1806
2008-07-10 00:00:00+05:30,34.9,34.9,34.25,34.25,170
2008-07-11 00:00:00+05:30,35.0,35.5,34.35,35.25,500
2008-07-14 00:00:00+05:30,34.5,35.0,31.05,32.79,1615
2008-07-15 00:00:00+05:30,34.0,34.0,32.0,32.9,3750
2008-07-16 00:00:00+05:30,32.2,34.95,32.2,34.2,2838
2008-07-17 00:00:00+05:30,33.04,34.5,33.0,33.7,4800
2008-07-18 00:00:00+05:30,32.15,33.7,32.15,33.35,540
2008-07-21 00:00:00+05:30,36.0,36.0,31.6,33.79,3195
2008-07-22 00:00:00+05:30,35.0,35.0,32.5,34.2,1075
2008-07-23 00:00:00+05:30,34.9,35.4,33.25,35.29,4399
2008-07-24 00:00:00+05:30,34.5,35.4,34.0,34.95,2194
2008-07-25 00:00:00+05:30,34.5,35.75,34.25,35.5,1670
2008-07-28 00:00:00+05:30,34.65,36.29,34.65,36.0,12905
2008-07-29 00:00:00+05:30,36.9,36.9,34.1,34.9,18735
2008-07-30 00:00:00+05:30,34.29,41.85,34.29,38.1,16020
2008-07-31 00:00:00+05:30,36.2,40.0,36.2,38.79,2730
2008-08-01 00:00:00+05:30,40.0,40.0,36.95,38.65,524
2008-08-04 00:00:00+05:30,42.0,42.0,38.79,39.04,1207
2008-08-05 00:00:00+05:30,37.95,41.9,37.95,39.5,4677
2008-08-06 00:00:00+05:30,42.2,42.2,38.0,38.45,5876
2008-08-07 00:00:00+05:30,40.95,40.95,37.15,38.4,6270
2008-08-08 00:00:00+05:30,36.54,38.4,34.54,38.2,1401
2008-08-11 00:00:00+05:30,39.35,39.35,37.79,37.85,2465
2008-08-12 00:00:00+05:30,36.29,39.1,36.29,36.75,7044
2008-08-13 00:00:00+05:30,37.95,37.95,36.5,37.75,5541
2008-08-14 00:00:00+05:30,36.0,37.65,35.75,36.5,9267
2008-08-18 00:00:00+05:30,36.6,37.6,36.1,37.25,2550
2008-08-19 00:00:00+05:30,36.45,37.0,35.6,36.5,8795
2008-08-20 00:00:00+05:30,36.29,37.25,36.29,36.79,123
2008-08-21 00:00:00+05:30,36.04,36.9,35.65,35.95,3103
2008-08-22 00:00:00+05:30,36.0,36.0,34.75,35.45,1751
2008-08-25 00:00:00+05:30,36.9,37.0,36.04,36.15,6302
2008-08-26 00:00:00+05:30,35.75,37.0,35.75,36.54,5810
2008-08-27 00:00:00+05:30,35.9,36.75,35.9,36.35,605
2008-08-28 00:00:00+05:30,35.7,37.0,35.6,36.75,4177
2008-08-29 00:00:00+05:30,36.15,36.79,36.0,36.29,1398
2008-09-01 00:00:00+05:30,35.54,37.04,35.54,36.85,2771
2008-09-02 00:00:00+05:30,36.5,36.5,36.15,36.35,1136
2008-09-04 00:00:00+05:30,36.15,37.15,36.15,37.15,1850
2008-09-08 00:00:00+05:30,37.25,38.04,37.25,37.45,1938
2008-09-09 00:00:00+05:30,37.79,38.25,37.1,38.2,3775
2008-09-10 00:00:00+05:30,39.0,39.4,37.6,37.6,3231
2008-09-11 00:00:00+05:30,36.79,38.0,36.79,37.79,2651
2008-09-12 00:00:00+05:30,36.29,37.85,36.29,36.85,1872
2008-09-15 00:00:00+05:30,34.35,37.0,34.35,36.25,9552
2008-09-16 00:00:00+05:30,34.35,34.95,33.54,34.1,2390
2008-09-17 00:00:00+05:30,35.7,35.7,34.04,34.6,1275
2008-09-18 00:00:00+05:30,35.15,35.15,28.2,33.0,6581
2008-09-19 00:00:00+05:30,32.15,34.7,32.1,34.4,3444
2008-09-22 00:00:00+05:30,34.75,35.0,33.5,34.25,5932
2008-09-23 00:00:00+05:30,32.85,34.4,32.79,33.54,7196
2008-09-24 00:00:00+05:30,32.95,33.95,32.9,33.29,4780
2008-09-25 00:00:00+05:30,32.7,34.45,32.7,34.0,800
2008-09-26 00:00:00+05:30,34.29,34.29,33.0,33.7,1743
2008-09-29 00:00:00+05:30,32.15,34.15,32.15,32.4,8045
2008-09-30 00:00:00+05:30,31.1,33.75,31.0,32.54,4074
2008-10-01 00:00:00+05:30,33.0,33.79,32.04,32.25,5150
2008-10-03 00:00:00+05:30,32.0,32.0,31.3,31.45,3050
2008-10-06 00:00:00+05:30,31.05,31.1,29.25,31.0,3702
2008-10-07 00:00:00+05:30,28.0,30.0,25.55,28.15,8954
2008-10-08 00:00:00+05:30,33.0,33.0,25.1,25.8,8218
2008-10-10 00:00:00+05:30,23.1,24.05,22.75,23.45,6013
2008-10-13 00:00:00+05:30,23.5,26.0,23.5,24.45,5832
2008-10-14 00:00:00+05:30,26.0,26.95,25.0,26.9,8773
2008-10-15 00:00:00+05:30,25.5,25.85,24.2,25.15,3616
2008-10-16 00:00:00+05:30,24.95,25.7,23.55,24.35,9460
2008-10-17 00:00:00+05:30,25.45,25.45,24.35,25.0,1221
2008-10-20 00:00:00+05:30,23.75,24.75,23.05,23.2,3920
2008-10-21 00:00:00+05:30,23.5,26.75,22.75,23.35,6881
2008-10-22 00:00:00+05:30,24.7,24.7,22.55,22.9,4091
2008-10-23 00:00:00+05:30,22.55,23.7,21.0,21.85,3784
2008-10-24 00:00:00+05:30,21.1,21.5,20.0,20.2,3659
2008-10-27 00:00:00+05:30,19.3,19.75,18.0,19.39,4690
2008-10-28 00:00:00+05:30,19.05,21.0,19.0,20.6,522
2008-10-29 00:00:00+05:30,19.55,20.75,19.5,20.75,935
2008-10-31 00:00:00+05:30,21.0,21.9,18.05,19.85,12154
2008-11-03 00:00:00+05:30,21.0,21.9,20.05,21.05,11580
2008-11-04 00:00:00+05:30,20.35,21.35,20.35,20.9,1220
2008-11-05 00:00:00+05:30,22.2,22.2,20.7,20.8,1284
2008-11-06 00:00:00+05:30,20.05,21.7,20.0,20.45,1712
2008-11-07 00:00:00+05:30,20.05,21.45,20.05,20.85,1269
2008-11-10 00:00:00+05:30,20.9,21.35,20.35,20.85,835
2008-11-11 00:00:00+05:30,20.3,20.85,20.05,20.2,5200
2008-11-12 00:00:00+05:30,20.5,20.5,19.8,20.5,377
2008-11-17 00:00:00+05:30,18.5,20.0,18.5,19.0,5710
2008-11-18 00:00:00+05:30,17.05,20.0,17.05,19.0,10317
2008-11-19 00:00:00+05:30,18.1,19.39,18.0,18.0,3810
2008-11-20 00:00:00+05:30,19.0,19.0,17.25,17.5,1060
2008-11-21 00:00:00+05:30,18.0,18.0,17.25,17.89,2865
2008-11-24 00:00:00+05:30,20.0,20.0,17.1,18.0,981
2008-11-25 00:00:00+05:30,18.0,18.5,17.5,17.6,2300
2008-11-26 00:00:00+05:30,17.14,17.7,16.25,17.0,27855
2008-11-28 00:00:00+05:30,17.45,17.45,17.0,17.0,220
2008-12-01 00:00:00+05:30,18.89,18.89,16.85,17.75,2760
2008-12-02 00:00:00+05:30,17.89,17.89,17.1,17.7,3020
2008-12-03 00:00:00+05:30,17.89,18.0,17.0,17.75,27876
2008-12-04 00:00:00+05:30,18.39,18.39,17.55,18.0,8505
2008-12-05 00:00:00+05:30,18.05,18.89,18.0,18.25,1255
2008-12-08 00:00:00+05:30,18.2,18.89,17.7,18.3,1570
2008-12-10 00:00:00+05:30,18.35,18.35,17.05,18.1,997
2008-12-11 00:00:00+05:30,18.35,18.35,17.14,17.89,3643
2008-12-12 00:00:00+05:30,18.0,18.0,17.0,17.45,16029
2008-12-15 00:00:00+05:30,18.3,19.8,18.0,19.75,1210
2008-12-16 00:00:00+05:30,19.0,19.2,18.55,19.0,4272
2008-12-17 00:00:00+05:30,18.25,18.95,18.0,18.8,3068
2008-12-18 00:00:00+05:30,18.05,19.0,17.5,17.89,2465
2008-12-19 00:00:00+05:30,18.89,18.89,18.0,18.2,5974
2008-12-22 00:00:00+05:30,19.0,19.0,18.5,18.5,3367
2008-12-23 00:00:00+05:30,17.89,18.75,17.35,18.1,6415
2008-12-24 00:00:00+05:30,18.0,18.0,17.25,17.85,5731
2008-12-26 00:00:00+05:30,17.7,17.7,17.7,17.7,100
2008-12-29 00:00:00+05:30,19.64,19.64,16.7,17.45,6526
2008-12-30 00:00:00+05:30,16.8,18.25,16.8,18.25,22088
2008-12-31 00:00:00+05:30,15.5,18.95,15.5,17.8,5611
2009-01-01 00:00:00+05:30,18.7,19.95,18.0,19.5,2300
2009-01-02 00:00:00+05:30,19.05,23.4,19.05,23.35,20077
2009-01-05 00:00:00+05:30,24.55,25.5,21.55,22.95,15621
2009-01-06 00:00:00+05:30,23.4,23.9,22.9,23.9,3901
2009-01-07 00:00:00+05:30,23.9,23.9,21.0,21.0,14855
2009-01-09 00:00:00+05:30,22.95,22.95,19.85,20.95,1425
2009-01-12 00:00:00+05:30,19.6,21.25,19.55,20.6,1181
2009-01-13 00:00:00+05:30,21.65,21.65,19.5,19.5,675
2009-01-14 00:00:00+05:30,20.0,21.0,20.0,20.95,310
2009-01-15 00:00:00+05:30,20.0,21.0,18.14,20.8,635
2009-01-16 00:00:00+05:30,19.75,20.39,18.0,18.5,9959
2009-01-19 00:00:00+05:30,19.0,19.25,18.1,18.64,1656
2009-01-20 00:00:00+05:30,19.35,19.35,19.35,19.35,30
2009-01-21 00:00:00+05:30,19.0,19.45,18.89,18.89,2615
2009-01-22 00:00:00+05:30,18.5,19.39,17.89,19.1,1420
2009-01-23 00:00:00+05:30,19.1,19.39,17.6,19.0,1100
2009-01-27 00:00:00+05:30,18.39,19.85,18.39,19.39,866
2009-01-28 00:00:00+05:30,18.75,19.2,18.3,18.95,1155
2009-01-29 00:00:00+05:30,18.14,20.2,18.14,20.2,11570
2009-01-30 00:00:00+05:30,20.85,20.85,19.05,20.39,642
2009-02-02 00:00:00+05:30,20.0,20.0,19.0,19.75,2250
2009-02-03 00:00:00+05:30,18.85,19.75,18.85,18.95,1349
2009-02-04 00:00:00+05:30,19.75,19.75,18.0,18.1,11652
2009-02-05 00:00:00+05:30,18.0,19.0,17.25,18.2,37093
2009-02-06 00:00:00+05:30,17.75,18.85,17.75,18.75,10230
2009-02-09 00:00:00+05:30,17.75,18.75,17.75,18.64,345
2009-02-10 00:00:00+05:30,18.0,18.89,18.0,18.3,1935
2009-02-11 00:00:00+05:30,18.0,18.3,17.0,18.3,8450
2009-02-12 00:00:00+05:30,17.5,18.64,17.5,18.39,8354
2009-02-13 00:00:00+05:30,18.6,18.6,18.05,18.5,2240
2009-02-17 00:00:00+05:30,18.5,19.0,17.39,18.3,18589
2009-02-18 00:00:00+05:30,17.75,18.89,17.7,17.95,2243
2009-02-19 00:00:00+05:30,17.75,18.1,17.75,18.0,33051
2009-02-20 00:00:00+05:30,17.35,18.7,17.35,18.14,375
2009-02-24 00:00:00+05:30,17.6,18.5,17.6,18.5,125
2009-02-25 00:00:00+05:30,17.75,18.7,17.75,17.8,2600
2009-02-26 00:00:00+05:30,17.25,17.7,17.2,17.2,606
2009-02-27 00:00:00+05:30,17.14,17.55,16.1,17.55,8611
2009-03-02 00:00:00+05:30,16.55,17.35,16.55,16.6,715
2009-03-03 00:00:00+05:30,15.55,16.5,15.55,16.39,460
2009-03-04 00:00:00+05:30,16.39,16.89,15.75,16.89,270
2009-03-05 00:00:00+05:30,16.89,16.89,16.89,16.89,100
2009-03-06 00:00:00+05:30,16.85,16.89,16.35,16.89,315
2009-03-09 00:00:00+05:30,16.14,17.14,16.0,17.14,152
2009-03-12 00:00:00+05:30,16.55,17.3,15.75,17.2,4091
2009-03-13 00:00:00+05:30,16.75,17.85,16.75,17.45,181
2009-03-16 00:00:00+05:30,17.1,17.1,16.75,17.0,351
2009-03-18 00:00:00+05:30,17.2,17.2,16.2,16.2,333
2009-03-19 00:00:00+05:30,16.95,17.1,16.55,16.89,15170
2009-03-20 00:00:00+05:30,16.5,16.7,16.5,16.64,5040
2009-03-23 00:00:00+05:30,16.7,17.3,16.7,17.25,2847
2009-03-24 00:00:00+05:30,17.6,17.6,16.35,16.7,1060
2009-03-26 00:00:00+05:30,17.39,17.39,17.35,17.39,585
2009-03-27 00:00:00+05:30,17.89,18.0,17.0,17.89,6205
2009-03-30 00:00:00+05:30,17.25,17.25,16.5,16.95,5930
2009-03-31 00:00:00+05:30,17.0,17.5,17.0,17.35,1305
2009-04-01 00:00:00+05:30,16.55,17.7,16.55,17.14,207
2009-04-02 00:00:00+05:30,17.25,18.5,17.25,18.2,461
2009-04-06 00:00:00+05:30,18.25,20.0,18.25,18.89,2206
2009-04-08 00:00:00+05:30,19.0,21.4,19.0,21.0,1097
2009-04-09 00:00:00+05:30,21.95,22.0,19.64,21.2,3627
2009-04-13 00:00:00+05:30,21.4,21.4,20.2,21.2,905
2009-04-15 00:00:00+05:30,19.6,24.0,19.6,22.65,5717
2009-04-16 00:00:00+05:30,21.85,23.1,20.75,20.9,2785
2009-04-17 00:00:00+05:30,20.14,21.4,20.14,21.4,749
2009-04-20 00:00:00+05:30,22.0,22.0,20.75,21.0,1682
2009-04-21 00:00:00+05:30,20.14,21.5,20.14,21.5,297
2009-04-22 00:00:00+05:30,21.95,21.95,19.25,20.45,1640
2009-04-23 00:00:00+05:30,20.5,20.5,19.85,20.1,1625
2009-04-24 00:00:00+05:30,19.6,20.45,19.55,20.0,1546
2009-04-27 00:00:00+05:30,20.25,20.5,19.6,19.75,940
2009-04-28 00:00:00+05:30,19.7,19.7,19.7,19.7,25
2009-04-29 00:00:00+05:30,19.5,21.45,19.5,20.85,1215
2009-05-04 00:00:00+05:30,20.3,21.0,19.85,19.85,1032
2009-05-05 00:00:00+05:30,19.85,20.75,19.85,20.05,435
2009-05-06 00:00:00+05:30,19.6,21.65,19.6,21.5,6563
2009-05-07 00:00:00+05:30,20.85,21.6,20.85,21.55,5741
2009-05-08 00:00:00+05:30,20.85,21.25,20.0,21.25,8361
2009-05-11 00:00:00+05:30,20.85,21.0,20.39,21.0,499
2009-05-12 00:00:00+05:30,21.0,21.0,20.0,20.39,3968
2009-05-13 00:00:00+05:30,20.05,21.0,19.55,20.25,6008
2009-05-14 00:00:00+05:30,19.55,19.55,19.55,19.55,43
2009-05-19 00:00:00+05:30,21.9,22.0,20.05,21.45,17071
2009-05-20 00:00:00+05:30,20.9,24.2,20.7,23.55,10794
2009-05-21 00:00:00+05:30,24.55,26.85,22.25,25.15,11595
2009-05-22 00:00:00+05:30,26.0,27.5,25.65,27.2,6064
2009-05-25 00:00:00+05:30,32.0,32.0,27.0,30.2,14931
2009-05-26 00:00:00+05:30,32.0,32.0,27.2,28.45,11617
2009-05-27 00:00:00+05:30,29.4,29.85,28.55,29.1,5645
2009-05-28 00:00:00+05:30,28.6,29.7,28.35,28.6,6998
2009-05-29 00:00:00+05:30,29.5,29.55,28.0,28.65,4298
2009-06-01 00:00:00+05:30,29.0,29.95,28.75,29.75,4449
2009-06-02 00:00:00+05:30,31.0,31.0,27.5,28.45,18491
2009-06-03 00:00:00+05:30,29.05,29.6,28.75,29.4,5614
2009-06-04 00:00:00+05:30,29.0,30.75,28.1,30.3,7362
2009-06-05 00:00:00+05:30,29.55,30.0,29.2,29.4,5063
2009-06-08 00:00:00+05:30,28.75,29.1,27.35,27.5,15054
2009-06-09 00:00:00+05:30,27.0,28.0,26.2,27.0,7716
2009-06-10 00:00:00+05:30,27.1,27.8,26.8,27.0,3273
2009-06-11 00:00:00+05:30,26.35,27.0,26.35,26.9,1309
2009-06-12 00:00:00+05:30,26.35,26.35,25.0,25.0,6315
2009-06-15 00:00:00+05:30,25.0,26.65,25.0,26.4,820
2009-06-16 00:00:00+05:30,25.3,26.95,25.0,25.75,1412
2009-06-17 00:00:00+05:30,25.2,26.8,25.0,25.1,8042
2009-06-18 00:00:00+05:30,23.5,25.25,23.5,23.8,1361
2009-06-19 00:00:00+05:30,23.55,24.0,21.65,22.55,5748
2009-06-22 00:00:00+05:30,24.7,24.7,22.15,23.15,1402
2009-06-23 00:00:00+05:30,22.05,24.3,22.05,24.3,283
2009-06-24 00:00:00+05:30,24.0,25.1,23.0,24.55,2005
2009-06-25 00:00:00+05:30,24.1,24.1,24.1,24.1,70
2009-06-26 00:00:00+05:30,25.0,25.4,24.35,24.75,2287
2009-06-29 00:00:00+05:30,24.3,25.45,24.3,25.1,200
2009-06-30 00:00:00+05:30,23.7,24.0,23.7,24.0,418
2009-07-01 00:00:00+05:30,24.1,24.9,24.0,24.25,3754
2009-07-02 00:00:00+05:30,24.0,24.0,23.25,23.8,1668
2009-07-03 00:00:00+05:30,25.3,25.5,25.05,25.45,1410
2009-07-06 00:00:00+05:30,25.75,25.75,24.3,24.35,500
2009-07-08 00:00:00+05:30,22.6,23.95,22.45,23.95,800
2009-07-09 00:00:00+05:30,23.5,23.9,22.65,23.9,520
2009-07-10 00:00:00+05:30,22.15,22.15,22.0,22.05,250
2009-07-13 00:00:00+05:30,22.0,22.0,22.0,22.0,100
2009-07-14 00:00:00+05:30,24.35,24.5,22.2,24.05,1621
2009-07-15 00:00:00+05:30,23.15,23.8,23.1,23.15,126
2009-07-16 00:00:00+05:30,23.5,24.75,23.0,24.0,13438
2009-07-17 00:00:00+05:30,23.05,24.5,23.05,23.5,7460
2009-07-20 00:00:00+05:30,24.0,24.45,23.55,23.9,3400
2009-07-21 00:00:00+05:30,24.45,24.5,24.0,24.0,2021
2009-07-22 00:00:00+05:30,23.4,24.1,23.4,23.65,627
2009-07-23 00:00:00+05:30,23.25,25.75,23.25,25.0,6901
2009-07-24 00:00:00+05:30,24.05,25.75,24.0,25.1,4376
2009-07-27 00:00:00+05:30,24.7,25.5,24.65,25.25,3617
2009-07-28 00:00:00+05:30,27.55,30.3,27.4,30.3,52641
2009-07-29 00:00:00+05:30,32.95,33.5,29.55,29.85,53809
2009-08-03 00:00:00+05:30,29.05,30.05,29.0,29.85,4343
2009-08-04 00:00:00+05:30,30.3,33.0,30.3,31.5,18169
2009-08-05 00:00:00+05:30,31.05,33.25,31.05,32.29,14567
2009-08-06 00:00:00+05:30,33.0,33.2,31.5,31.5,8459
2009-08-07 00:00:00+05:30,32.0,32.0,30.5,30.9,7083
2009-08-10 00:00:00+05:30,30.0,30.9,30.0,30.1,1935
2009-08-11 00:00:00+05:30,31.0,31.0,30.2,30.7,2015
2009-08-12 00:00:00+05:30,29.2,30.5,29.2,30.45,8174
2009-08-13 00:00:00+05:30,31.0,32.35,30.8,31.9,2369
2009-08-14 00:00:00+05:30,31.0,32.5,30.55,32.0,3259
2009-08-17 00:00:00+05:30,31.5,32.35,31.5,31.5,907
2009-08-18 00:00:00+05:30,30.4,34.5,30.4,31.65,12273
2009-08-19 00:00:00+05:30,33.1,33.95,32.0,33.1,10745
2009-08-21 00:00:00+05:30,31.7,33.65,31.7,32.1,7310
