date,open,high,low,close,volume
2017-03-29 00:00:00+05:30,20.0,20.0,20.0,20.0,45000
2017-03-30 00:00:00+05:30,20.0,20.0,20.0,20.0,83610
2017-03-31 00:00:00+05:30,20.0,20.0,20.0,20.0,187500
2017-04-03 00:00:00+05:30,20.9,20.9,20.9,20.9,2003
2017-04-05 00:00:00+05:30,21.1,21.1,21.1,21.1,17000
2017-04-06 00:00:00+05:30,21.1,21.1,21.1,21.1,1001
2017-04-07 00:00:00+05:30,22.15,22.15,22.15,22.15,1
2017-04-10 00:00:00+05:30,21.05,22.0,21.05,22.0,4300
2017-04-17 00:00:00+05:30,22.0,22.0,22.0,22.0,97
2017-04-27 00:00:00+05:30,20.9,22.9,20.9,22.9,7
2017-04-28 00:00:00+05:30,23.4,24.0,23.4,24.0,4242
2017-05-02 00:00:00+05:30,25.2,25.2,25.2,25.2,60
2017-05-03 00:00:00+05:30,25.45,26.45,25.45,26.45,1960
2017-05-04 00:00:00+05:30,27.75,27.75,27.7,27.75,206
2017-05-05 00:00:00+05:30,28.75,29.1,26.4,26.4,9724
2017-05-08 00:00:00+05:30,27.1,27.55,27.0,27.0,5251
2017-05-09 00:00:00+05:30,27.25,27.5,27.25,27.5,7222
2017-05-10 00:00:00+05:30,27.95,28.8,27.95,28.8,45200
2017-05-11 00:00:00+05:30,28.7,28.95,28.7,28.95,58852
2017-05-12 00:00:00+05:30,28.7,28.95,28.7,28.95,16943
2017-05-15 00:00:00+05:30,29.0,29.1,28.9,29.1,55150
2017-05-16 00:00:00+05:30,29.9,29.95,29.8,29.95,24722
2017-05-17 00:00:00+05:30,29.95,29.95,29.95,29.95,4884
2017-05-18 00:00:00+05:30,29.9,30.2,29.55,30.2,9385
2017-05-19 00:00:00+05:30,30.05,30.5,30.05,30.5,6895
2017-05-22 00:00:00+05:30,29.95,29.95,29.95,29.95,4999
2017-05-23 00:00:00+05:30,29.85,29.95,29.85,29.85,5318
2017-05-26 00:00:00+05:30,30.25,30.35,30.25,30.35,8000
2017-05-29 00:00:00+05:30,29.95,29.95,29.75,29.9,12574
2017-06-06 00:00:00+05:30,30.4,30.4,30.4,30.4,6605
2017-08-14 00:00:00+05:30,30.5,30.5,30.5,30.5,1
2017-10-19 00:00:00+05:30,29.05,29.05,29.05,29.05,1100
2017-11-09 00:00:00+05:30,29.0,29.0,29.0,29.0,4500
2017-11-10 00:00:00+05:30,29.5,29.5,29.5,29.5,4000
2017-11-13 00:00:00+05:30,29.6,29.6,29.4,29.4,5405
2017-11-15 00:00:00+05:30,29.05,29.05,29.05,29.05,5000
2017-11-16 00:00:00+05:30,28.7,28.7,28.65,28.65,6048
2017-11-17 00:00:00+05:30,28.4,28.4,28.4,28.4,6700
2017-11-21 00:00:00+05:30,27.5,27.5,27.5,27.5,5150
2017-11-22 00:00:00+05:30,26.15,26.15,26.15,26.15,5217
2017-11-23 00:00:00+05:30,24.85,26.0,24.85,26.0,8662
2017-11-24 00:00:00+05:30,25.8,25.8,25.4,25.4,8500
2017-11-28 00:00:00+05:30,25.25,25.25,25.25,25.25,5144
2017-11-29 00:00:00+05:30,25.15,25.2,25.15,25.2,5186
2017-11-30 00:00:00+05:30,24.3,24.3,23.95,23.95,6008
2017-12-04 00:00:00+05:30,24.5,24.5,24.5,24.5,5624
2017-12-05 00:00:00+05:30,25.5,25.6,25.5,25.6,5998
2017-12-06 00:00:00+05:30,24.9,25.15,24.9,25.15,27225
2017-12-07 00:00:00+05:30,25.5,25.9,25.5,25.9,24000
2017-12-08 00:00:00+05:30,25.4,25.65,25.4,25.65,26000
2017-12-11 00:00:00+05:30,26.1,26.15,26.0,26.0,11335
2017-12-12 00:00:00+05:30,26.0,26.15,26.0,26.15,20000
2017-12-13 00:00:00+05:30,25.95,26.15,25.95,26.15,25335
2017-12-14 00:00:00+05:30,27.0,27.0,26.0,26.15,26952
2017-12-15 00:00:00+05:30,25.0,27.5,25.0,27.5,6180
2018-04-12 00:00:00+05:30,27.1,27.5,27.1,27.5,50000
2018-05-30 00:00:00+05:30,27.2,27.2,26.2,26.2,5000
2018-05-31 00:00:00+05:30,24.95,24.95,24.95,24.95,300
2018-06-01 00:00:00+05:30,23.8,23.8,23.8,23.8,500
2018-06-04 00:00:00+05:30,22.7,22.7,22.7,22.7,500
2018-06-05 00:00:00+05:30,21.65,21.65,21.65,21.65,300
2018-06-06 00:00:00+05:30,20.65,20.65,20.65,20.65,500
2018-06-07 00:00:00+05:30,19.75,19.75,19.75,19.75,500
2018-06-08 00:00:00+05:30,18.85,18.85,18.85,18.85,500
2018-06-12 00:00:00+05:30,18.0,18.0,18.0,18.0,500
2018-06-15 00:00:00+05:30,17.2,17.2,17.2,17.2,500
2018-06-18 00:00:00+05:30,16.45,16.45,16.45,16.45,500
2018-06-21 00:00:00+05:30,15.8,15.8,15.8,15.8,500
2018-06-22 00:00:00+05:30,15.15,15.15,15.15,15.15,500
2018-12-11 00:00:00+05:30,15.9,15.9,15.9,15.9,39
2018-12-13 00:00:00+05:30,16.65,16.65,16.65,16.65,10
2018-12-14 00:00:00+05:30,17.45,17.45,17.45,17.45,1
2018-12-17 00:00:00+05:30,17.45,17.45,17.45,17.45,2
2018-12-18 00:00:00+05:30,18.3,18.3,18.3,18.3,2
2019-06-21 00:00:00+05:30,18.5,18.75,18.0,18.4,10541
2019-06-24 00:00:00+05:30,18.4,18.8,18.4,18.45,7542
2019-06-25 00:00:00+05:30,18.7,18.85,17.7,18.45,8971
2019-06-26 00:00:00+05:30,18.75,18.9,18.5,18.5,5525
2019-06-27 00:00:00+05:30,18.85,18.95,18.75,18.75,5464
2019-06-28 00:00:00+05:30,19.0,19.25,19.0,19.0,5812
2019-08-26 00:00:00+05:30,19.0,19.1,19.0,19.1,1000
2019-11-18 00:00:00+05:30,19.1,19.1,19.1,19.1,1
2019-11-27 00:00:00+05:30,19.1,19.1,19.05,19.1,25461
2020-02-11 00:00:00+05:30,20.05,20.05,20.05,20.05,27500
2020-07-08 00:00:00+05:30,20.0,20.0,20.0,20.0,20000
2020-07-09 00:00:00+05:30,20.0,20.0,20.0,20.0,20000
2020-08-03 00:00:00+05:30,20.0,20.0,20.0,20.0,1
2020-08-06 00:00:00+05:30,19.95,20.0,19.95,20.0,21211
2020-08-07 00:00:00+05:30,20.0,20.0,20.0,20.0,28800
2020-08-21 00:00:00+05:30,20.0,20.0,20.0,20.0,11600
2020-09-03 00:00:00+05:30,20.0,20.0,20.0,20.0,48858
2020-09-04 00:00:00+05:30,20.0,20.0,20.0,20.0,3000
2020-09-11 00:00:00+05:30,19.95,19.95,19.95,19.95,3000
2020-09-25 00:00:00+05:30,19.0,19.0,19.0,19.0,61250
2020-09-28 00:00:00+05:30,19.0,19.0,19.0,19.0,34951
2020-09-29 00:00:00+05:30,19.0,19.0,19.0,19.0,100000
2020-09-30 00:00:00+05:30,19.0,19.0,18.5,18.95,94800
2020-10-06 00:00:00+05:30,19.0,19.0,19.0,19.0,60000
2020-10-07 00:00:00+05:30,19.0,19.0,19.0,19.0,75000
2020-10-09 00:00:00+05:30,19.0,19.0,18.05,18.05,158002
2020-10-29 00:00:00+05:30,18.05,18.05,18.05,18.05,83196
2020-11-04 00:00:00+05:30,18.95,18.95,18.95,18.95,21902
2020-11-06 00:00:00+05:30,18.95,18.95,18.95,18.95,10555
2020-11-19 00:00:00+05:30,18.95,18.95,18.95,18.95,10
2020-12-07 00:00:00+05:30,18.95,18.95,18.95,18.95,27552
2020-12-08 00:00:00+05:30,18.95,18.95,18.95,18.95,116552
2020-12-09 00:00:00+05:30,18.95,18.95,18.95,18.95,78400
2020-12-10 00:00:00+05:30,19.1,19.1,19.1,19.1,195541
2020-12-11 00:00:00+05:30,20.95,20.95,19.5,20.95,76907
2020-12-18 00:00:00+05:30,18.9,18.9,18.9,18.9,111530
2020-12-21 00:00:00+05:30,17.1,18.9,17.1,18.25,3945
2020-12-22 00:00:00+05:30,16.65,17.0,16.65,17.0,4000
2020-12-29 00:00:00+05:30,17.05,17.05,17.05,17.05,70000
2020-12-30 00:00:00+05:30,17.05,17.05,17.0,17.0,86778
2020-12-31 00:00:00+05:30,17.0,18.7,16.1,17.05,73820
2021-01-01 00:00:00+05:30,18.0,18.0,16.55,17.8,137
2021-01-04 00:00:00+05:30,16.05,19.55,16.05,19.35,137595
2021-01-05 00:00:00+05:30,21.25,21.25,18.0,21.2,551
2021-01-06 00:00:00+05:30,21.2,23.25,19.5,22.55,478
2021-01-07 00:00:00+05:30,22.55,23.65,22.55,23.65,59389
2021-01-11 00:00:00+05:30,24.8,24.8,24.8,24.8,347
2021-01-12 00:00:00+05:30,26.0,26.0,26.0,26.0,153025
2021-01-13 00:00:00+05:30,27.3,27.3,25.25,27.3,67461
2021-01-14 00:00:00+05:30,28.65,28.65,28.65,28.65,51
2021-01-15 00:00:00+05:30,30.05,30.05,30.05,30.05,20
2021-01-18 00:00:00+05:30,31.55,31.55,31.5,31.55,4005
2021-01-19 00:00:00+05:30,33.1,33.1,33.1,33.1,10536
2021-01-20 00:00:00+05:30,33.1,34.75,33.1,34.75,181
2021-01-21 00:00:00+05:30,35.45,36.45,35.45,36.4,77858
2021-01-22 00:00:00+05:30,38.2,38.2,34.75,37.9,58168
2021-01-25 00:00:00+05:30,38.7,39.75,37.9,38.3,47062
2021-01-27 00:00:00+05:30,40.2,40.2,38.05,40.15,12267
2021-01-28 00:00:00+05:30,42.15,42.15,38.15,40.15,453
2021-01-29 00:00:00+05:30,41.6,41.65,38.15,40.95,82882
2021-02-01 00:00:00+05:30,42.0,42.0,38.95,41.3,39767
2021-02-02 00:00:00+05:30,40.5,42.9,40.5,41.75,461
2021-02-03 00:00:00+05:30,42.8,42.8,41.95,41.95,766
2021-02-04 00:00:00+05:30,39.9,41.15,39.9,39.9,231
2021-02-05 00:00:00+05:30,39.85,39.85,39.85,39.85,2
2021-02-08 00:00:00+05:30,39.05,39.05,39.05,39.05,1
2021-02-09 00:00:00+05:30,37.1,41.0,37.1,39.95,15554
2021-02-10 00:00:00+05:30,40.75,40.75,40.0,40.7,503
2021-02-12 00:00:00+05:30,41.0,42.65,41.0,41.75,150
2021-02-15 00:00:00+05:30,42.6,42.6,42.6,42.6,17
2021-02-16 00:00:00+05:30,43.95,44.4,40.5,44.0,254185
2021-02-17 00:00:00+05:30,45.95,45.95,41.8,43.75,25
2021-02-18 00:00:00+05:30,43.75,45.9,41.6,44.9,412
2021-02-19 00:00:00+05:30,44.9,44.9,44.9,44.9,8
2021-02-22 00:00:00+05:30,47.0,47.0,46.0,46.0,222
2021-02-24 00:00:00+05:30,45.95,45.95,45.7,45.85,1002
2021-02-26 00:00:00+05:30,46.8,46.8,43.6,46.4,28
2021-03-02 00:00:00+05:30,44.1,44.1,44.1,44.1,2532
2021-03-03 00:00:00+05:30,44.1,45.0,41.9,44.9,78
2021-03-12 00:00:00+05:30,44.9,44.9,44.9,44.9,1
2021-03-19 00:00:00+05:30,42.7,44.9,42.7,44.0,301
2021-03-25 00:00:00+05:30,41.8,41.8,41.8,41.8,2850
2021-03-26 00:00:00+05:30,39.75,39.75,39.75,39.75,5825
2021-03-30 00:00:00+05:30,39.0,39.0,39.0,39.0,15
2021-04-01 00:00:00+05:30,39.0,39.0,39.0,39.0,1
2021-04-08 00:00:00+05:30,39.0,39.0,39.0,39.0,1
2021-04-22 00:00:00+05:30,37.05,37.05,37.05,37.05,8675
2021-04-23 00:00:00+05:30,35.2,35.2,35.2,35.2,4
2021-04-26 00:00:00+05:30,35.2,35.2,35.2,35.2,9
2021-05-05 00:00:00+05:30,36.95,36.95,36.95,36.95,1
2021-05-28 00:00:00+05:30,36.95,38.75,36.95,38.75,4
2021-06-18 00:00:00+05:30,36.85,38.7,36.85,38.7,304
2021-06-22 00:00:00+05:30,37.5,37.5,37.5,37.5,40000
2021-06-23 00:00:00+05:30,35.65,37.0,35.65,37.0,30265
2021-06-24 00:00:00+05:30,36.5,36.5,36.5,36.5,30000
2021-06-29 00:00:00+05:30,36.5,36.5,36.5,36.5,1
2021-07-02 00:00:00+05:30,34.7,34.7,34.7,34.7,1
2021-07-07 00:00:00+05:30,34.7,36.0,34.7,34.7,31100
2021-07-08 00:00:00+05:30,34.6,34.6,34.6,34.6,5
2021-07-09 00:00:00+05:30,34.55,34.55,34.55,34.55,10
2021-07-15 00:00:00+05:30,32.85,32.85,32.85,32.85,6
2021-07-16 00:00:00+05:30,31.25,31.25,31.25,31.25,1
2021-07-23 00:00:00+05:30,31.25,31.25,31.0,31.0,2
2021-07-26 00:00:00+05:30,29.45,29.45,29.45,29.45,144
2021-07-27 00:00:00+05:30,29.4,29.45,29.4,29.45,1894
2021-08-17 00:00:00+05:30,29.5,29.5,29.5,29.5,3
2021-08-31 00:00:00+05:30,28.05,28.05,28.05,28.05,10
2021-09-01 00:00:00+05:30,28.0,28.0,28.0,28.0,10
2021-09-03 00:00:00+05:30,28.0,28.0,28.0,28.0,10
2021-09-06 00:00:00+05:30,27.45,27.45,26.7,26.7,35111
2021-09-07 00:00:00+05:30,26.15,26.15,26.15,26.15,18
2021-09-08 00:00:00+05:30,25.75,25.75,25.65,25.65,21
2021-09-09 00:00:00+05:30,24.4,24.4,24.4,24.4,21
2021-09-13 00:00:00+05:30,23.95,23.95,23.2,23.2,57
2021-09-14 00:00:00+05:30,23.2,23.2,22.5,22.5,11
2021-09-15 00:00:00+05:30,21.4,21.4,21.4,21.4,17
2021-09-16 00:00:00+05:30,21.0,21.4,21.0,21.0,27
2021-09-17 00:00:00+05:30,21.0,21.0,19.95,19.95,29
2021-09-20 00:00:00+05:30,19.0,19.95,19.0,19.0,29
2021-09-21 00:00:00+05:30,19.0,19.95,18.05,18.05,814
2021-09-22 00:00:00+05:30,17.7,17.7,17.15,17.15,5778
2021-09-23 00:00:00+05:30,17.15,17.15,16.3,16.3,981
2021-09-24 00:00:00+05:30,16.3,16.3,15.5,15.5,2728
2021-09-27 00:00:00+05:30,15.5,15.5,14.75,14.75,789
2021-09-28 00:00:00+05:30,15.05,15.05,14.05,14.05,5423
2021-09-29 00:00:00+05:30,13.4,14.0,13.35,13.35,1038
2021-09-30 00:00:00+05:30,12.75,12.75,12.7,12.7,1950
2021-10-01 00:00:00+05:30,12.95,13.0,12.07,12.07,2802
2021-10-04 00:00:00+05:30,11.47,11.47,11.47,11.47,3529
2021-10-05 00:00:00+05:30,11.25,12.0,10.9,10.9,22907
2021-10-06 00:00:00+05:30,10.5,11.44,10.36,10.36,42756
2021-10-07 00:00:00+05:30,10.36,10.5,9.85,10.0,24507
2021-10-08 00:00:00+05:30,9.5,10.5,9.5,9.79,44607
2021-10-11 00:00:00+05:30,9.31,10.27,9.31,9.56,53421
2021-10-12 00:00:00+05:30,9.9,10.03,9.14,10.03,46246
2021-10-13 00:00:00+05:30,10.53,10.53,10.53,10.53,1891
2021-10-14 00:00:00+05:30,11.05,11.05,10.54,11.05,10052
2021-10-18 00:00:00+05:30,11.6,11.6,11.6,11.6,1191
2021-10-19 00:00:00+05:30,12.18,12.18,12.18,12.18,4924
2021-10-20 00:00:00+05:30,12.78,12.78,12.78,12.78,940
2021-10-21 00:00:00+05:30,13.41,13.41,13.41,13.41,3473
2021-10-22 00:00:00+05:30,14.08,14.08,14.08,14.08,7336
2021-10-25 00:00:00+05:30,14.78,14.78,14.78,14.78,5222
2021-10-26 00:00:00+05:30,15.5,15.51,15.5,15.51,1710
2021-10-27 00:00:00+05:30,16.28,16.28,15.49,16.13,10823
2021-10-28 00:00:00+05:30,15.5,15.5,15.33,15.33,18632
2021-10-29 00:00:00+05:30,14.57,14.57,14.57,14.57,1022
2021-11-01 00:00:00+05:30,13.85,13.85,13.85,13.85,412
2021-11-02 00:00:00+05:30,13.16,13.16,13.16,13.16,20
2021-11-03 00:00:00+05:30,12.51,12.51,12.51,12.51,627
2021-11-04 00:00:00+05:30,11.89,11.89,11.89,11.89,3
2021-11-08 00:00:00+05:30,11.3,11.3,11.3,11.3,2617
2021-11-09 00:00:00+05:30,10.74,11.85,10.74,11.85,11384
2021-11-10 00:00:00+05:30,12.4,12.44,11.26,12.32,6306
2021-11-11 00:00:00+05:30,12.85,12.85,11.71,12.59,3902
2021-11-12 00:00:00+05:30,13.21,13.21,11.97,13.2,8570
2021-11-15 00:00:00+05:30,13.75,13.75,12.54,13.19,7516
2021-11-16 00:00:00+05:30,13.65,13.65,12.54,12.99,1283
2021-11-17 00:00:00+05:30,13.39,13.39,12.35,12.35,249
2021-11-18 00:00:00+05:30,11.74,12.95,11.74,12.69,5863
2021-11-22 00:00:00+05:30,12.69,12.69,12.06,12.06,1022
2021-11-23 00:00:00+05:30,11.46,12.0,11.46,11.46,2261
2021-11-24 00:00:00+05:30,12.0,12.03,10.89,11.17,5058
2021-11-25 00:00:00+05:30,11.7,11.7,11.0,11.55,1343
2021-11-26 00:00:00+05:30,11.55,11.55,10.98,11.47,766
2021-11-29 00:00:00+05:30,11.25,11.25,10.9,10.9,3153
2021-11-30 00:00:00+05:30,10.36,10.36,10.36,10.36,216223
2021-12-01 00:00:00+05:30,9.85,10.86,9.85,10.7,9952
2021-12-02 00:00:00+05:30,11.2,11.23,10.21,10.39,3601
2021-12-03 00:00:00+05:30,10.9,10.9,9.88,10.2,3982
2021-12-06 00:00:00+05:30,10.1,10.1,9.69,10.0,5359
2021-12-07 00:00:00+05:30,9.5,10.5,9.5,10.5,4310
2021-12-08 00:00:00+05:30,11.01,11.01,10.0,10.85,2671
2021-12-09 00:00:00+05:30,11.1,11.3,10.99,11.3,3020
2021-12-10 00:00:00+05:30,11.74,11.85,10.85,11.67,6801
2021-12-13 00:00:00+05:30,12.25,12.25,11.09,11.89,3620
2021-12-14 00:00:00+05:30,12.25,12.25,11.48,11.54,2661
2021-12-15 00:00:00+05:30,11.9,11.9,10.97,11.8,5621
2021-12-16 00:00:00+05:30,12.17,12.39,11.21,12.03,1784
2021-12-17 00:00:00+05:30,12.05,12.05,11.43,11.43,2302
2021-12-20 00:00:00+05:30,11.43,11.9,10.86,11.1,1780
2021-12-21 00:00:00+05:30,11.05,11.65,10.55,11.55,2704
2021-12-22 00:00:00+05:30,11.55,12.05,11.15,11.9,5278
2021-12-23 00:00:00+05:30,12.05,12.05,11.97,11.97,5851
2021-12-24 00:00:00+05:30,12.56,12.56,11.4,12.56,4222
2021-12-27 00:00:00+05:30,13.05,13.18,11.95,12.9,1978
2021-12-28 00:00:00+05:30,13.54,13.54,12.26,13.54,2440
2021-12-29 00:00:00+05:30,14.18,14.21,12.87,14.19,2602
2021-12-30 00:00:00+05:30,14.2,14.89,13.49,14.89,5244
2021-12-31 00:00:00+05:30,15.59,15.63,14.19,15.63,2689
2022-01-03 00:00:00+05:30,15.95,16.4,15.0,15.7,3684
2022-01-04 00:00:00+05:30,14.95,16.45,14.95,14.95,8837
2022-01-05 00:00:00+05:30,15.3,15.3,14.25,14.95,4454
2022-01-06 00:00:00+05:30,14.65,15.6,14.25,14.25,4474
2022-01-07 00:00:00+05:30,14.25,14.25,13.55,13.55,5004
2022-01-10 00:00:00+05:30,12.9,14.05,12.9,12.9,21543
2022-01-11 00:00:00+05:30,13.5,13.5,12.3,12.95,34048
2022-01-12 00:00:00+05:30,13.45,13.5,12.35,13.05,10523
2022-01-13 00:00:00+05:30,13.35,13.35,12.4,12.45,220495
2022-01-14 00:00:00+05:30,13.0,13.05,12.7,13.05,8530
2022-01-17 00:00:00+05:30,13.65,13.65,12.4,12.4,147695
2022-01-18 00:00:00+05:30,12.65,13.0,12.65,12.9,6039
2022-01-19 00:00:00+05:30,13.3,13.45,12.35,12.35,6985
2022-01-20 00:00:00+05:30,12.0,12.95,12.0,12.4,12769
2022-01-21 00:00:00+05:30,12.85,12.85,11.8,11.9,14775
2022-01-24 00:00:00+05:30,11.7,12.4,11.45,12.1,3779
2022-01-25 00:00:00+05:30,12.0,12.65,11.5,12.4,5849
2022-01-27 00:00:00+05:30,12.45,12.65,11.8,11.85,12723
2022-01-28 00:00:00+05:30,12.15,12.4,11.8,12.0,10900
2022-01-31 00:00:00+05:30,12.25,12.55,12.1,12.25,3149
2022-02-01 00:00:00+05:30,12.86,12.86,11.75,12.75,7407
2022-02-02 00:00:00+05:30,12.55,12.74,12.2,12.55,1476
2022-02-03 00:00:00+05:30,12.78,12.78,11.93,12.24,4452
2022-02-04 00:00:00+05:30,12.58,12.58,11.66,11.99,6847
2022-02-07 00:00:00+05:30,12.39,12.39,11.56,12.26,2600
2022-02-08 00:00:00+05:30,12.55,12.55,11.65,11.65,7943
2022-02-09 00:00:00+05:30,11.99,11.99,11.17,11.94,2801
2022-02-10 00:00:00+05:30,11.35,12.53,11.35,12.43,7451
2022-02-11 00:00:00+05:30,11.82,12.99,11.82,12.44,3179
2022-02-14 00:00:00+05:30,12.7,12.7,11.82,11.82,3765
2022-02-15 00:00:00+05:30,12.4,12.4,11.23,11.36,3412
2022-02-16 00:00:00+05:30,11.92,11.92,11.17,11.5,2054
2022-02-17 00:00:00+05:30,11.5,12.07,11.5,11.56,2279
2022-02-18 00:00:00+05:30,11.99,12.12,11.8,12.0,2653
2022-02-21 00:00:00+05:30,12.0,12.0,11.4,11.43,2952
2022-02-22 00:00:00+05:30,11.99,12.0,10.86,11.45,1965
2022-02-23 00:00:00+05:30,11.45,12.0,11.4,11.96,3450
2022-02-24 00:00:00+05:30,11.96,11.96,11.37,11.37,13
2022-02-25 00:00:00+05:30,10.81,11.5,10.81,10.83,2743
2022-02-28 00:00:00+05:30,11.25,11.25,10.29,10.93,726
2022-03-02 00:00:00+05:30,10.9,10.9,10.39,10.6,1026
2022-03-03 00:00:00+05:30,11.13,11.13,10.15,11.13,2290
2022-03-04 00:00:00+05:30,11.1,11.68,10.58,10.58,3130
2022-03-07 00:00:00+05:30,10.97,10.97,10.06,10.95,18544
2022-03-08 00:00:00+05:30,11.0,11.49,10.41,11.23,3110
2022-03-09 00:00:00+05:30,11.25,11.79,10.68,11.75,988
2022-03-10 00:00:00+05:30,12.33,12.33,12.0,12.22,1208
2022-03-11 00:00:00+05:30,12.83,12.83,11.61,12.09,2830
2022-03-14 00:00:00+05:30,12.2,12.43,11.51,11.57,1652
2022-03-15 00:00:00+05:30,11.86,11.86,11.02,11.86,240
2022-03-16 00:00:00+05:30,12.25,12.25,11.27,11.96,1470
2022-03-17 00:00:00+05:30,11.75,12.55,11.38,12.55,3973
2022-03-21 00:00:00+05:30,13.17,13.17,13.17,13.17,8634
2022-03-22 00:00:00+05:30,13.82,13.82,12.53,13.14,22173
2022-03-23 00:00:00+05:30,12.9,12.9,12.49,12.49,5479
2022-03-24 00:00:00+05:30,12.48,12.48,11.87,11.87,3015
2022-03-25 00:00:00+05:30,11.9,12.35,11.28,11.99,2123
2022-03-28 00:00:00+05:30,11.99,12.58,11.4,12.55,8236
2022-03-29 00:00:00+05:30,12.8,13.17,11.93,11.93,6170
2022-03-30 00:00:00+05:30,11.93,12.46,11.4,12.0,1241
2022-03-31 00:00:00+05:30,12.2,12.2,11.4,11.42,396
2022-04-01 00:00:00+05:30,11.99,11.99,10.9,11.25,5536
2022-04-04 00:00:00+05:30,11.5,11.8,10.83,11.69,9977
2022-04-05 00:00:00+05:30,11.25,12.18,11.15,11.5,4832
2022-04-06 00:00:00+05:30,11.49,12.05,11.16,11.86,4813
2022-04-07 00:00:00+05:30,11.35,12.9,11.25,11.68,9555
2022-04-08 00:00:00+05:30,11.68,12.84,11.4,11.63,7397
2022-04-11 00:00:00+05:30,12.44,12.45,11.1,11.71,6052
2022-04-12 00:00:00+05:30,12.86,12.86,10.55,12.15,8107
2022-04-13 00:00:00+05:30,12.98,12.98,11.0,11.39,14639
2022-04-18 00:00:00+05:30,11.3,11.88,10.31,10.97,6770
2022-04-19 00:00:00+05:30,11.7,12.0,10.52,11.02,6477
2022-04-20 00:00:00+05:30,11.0,11.0,10.53,10.99,1285
2022-04-21 00:00:00+05:30,10.99,11.4,10.05,10.65,15136
2022-04-22 00:00:00+05:30,10.65,10.65,9.59,9.61,89368
2022-04-25 00:00:00+05:30,9.75,10.57,9.0,10.2,15237
2022-04-26 00:00:00+05:30,10.25,10.75,9.23,10.04,4363
2022-04-27 00:00:00+05:30,9.33,9.98,9.33,9.9,1390
2022-04-28 00:00:00+05:30,10.19,10.19,9.37,10.0,2333
2022-04-29 00:00:00+05:30,10.0,10.0,9.1,9.94,5612
2022-05-02 00:00:00+05:30,10.0,10.0,9.35,9.43,2037
2022-05-04 00:00:00+05:30,9.43,9.92,9.0,9.9,1380
2022-05-05 00:00:00+05:30,9.89,9.89,9.11,9.43,3795
2022-05-06 00:00:00+05:30,9.12,9.37,9.0,9.03,2663
2022-05-09 00:00:00+05:30,9.58,9.58,9.0,9.57,867
2022-05-10 00:00:00+05:30,9.01,9.39,8.62,9.05,1974
2022-05-11 00:00:00+05:30,9.05,9.45,8.8,9.1,102
2022-05-12 00:00:00+05:30,9.45,9.45,9.05,9.05,1237
2022-05-13 00:00:00+05:30,9.88,9.88,8.55,9.49,1012
2022-05-16 00:00:00+05:30,9.9,9.9,8.57,8.76,2998
2022-05-17 00:00:00+05:30,9.62,9.62,9.0,9.61,4163
2022-05-18 00:00:00+05:30,10.57,10.57,9.66,9.8,2554
2022-05-19 00:00:00+05:30,9.8,10.45,8.85,9.32,9520
2022-05-20 00:00:00+05:30,9.8,10.25,9.03,9.35,3592
2022-05-23 00:00:00+05:30,9.5,10.25,8.83,9.24,2737
2022-05-24 00:00:00+05:30,8.76,9.8,8.5,9.45,6981
2022-05-25 00:00:00+05:30,10.08,10.08,8.7,8.97,1423
