date,open,high,low,close,volume
2022-05-11 00:00:00+05:30,6.9,6.9,6.9,6.9,16000
2022-05-13 00:00:00+05:30,6.2,6.25,6.2,6.25,32000
2022-05-19 00:00:00+05:30,6.7,6.7,6.7,6.7,16000
2022-05-20 00:00:00+05:30,6.9,6.9,6.9,6.9,16000
2022-05-25 00:00:00+05:30,6.75,6.75,6.75,6.75,16000
2022-06-20 00:00:00+05:30,6.4,6.4,6.4,6.4,16000
2022-06-21 00:00:00+05:30,6.3,6.3,6.3,6.3,16000
2022-06-22 00:00:00+05:30,5.9,5.9,5.05,5.5,96000
2022-06-23 00:00:00+05:30,5.9,5.9,5.9,5.9,16000
2022-07-15 00:00:00+05:30,6.4,6.4,6.4,6.4,16000
2022-07-20 00:00:00+05:30,6.4,6.4,6.4,6.4,16000
2022-07-21 00:00:00+05:30,6.6,6.9,6.6,6.9,48000
2022-07-22 00:00:00+05:30,6.9,6.9,6.9,6.9,16000
2022-07-25 00:00:00+05:30,6.75,6.75,5.5,5.5,112000
2022-07-26 00:00:00+05:30,5.6,5.6,5.6,5.6,32000
2022-07-29 00:00:00+05:30,5.4,6.75,5.4,6.75,32000
2022-08-01 00:00:00+05:30,5.4,5.4,5.4,5.4,64000
2022-08-02 00:00:00+05:30,5.4,6.1,5.4,6.1,80000
2022-08-16 00:00:00+05:30,5.9,5.9,5.9,5.9,16000
2022-08-29 00:00:00+05:30,5.4,5.4,5.4,5.4,16000
2022-08-30 00:00:00+05:30,5.25,5.25,5.25,5.25,16000
2022-09-02 00:00:00+05:30,5.4,5.4,5.4,5.4,16000
2022-09-05 00:00:00+05:30,5.4,5.4,5.4,5.4,16000
2022-09-14 00:00:00+05:30,5.4,5.4,5.4,5.4,48000
2022-09-21 00:00:00+05:30,4.9,4.9,4.4,4.4,32000
2022-09-23 00:00:00+05:30,4.4,4.4,3.55,3.55,32000
2022-09-26 00:00:00+05:30,3.7,3.7,3.55,3.55,576000
2022-09-27 00:00:00+05:30,3.7,3.7,3.7,3.7,32000
2022-09-28 00:00:00+05:30,4.0,4.0,4.0,4.0,16000
2022-10-14 00:00:00+05:30,3.6,4.35,3.6,4.35,112000
2022-12-14 00:00:00+05:30,4.6,4.6,4.6,4.6,16000
2022-12-15 00:00:00+05:30,4.6,5.5,4.6,5.5,64000
2022-12-29 00:00:00+05:30,6.4,6.4,5.6,5.6,32000
2023-01-02 00:00:00+05:30,4.9,5.9,4.55,5.1,96000
2023-01-03 00:00:00+05:30,4.5,4.5,4.1,4.1,64000
2023-01-05 00:00:00+05:30,4.5,4.5,4.2,4.35,64000
2023-01-09 00:00:00+05:30,4.5,5.1,4.5,5.1,48000
2023-01-11 00:00:00+05:30,5.6,6.15,5.05,6.15,480000
2023-01-13 00:00:00+05:30,5.85,6.45,5.85,6.45,64000
2023-01-16 00:00:00+05:30,6.1,6.1,6.1,6.1,48000
2023-02-03 00:00:00+05:30,5.8,5.8,5.8,5.8,16000
2023-02-20 00:00:00+05:30,5.7,5.7,5.7,5.7,16000
2023-03-15 00:00:00+05:30,5.45,5.45,5.1,5.3,32000
2023-03-20 00:00:00+05:30,5.1,5.1,5.1,5.1,16000
2023-03-21 00:00:00+05:30,5.1,5.1,5.1,5.1,16000
2023-03-22 00:00:00+05:30,4.95,4.95,4.95,4.95,16000
2023-04-12 00:00:00+05:30,5.1,5.1,5.1,5.1,16000
2023-05-11 00:00:00+05:30,5.1,5.1,5.1,5.1,16000
2023-05-26 00:00:00+05:30,5.4,5.4,5.4,5.4,16000
2023-05-29 00:00:00+05:30,5.6,5.7,5.6,5.7,32000
2023-06-19 00:00:00+05:30,5.75,5.75,5.75,5.75,16000
2023-07-03 00:00:00+05:30,6.25,6.9,6.25,6.85,160000
2023-07-04 00:00:00+05:30,7.25,7.25,6.45,6.65,64000
2023-07-05 00:00:00+05:30,7.1,7.1,7.1,7.1,32000
2023-07-13 00:00:00+05:30,7.1,7.1,7.1,7.1,16000
2023-07-14 00:00:00+05:30,6.9,6.9,6.9,6.9,16000
2023-07-24 00:00:00+05:30,5.65,6.0,5.65,5.9,224000
2023-07-25 00:00:00+05:30,6.8,6.8,6.8,6.8,16000
2023-08-03 00:00:00+05:30,5.5,7.05,5.5,7.05,64000
2023-08-04 00:00:00+05:30,6.5,6.5,5.9,5.9,32000
2023-08-16 00:00:00+05:30,6.6,7.05,6.5,7.05,96000
2023-08-17 00:00:00+05:30,6.9,6.9,6.75,6.75,32000
2023-08-21 00:00:00+05:30,7.0,8.1,7.0,8.1,368000
2023-08-22 00:00:00+05:30,8.1,8.1,7.75,7.75,32000
2023-08-23 00:00:00+05:30,8.1,8.1,7.75,7.75,80000
2023-08-24 00:00:00+05:30,7.4,7.4,7.4,7.4,16000
2023-08-25 00:00:00+05:30,7.05,7.05,7.05,7.05,16000
2023-08-28 00:00:00+05:30,7.5,7.6,7.5,7.55,80000
2023-08-29 00:00:00+05:30,7.25,7.25,7.0,7.0,32000
2023-08-30 00:00:00+05:30,7.0,7.0,7.0,7.0,16000
2023-09-04 00:00:00+05:30,7.25,7.25,5.7,7.0,64000
2023-09-11 00:00:00+05:30,7.25,7.5,7.25,7.45,80000
2023-09-14 00:00:00+05:30,7.25,7.25,7.25,7.25,16000
2023-09-18 00:00:00+05:30,7.5,8.0,7.5,7.65,80000
2023-09-26 00:00:00+05:30,8.1,8.75,8.1,8.75,96000
2023-10-05 00:00:00+05:30,9.4,9.4,9.4,9.4,16000
2023-10-06 00:00:00+05:30,10.25,10.25,8.95,8.95,64000
2023-10-09 00:00:00+05:30,9.25,9.25,9.25,9.25,16000
2023-10-10 00:00:00+05:30,9.0,10.0,9.0,9.8,160000
2023-10-11 00:00:00+05:30,9.65,10.0,9.65,9.65,96000
2023-10-12 00:00:00+05:30,9.4,9.6,9.4,9.5,128000
2023-10-13 00:00:00+05:30,9.4,10.0,9.4,10.0,112000
2023-10-16 00:00:00+05:30,10.0,10.75,10.0,10.65,240000
2023-10-17 00:00:00+05:30,11.0,11.0,11.0,11.0,16000
2023-10-19 00:00:00+05:30,10.75,10.75,10.75,10.75,16000
2023-10-20 00:00:00+05:30,11.4,11.75,11.1,11.1,176000
2023-10-23 00:00:00+05:30,11.4,11.75,11.1,11.1,128000
2023-10-26 00:00:00+05:30,10.75,10.75,10.75,10.75,16000
2023-10-30 00:00:00+05:30,11.4,11.9,11.4,11.9,64000
2023-10-31 00:00:00+05:30,11.9,11.9,11.9,11.9,32000
2023-11-01 00:00:00+05:30,12.5,12.5,12.5,12.5,32000
2023-11-06 00:00:00+05:30,12.75,12.75,12.5,12.5,48000
2023-11-07 00:00:00+05:30,12.5,12.5,12.5,12.5,16000
2023-11-09 00:00:00+05:30,13.1,13.1,13.1,13.1,32000
2023-11-12 00:00:00+05:30,13.75,13.8,13.75,13.75,48000
2023-11-20 00:00:00+05:30,14.45,14.45,14.45,14.45,32000
2023-11-21 00:00:00+05:30,14.45,14.45,14.45,14.45,16000
2023-11-23 00:00:00+05:30,14.9,15.2,14.9,15.1,80000
2023-11-24 00:00:00+05:30,15.4,15.4,15.1,15.1,32000
2023-11-28 00:00:00+05:30,15.0,15.0,15.0,15.0,16000
2023-11-29 00:00:00+05:30,14.9,14.9,14.9,14.9,16000
2023-12-01 00:00:00+05:30,15.1,15.5,15.1,15.5,32000
2023-12-05 00:00:00+05:30,15.4,15.4,15.4,15.4,64000
2023-12-12 00:00:00+05:30,14.9,14.9,14.9,14.9,16000
2023-12-13 00:00:00+05:30,14.4,14.4,14.4,14.4,16000
2023-12-14 00:00:00+05:30,14.0,14.0,14.0,14.0,16000
2023-12-15 00:00:00+05:30,13.6,14.7,13.6,14.35,240000
2023-12-19 00:00:00+05:30,15.1,15.1,15.1,15.1,16000
2023-12-21 00:00:00+05:30,15.6,15.8,15.6,15.7,32000
2023-12-29 00:00:00+05:30,16.0,16.5,16.0,16.5,128000
2024-01-01 00:00:00+05:30,16.75,16.75,16.5,16.5,32000
2024-01-02 00:00:00+05:30,16.55,16.9,16.55,16.9,32000
2024-01-03 00:00:00+05:30,16.4,17.0,16.4,17.0,32000
2024-01-05 00:00:00+05:30,17.85,17.85,17.85,17.85,16000
2024-01-08 00:00:00+05:30,18.1,18.75,18.1,18.6,48000
2024-01-09 00:00:00+05:30,19.55,19.55,19.55,19.55,32000
2024-01-12 00:00:00+05:30,20.55,20.55,20.55,20.55,16000
2024-01-15 00:00:00+05:30,20.5,20.5,20.5,20.5,64000
2024-01-18 00:00:00+05:30,20.25,20.25,20.25,20.25,16000
2024-01-19 00:00:00+05:30,19.75,19.75,19.75,19.75,16000
2024-01-23 00:00:00+05:30,20.5,20.75,20.5,20.5,48000
2024-01-29 00:00:00+05:30,20.25,20.25,20.25,20.25,16000
2024-01-31 00:00:00+05:30,20.5,21.25,19.5,20.8,112000
2024-02-02 00:00:00+05:30,21.85,21.85,21.85,21.85,48000
2024-02-07 00:00:00+05:30,21.9,21.9,21.9,21.9,32000
2024-02-12 00:00:00+05:30,22.5,22.5,21.9,22.25,80000
2024-02-14 00:00:00+05:30,21.9,21.9,21.9,21.9,16000
2024-02-23 00:00:00+05:30,22.25,22.95,22.25,22.95,32000
2024-02-26 00:00:00+05:30,24.1,24.1,24.1,24.1,48000
2024-02-27 00:00:00+05:30,25.3,25.3,25.3,25.3,48000
2024-02-28 00:00:00+05:30,26.6,26.6,26.6,26.6,48000
2024-02-29 00:00:00+05:30,27.9,27.9,27.9,27.9,96000
2024-03-01 00:00:00+05:30,29.25,29.25,29.25,29.25,32000
2024-03-02 00:00:00+05:30,30.7,30.7,27.8,27.8,32000
2024-03-04 00:00:00+05:30,27.75,27.75,26.4,26.4,32000
2024-04-10 00:00:00+05:30,25.1,25.1,25.1,25.1,16000
2024-04-12 00:00:00+05:30,23.85,23.85,23.85,23.85,48000
2024-04-15 00:00:00+05:30,22.65,22.65,22.65,22.65,16000
2024-04-16 00:00:00+05:30,21.5,21.5,21.5,21.5,16000
2024-04-18 00:00:00+05:30,20.45,20.45,20.45,20.45,32000
2024-04-23 00:00:00+05:30,19.4,21.45,19.4,21.45,96000
2024-04-24 00:00:00+05:30,21.95,22.5,21.95,22.5,32000
2024-05-29 00:00:00+05:30,23.65,23.65,21.5,23.65,160000
2024-05-30 00:00:00+05:30,24.7,24.85,23.75,24.5,52000
2024-05-31 00:00:00+05:30,25.6,25.6,23.75,24.9,92000
2024-06-03 00:00:00+05:30,23.65,23.65,23.65,23.65,4000
2024-06-06 00:00:00+05:30,24.8,24.8,22.45,22.45,24000
2024-06-07 00:00:00+05:30,21.5,21.5,21.5,21.5,104000
2024-06-10 00:00:00+05:30,21.5,22.5,21.5,22.5,32000
2024-06-11 00:00:00+05:30,21.45,21.45,21.45,21.45,4000
2024-06-12 00:00:00+05:30,21.45,21.9,21.45,21.9,12000
2024-06-14 00:00:00+05:30,22.1,22.1,22.1,22.1,48000
2024-06-25 00:00:00+05:30,22.1,22.1,22.1,22.1,4000
2024-07-02 00:00:00+05:30,21.25,21.25,21.05,21.25,28000
2024-07-03 00:00:00+05:30,22.3,22.3,22.3,22.3,36000
2024-07-04 00:00:00+05:30,23.4,23.4,23.4,23.4,96000
2024-07-05 00:00:00+05:30,24.6,24.6,24.6,24.6,16000
2024-07-08 00:00:00+05:30,25.8,25.8,25.8,25.8,8000
2024-07-09 00:00:00+05:30,27.1,27.1,27.1,27.1,4000
2024-07-10 00:00:00+05:30,28.45,28.45,28.45,28.45,32000
2024-07-11 00:00:00+05:30,27.05,27.05,27.05,27.05,32000
2024-07-12 00:00:00+05:30,27.05,28.4,25.7,28.4,584000
2024-07-15 00:00:00+05:30,29.8,29.8,29.8,29.8,8000
2024-07-16 00:00:00+05:30,31.3,31.3,31.3,31.3,12000
2024-07-18 00:00:00+05:30,32.85,32.85,32.85,32.85,24000
2024-07-19 00:00:00+05:30,34.5,34.5,34.5,34.5,204000
2024-07-22 00:00:00+05:30,36.2,36.2,36.2,36.2,60000
2024-07-23 00:00:00+05:30,38.0,38.0,38.0,38.0,12000
2024-07-24 00:00:00+05:30,39.9,39.9,39.9,39.9,44000
2024-07-25 00:00:00+05:30,41.9,41.9,41.9,41.9,4000
2024-07-26 00:00:00+05:30,44.0,44.0,44.0,44.0,4000
2024-07-29 00:00:00+05:30,46.2,46.2,46.2,46.2,12000
2024-07-30 00:00:00+05:30,48.5,48.5,46.75,48.5,88000
2024-07-31 00:00:00+05:30,50.95,50.95,50.95,50.95,16000
2024-08-01 00:00:00+05:30,53.5,53.5,53.5,53.5,88000
2024-08-05 00:00:00+05:30,50.8,50.8,50.8,50.8,8000
2024-08-06 00:00:00+05:30,48.3,48.3,48.3,48.3,16000
2024-08-12 00:00:00+05:30,45.85,45.85,45.85,45.85,56000
2024-08-13 00:00:00+05:30,46.25,46.25,43.6,43.6,20000
2024-08-14 00:00:00+05:30,41.4,41.4,41.4,41.4,16000
2024-08-16 00:00:00+05:30,39.35,39.35,39.35,39.35,4000
2024-08-19 00:00:00+05:30,37.35,37.35,37.35,37.35,12000
2024-08-20 00:00:00+05:30,35.5,35.5,35.5,35.5,8000
2024-08-21 00:00:00+05:30,33.75,36.2,33.75,36.2,108000
2024-08-22 00:00:00+05:30,38.0,38.0,38.0,38.0,8000
2024-08-23 00:00:00+05:30,39.9,39.9,39.9,39.9,40000
2024-08-26 00:00:00+05:30,41.9,41.9,41.9,41.9,12000
2024-08-27 00:00:00+05:30,44.0,44.0,44.0,44.0,8000
2024-08-28 00:00:00+05:30,46.2,46.2,46.2,46.2,8000
2024-08-29 00:00:00+05:30,47.65,48.5,43.9,47.05,76000
2024-08-30 00:00:00+05:30,49.4,49.4,44.7,44.7,16000
2024-09-02 00:00:00+05:30,43.75,43.75,43.75,43.75,4000
2024-09-03 00:00:00+05:30,43.0,43.0,43.0,43.0,4000
2024-09-05 00:00:00+05:30,40.9,40.9,40.9,40.9,4000
2024-09-06 00:00:00+05:30,40.0,40.6,40.0,40.6,12000
2024-09-09 00:00:00+05:30,40.6,42.65,38.6,42.65,24000
2024-09-10 00:00:00+05:30,44.8,44.8,44.8,44.8,24000
2024-09-11 00:00:00+05:30,44.8,44.8,44.8,44.8,4000
2024-09-12 00:00:00+05:30,43.75,43.75,43.75,43.75,4000
2024-09-13 00:00:00+05:30,41.55,41.6,41.55,41.6,12000
2024-09-16 00:00:00+05:30,43.6,43.6,43.6,43.6,4000
2024-09-17 00:00:00+05:30,45.8,45.8,45.8,45.8,16000
2024-09-18 00:00:00+05:30,48.0,48.1,48.0,48.1,24000
2024-09-19 00:00:00+05:30,48.1,48.6,48.1,48.6,8000
2024-09-20 00:00:00+05:30,46.2,46.2,46.2,46.2,12000
2024-09-23 00:00:00+05:30,43.9,43.9,43.9,43.9,24000
2024-09-24 00:00:00+05:30,41.7,41.7,41.7,41.7,16000
2024-09-25 00:00:00+05:30,41.5,41.5,41.5,41.5,4000
2024-09-26 00:00:00+05:30,42.5,42.5,39.6,39.6,8000
2024-09-27 00:00:00+05:30,40.6,41.6,40.6,41.6,20000
2024-10-01 00:00:00+05:30,43.7,43.7,43.7,43.7,12000
2024-10-03 00:00:00+05:30,43.7,43.7,43.7,43.7,4000
2024-10-04 00:00:00+05:30,45.85,45.85,45.85,45.85,8000
2024-10-07 00:00:00+05:30,48.0,48.0,43.6,43.6,88000
2024-10-09 00:00:00+05:30,41.4,41.4,41.4,41.4,8000
2024-10-11 00:00:00+05:30,39.4,39.4,39.4,39.4,8000
2024-10-14 00:00:00+05:30,39.4,39.4,39.4,39.4,24000
2024-10-15 00:00:00+05:30,38.1,38.1,38.1,38.1,4000
2024-10-16 00:00:00+05:30,37.4,40.05,37.4,40.05,12000
2024-10-17 00:00:00+05:30,42.05,42.05,42.05,42.05,4000
2024-10-18 00:00:00+05:30,44.15,44.15,44.15,44.15,4000
2024-10-21 00:00:00+05:30,46.25,46.25,46.25,46.25,4000
2024-10-23 00:00:00+05:30,45.3,45.3,45.3,45.3,4000
2024-10-24 00:00:00+05:30,44.4,44.4,44.4,44.4,4000
2024-10-25 00:00:00+05:30,43.55,43.55,43.55,43.55,4000
2024-11-05 00:00:00+05:30,43.55,43.55,43.55,43.55,4000
2024-11-07 00:00:00+05:30,43.55,43.55,43.55,43.55,4000
2024-11-08 00:00:00+05:30,43.75,43.75,43.75,43.75,4000
2024-11-12 00:00:00+05:30,42.9,42.9,42.9,42.9,4000
2024-11-13 00:00:00+05:30,42.05,42.05,42.05,42.05,4000
2024-11-19 00:00:00+05:30,42.85,42.85,42.85,42.85,4000
2024-11-21 00:00:00+05:30,42.0,43.7,42.0,43.7,16000
2024-11-22 00:00:00+05:30,42.85,42.9,42.85,42.9,272000
2024-11-26 00:00:00+05:30,42.05,42.05,42.05,42.05,4000
2024-11-27 00:00:00+05:30,42.05,42.85,42.05,42.85,8000
2024-11-29 00:00:00+05:30,43.7,43.7,43.7,43.7,12000
2024-12-02 00:00:00+05:30,43.75,43.75,43.75,43.75,8000
2024-12-04 00:00:00+05:30,43.1,43.1,43.1,43.1,4000
2024-12-09 00:00:00+05:30,41.1,43.1,41.1,43.1,12000
2024-12-10 00:00:00+05:30,41.0,41.0,41.0,41.0,12000
2024-12-11 00:00:00+05:30,41.9,41.9,41.9,41.9,4000
2024-12-12 00:00:00+05:30,42.5,42.5,42.5,42.5,8000
2024-12-13 00:00:00+05:30,42.0,44.6,41.9,44.6,40000
2024-12-16 00:00:00+05:30,45.6,46.85,45.6,46.85,40000
2024-12-17 00:00:00+05:30,49.15,49.15,44.5,49.15,28000
2024-12-18 00:00:00+05:30,49.15,51.6,49.1,49.1,32000
2024-12-19 00:00:00+05:30,50.0,50.1,50.0,50.1,12000
2024-12-20 00:00:00+05:30,51.1,51.1,51.1,51.1,8000
2024-12-24 00:00:00+05:30,50.1,50.1,50.1,50.1,4000
2024-12-27 00:00:00+05:30,51.1,51.1,51.1,51.1,4000
2024-12-30 00:00:00+05:30,52.1,52.1,50.05,50.05,12000
2024-12-31 00:00:00+05:30,50.85,50.85,50.85,50.85,4000
2025-01-02 00:00:00+05:30,50.85,50.85,50.85,50.85,4000
2025-01-03 00:00:00+05:30,50.85,50.85,50.85,50.85,8000
2025-01-06 00:00:00+05:30,51.85,51.85,51.85,51.85,4000
2025-01-08 00:00:00+05:30,52.9,52.9,52.85,52.85,8000
2025-01-15 00:00:00+05:30,52.75,52.75,52.75,52.75,4000
2025-01-20 00:00:00+05:30,51.7,51.7,51.7,51.7,8000
2025-01-24 00:00:00+05:30,50.65,50.65,50.65,50.65,4000
2025-02-04 00:00:00+05:30,48.15,50.65,48.15,49.4,8000
2025-02-05 00:00:00+05:30,50.65,50.65,50.65,50.65,4000
2025-02-06 00:00:00+05:30,52.5,52.5,48.15,48.15,12000
2025-02-10 00:00:00+05:30,47.5,47.5,45.75,45.75,8000
