date,open,high,low,close,volume
2016-11-16 00:00:00+05:30,135.0,135.0,135.0,135.0,60
2016-11-21 00:00:00+05:30,135.0,135.0,135.0,135.0,7
2016-11-22 00:00:00+05:30,128.25,128.25,128.25,128.25,9
2016-11-23 00:00:00+05:30,121.85,121.85,121.85,121.85,40
2016-12-13 00:00:00+05:30,116.0,116.0,116.0,116.0,20
2016-12-16 00:00:00+05:30,115.6,115.6,115.6,115.6,25
2017-01-05 00:00:00+05:30,111.0,121.35,111.0,115.2,16
2017-01-11 00:00:00+05:30,120.95,120.95,120.95,120.95,3
2017-01-20 00:00:00+05:30,126.95,126.95,122.4,126.9,744
2017-01-23 00:00:00+05:30,121.0,121.0,120.6,120.6,904
2017-01-24 00:00:00+05:30,120.55,120.55,117.6,120.5,1382
2017-01-25 00:00:00+05:30,114.8,114.8,114.6,114.7,2994
2017-01-27 00:00:00+05:30,119.9,120.4,115.65,115.65,605
2017-01-30 00:00:00+05:30,117.55,125.75,115.65,125.75,2411
2017-01-31 00:00:00+05:30,123.8,123.8,123.75,123.75,132
2017-02-01 00:00:00+05:30,128.95,128.95,128.85,128.9,205
2017-02-02 00:00:00+05:30,124.55,134.95,124.55,134.95,102
2017-02-03 00:00:00+05:30,134.95,134.95,134.95,134.95,150
2017-02-06 00:00:00+05:30,139.9,139.9,139.9,139.9,74
2017-02-07 00:00:00+05:30,135.0,135.0,132.95,132.95,119
2017-02-08 00:00:00+05:30,132.0,132.0,132.0,132.0,119
2017-02-10 00:00:00+05:30,137.0,138.5,137.0,138.5,4
2017-02-13 00:00:00+05:30,137.0,137.0,132.0,132.0,210
2017-02-14 00:00:00+05:30,138.5,138.5,138.0,138.5,410
2017-02-15 00:00:00+05:30,145.4,145.4,140.0,145.2,122
2017-02-16 00:00:00+05:30,146.0,147.35,146.0,147.35,599
2017-02-17 00:00:00+05:30,154.7,154.7,154.7,154.7,205
2017-02-20 00:00:00+05:30,162.4,162.4,162.4,162.4,2
2017-02-21 00:00:00+05:30,170.5,170.5,170.5,170.5,246
2017-02-22 10:00:00+05:30,178.0,178.2,178.0,178.2,2925
2017-02-27 00:00:00+05:30,178.0,178.2,178.0,178.2,300
2017-02-28 00:00:00+05:30,178.2,178.2,178.2,178.2,60
2017-03-01 00:00:00+05:30,180.9,180.9,180.9,180.9,100
2017-03-02 00:00:00+05:30,172.0,182.95,172.0,182.95,250
2017-03-03 00:00:00+05:30,164.1,179.0,164.0,177.95,2126
2017-03-06 00:00:00+05:30,184.9,184.9,184.0,184.0,27
2017-03-07 00:00:00+05:30,184.95,184.95,175.05,182.0,153
2017-03-08 00:00:00+05:30,182.0,183.9,174.1,183.9,146
2017-03-09 00:00:00+05:30,183.9,183.9,183.9,183.9,100
2017-03-10 00:00:00+05:30,182.95,182.95,182.95,182.95,10
2017-03-14 00:00:00+05:30,184.95,184.95,174.0,184.0,95
2017-03-15 00:00:00+05:30,175.1,175.1,174.8,174.8,127
2017-03-16 00:00:00+05:30,167.0,178.7,167.0,178.45,251
2017-03-21 00:00:00+05:30,184.95,184.95,184.95,184.95,200
2017-03-22 00:00:00+05:30,177.0,177.0,175.4,177.0,3035
2017-03-23 00:00:00+05:30,177.0,177.0,170.2,170.2,4240
2017-03-24 00:00:00+05:30,170.4,176.35,170.4,176.15,227
2017-03-27 00:00:00+05:30,176.9,176.9,168.4,168.4,838
2017-03-28 00:00:00+05:30,176.65,176.65,176.65,176.65,50
2017-03-29 00:00:00+05:30,176.9,177.0,168.35,169.0,12129
2017-04-03 00:00:00+05:30,166.05,166.05,166.05,166.05,11
2017-04-05 00:00:00+05:30,172.9,173.9,172.9,173.9,35
2017-04-06 00:00:00+05:30,177.0,177.0,169.0,169.1,274
2017-04-07 00:00:00+05:30,168.1,177.0,168.1,169.5,207
2017-04-10 00:00:00+05:30,170.15,170.15,164.8,164.8,570
2017-04-12 00:00:00+05:30,173.0,173.0,173.0,173.0,50
2017-04-13 00:00:00+05:30,165.0,177.0,165.0,177.0,11
2017-04-18 00:00:00+05:30,177.0,177.0,172.0,177.0,260
2017-04-20 00:00:00+05:30,177.0,177.0,168.2,175.9,486
2017-04-25 00:00:00+05:30,168.0,168.0,168.0,168.0,50
2017-04-26 00:00:00+05:30,168.0,168.0,168.0,168.0,100
2017-04-27 00:00:00+05:30,163.0,163.0,163.0,163.0,35
2017-04-28 00:00:00+05:30,165.05,171.15,165.05,171.15,12
2017-05-02 00:00:00+05:30,176.95,177.0,166.2,177.0,182
2017-05-03 00:00:00+05:30,184.0,184.0,184.0,184.0,6
2017-05-04 00:00:00+05:30,185.0,189.35,185.0,186.0,327
2017-05-05 00:00:00+05:30,186.0,186.0,176.7,176.7,4722
2017-05-08 00:00:00+05:30,185.5,185.5,168.0,185.5,2230
2017-05-09 00:00:00+05:30,186.45,186.45,168.75,168.75,769
2017-05-10 00:00:00+05:30,177.15,177.15,160.35,163.0,3063
2017-05-11 00:00:00+05:30,171.15,171.15,154.85,154.85,1551
2017-05-12 00:00:00+05:30,152.2,152.2,151.6,151.6,1028
2017-05-15 00:00:00+05:30,145.0,159.15,145.0,155.0,137
2017-05-16 00:00:00+05:30,147.3,155.0,147.25,147.25,1649
2017-05-17 00:00:00+05:30,154.6,154.6,148.0,148.0,655
2017-05-18 00:00:00+05:30,141.3,148.0,141.3,148.0,63
2017-05-19 00:00:00+05:30,154.5,154.5,154.5,154.5,10
2017-05-23 00:00:00+05:30,146.8,162.2,146.8,162.2,66
2017-05-24 00:00:00+05:30,162.2,162.2,162.2,162.2,5
2017-05-26 00:00:00+05:30,170.0,170.0,160.0,160.0,20
2017-05-29 00:00:00+05:30,153.0,153.0,152.0,152.0,305
2017-05-31 00:00:00+05:30,159.6,159.6,153.0,155.0,6224
2017-06-01 00:00:00+05:30,164.6,164.6,154.0,157.0,1124
2017-06-02 00:00:00+05:30,163.9,163.9,160.5,160.5,4
2017-06-05 00:00:00+05:30,168.0,168.0,168.0,168.0,120
2017-06-06 00:00:00+05:30,162.0,162.0,162.0,162.0,425
2017-06-07 00:00:00+05:30,162.1,169.9,160.5,169.9,2761
2017-06-08 00:00:00+05:30,172.0,177.0,172.0,175.0,1222
2017-06-09 00:00:00+05:30,180.0,180.0,166.3,177.8,112
2017-06-12 00:00:00+05:30,182.9,182.9,182.9,182.9,25
2017-06-14 00:00:00+05:30,173.75,179.85,173.75,179.85,200
2017-06-15 00:00:00+05:30,170.9,178.95,170.9,178.95,100
2017-06-16 00:00:00+05:30,180.95,187.85,170.05,170.1,776
2017-06-19 00:00:00+05:30,171.0,178.0,171.0,175.0,1680
2017-06-21 00:00:00+05:30,170.1,170.1,166.25,169.95,231
2017-06-22 00:00:00+05:30,164.0,170.0,164.0,169.95,1642
2017-06-23 00:00:00+05:30,160.1,164.95,157.25,164.95,2772
2017-06-27 00:00:00+05:30,151.05,163.95,151.0,155.0,358
2017-06-28 00:00:00+05:30,160.0,160.0,155.0,155.0,115
2017-06-29 00:00:00+05:30,162.0,162.0,162.0,162.0,5
2017-07-03 00:00:00+05:30,155.0,168.45,155.0,168.45,2125
2017-07-04 00:00:00+05:30,165.0,168.45,160.05,160.05,430
2017-07-05 00:00:00+05:30,160.05,160.05,152.75,155.0,515
2017-07-06 00:00:00+05:30,155.1,162.75,155.0,155.0,3154
2017-07-07 00:00:00+05:30,156.0,156.0,154.0,154.55,2247
2017-07-10 00:00:00+05:30,156.5,162.25,150.2,162.25,210
2017-07-11 00:00:00+05:30,169.9,169.9,155.0,167.95,1820
2017-07-12 00:00:00+05:30,176.3,176.3,159.65,169.0,11
2017-07-13 00:00:00+05:30,169.0,169.0,169.0,169.0,147
2017-07-14 00:00:00+05:30,160.6,167.0,160.6,167.0,62
2017-07-17 00:00:00+05:30,164.0,164.0,164.0,164.0,40
2017-07-18 00:00:00+05:30,156.0,170.0,156.0,169.95,266
2017-07-19 00:00:00+05:30,168.9,169.0,168.9,169.0,180
2017-07-20 00:00:00+05:30,169.0,170.0,169.0,170.0,212
2017-07-21 00:00:00+05:30,171.5,171.5,161.5,171.0,1008
2017-07-24 00:00:00+05:30,178.5,178.5,162.45,162.45,283
2017-07-25 00:00:00+05:30,154.7,168.2,154.7,154.7,906
2017-07-26 00:00:00+05:30,150.0,161.85,147.0,155.95,2174
2017-07-27 00:00:00+05:30,150.1,156.0,147.25,147.25,190
2017-07-28 00:00:00+05:30,148.0,148.0,145.0,147.95,2575
2017-07-31 00:00:00+05:30,153.95,153.95,142.0,142.0,3903
2017-08-01 00:00:00+05:30,147.0,147.0,147.0,147.0,1210
2017-08-02 00:00:00+05:30,147.1,147.1,147.0,147.0,1282
2017-08-03 00:00:00+05:30,147.0,147.0,147.0,147.0,303
2017-08-04 00:00:00+05:30,147.0,147.0,147.0,147.0,25
2017-08-07 00:00:00+05:30,145.0,145.0,145.0,145.0,1150
2017-08-08 00:00:00+05:30,145.05,159.4,134.15,140.0,2759
2017-08-09 00:00:00+05:30,153.95,153.95,134.15,135.0,2607
2017-08-10 00:00:00+05:30,148.5,148.5,125.0,125.0,2348
2017-08-11 00:00:00+05:30,132.0,132.0,128.0,129.0,3540
2017-08-14 00:00:00+05:30,141.9,141.9,141.9,141.9,30001
2017-08-16 00:00:00+05:30,156.05,156.05,156.05,156.05,196
2017-08-17 00:00:00+05:30,171.65,171.65,171.65,171.65,184
2017-08-18 00:00:00+05:30,180.2,180.2,175.0,180.2,38745
2017-08-21 00:00:00+05:30,189.2,189.2,189.2,189.2,1621
2017-08-22 00:00:00+05:30,198.65,198.65,198.65,198.65,1925
2017-08-23 00:00:00+05:30,206.9,208.55,196.2,208.55,26846
2017-08-24 00:00:00+05:30,218.95,218.95,218.95,218.95,1412
2017-08-28 00:00:00+05:30,229.85,229.85,224.0,229.85,24648
2017-08-29 00:00:00+05:30,241.3,241.3,236.0,241.3,14737
2017-08-30 00:00:00+05:30,253.35,253.35,253.35,253.35,926
2017-08-31 00:00:00+05:30,266.0,266.0,246.05,247.0,29133
2017-09-01 00:00:00+05:30,252.5,260.0,239.7,239.7,12602
2017-09-04 00:00:00+05:30,228.55,252.5,228.55,252.5,24265
2017-09-05 00:00:00+05:30,264.85,264.85,244.0,250.0,6660
2017-09-06 00:00:00+05:30,249.95,259.85,237.5,239.2,6316
2017-09-07 00:00:00+05:30,244.0,249.95,235.1,239.0,1031
2017-09-08 00:00:00+05:30,239.1,240.0,229.15,230.0,7190
2017-09-11 00:00:00+05:30,230.5,230.5,220.2,224.0,8152
2017-09-12 00:00:00+05:30,230.0,230.0,222.15,225.0,1579
2017-09-13 00:00:00+05:30,228.0,232.0,226.0,227.0,5278
2017-09-14 00:00:00+05:30,236.0,236.0,231.0,235.0,622
2017-09-15 00:00:00+05:30,235.0,244.7,232.0,235.0,2810
2017-09-18 00:00:00+05:30,237.0,246.75,237.0,240.0,7298
2017-09-19 00:00:00+05:30,242.0,252.0,240.0,247.0,11651
2017-09-20 00:00:00+05:30,251.0,251.0,241.0,241.0,1915
2017-09-21 00:00:00+05:30,254.9,254.9,232.4,239.55,2144
2017-09-22 00:00:00+05:30,232.4,234.95,220.85,221.5,7560
2017-09-25 00:00:00+05:30,224.0,224.0,212.15,214.0,2717
2017-09-26 00:00:00+05:30,223.9,223.9,204.1,220.0,15739
2017-09-27 00:00:00+05:30,229.0,229.95,215.0,219.65,6309
2017-09-28 00:00:00+05:30,226.5,226.5,208.7,208.7,6163
2017-09-29 00:00:00+05:30,219.0,219.0,204.0,215.0,5104
2017-10-03 00:00:00+05:30,215.0,216.0,204.1,208.0,3677
2017-10-04 00:00:00+05:30,215.9,215.9,205.8,210.8,1930
2017-10-05 00:00:00+05:30,215.0,215.0,210.0,214.8,1271
2017-10-06 00:00:00+05:30,215.0,215.0,210.0,215.0,8180
2017-10-09 00:00:00+05:30,215.0,236.4,212.5,221.55,6611
2017-10-10 00:00:00+05:30,230.0,235.0,230.0,235.0,3564
2017-10-11 00:00:00+05:30,258.45,258.45,215.0,227.1,6189
2017-10-12 00:00:00+05:30,230.0,239.9,230.0,238.95,393
2017-10-13 00:00:00+05:30,239.0,239.0,232.0,237.95,837
2017-10-16 00:00:00+05:30,254.0,254.0,236.5,242.0,2442
2017-10-17 00:00:00+05:30,249.95,249.95,228.0,245.0,2367
2017-10-18 00:00:00+05:30,246.9,246.9,243.0,244.0,1745
2017-10-19 00:00:00+05:30,259.0,259.0,240.0,246.0,1367
2017-10-23 00:00:00+05:30,265.0,265.0,247.1,250.0,3798
2017-10-24 00:00:00+05:30,266.5,274.7,259.85,274.7,14114
2017-10-25 00:00:00+05:30,302.0,302.15,287.0,302.15,5013
2017-10-26 00:00:00+05:30,310.0,332.35,291.0,332.35,7884
2017-10-27 00:00:00+05:30,348.95,348.95,348.95,348.95,814
2017-10-30 00:00:00+05:30,366.35,366.35,350.0,366.35,23329
2017-10-31 00:00:00+05:30,384.0,384.65,370.5,384.65,10535
2017-11-01 00:00:00+05:30,401.5,401.5,365.5,370.0,8757
2017-11-02 00:00:00+05:30,387.9,387.9,351.5,351.5,6376
2017-11-03 00:00:00+05:30,370.95,370.95,370.95,370.95,10722
2017-11-06 00:00:00+05:30,389.45,389.45,389.45,389.45,8123
2017-11-07 00:00:00+05:30,408.9,408.9,389.0,389.0,7073
2017-11-08 00:00:00+05:30,390.0,390.0,371.1,371.1,1132
2017-11-09 00:00:00+05:30,371.0,388.9,355.0,367.85,1499
2017-11-10 00:00:00+05:30,384.8,384.8,360.1,379.85,284
2017-11-13 00:00:00+05:30,376.05,378.95,360.9,370.0,1672
2017-11-14 00:00:00+05:30,352.05,383.35,351.5,351.75,3553
2017-11-15 00:00:00+05:30,351.0,366.0,350.0,350.0,3041
2017-11-16 00:00:00+05:30,350.0,368.55,350.0,368.55,1396
2017-11-17 00:00:00+05:30,383.7,383.85,369.0,383.85,2820
2017-11-20 00:00:00+05:30,385.0,403.0,384.1,389.85,20462
2017-11-21 00:00:00+05:30,396.9,396.9,370.4,372.3,6247
2017-11-22 00:00:00+05:30,366.3,379.65,366.1,371.05,1180
2017-11-23 00:00:00+05:30,384.4,385.0,377.4,379.0,2085
2017-11-24 00:00:00+05:30,372.0,394.0,372.0,374.25,2542
2017-11-27 00:00:00+05:30,375.1,394.35,375.1,394.35,2677
2017-11-28 00:00:00+05:30,405.0,413.1,398.0,413.1,5632
2017-11-29 00:00:00+05:30,410.0,431.9,399.0,399.0,2334
2017-11-30 00:00:00+05:30,401.4,401.4,386.15,398.0,2067
2017-12-01 00:00:00+05:30,390.0,396.5,388.0,396.5,650
2017-12-04 00:00:00+05:30,380.1,389.0,378.45,378.45,508
2017-12-05 00:00:00+05:30,372.6,380.0,372.5,374.0,843
2017-12-06 00:00:00+05:30,372.6,389.4,372.6,389.4,301
2017-12-07 00:00:00+05:30,395.9,450.0,395.9,401.0,2505
2017-12-08 00:00:00+05:30,401.1,405.0,390.6,392.8,925
2017-12-11 00:00:00+05:30,377.0,392.5,377.0,390.0,375
2017-12-12 00:00:00+05:30,390.0,394.45,375.1,379.05,381
2017-12-13 00:00:00+05:30,389.45,389.5,375.0,389.5,386
2017-12-14 00:00:00+05:30,441.0,466.9,428.0,466.9,121836
2017-12-15 00:00:00+05:30,487.0,504.9,455.1,480.85,27094
2017-12-18 00:00:00+05:30,425.0,488.0,418.0,478.9,11110
2017-12-19 00:00:00+05:30,474.9,483.45,470.0,479.0,5660
2017-12-20 00:00:00+05:30,495.0,495.0,460.0,472.0,2466
2017-12-21 00:00:00+05:30,469.0,487.7,451.2,461.0,1267
2017-12-22 00:00:00+05:30,462.0,478.0,455.0,465.0,2511
2017-12-26 00:00:00+05:30,499.0,499.0,460.1,462.15,2601
2017-12-27 00:00:00+05:30,465.5,468.0,446.0,450.0,5853
2017-12-28 00:00:00+05:30,440.0,482.0,440.0,467.0,3545
2017-12-29 00:00:00+05:30,468.5,484.9,468.5,484.8,1680
2018-01-01 00:00:00+05:30,483.0,514.9,483.0,505.0,2622
2018-01-02 00:00:00+05:30,510.0,520.0,480.1,519.9,1338
2018-01-03 00:00:00+05:30,520.2,534.4,500.25,533.9,3209
2018-01-04 00:00:00+05:30,535.0,549.9,531.3,542.0,1640
2018-01-05 00:00:00+05:30,550.0,550.0,525.1,534.0,753
2018-01-08 00:00:00+05:30,521.0,544.9,515.0,515.1,1050
2018-01-09 00:00:00+05:30,539.0,539.0,504.0,510.0,1572
2018-01-10 00:00:00+05:30,555.55,555.55,501.1,520.0,427
2018-01-11 00:00:00+05:30,516.0,524.85,510.0,512.0,657
2018-01-12 00:00:00+05:30,506.2,506.2,490.0,490.0,1324
2018-01-15 00:00:00+05:30,518.8,518.8,495.0,496.0,594
2018-01-16 00:00:00+05:30,490.0,515.0,400.6,485.0,1514
2018-01-17 00:00:00+05:30,485.0,517.0,476.1,509.9,1402
2018-01-18 00:00:00+05:30,549.9,549.9,500.0,500.2,1562
2018-01-19 00:00:00+05:30,480.0,508.0,476.0,480.05,3858
2018-01-22 00:00:00+05:30,515.0,515.0,475.1,498.95,714
2018-01-23 00:00:00+05:30,490.0,497.9,480.25,485.0,715
2018-01-24 00:00:00+05:30,485.1,485.1,475.0,475.0,284
2018-01-25 00:00:00+05:30,475.6,475.6,470.0,470.0,1252
2018-01-29 00:00:00+05:30,465.0,480.0,465.0,470.0,1087
2018-01-30 00:00:00+05:30,441.0,480.0,441.0,452.0,381
2018-01-31 00:00:00+05:30,450.0,474.0,422.4,426.3,2232
2018-02-01 00:00:00+05:30,430.0,466.0,406.0,410.0,33005
2018-02-02 00:00:00+05:30,410.0,440.9,385.0,393.15,4097
2018-02-05 00:00:00+05:30,409.4,409.4,335.05,405.0,820
2018-02-06 00:00:00+05:30,340.0,405.0,340.0,404.9,1836
2018-02-07 00:00:00+05:30,399.0,429.0,392.0,392.0,5542
2018-02-08 00:00:00+05:30,419.0,419.0,394.05,405.95,1737
2018-02-09 00:00:00+05:30,415.0,419.95,372.0,405.0,9970
2018-02-12 00:00:00+05:30,420.0,435.0,411.0,434.0,4618
2018-02-14 00:00:00+05:30,410.25,427.95,381.0,405.0,10312
2018-02-15 00:00:00+05:30,419.5,419.5,392.5,395.1,4813
2018-02-16 00:00:00+05:30,395.1,404.9,387.0,404.0,1697
2018-02-19 00:00:00+05:30,392.0,409.65,385.05,390.0,2411
2018-02-20 00:00:00+05:30,400.0,400.0,380.0,382.85,1501
2018-02-21 00:00:00+05:30,383.0,397.95,365.0,385.0,1201
2018-02-22 00:00:00+05:30,371.3,395.0,371.3,375.7,347
2018-02-23 00:00:00+05:30,376.0,389.95,375.0,382.0,713
2018-02-26 00:00:00+05:30,414.9,429.8,390.0,399.1,15521
2018-02-27 00:00:00+05:30,398.0,403.0,398.0,399.0,4942
2018-02-28 00:00:00+05:30,402.0,402.0,392.05,396.25,809
2018-03-01 00:00:00+05:30,401.95,401.95,392.0,393.95,1193
2018-03-05 00:00:00+05:30,382.0,394.9,375.0,384.0,2336
2018-03-06 00:00:00+05:30,388.95,390.0,367.0,371.3,2493
2018-03-07 00:00:00+05:30,371.3,376.95,353.1,365.0,2379
2018-03-08 00:00:00+05:30,374.9,374.9,357.05,367.0,340
2018-03-09 00:00:00+05:30,383.0,383.0,357.0,366.5,2667
2018-03-12 00:00:00+05:30,376.0,377.0,358.25,359.6,2496
2018-03-13 00:00:00+05:30,373.75,373.75,352.55,360.0,1325
2018-03-14 00:00:00+05:30,356.25,394.95,356.25,370.0,638
2018-03-15 00:00:00+05:30,357.05,385.0,357.05,370.0,2178
2018-03-16 00:00:00+05:30,364.0,372.85,364.0,371.0,1476
2018-03-19 00:00:00+05:30,371.0,379.5,340.0,361.0,1824
2018-03-20 00:00:00+05:30,345.05,368.0,345.05,358.0,1723
2018-03-21 00:00:00+05:30,369.9,393.9,353.05,379.5,5469
2018-03-22 00:00:00+05:30,371.0,390.0,371.0,382.0,2564
2018-03-23 00:00:00+05:30,373.0,373.0,340.05,367.0,977
2018-03-26 00:00:00+05:30,367.0,367.0,355.1,359.0,1057
2018-03-27 00:00:00+05:30,370.0,390.0,370.0,380.0,451
2018-03-28 00:00:00+05:30,367.0,390.0,367.0,378.0,393
2018-04-02 00:00:00+05:30,389.25,389.25,389.25,389.25,108
2018-04-03 00:00:00+05:30,389.25,389.25,381.0,381.0,274
2018-04-04 00:00:00+05:30,394.0,395.0,370.0,375.0,1013
2018-04-05 00:00:00+05:30,353.0,398.0,353.0,390.0,1370
2018-04-06 00:00:00+05:30,396.95,396.95,380.25,395.0,370
2018-04-09 00:00:00+05:30,396.9,396.9,385.0,385.0,7373
2018-04-10 00:00:00+05:30,389.0,400.0,380.15,380.5,559
2018-04-11 00:00:00+05:30,375.0,392.0,375.0,385.0,698
2018-04-12 00:00:00+05:30,387.0,399.5,378.0,378.0,485
2018-04-13 00:00:00+05:30,425.0,425.0,385.0,390.0,1082
2018-04-16 00:00:00+05:30,398.85,398.85,378.0,378.0,145
2018-04-17 00:00:00+05:30,375.0,400.0,375.0,400.0,1196
2018-04-18 00:00:00+05:30,390.0,390.0,370.0,375.0,7356
2018-04-19 00:00:00+05:30,360.0,390.0,360.0,379.0,2078
2018-04-20 00:00:00+05:30,379.0,380.0,369.1,369.2,595
2018-04-23 00:00:00+05:30,380.0,385.0,366.3,379.95,1788
2018-04-24 00:00:00+05:30,367.25,379.95,367.25,370.0,2507
2018-04-25 00:00:00+05:30,372.8,374.95,360.0,368.1,1031
2018-04-26 00:00:00+05:30,372.9,372.9,364.0,372.9,259
2018-04-27 00:00:00+05:30,368.0,378.0,360.2,360.2,700
2018-04-30 00:00:00+05:30,365.25,389.0,365.25,373.6,1236
2018-05-02 00:00:00+05:30,363.6,377.9,360.0,360.0,1574
2018-05-03 00:00:00+05:30,360.0,368.95,340.0,368.95,474
2018-05-04 00:00:00+05:30,369.95,371.5,353.0,356.3,2637
2018-05-07 00:00:00+05:30,351.05,370.0,351.05,369.0,669
2018-05-08 00:00:00+05:30,369.0,369.0,358.0,358.0,169
2018-05-09 00:00:00+05:30,363.0,371.9,354.1,354.1,152
2018-05-10 00:00:00+05:30,354.1,354.1,346.05,350.0,1106
2018-05-11 00:00:00+05:30,368.95,368.95,345.1,352.3,882
2018-05-14 00:00:00+05:30,355.0,369.0,335.1,345.0,820
2018-05-15 00:00:00+05:30,352.0,357.0,340.0,350.0,449
2018-05-16 00:00:00+05:30,340.0,356.95,340.0,350.0,293
2018-05-17 00:00:00+05:30,355.85,355.9,345.1,354.0,1625
2018-05-18 00:00:00+05:30,340.1,345.0,306.0,341.0,811
