date,open,high,low,close,volume
2008-03-11 00:00:00+05:30,63.7,72.0,63.7,70.09,29822
2008-03-12 00:00:00+05:30,72.2,72.5,66.05,66.65,12990
2008-03-13 00:00:00+05:30,66.84,66.84,62.2,63.25,12695
2008-03-14 00:00:00+05:30,57.05,65.75,57.05,65.25,8991
2008-03-17 00:00:00+05:30,57.05,62.95,57.05,61.9,23086
2008-03-18 00:00:00+05:30,66.0,66.0,59.55,60.8,26734
2008-03-19 00:00:00+05:30,57.25,62.95,57.25,60.1,23182
2008-03-24 00:00:00+05:30,57.25,63.0,56.3,57.55,3263
2008-03-25 00:00:00+05:30,60.9,63.35,58.5,62.45,16083
2008-03-26 00:00:00+05:30,60.15,63.2,60.15,60.8,7403
2008-03-27 00:00:00+05:30,61.9,66.25,60.2,61.95,25574
2008-03-28 00:00:00+05:30,61.8,66.0,61.8,63.1,7830
2008-03-31 00:00:00+05:30,64.5,67.9,64.0,64.25,12041
2008-04-01 00:00:00+05:30,62.95,65.7,62.55,64.3,3661
2008-04-02 00:00:00+05:30,67.59,70.0,64.4,65.5,17106
2008-04-03 00:00:00+05:30,65.34,68.3,65.09,66.84,12447
2008-04-04 00:00:00+05:30,67.0,68.0,65.0,65.25,10033
2008-04-07 00:00:00+05:30,66.5,67.5,65.65,66.4,5898
2008-04-08 00:00:00+05:30,67.0,74.3,67.0,71.8,41060
2008-04-09 00:00:00+05:30,72.0,75.9,71.09,73.75,27551
2008-04-10 00:00:00+05:30,74.5,77.0,72.55,74.45,17827
2008-04-11 00:00:00+05:30,75.0,75.8,71.0,71.65,12256
2008-04-15 00:00:00+05:30,73.0,73.95,70.2,71.05,2676
2008-04-16 00:00:00+05:30,73.95,73.95,69.15,70.7,3988
2008-04-17 00:00:00+05:30,72.75,81.8,71.0,80.09,73439
2008-04-21 00:00:00+05:30,79.59,82.4,78.2,80.84,40900
2008-04-22 00:00:00+05:30,81.0,81.5,76.55,79.05,26001
2008-04-23 00:00:00+05:30,77.5,84.0,77.5,81.95,66882
2008-04-24 00:00:00+05:30,82.1,84.0,79.34,80.7,24561
2008-04-25 00:00:00+05:30,78.3,80.7,76.55,76.95,6654
2008-04-28 00:00:00+05:30,78.0,81.59,78.0,78.84,19312
2008-04-29 00:00:00+05:30,79.95,82.45,79.09,80.9,24141
2008-04-30 00:00:00+05:30,82.55,86.0,79.05,79.7,18159
2008-05-02 00:00:00+05:30,79.0,80.0,77.09,77.8,8043
2008-05-05 00:00:00+05:30,80.95,80.95,76.0,77.5,6848
2008-05-06 00:00:00+05:30,80.0,82.0,77.2,79.34,24096
2008-05-07 00:00:00+05:30,79.05,80.0,77.05,78.2,9152
2008-05-08 00:00:00+05:30,77.0,81.0,76.25,80.09,18659
2008-05-09 00:00:00+05:30,81.0,84.0,78.34,78.75,47968
2008-05-12 00:00:00+05:30,78.09,78.4,74.2,76.8,12138
2008-05-13 00:00:00+05:30,78.34,82.2,78.34,79.2,43035
2008-05-14 00:00:00+05:30,79.2,81.95,78.75,79.45,8358
2008-05-15 00:00:00+05:30,80.95,82.5,79.59,80.3,22043
2008-05-16 00:00:00+05:30,81.0,87.5,81.0,84.7,70259
2008-05-20 00:00:00+05:30,84.0,86.5,82.0,82.75,16822
2008-05-21 00:00:00+05:30,81.05,94.9,81.05,91.85,203434
2008-05-22 00:00:00+05:30,92.85,95.45,86.0,87.3,101162
2008-05-23 00:00:00+05:30,88.85,89.7,82.6,83.5,23362
2008-05-26 00:00:00+05:30,86.3,86.3,82.0,82.95,23284
2008-05-27 00:00:00+05:30,84.0,88.8,82.25,83.0,19101
2008-05-28 00:00:00+05:30,82.7,83.25,79.5,82.05,13519
2008-05-29 00:00:00+05:30,82.45,84.3,80.5,80.7,14535
2008-05-30 00:00:00+05:30,82.45,82.45,78.25,79.09,12033
2008-06-02 00:00:00+05:30,79.09,81.4,76.8,77.84,8987
2008-06-03 00:00:00+05:30,77.0,79.9,75.75,77.65,12821
2008-06-04 00:00:00+05:30,78.0,78.5,75.0,75.2,6930
2008-06-05 00:00:00+05:30,76.0,76.0,72.0,74.3,9666
2008-06-06 00:00:00+05:30,74.09,76.9,73.0,73.25,7001
2008-06-09 00:00:00+05:30,71.0,73.09,68.0,68.8,10781
2008-06-10 00:00:00+05:30,69.9,70.34,68.5,69.34,5356
2008-06-11 00:00:00+05:30,70.5,71.0,68.65,68.9,1415
2008-06-12 00:00:00+05:30,69.15,70.4,68.0,68.7,9066
2008-06-13 00:00:00+05:30,69.5,70.95,68.95,70.2,7060
2008-06-16 00:00:00+05:30,71.0,76.5,71.0,72.2,16759
2008-06-17 00:00:00+05:30,72.5,73.0,70.09,72.65,6121
2008-06-18 00:00:00+05:30,73.4,75.0,72.59,72.84,4956
2008-06-19 00:00:00+05:30,70.59,72.34,70.59,71.59,2352
2008-06-20 00:00:00+05:30,72.45,72.45,70.0,70.2,5500
2008-06-23 00:00:00+05:30,70.0,70.0,65.0,65.65,6492
2008-06-24 00:00:00+05:30,66.9,67.0,61.0,62.1,10550
2008-06-26 00:00:00+05:30,63.6,66.34,63.0,65.09,4230
2008-06-27 00:00:00+05:30,63.5,66.15,63.05,65.09,5617
2008-06-30 00:00:00+05:30,65.0,67.0,61.3,62.35,2101
2008-07-01 00:00:00+05:30,62.0,65.5,61.1,61.95,10275
2008-07-02 00:00:00+05:30,61.0,66.0,58.5,63.75,15953
2008-07-03 00:00:00+05:30,61.8,64.0,60.0,63.1,5180
2008-07-04 00:00:00+05:30,65.0,66.4,62.0,62.5,7630
2008-07-07 00:00:00+05:30,63.9,65.9,63.9,65.5,2256
2008-07-08 00:00:00+05:30,63.3,65.5,63.3,65.2,1281
2008-07-09 00:00:00+05:30,66.5,69.05,65.3,66.4,1041
2008-07-10 00:00:00+05:30,67.45,68.0,65.15,67.55,1696
2008-07-11 00:00:00+05:30,68.0,68.0,65.8,66.0,780
2008-07-14 00:00:00+05:30,68.0,68.2,65.2,65.2,2100
2008-07-15 00:00:00+05:30,69.5,69.5,63.1,63.55,6687
2008-07-16 00:00:00+05:30,65.55,65.55,61.0,61.55,1681
2008-07-17 00:00:00+05:30,62.75,63.5,61.0,61.85,10829
2008-07-18 00:00:00+05:30,64.8,64.8,60.65,61.75,784
2008-07-21 00:00:00+05:30,62.0,62.0,60.75,61.1,1435
2008-07-22 00:00:00+05:30,61.85,63.0,61.5,61.7,3702
2008-07-23 00:00:00+05:30,63.45,68.0,63.45,65.2,8231
2008-07-24 00:00:00+05:30,66.0,67.5,65.0,66.75,13329
2008-07-25 00:00:00+05:30,68.0,73.0,66.05,68.4,18886
2008-07-28 00:00:00+05:30,70.95,78.0,70.0,76.09,35192
2008-07-29 00:00:00+05:30,76.7,76.7,71.5,73.59,9304
2008-07-30 00:00:00+05:30,73.0,77.7,70.05,73.8,7998
2008-07-31 00:00:00+05:30,74.0,77.0,74.0,75.8,9490
2008-08-01 00:00:00+05:30,76.25,81.2,76.25,78.65,19818
2008-08-04 00:00:00+05:30,78.75,82.4,78.75,81.45,12424
2008-08-05 00:00:00+05:30,83.0,84.0,79.5,80.2,13066
2008-08-06 00:00:00+05:30,81.9,82.5,77.0,77.8,11651
2008-08-07 00:00:00+05:30,78.09,79.9,77.7,79.05,1812
2008-08-08 00:00:00+05:30,78.15,81.4,77.0,79.75,13101
2008-08-11 00:00:00+05:30,81.0,83.5,80.0,80.3,10286
2008-08-12 00:00:00+05:30,81.75,81.9,76.34,76.95,4780
2008-08-13 00:00:00+05:30,78.9,80.8,77.25,77.5,4550
2008-08-14 00:00:00+05:30,75.09,78.4,75.05,76.75,4501
2008-08-18 00:00:00+05:30,78.9,78.9,75.75,76.25,1699
2008-08-19 00:00:00+05:30,75.4,78.0,75.4,76.0,5652
2008-08-20 00:00:00+05:30,78.4,78.5,75.3,75.75,6439
2008-08-21 00:00:00+05:30,75.3,76.84,75.0,76.65,2387
2008-08-22 00:00:00+05:30,75.0,77.05,74.0,74.75,2241
2008-08-25 00:00:00+05:30,77.5,78.65,75.15,75.65,2519
2008-08-26 00:00:00+05:30,75.5,76.8,74.5,75.09,1325
2008-08-27 00:00:00+05:30,74.5,76.45,74.15,75.09,1116
2008-08-28 00:00:00+05:30,75.75,77.59,73.0,73.84,1633
2008-08-29 00:00:00+05:30,75.0,75.95,72.65,72.95,2539
2008-09-01 00:00:00+05:30,74.7,75.59,74.2,75.0,2838
2008-09-02 00:00:00+05:30,73.7,78.0,73.7,75.9,4364
2008-09-04 00:00:00+05:30,73.45,76.9,73.45,76.55,962
2008-09-05 00:00:00+05:30,76.5,77.0,74.0,75.25,1877
2008-09-08 00:00:00+05:30,76.0,76.75,75.0,75.65,3252
2008-09-09 00:00:00+05:30,84.0,84.0,74.05,75.25,4108
2008-09-10 00:00:00+05:30,76.7,81.0,75.05,76.15,8140
2008-09-11 00:00:00+05:30,77.55,77.55,75.55,76.9,6911
2008-09-12 00:00:00+05:30,77.8,77.8,73.0,74.3,11034
2008-09-15 00:00:00+05:30,75.0,75.0,71.5,73.95,4094
2008-09-16 00:00:00+05:30,66.05,75.84,66.05,71.84,6253
2008-09-17 00:00:00+05:30,74.4,74.4,71.84,73.84,2871
2008-09-18 00:00:00+05:30,73.25,73.9,70.0,71.65,1636
2008-09-19 00:00:00+05:30,72.5,75.0,72.5,74.09,6259
2008-09-22 00:00:00+05:30,73.59,75.0,70.65,72.15,18564
2008-09-23 00:00:00+05:30,71.59,72.05,70.5,71.45,3381
2008-09-24 00:00:00+05:30,74.0,78.3,73.3,75.5,15313
2008-09-25 00:00:00+05:30,77.0,78.0,75.84,77.25,14624
2008-09-26 00:00:00+05:30,74.45,75.05,73.5,74.3,3696
2008-09-29 00:00:00+05:30,70.4,71.5,69.09,69.55,3419
2008-09-30 00:00:00+05:30,65.05,72.9,65.05,72.09,8162
2008-10-01 00:00:00+05:30,69.34,71.9,69.34,70.7,1847
2008-10-03 00:00:00+05:30,70.3,73.0,69.0,69.25,3953
2008-10-06 00:00:00+05:30,69.0,70.9,65.0,66.05,2772
2008-10-07 00:00:00+05:30,66.55,66.55,63.05,64.2,2742
2008-10-08 00:00:00+05:30,65.0,65.0,61.0,62.4,5674
2008-10-10 00:00:00+05:30,54.05,61.95,54.05,57.45,4736
2008-10-13 00:00:00+05:30,60.05,62.0,58.0,60.1,1278
2008-10-14 00:00:00+05:30,64.9,64.9,59.0,59.0,11261
2008-10-15 00:00:00+05:30,59.5,61.0,59.5,60.25,5658
2008-10-16 00:00:00+05:30,57.7,61.4,57.1,61.0,5587
2008-10-17 00:00:00+05:30,60.0,61.5,52.9,54.95,5679
2008-10-20 00:00:00+05:30,54.2,63.75,54.0,55.05,13082
2008-10-21 00:00:00+05:30,56.0,57.25,54.0,56.45,2370
2008-10-22 00:00:00+05:30,54.45,56.0,54.45,55.45,2682
2008-10-23 00:00:00+05:30,55.0,57.9,51.8,54.05,4146
2008-10-24 00:00:00+05:30,54.0,54.0,46.0,46.7,6913
2008-10-27 00:00:00+05:30,45.3,53.95,41.1,44.85,5260
2008-10-28 00:00:00+05:30,45.0,48.0,45.0,48.0,11
2008-10-29 00:00:00+05:30,47.1,48.95,46.0,48.0,1380
2008-10-31 00:00:00+05:30,48.6,51.0,48.0,50.4,4186
2008-11-03 00:00:00+05:30,51.0,55.0,47.15,54.1,6755
2008-11-04 00:00:00+05:30,52.0,53.9,52.0,53.15,1707
2008-11-05 00:00:00+05:30,55.5,55.5,50.0,50.35,1565
2008-11-06 00:00:00+05:30,48.05,49.95,46.8,48.0,7192
2008-11-07 00:00:00+05:30,49.0,50.95,48.5,49.8,521
2008-11-10 00:00:00+05:30,50.0,55.0,49.5,50.8,1658
2008-11-11 00:00:00+05:30,50.5,51.45,48.15,50.1,4294
2008-11-12 00:00:00+05:30,49.65,50.0,46.55,46.65,4433
2008-11-17 00:00:00+05:30,45.0,45.5,43.7,44.05,6836
2008-11-18 00:00:00+05:30,44.5,44.5,42.0,42.1,2841
2008-11-19 00:00:00+05:30,42.75,42.75,40.0,40.0,4262
2008-11-20 00:00:00+05:30,39.0,42.65,38.0,40.0,2739
2008-11-21 00:00:00+05:30,40.5,43.5,40.5,43.2,7240
2008-11-24 00:00:00+05:30,48.0,48.0,42.5,43.15,4069
2008-11-25 00:00:00+05:30,42.5,42.9,42.0,42.3,607
2008-11-26 00:00:00+05:30,42.0,42.4,39.6,41.4,1682
2008-11-28 00:00:00+05:30,42.0,44.3,41.05,43.9,308
2008-12-01 00:00:00+05:30,43.65,43.65,43.0,43.15,2450
2008-12-02 00:00:00+05:30,41.2,43.0,41.2,42.0,456
2008-12-03 00:00:00+05:30,40.75,42.25,39.0,40.2,4149
2008-12-04 00:00:00+05:30,41.7,41.7,40.1,40.15,698
2008-12-05 00:00:00+05:30,40.0,42.8,39.29,41.35,2898
2008-12-08 00:00:00+05:30,42.2,44.0,42.0,43.3,970
2008-12-10 00:00:00+05:30,41.75,43.8,41.75,43.05,2381
2008-12-11 00:00:00+05:30,42.5,45.5,42.5,45.0,2405
2008-12-12 00:00:00+05:30,45.0,48.0,44.0,47.95,1680
2008-12-15 00:00:00+05:30,49.0,49.0,47.6,48.0,4625
2008-12-16 00:00:00+05:30,47.5,53.85,46.5,51.1,5672
2008-12-17 00:00:00+05:30,51.35,54.0,46.2,46.5,4110
2008-12-18 00:00:00+05:30,45.65,49.7,45.65,49.2,1039
2008-12-19 00:00:00+05:30,47.05,51.0,47.0,49.95,4944
2008-12-22 00:00:00+05:30,51.95,53.8,50.5,52.55,4672
2008-12-23 00:00:00+05:30,52.8,52.8,49.5,50.0,1184
2008-12-24 00:00:00+05:30,49.05,50.25,45.1,48.05,1400
2008-12-26 00:00:00+05:30,47.05,49.85,47.05,48.8,1804
2008-12-29 00:00:00+05:30,50.8,51.5,48.0,48.45,400
2008-12-30 00:00:00+05:30,51.0,51.7,48.55,51.55,394
2008-12-31 00:00:00+05:30,52.0,56.8,50.75,52.3,8648
2009-01-01 00:00:00+05:30,52.05,53.2,51.7,52.55,1076
2009-01-02 00:00:00+05:30,53.9,54.0,51.0,51.95,4152
2009-01-05 00:00:00+05:30,51.05,53.4,50.55,52.05,3135
2009-01-06 00:00:00+05:30,52.05,57.0,52.0,54.3,2868
2009-01-07 00:00:00+05:30,52.15,54.0,50.0,51.95,2658
2009-01-09 00:00:00+05:30,44.3,52.9,44.3,50.0,770
2009-01-12 00:00:00+05:30,51.0,51.0,48.05,50.15,3935
2009-01-13 00:00:00+05:30,49.1,50.9,45.15,47.6,2082
2009-01-14 00:00:00+05:30,48.0,49.0,47.95,48.5,3211
2009-01-15 00:00:00+05:30,48.0,49.75,48.0,48.45,1050
2009-01-16 00:00:00+05:30,48.5,51.35,47.5,48.2,1600
2009-01-19 00:00:00+05:30,48.25,49.0,48.25,49.0,501
2009-01-20 00:00:00+05:30,49.25,51.0,49.25,49.55,1109
2009-01-21 00:00:00+05:30,49.5,52.0,45.05,51.15,1846
2009-01-22 00:00:00+05:30,48.15,51.0,48.15,49.95,1939
2009-01-23 00:00:00+05:30,49.0,49.0,49.0,49.0,130
2009-01-27 00:00:00+05:30,48.1,48.1,48.0,48.0,200
2009-01-28 00:00:00+05:30,48.0,48.4,48.0,48.4,350
2009-01-29 00:00:00+05:30,48.25,48.5,48.1,48.15,811
2009-01-30 00:00:00+05:30,48.25,48.5,48.25,48.5,265
2009-02-02 00:00:00+05:30,45.55,57.2,45.55,48.0,4688
2009-02-03 00:00:00+05:30,48.0,49.9,48.0,49.9,853
2009-02-04 00:00:00+05:30,48.25,50.0,47.9,49.7,1002
2009-02-05 00:00:00+05:30,48.9,49.0,46.0,47.0,2647
2009-02-06 00:00:00+05:30,48.0,48.45,47.45,48.25,1054
2009-02-09 00:00:00+05:30,50.45,50.75,48.15,48.7,1041
2009-02-10 00:00:00+05:30,50.0,50.0,47.7,47.8,270
2009-02-11 00:00:00+05:30,49.2,50.0,49.05,49.85,191
2009-02-12 00:00:00+05:30,50.0,50.75,48.25,49.15,2099
2009-02-13 00:00:00+05:30,51.0,51.2,49.5,50.9,5467
2009-02-17 00:00:00+05:30,48.5,49.6,47.0,47.05,2460
2009-02-18 00:00:00+05:30,46.25,46.25,42.0,44.1,12672
2009-02-19 00:00:00+05:30,45.0,46.8,44.9,46.45,4357
2009-02-20 00:00:00+05:30,45.5,45.5,44.0,44.2,2975
2009-02-24 00:00:00+05:30,47.95,47.95,44.0,44.95,2258
2009-02-25 00:00:00+05:30,45.0,46.8,45.0,45.9,5203
2009-02-26 00:00:00+05:30,44.25,47.7,44.25,47.0,485
2009-02-27 00:00:00+05:30,46.15,51.1,46.15,49.7,10075
2009-03-02 00:00:00+05:30,49.0,51.0,48.0,49.0,4170
2009-03-03 00:00:00+05:30,49.5,51.5,47.8,48.15,3222
2009-03-04 00:00:00+05:30,49.95,51.45,49.0,49.5,3166
2009-03-05 00:00:00+05:30,52.95,52.95,48.5,49.35,1821
2009-03-06 00:00:00+05:30,48.1,49.0,47.5,48.6,860
2009-03-09 00:00:00+05:30,51.9,51.95,49.05,49.25,3039
2009-03-12 00:00:00+05:30,48.0,49.75,47.05,47.1,6861
2009-03-13 00:00:00+05:30,48.9,51.0,48.9,50.7,4053
2009-03-16 00:00:00+05:30,51.3,51.35,49.5,50.5,4291
2009-03-18 00:00:00+05:30,51.0,53.0,51.0,52.5,5891
2009-03-19 00:00:00+05:30,52.4,53.8,51.7,53.0,3420
2009-03-20 00:00:00+05:30,53.6,56.3,52.0,55.0,19414
2009-03-23 00:00:00+05:30,56.8,59.4,56.8,57.4,20110
2009-03-24 00:00:00+05:30,58.0,59.35,55.6,56.55,14382
2009-03-26 00:00:00+05:30,57.0,57.9,55.0,55.85,24887
2009-03-27 00:00:00+05:30,54.6,56.8,54.6,56.0,3287
2009-03-30 00:00:00+05:30,59.5,59.5,53.05,54.5,1000
2009-03-31 00:00:00+05:30,58.0,64.2,55.15,61.95,37610
2009-04-01 00:00:00+05:30,65.0,65.5,62.1,62.4,65089
2009-04-02 00:00:00+05:30,63.65,63.7,61.15,61.45,4856
2009-04-06 00:00:00+05:30,58.65,61.0,58.65,60.25,5718
2009-04-08 00:00:00+05:30,57.5,64.9,57.05,62.8,8980
2009-04-09 00:00:00+05:30,63.0,72.59,61.75,70.0,34917
2009-04-13 00:00:00+05:30,71.0,74.7,68.4,70.3,33302
2009-04-15 00:00:00+05:30,69.95,74.0,69.9,71.7,29847
2009-04-16 00:00:00+05:30,70.2,72.7,65.4,66.3,4451
2009-04-17 00:00:00+05:30,67.4,70.0,66.9,67.34,7532
2009-04-20 00:00:00+05:30,62.45,80.65,62.45,68.09,10195
2009-04-21 00:00:00+05:30,67.55,68.9,66.0,66.05,4274
2009-04-22 00:00:00+05:30,68.0,73.2,66.09,68.75,6927
2009-04-23 00:00:00+05:30,67.59,73.25,67.59,71.95,8740
2009-04-24 00:00:00+05:30,73.25,76.9,71.25,73.95,14033
2009-04-27 00:00:00+05:30,75.3,78.0,74.0,77.25,23408
2009-04-28 00:00:00+05:30,74.5,76.09,72.2,73.09,18263
2009-04-29 00:00:00+05:30,73.0,75.5,72.75,73.65,10322
2009-05-04 00:00:00+05:30,74.95,77.84,74.95,77.3,17507
2009-05-05 00:00:00+05:30,78.9,82.8,77.0,80.3,33351
2009-05-06 00:00:00+05:30,81.95,83.7,78.05,78.55,19197
2009-05-07 00:00:00+05:30,79.0,85.75,79.0,84.85,24301
2009-05-08 00:00:00+05:30,86.0,95.4,82.15,93.15,74773
2009-05-11 00:00:00+05:30,93.0,94.3,84.0,85.4,16731
2009-05-12 00:00:00+05:30,86.9,93.6,86.0,90.55,41651
2009-05-13 00:00:00+05:30,87.6,92.0,86.0,87.25,18484
2009-05-14 00:00:00+05:30,86.65,91.45,86.65,88.1,21906
2009-05-19 00:00:00+05:30,100.0,100.0,88.0,92.65,23790
2009-05-20 00:00:00+05:30,93.5,101.0,92.75,99.75,51407
2009-05-21 00:00:00+05:30,102.85,104.7,97.0,97.55,35110
2009-05-22 00:00:00+05:30,99.0,100.0,95.0,97.05,14812
2009-05-25 00:00:00+05:30,98.1,99.9,96.25,97.3,9774
2009-05-26 00:00:00+05:30,97.5,99.0,92.0,92.3,12175
2009-05-27 00:00:00+05:30,92.3,98.95,92.3,94.6,14911
2009-05-28 00:00:00+05:30,90.25,96.9,90.25,93.25,7395
2009-05-29 00:00:00+05:30,94.0,97.4,90.0,91.6,44625
2009-06-01 00:00:00+05:30,89.0,92.0,89.0,90.05,25761
2009-06-02 00:00:00+05:30,90.7,90.75,85.0,87.85,9242
2009-06-03 00:00:00+05:30,88.45,101.0,88.45,95.1,54100
2009-06-04 00:00:00+05:30,95.0,98.0,92.15,96.0,18568
2009-06-05 00:00:00+05:30,93.1,104.0,93.1,97.75,59031
2009-06-08 00:00:00+05:30,98.0,99.75,90.0,90.9,11771
2009-06-09 00:00:00+05:30,93.0,95.0,88.0,94.0,5650
2009-06-10 00:00:00+05:30,96.95,97.0,88.5,89.2,11855
2009-06-11 00:00:00+05:30,94.15,94.15,87.05,89.75,7905
2009-06-12 00:00:00+05:30,90.0,99.95,90.0,96.4,62858
2009-06-15 00:00:00+05:30,98.5,100.0,93.25,94.95,46470
2009-06-16 00:00:00+05:30,93.0,95.6,93.0,94.05,16136
2009-06-17 00:00:00+05:30,93.1,103.75,93.0,94.8,101191
2009-06-18 00:00:00+05:30,95.1,99.0,92.2,95.3,55939
2009-06-19 00:00:00+05:30,97.0,99.0,93.7,95.15,30359
2009-06-22 00:00:00+05:30,98.25,98.5,91.3,91.75,29091
2009-06-23 00:00:00+05:30,88.05,93.0,87.5,90.8,31356
2009-06-24 00:00:00+05:30,94.0,97.25,92.5,93.65,31396
2009-06-25 00:00:00+05:30,94.95,95.75,90.0,90.85,13733
2009-06-26 00:00:00+05:30,92.9,95.0,92.4,93.7,14357
2009-06-29 00:00:00+05:30,95.5,96.0,92.75,94.1,12059
2009-06-30 00:00:00+05:30,95.75,97.5,94.5,95.7,22210
2009-07-01 00:00:00+05:30,93.0,96.3,93.0,95.8,5979
2009-07-02 00:00:00+05:30,84.0,97.6,84.0,93.65,6500
2009-07-03 00:00:00+05:30,91.0,95.05,91.0,94.6,15227
2009-07-06 00:00:00+05:30,95.75,95.75,93.0,94.2,26591
2009-07-08 00:00:00+05:30,92.35,100.0,91.5,95.25,18352
2009-07-09 00:00:00+05:30,95.25,99.0,93.0,96.55,17819
2009-07-10 00:00:00+05:30,97.9,97.9,91.5,93.8,7840
2009-07-13 00:00:00+05:30,94.85,94.85,90.0,90.15,9415
2009-07-14 00:00:00+05:30,94.8,96.6,92.5,95.65,14165
2009-07-15 00:00:00+05:30,96.0,98.85,95.0,96.0,26214
2009-07-16 00:00:00+05:30,96.15,96.7,94.0,94.7,6585
2009-07-17 00:00:00+05:30,91.15,99.9,91.15,97.2,15646
2009-07-20 00:00:00+05:30,99.0,108.5,96.05,107.05,44890
2009-07-21 00:00:00+05:30,109.5,110.0,103.1,104.9,13930
2009-07-22 00:00:00+05:30,103.0,106.95,101.0,101.5,11484
2009-07-23 00:00:00+05:30,104.0,104.0,100.1,101.05,3805
2009-07-24 00:00:00+05:30,101.75,103.0,101.5,102.05,5525
2009-07-27 00:00:00+05:30,102.0,112.0,101.0,108.9,37494
2009-07-28 00:00:00+05:30,109.1,115.9,109.0,113.25,48495
2009-07-29 00:00:00+05:30,113.0,131.0,112.1,128.94,112539
2009-08-03 00:00:00+05:30,122.0,128.0,122.0,125.35,16013
2009-08-04 00:00:00+05:30,123.0,128.5,120.15,123.95,18774
2009-08-05 00:00:00+05:30,126.0,131.0,122.5,128.69,35187
2009-08-06 00:00:00+05:30,128.1,135.0,128.1,130.4,51124
2009-08-07 00:00:00+05:30,126.5,130.6,123.1,126.8,15060
2009-08-10 00:00:00+05:30,127.0,133.0,123.55,126.25,18521
2009-08-11 00:00:00+05:30,125.65,133.0,125.65,130.75,19383
2009-08-12 00:00:00+05:30,131.0,156.9,131.0,154.6,146290
2009-08-13 00:00:00+05:30,155.0,170.0,148.0,150.6,125256
2009-08-14 00:00:00+05:30,153.1,153.1,138.0,142.19,33678
2009-08-17 00:00:00+05:30,136.0,162.0,136.0,147.1,74317
