date,open,high,low,close,volume
2013-11-22 00:00:00+05:30,23.05,23.05,23.05,23.05,10
2013-12-16 00:00:00+05:30,21.9,21.9,21.9,21.9,25
2013-12-17 00:00:00+05:30,21.9,21.9,20.85,20.85,30
2014-01-23 00:00:00+05:30,20.85,20.85,20.85,20.85,100
2014-01-28 00:00:00+05:30,20.85,20.85,20.85,20.85,1
2014-01-29 00:00:00+05:30,20.85,20.85,20.85,20.85,50
2014-02-07 00:00:00+05:30,20.85,20.85,20.85,20.85,2
2014-02-24 00:00:00+05:30,19.85,20.85,19.85,20.85,45
2014-03-26 00:00:00+05:30,20.85,20.85,20.85,20.85,8
2014-05-12 00:00:00+05:30,19.85,19.85,19.85,19.85,2
2014-07-10 00:00:00+05:30,18.89,18.89,18.89,18.89,10
2014-07-11 00:00:00+05:30,18.0,18.0,18.0,18.0,60
2014-08-12 00:00:00+05:30,18.0,18.0,18.0,18.0,3
2014-08-13 00:00:00+05:30,17.14,18.8,17.14,18.25,250
2014-08-19 00:00:00+05:30,17.39,17.39,17.35,17.35,200
2014-08-20 00:00:00+05:30,16.5,16.5,16.5,16.5,140
2014-08-21 00:00:00+05:30,15.75,15.75,15.75,15.75,7
2014-08-22 00:00:00+05:30,15.0,15.0,15.0,15.0,1119
2014-08-26 00:00:00+05:30,15.7,15.7,15.7,15.7,1
2014-08-27 00:00:00+05:30,14.95,14.95,14.95,14.95,35
2014-09-01 00:00:00+05:30,15.65,15.65,15.65,15.65,13
2014-09-08 00:00:00+05:30,15.7,15.7,15.7,15.7,9
2014-09-12 00:00:00+05:30,16.39,16.39,16.39,16.39,18
2014-09-15 00:00:00+05:30,17.2,17.2,17.2,17.2,156
2014-09-23 00:00:00+05:30,18.05,18.05,18.05,18.05,50
2014-10-09 00:00:00+05:30,17.14,17.14,17.14,17.14,100
2014-11-19 00:00:00+05:30,18.0,18.0,18.0,18.0,90
2014-11-26 00:00:00+05:30,17.25,17.25,17.1,17.1,35
2014-12-04 00:00:00+05:30,16.3,16.3,16.3,16.3,300
2014-12-16 00:00:00+05:30,15.5,15.5,15.5,15.5,151
2015-02-09 00:00:00+05:30,16.2,16.2,16.2,16.2,15
2015-02-12 00:00:00+05:30,16.3,16.3,16.3,16.3,150
2015-03-09 00:00:00+05:30,15.5,15.5,15.5,15.5,2
2015-03-10 00:00:00+05:30,14.75,14.75,14.75,14.75,5
2015-07-15 00:00:00+05:30,14.75,14.75,14.5,14.5,100
2015-08-03 00:00:00+05:30,13.78,13.78,13.78,13.78,60
2015-09-11 00:00:00+05:30,13.1,13.1,13.1,13.1,48
2015-09-14 00:00:00+05:30,12.45,12.45,12.45,12.45,240
2015-09-15 00:00:00+05:30,12.5,12.5,12.5,12.5,7
2015-09-16 00:00:00+05:30,11.88,11.88,11.88,11.88,323
2015-10-06 00:00:00+05:30,11.29,11.29,11.29,11.29,35
2015-10-09 00:00:00+05:30,10.73,10.73,10.73,10.73,34
2015-10-13 00:00:00+05:30,10.19,10.19,10.19,10.19,35
2015-10-28 00:00:00+05:30,9.89,9.89,9.89,9.89,50
2015-11-04 00:00:00+05:30,9.4,9.4,9.4,9.4,50
2015-12-08 00:00:00+05:30,9.86,9.86,9.86,9.86,50
2015-12-10 00:00:00+05:30,10.36,10.36,10.36,10.36,100
2015-12-17 00:00:00+05:30,10.87,10.87,10.87,10.87,105
2015-12-24 00:00:00+05:30,10.87,10.87,10.87,10.87,85
2015-12-28 00:00:00+05:30,11.41,11.41,11.41,11.41,100
2015-12-30 00:00:00+05:30,11.98,11.98,11.98,11.98,100
2016-01-14 00:00:00+05:30,12.57,12.57,12.57,12.57,100
2016-05-09 00:00:00+05:30,11.95,11.95,11.95,11.95,40
2016-06-15 00:00:00+05:30,11.36,11.36,11.36,11.36,87
2016-07-11 00:00:00+05:30,10.8,10.8,10.8,10.8,37
2016-07-21 00:00:00+05:30,10.26,10.26,10.26,10.26,10
2016-07-27 00:00:00+05:30,9.75,9.75,9.75,9.75,10
2016-08-02 00:00:00+05:30,9.27,9.27,9.27,9.27,100
2016-08-03 00:00:00+05:30,8.81,8.81,8.81,8.81,138
2016-08-22 00:00:00+05:30,8.37,8.37,8.37,8.37,250
2016-08-23 00:00:00+05:30,7.96,7.96,7.96,7.96,170
2016-09-09 00:00:00+05:30,7.57,7.57,7.57,7.57,58
2016-09-21 00:00:00+05:30,7.2,7.2,7.2,7.2,2
2016-10-20 00:00:00+05:30,7.2,7.2,7.2,7.2,35
2016-11-01 00:00:00+05:30,6.9,6.9,6.9,6.9,25
2016-11-24 00:00:00+05:30,6.56,6.56,6.56,6.56,100
2017-01-04 00:00:00+05:30,6.24,6.24,6.24,6.24,40
2017-01-11 00:00:00+05:30,6.24,6.24,6.24,6.24,10
2017-01-23 00:00:00+05:30,5.93,5.93,5.93,5.93,270
2017-01-27 00:00:00+05:30,6.22,6.22,6.22,6.22,2
2017-02-03 00:00:00+05:30,6.5,6.5,6.22,6.22,10
2017-03-03 00:00:00+05:30,6.0,6.0,6.0,6.0,15
2017-03-08 00:00:00+05:30,5.7,5.7,5.7,5.7,10
2017-03-23 00:00:00+05:30,5.98,5.98,5.42,5.42,85
2017-03-28 00:00:00+05:30,5.69,5.69,5.69,5.69,40
2017-04-05 00:00:00+05:30,5.97,5.97,5.97,5.97,150
2017-04-07 00:00:00+05:30,6.26,6.26,6.26,6.26,28
2017-04-24 00:00:00+05:30,6.0,6.0,6.0,6.0,114
2017-04-25 00:00:00+05:30,6.0,6.0,6.0,6.0,1
2017-04-28 00:00:00+05:30,6.01,6.01,6.01,6.01,35
2017-05-03 00:00:00+05:30,5.71,5.71,5.71,5.71,250
2017-05-04 00:00:00+05:30,5.43,5.43,5.43,5.43,28
2017-05-24 00:00:00+05:30,5.7,5.7,5.7,5.7,1200
2017-06-21 00:00:00+05:30,5.42,5.42,5.42,5.42,19
2017-06-23 00:00:00+05:30,5.16,5.16,5.16,5.16,205
2017-07-03 00:00:00+05:30,4.91,4.91,4.91,4.91,35
2017-08-04 00:00:00+05:30,4.67,4.67,4.67,4.67,122
2017-08-07 00:00:00+05:30,4.67,4.67,4.67,4.67,48
2017-09-22 00:00:00+05:30,4.5,4.5,4.5,4.5,37
2017-11-27 00:00:00+05:30,4.5,4.5,4.5,4.5,350
2017-12-04 00:00:00+05:30,4.4,4.4,4.4,4.4,34
2017-12-22 00:00:00+05:30,4.21,4.62,4.21,4.62,38
2017-12-27 00:00:00+05:30,4.4,4.4,4.4,4.4,20
2018-01-30 00:00:00+05:30,4.62,4.62,4.62,4.62,35
2018-02-16 00:00:00+05:30,4.85,4.85,4.85,4.85,60
2018-03-01 00:00:00+05:30,5.09,5.09,5.09,5.09,20
2018-04-12 00:00:00+05:30,5.34,5.34,5.34,5.34,300
2018-05-08 00:00:00+05:30,5.6,5.6,5.6,5.6,17
2018-07-10 00:00:00+05:30,5.88,5.88,5.88,5.88,50
2018-07-13 00:00:00+05:30,6.17,6.17,6.17,6.17,15
2018-07-23 00:00:00+05:30,6.47,6.47,6.47,6.47,50
2018-07-26 14:00:00+05:30,6.79,6.79,6.79,6.79,2
2018-08-24 00:00:00+05:30,7.12,7.12,7.12,7.12,35
2018-08-29 00:00:00+05:30,7.47,7.47,7.47,7.47,35
2018-09-07 00:00:00+05:30,7.84,7.84,7.84,7.84,24
2018-09-10 00:00:00+05:30,8.23,8.23,8.23,8.23,583
2018-09-28 00:00:00+05:30,8.64,8.64,8.64,8.64,35
2018-10-01 00:00:00+05:30,9.07,9.07,9.07,9.07,35
2018-10-22 00:00:00+05:30,9.52,9.52,9.52,9.52,1
2018-11-07 00:00:00+05:30,9.99,9.99,9.99,9.99,1
2018-11-09 00:00:00+05:30,9.5,9.5,9.5,9.5,675
2018-11-16 00:00:00+05:30,9.97,9.97,9.97,9.97,829
2018-11-27 00:00:00+05:30,10.46,10.46,10.46,10.46,17
2018-12-26 00:00:00+05:30,10.46,10.46,10.46,10.46,20
2019-01-14 00:00:00+05:30,9.95,9.95,9.95,9.95,119
2019-02-04 00:00:00+05:30,9.95,9.95,9.95,9.95,10
2019-02-11 00:00:00+05:30,9.95,9.95,9.95,9.95,1
2019-02-14 00:00:00+05:30,10.44,10.44,10.44,10.44,819
2019-02-22 00:00:00+05:30,10.44,10.44,10.44,10.44,5
2019-03-25 00:00:00+05:30,10.4,10.4,10.4,10.4,20
2019-03-28 00:00:00+05:30,10.92,10.92,10.92,10.92,157
2019-03-29 00:00:00+05:30,10.92,10.92,10.92,10.92,1
2019-05-28 00:00:00+05:30,10.5,11.0,10.5,11.0,1001
2019-05-29 00:00:00+05:30,11.55,11.55,11.55,11.55,2000
2019-05-31 00:00:00+05:30,12.12,12.12,12.12,12.12,1000
2019-06-07 00:00:00+05:30,12.72,12.72,12.72,12.72,70
2019-06-24 00:00:00+05:30,13.35,13.35,13.35,13.35,5000
2019-07-08 00:00:00+05:30,14.01,14.01,14.01,14.01,100
2019-07-09 00:00:00+05:30,14.71,14.71,14.71,14.71,2000
2019-07-10 00:00:00+05:30,15.44,15.44,15.44,15.44,620
2019-07-11 00:00:00+05:30,16.21,16.21,16.21,16.21,520
2019-07-12 00:00:00+05:30,17.02,17.02,17.02,17.02,200
2019-07-15 00:00:00+05:30,17.87,17.87,17.87,17.87,1540
2019-07-16 00:00:00+05:30,18.76,18.76,18.76,18.76,1550
2019-07-17 00:00:00+05:30,19.69,19.69,19.69,19.69,340
2019-07-18 00:00:00+05:30,20.67,20.67,20.67,20.67,100
2019-07-19 00:00:00+05:30,19.64,19.64,19.64,19.64,70
2019-07-24 00:00:00+05:30,19.0,19.0,19.0,19.0,11
2019-07-26 00:00:00+05:30,18.05,19.9,18.05,19.9,570
2019-07-30 00:00:00+05:30,20.89,20.89,20.89,20.89,500
2019-08-01 00:00:00+05:30,21.9,21.9,21.9,21.9,1000
2019-08-02 00:00:00+05:30,22.95,22.95,22.5,22.5,5490
2019-08-05 00:00:00+05:30,23.6,23.6,23.6,23.6,50
2019-08-06 00:00:00+05:30,23.0,23.0,23.0,23.0,857
2019-08-07 00:00:00+05:30,24.15,24.15,24.15,24.15,100
2019-08-08 00:00:00+05:30,25.35,25.35,25.35,25.35,233
2019-08-09 00:00:00+05:30,26.6,26.6,26.0,26.0,16
2019-08-13 00:00:00+05:30,27.3,27.3,27.3,27.3,1168
2019-08-14 00:00:00+05:30,28.65,28.65,28.6,28.6,123
2019-08-16 00:00:00+05:30,27.2,27.2,27.2,27.2,1
2019-08-19 00:00:00+05:30,28.55,28.55,28.55,28.55,5
2019-08-20 00:00:00+05:30,29.95,29.95,29.95,29.95,131
2019-08-21 00:00:00+05:30,31.35,31.35,28.5,28.5,511
2019-08-22 00:00:00+05:30,27.1,27.1,27.1,27.1,20
2019-08-23 00:00:00+05:30,25.75,25.75,25.75,25.75,25
2019-08-26 00:00:00+05:30,24.5,25.75,24.5,24.5,70
2019-08-27 00:00:00+05:30,23.3,23.3,23.3,23.3,26
2019-08-28 00:00:00+05:30,22.15,22.15,22.15,22.15,26
2019-08-29 00:00:00+05:30,21.05,21.05,21.05,21.05,25
2019-08-30 00:00:00+05:30,20.0,20.0,20.0,20.0,76
2019-09-03 00:00:00+05:30,19.0,19.0,19.0,19.0,26
2019-09-04 00:00:00+05:30,18.05,18.05,18.05,18.05,24
2019-09-05 00:00:00+05:30,17.15,17.15,17.15,17.15,25
2019-09-06 00:00:00+05:30,16.3,16.3,16.3,16.3,25
2019-09-09 00:00:00+05:30,15.5,15.5,15.5,15.5,25
2019-09-11 00:00:00+05:30,14.75,14.75,14.75,14.75,51
2019-09-12 00:00:00+05:30,14.5,14.5,14.5,14.5,138
2019-09-13 00:00:00+05:30,14.25,14.25,14.25,14.25,160
2019-09-16 00:00:00+05:30,14.0,14.5,14.0,14.5,410
2019-09-17 00:00:00+05:30,14.3,14.3,14.25,14.25,28
2019-09-18 00:00:00+05:30,14.5,14.5,14.5,14.5,250
2019-09-19 00:00:00+05:30,14.25,14.25,14.25,14.25,250
2019-09-20 00:00:00+05:30,14.0,14.5,14.0,14.5,443
2019-09-23 00:00:00+05:30,14.25,14.25,14.25,14.25,258
2019-09-27 00:00:00+05:30,14.0,14.0,14.0,14.0,225
2019-09-30 00:00:00+05:30,13.75,13.75,13.75,13.75,225
2019-10-01 00:00:00+05:30,13.48,13.48,13.48,13.48,225
2019-10-03 00:00:00+05:30,13.22,13.22,13.22,13.22,225
2019-10-04 00:00:00+05:30,12.96,12.96,12.96,12.96,225
2019-10-07 00:00:00+05:30,12.71,12.71,12.71,12.71,725
2019-10-09 00:00:00+05:30,12.46,12.46,12.46,12.46,100
2019-10-11 00:00:00+05:30,12.22,12.46,12.22,12.46,1624
2019-10-15 00:00:00+05:30,12.22,12.22,12.22,12.22,201
2019-10-17 00:00:00+05:30,11.98,11.98,11.98,11.98,51
2019-10-22 00:00:00+05:30,11.98,12.1,11.98,12.1,111
2019-11-04 00:00:00+05:30,12.1,12.1,12.1,12.1,250
2019-11-07 00:00:00+05:30,11.86,11.86,11.86,11.86,500
2019-11-27 00:00:00+05:30,11.63,11.63,11.63,11.63,35
2019-12-04 00:00:00+05:30,11.86,11.86,11.86,11.86,105
2019-12-05 00:00:00+05:30,11.86,11.86,11.86,11.86,190
2020-01-06 00:00:00+05:30,11.27,11.27,11.27,11.27,50
2020-01-15 00:00:00+05:30,11.27,11.27,11.27,11.27,5
2020-01-24 00:00:00+05:30,11.83,11.83,11.83,11.83,497
2020-02-18 00:00:00+05:30,11.7,12.1,11.7,12.1,745
2020-03-11 00:00:00+05:30,12.7,12.7,12.7,12.7,3686
2020-03-19 00:00:00+05:30,13.3,13.3,13.3,13.3,10
2020-03-20 00:00:00+05:30,12.64,12.64,12.64,12.64,840
2020-06-03 00:00:00+05:30,12.01,12.01,12.01,12.01,100
2020-06-09 00:00:00+05:30,12.01,12.01,12.01,12.01,120
2020-06-18 00:00:00+05:30,12.01,12.01,12.01,12.01,35
2020-06-23 00:00:00+05:30,12.01,12.01,12.01,12.01,35
2020-06-29 00:00:00+05:30,11.41,11.41,11.41,11.41,66
2020-06-30 00:00:00+05:30,10.84,10.84,10.84,10.84,16
2020-07-17 00:00:00+05:30,10.3,10.3,10.3,10.3,100
2020-07-20 00:00:00+05:30,9.79,9.79,9.79,9.79,5
2020-08-04 00:00:00+05:30,9.31,9.31,9.31,9.31,9
2020-08-31 00:00:00+05:30,9.31,9.31,9.31,9.31,10
2020-09-16 00:00:00+05:30,8.85,8.85,8.85,8.85,35
2020-09-17 00:00:00+05:30,8.41,8.41,8.41,8.41,12
2020-10-01 00:00:00+05:30,7.99,7.99,7.99,7.99,20
2020-10-05 00:00:00+05:30,7.6,7.6,7.6,7.6,45
2020-10-09 00:00:00+05:30,7.6,7.6,7.6,7.6,185
2020-10-12 00:00:00+05:30,7.98,7.98,7.98,7.98,55
2020-10-14 00:00:00+05:30,7.59,7.59,7.59,7.59,459
2020-11-19 00:00:00+05:30,7.96,7.96,7.96,7.96,35
2020-12-04 00:00:00+05:30,8.35,8.35,8.35,8.35,50
2020-12-07 00:00:00+05:30,8.76,8.76,8.76,8.76,75
2020-12-11 00:00:00+05:30,9.19,9.19,9.19,9.19,337
2020-12-14 00:00:00+05:30,9.64,9.64,9.64,9.64,52
2020-12-21 00:00:00+05:30,10.12,10.12,10.12,10.12,140
2021-01-07 00:00:00+05:30,10.62,10.62,10.62,10.62,1
2021-01-14 00:00:00+05:30,10.81,10.81,10.81,10.81,1
2021-01-21 00:00:00+05:30,11.35,11.35,11.35,11.35,45
2021-02-03 00:00:00+05:30,11.91,11.91,10.79,11.91,1131
2021-02-04 00:00:00+05:30,12.5,12.5,12.5,12.5,100
2021-02-05 00:00:00+05:30,13.12,13.12,13.12,13.12,100
2021-02-08 00:00:00+05:30,13.77,13.77,13.77,13.77,100
2021-02-09 00:00:00+05:30,14.45,14.45,14.45,14.45,100
2021-02-16 00:00:00+05:30,15.15,15.17,15.15,15.17,200
2021-03-01 00:00:00+05:30,14.45,14.45,14.45,14.45,50
2021-03-08 00:00:00+05:30,13.75,13.75,13.75,13.75,225
2021-03-15 00:00:00+05:30,14.35,14.35,14.25,14.25,1050
2021-03-22 00:00:00+05:30,13.55,13.55,13.55,13.55,780
2021-03-30 00:00:00+05:30,12.9,12.9,12.9,12.9,225
2021-05-10 00:00:00+05:30,12.26,12.9,12.26,12.9,71
2021-05-12 00:00:00+05:30,12.5,12.5,12.26,12.26,505
2021-05-24 00:00:00+05:30,12.86,12.86,12.86,12.86,35
2021-06-03 00:00:00+05:30,12.22,12.22,12.22,12.22,50
2021-06-08 00:00:00+05:30,12.83,12.83,12.83,12.83,87
2021-06-14 00:00:00+05:30,13.45,13.45,13.45,13.45,50
2021-06-17 00:00:00+05:30,14.12,14.12,14.12,14.12,100
2021-06-18 00:00:00+05:30,14.82,14.82,14.82,14.82,100
2021-06-28 00:00:00+05:30,14.82,14.82,14.82,14.82,1
2021-07-06 00:00:00+05:30,14.82,14.82,14.82,14.82,1155
2021-07-07 00:00:00+05:30,14.15,14.15,14.15,14.15,100
2021-07-08 00:00:00+05:30,13.55,13.55,13.55,13.55,50
2021-07-14 00:00:00+05:30,12.95,12.95,12.95,12.95,30
2021-07-30 00:00:00+05:30,13.0,13.0,13.0,13.0,35
2021-08-04 00:00:00+05:30,12.4,12.4,12.4,12.4,50
2021-08-05 00:00:00+05:30,11.85,11.85,11.85,11.85,14
2021-08-09 00:00:00+05:30,11.35,11.35,11.35,11.35,58
2021-08-24 00:00:00+05:30,11.35,11.35,11.35,11.35,2
2021-08-27 00:00:00+05:30,11.0,11.75,11.0,11.75,20
2021-09-20 00:00:00+05:30,11.75,11.75,11.75,11.75,5
2021-09-28 00:00:00+05:30,12.33,12.33,12.33,12.33,251
2021-09-29 00:00:00+05:30,12.94,12.94,12.94,12.94,35
2021-10-01 00:00:00+05:30,13.58,13.58,13.58,13.58,500
2021-10-06 00:00:00+05:30,14.25,14.25,13.58,13.58,35
2021-10-07 00:00:00+05:30,14.25,14.25,14.25,14.25,25
2021-10-11 00:00:00+05:30,14.96,14.96,14.96,14.96,18
2021-10-12 00:00:00+05:30,15.7,15.7,15.7,15.7,5
