date,open,high,low,close,volume
2020-08-19 00:00:00+05:30,4.25,4.4,4.22,4.22,48000
2020-08-20 00:00:00+05:30,4.42,4.42,4.01,4.01,84000
2020-08-21 00:00:00+05:30,3.81,3.81,3.81,3.81,30000
2020-08-24 00:00:00+05:30,3.62,3.62,3.62,3.62,36000
2020-08-25 00:00:00+05:30,3.62,3.8,3.62,3.8,18000
2020-08-26 00:00:00+05:30,3.8,3.99,3.8,3.99,12000
2020-08-27 00:00:00+05:30,4.18,4.18,4.18,4.18,36000
2020-08-28 00:00:00+05:30,4.38,4.38,4.38,4.38,6000
2020-08-31 00:00:00+05:30,4.59,4.59,4.59,4.59,54000
2020-09-01 00:00:00+05:30,4.37,4.37,4.37,4.37,6000
2020-09-02 00:00:00+05:30,4.16,4.16,4.16,4.16,12000
2020-09-03 00:00:00+05:30,3.96,3.96,3.96,3.96,12000
2020-09-04 00:00:00+05:30,3.77,3.77,3.77,3.77,6000
2020-09-09 00:00:00+05:30,3.59,3.59,3.59,3.59,30000
2020-09-21 00:00:00+05:30,3.42,3.76,3.42,3.76,12000
2020-09-22 00:00:00+05:30,3.62,3.62,3.62,3.62,6000
2020-09-29 00:00:00+05:30,3.7,3.8,3.7,3.79,126000
2020-09-30 00:00:00+05:30,3.8,3.97,3.62,3.8,60000
2020-10-01 00:00:00+05:30,3.99,3.99,3.66,3.68,96000
2020-10-05 00:00:00+05:30,3.86,3.86,3.86,3.86,6000
2020-10-07 00:00:00+05:30,3.74,3.74,3.73,3.73,12000
2020-10-09 00:00:00+05:30,4.1,4.1,4.05,4.09,24000
2020-10-12 00:00:00+05:30,4.12,4.12,4.0,4.0,24000
2020-10-14 00:00:00+05:30,3.77,3.77,3.61,3.69,12000
2020-10-15 00:00:00+05:30,4.0,4.0,4.0,4.0,6000
2020-10-16 00:00:00+05:30,4.0,4.0,4.0,4.0,6000
2020-10-20 00:00:00+05:30,3.85,3.85,3.85,3.85,30000
2020-10-23 00:00:00+05:30,3.77,4.0,3.77,4.0,36000
2020-10-26 00:00:00+05:30,3.77,3.78,3.71,3.71,18000
2020-10-27 00:00:00+05:30,3.7,3.7,3.63,3.63,12000
2020-10-29 00:00:00+05:30,3.51,3.51,3.51,3.51,6000
2020-11-03 00:00:00+05:30,3.5,3.7,3.5,3.7,12000
2020-11-05 00:00:00+05:30,3.5,3.5,3.5,3.5,6000
2020-11-06 00:00:00+05:30,3.7,3.85,3.7,3.85,30000
2020-11-09 00:00:00+05:30,3.89,3.89,3.89,3.89,6000
2020-11-11 00:00:00+05:30,3.89,3.89,3.89,3.89,6000
2020-11-12 00:00:00+05:30,3.92,4.0,3.86,4.0,18000
2020-11-17 00:00:00+05:30,4.01,4.01,3.95,3.95,18000
2020-11-19 00:00:00+05:30,3.86,3.86,3.7,3.7,12000
2020-11-23 00:00:00+05:30,4.07,4.07,3.55,3.55,24000
2020-11-24 00:00:00+05:30,3.62,3.62,3.62,3.62,6000
2020-12-01 00:00:00+05:30,3.81,3.81,3.67,3.67,24000
2020-12-02 00:00:00+05:30,3.71,3.71,3.71,3.71,6000
2020-12-07 00:00:00+05:30,3.8,3.8,3.8,3.8,12000
2020-12-08 00:00:00+05:30,3.7,3.8,3.7,3.8,12000
2020-12-09 00:00:00+05:30,3.7,3.8,3.7,3.8,24000
2020-12-10 00:00:00+05:30,3.7,3.79,3.5,3.79,24000
2020-12-11 00:00:00+05:30,3.5,4.03,3.5,3.9,42000
2020-12-14 00:00:00+05:30,3.8,3.8,3.8,3.8,6000
2020-12-15 00:00:00+05:30,4.1,4.1,4.05,4.05,12000
2020-12-16 00:00:00+05:30,4.1,4.1,3.71,3.78,72000
2020-12-17 00:00:00+05:30,4.05,4.1,4.0,4.0,24000
2020-12-22 00:00:00+05:30,3.77,3.77,3.77,3.77,12000
2020-12-23 00:00:00+05:30,3.7,3.7,3.7,3.7,6000
2020-12-24 00:00:00+05:30,3.7,3.7,3.65,3.65,12000
2020-12-31 00:00:00+05:30,3.92,4.38,3.92,4.38,54000
2021-01-01 00:00:00+05:30,5.17,5.25,5.17,5.25,90000
2021-01-04 00:00:00+05:30,5.77,5.77,5.77,5.77,6000
2021-01-05 00:00:00+05:30,6.34,6.34,6.34,6.34,6000
2021-01-06 00:00:00+05:30,6.97,6.97,6.4,6.97,162000
2021-01-07 00:00:00+05:30,7.31,7.31,6.63,6.63,90000
2021-01-08 00:00:00+05:30,6.4,6.5,6.3,6.5,36000
2021-01-11 00:00:00+05:30,6.26,6.81,6.19,6.6,24000
2021-01-12 00:00:00+05:30,6.27,6.27,6.27,6.27,18000
2021-01-13 00:00:00+05:30,6.48,6.48,5.96,5.96,24000
2021-01-14 00:00:00+05:30,5.75,5.75,5.67,5.75,36000
2021-01-15 00:00:00+05:30,5.9,5.96,5.9,5.96,12000
2021-01-19 00:00:00+05:30,5.67,5.67,5.67,5.67,12000
2021-01-20 00:00:00+05:30,5.47,5.47,5.39,5.39,30000
2021-01-21 00:00:00+05:30,5.13,5.13,5.13,5.13,12000
2021-01-22 00:00:00+05:30,5.2,5.2,4.88,5.0,24000
2021-01-27 00:00:00+05:30,4.75,4.75,4.75,4.75,18000
2021-01-29 00:00:00+05:30,4.53,4.53,4.53,4.53,6000
2021-02-01 00:00:00+05:30,4.75,4.75,4.75,4.75,6000
2021-02-02 00:00:00+05:30,4.98,4.98,4.98,4.98,6000
2021-02-03 00:00:00+05:30,4.79,5.0,4.74,4.74,30000
2021-02-04 00:00:00+05:30,4.95,4.97,4.95,4.97,12000
2021-02-05 00:00:00+05:30,4.79,4.79,4.79,4.79,6000
2021-02-08 00:00:00+05:30,4.79,4.79,4.79,4.79,6000
2021-02-09 00:00:00+05:30,5.02,5.02,5.02,5.02,6000
2021-02-11 00:00:00+05:30,5.18,5.27,5.18,5.27,18000
2021-02-12 00:00:00+05:30,5.53,5.53,5.53,5.53,6000
2021-02-15 00:00:00+05:30,5.8,5.8,5.8,5.8,12000
2021-02-16 00:00:00+05:30,6.09,6.09,6.09,6.09,30000
2021-02-17 00:00:00+05:30,6.39,6.39,6.39,6.39,12000
2021-02-18 00:00:00+05:30,6.7,6.7,6.7,6.7,12000
2021-02-22 00:00:00+05:30,6.83,6.83,6.83,6.83,6000
2021-02-23 00:00:00+05:30,6.96,6.96,6.96,6.96,6000
2021-02-24 00:00:00+05:30,7.09,7.09,7.09,7.09,18000
2021-02-25 00:00:00+05:30,7.23,7.23,7.23,7.23,6000
2021-02-26 00:00:00+05:30,7.37,7.37,7.37,7.37,6000
2021-03-01 00:00:00+05:30,7.73,7.73,7.01,7.01,54000
2021-03-02 00:00:00+05:30,6.82,7.0,6.66,7.0,66000
2021-03-03 00:00:00+05:30,7.0,7.0,7.0,7.0,12000
2021-03-04 00:00:00+05:30,7.1,7.1,7.1,7.1,18000
2021-03-08 00:00:00+05:30,6.85,6.85,6.85,6.85,6000
2021-03-09 00:00:00+05:30,6.53,6.53,6.53,6.53,6000
2021-03-10 00:00:00+05:30,6.22,6.75,6.22,6.7,24000
2021-03-12 00:00:00+05:30,6.94,7.03,6.84,6.84,18000
2021-03-16 00:00:00+05:30,7.15,7.18,7.1,7.1,18000
2021-03-18 00:00:00+05:30,7.0,7.0,6.75,6.75,18000
2021-03-19 00:00:00+05:30,6.42,6.98,6.42,6.98,30000
2021-03-23 00:00:00+05:30,6.64,6.64,6.64,6.64,6000
2021-03-24 00:00:00+05:30,6.35,6.35,6.35,6.35,6000
2021-03-25 00:00:00+05:30,6.15,6.58,6.05,6.58,36000
2021-03-30 00:00:00+05:30,6.26,6.26,6.26,6.26,6000
2021-04-01 00:00:00+05:30,6.2,6.2,6.2,6.2,12000
2021-04-05 00:00:00+05:30,5.95,5.95,5.95,5.95,6000
2021-04-07 00:00:00+05:30,6.16,6.16,6.16,6.16,6000
2021-04-08 00:00:00+05:30,6.04,6.5,6.0,6.45,30000
2021-04-12 00:00:00+05:30,6.0,6.0,5.85,5.85,12000
2021-04-13 00:00:00+05:30,6.1,6.43,6.1,6.43,12000
2021-04-28 00:00:00+05:30,7.07,7.07,7.07,7.07,30000
2021-04-29 00:00:00+05:30,7.76,7.77,7.76,7.77,30000
2021-04-30 00:00:00+05:30,7.84,7.84,7.5,7.84,42000
2021-05-03 00:00:00+05:30,7.3,7.3,7.3,7.3,6000
2021-05-05 00:00:00+05:30,7.1,7.1,7.1,7.1,6000
2021-05-06 00:00:00+05:30,6.96,7.48,6.95,7.23,84000
2021-05-07 00:00:00+05:30,7.2,7.35,7.1,7.35,42000
2021-05-17 00:00:00+05:30,7.6,8.07,6.62,7.67,72000
2021-05-18 00:00:00+05:30,7.95,7.95,7.58,7.58,24000
2021-05-19 00:00:00+05:30,7.65,7.65,7.65,7.65,6000
2021-05-21 00:00:00+05:30,7.8,7.8,7.57,7.8,30000
2021-05-24 00:00:00+05:30,8.58,8.58,7.64,7.64,12000
2021-05-25 00:00:00+05:30,7.22,7.22,7.22,7.22,6000
2021-05-26 00:00:00+05:30,7.3,7.3,7.3,7.3,6000
2021-05-27 00:00:00+05:30,7.21,7.21,7.21,7.21,6000
2021-06-02 00:00:00+05:30,7.4,7.4,7.4,7.4,6000
2021-06-03 00:00:00+05:30,7.6,7.6,7.6,7.6,6000
2021-06-04 00:00:00+05:30,7.21,7.21,7.21,7.21,6000
2021-06-07 00:00:00+05:30,7.21,7.21,7.21,7.21,6000
2021-06-09 00:00:00+05:30,6.98,6.98,6.7,6.7,12000
2021-06-14 00:00:00+05:30,7.15,8.04,7.15,8.0,78000
2021-06-15 00:00:00+05:30,8.05,8.92,7.8,8.92,48000
2021-06-16 00:00:00+05:30,9.15,9.15,9.05,9.05,24000
2021-06-17 00:00:00+05:30,8.4,8.4,8.4,8.4,12000
2021-06-18 00:00:00+05:30,8.0,8.25,7.7,7.7,18000
2021-06-22 00:00:00+05:30,7.71,7.71,7.71,7.71,6000
2021-06-25 00:00:00+05:30,7.35,7.35,7.35,7.35,6000
2021-06-28 00:00:00+05:30,7.0,8.5,7.0,7.71,36000
2021-06-30 00:00:00+05:30,8.0,8.0,7.9,7.9,12000
2021-07-01 00:00:00+05:30,7.7,7.7,7.7,7.7,6000
2021-07-02 00:00:00+05:30,7.45,7.45,7.45,7.45,6000
2021-07-05 00:00:00+05:30,7.1,7.1,7.1,7.1,6000
2021-07-06 00:00:00+05:30,6.85,7.0,6.7,7.0,24000
2021-07-09 00:00:00+05:30,6.8,6.8,6.8,6.8,6000
2021-07-19 00:00:00+05:30,6.9,6.9,6.9,6.9,6000
2021-07-20 00:00:00+05:30,6.8,6.8,6.25,6.8,24000
2021-07-23 00:00:00+05:30,6.6,6.6,6.6,6.6,6000
2021-07-26 00:00:00+05:30,6.4,6.4,6.06,6.3,18000
2021-07-27 00:00:00+05:30,6.3,6.3,6.3,6.3,6000
2021-08-02 00:00:00+05:30,6.53,6.53,6.53,6.53,6000
2021-08-03 00:00:00+05:30,6.85,7.83,6.85,7.68,24000
2021-08-04 00:00:00+05:30,7.95,7.95,7.95,7.95,6000
2021-08-05 00:00:00+05:30,7.7,7.8,7.7,7.8,12000
2021-08-10 00:00:00+05:30,7.2,7.2,7.2,7.2,6000
2021-08-11 00:00:00+05:30,7.4,7.4,7.4,7.4,6000
2021-08-12 00:00:00+05:30,7.65,7.65,7.65,7.65,6000
2021-08-13 00:00:00+05:30,7.25,7.25,7.25,7.25,6000
2021-08-23 00:00:00+05:30,7.1,7.1,7.1,7.1,6000
2021-08-24 00:00:00+05:30,6.61,6.61,6.5,6.5,12000
2021-08-26 00:00:00+05:30,6.16,6.16,6.16,6.16,6000
2021-08-27 00:00:00+05:30,5.7,5.8,5.7,5.8,12000
2021-08-31 00:00:00+05:30,5.7,5.8,5.7,5.8,12000
2021-09-02 00:00:00+05:30,6.0,6.0,6.0,6.0,6000
2021-09-07 00:00:00+05:30,6.31,6.76,6.31,6.76,12000
2021-09-08 00:00:00+05:30,6.76,6.76,6.76,6.76,6000
2021-09-16 00:00:00+05:30,6.66,6.66,6.66,6.66,6000
2021-09-23 00:00:00+05:30,7.0,7.0,7.0,7.0,6000
2021-09-24 00:00:00+05:30,6.56,8.35,6.56,7.35,18000
2021-09-27 00:00:00+05:30,7.84,8.82,7.8,8.82,60000
2021-09-28 00:00:00+05:30,9.71,10.58,9.71,10.58,72000
2021-09-29 00:00:00+05:30,10.6,11.63,10.6,11.63,108000
2021-09-30 00:00:00+05:30,12.77,12.79,12.75,12.79,30000
2021-10-01 00:00:00+05:30,14.06,14.06,14.06,14.06,6000
2021-10-04 00:00:00+05:30,14.76,14.76,14.76,14.76,12000
2021-10-05 00:00:00+05:30,15.49,15.49,15.49,15.49,12000
2021-10-06 00:00:00+05:30,16.26,16.26,16.26,16.26,12000
2021-10-07 00:00:00+05:30,16.98,17.07,15.45,15.45,102000
2021-10-08 00:00:00+05:30,14.68,14.68,14.68,14.68,6000
2021-10-11 00:00:00+05:30,13.95,13.95,13.95,13.95,6000
2021-10-12 00:00:00+05:30,13.26,13.26,13.26,13.26,6000
2021-10-19 00:00:00+05:30,12.6,12.6,12.6,12.6,6000
2021-10-25 00:00:00+05:30,11.97,11.97,11.97,11.97,6000
2021-10-26 00:00:00+05:30,11.97,11.97,11.97,11.97,6000
2021-10-27 00:00:00+05:30,11.38,11.38,11.38,11.38,6000
2021-10-28 00:00:00+05:30,10.82,10.82,10.82,10.82,18000
2021-10-29 00:00:00+05:30,10.28,10.28,10.28,10.28,6000
2021-11-01 00:00:00+05:30,9.77,9.77,9.77,9.77,6000
2021-11-02 00:00:00+05:30,9.29,9.29,9.29,9.29,6000
2021-11-03 00:00:00+05:30,9.29,9.75,8.83,9.75,36000
2021-11-04 00:00:00+05:30,10.09,10.09,10.09,10.09,6000
2021-11-08 00:00:00+05:30,10.09,10.09,9.6,9.6,12000
2021-11-09 00:00:00+05:30,9.93,9.93,9.7,9.7,12000
2021-11-10 00:00:00+05:30,10.03,10.03,9.23,9.7,18000
2021-11-12 00:00:00+05:30,9.25,9.25,9.25,9.25,12000
2021-11-16 00:00:00+05:30,8.79,8.79,8.79,8.79,6000
2021-11-22 00:00:00+05:30,8.36,8.36,8.36,8.36,6000
2021-11-24 00:00:00+05:30,8.65,8.65,8.65,8.65,6000
2021-11-25 00:00:00+05:30,8.35,8.35,8.35,8.35,6000
2021-12-01 00:00:00+05:30,8.64,8.76,8.64,8.76,18000
2021-12-02 00:00:00+05:30,9.19,9.19,9.19,9.19,12000
2021-12-03 00:00:00+05:30,9.63,9.64,9.63,9.64,24000
2021-12-07 00:00:00+05:30,9.29,9.29,9.29,9.29,6000
2021-12-13 00:00:00+05:30,9.55,9.55,9.55,9.55,6000
2021-12-14 00:00:00+05:30,9.88,10.02,9.88,10.02,12000
2021-12-16 00:00:00+05:30,9.66,9.66,9.66,9.66,6000
2021-12-21 00:00:00+05:30,9.18,9.18,9.18,9.18,6000
2021-12-23 00:00:00+05:30,8.73,8.73,8.73,8.73,18000
2021-12-28 00:00:00+05:30,9.03,9.16,9.03,9.1,18000
2021-12-29 00:00:00+05:30,9.55,9.55,9.5,9.55,24000
2021-12-31 00:00:00+05:30,9.99,9.99,9.99,9.99,6000
2022-01-06 00:00:00+05:30,9.62,10.35,9.62,10.35,12000
2022-01-10 00:00:00+05:30,9.97,9.97,9.97,9.97,6000
2022-01-11 00:00:00+05:30,9.48,9.48,9.48,9.48,6000
2022-01-12 00:00:00+05:30,9.48,9.95,9.48,9.95,18000
2022-01-14 00:00:00+05:30,10.4,10.44,10.4,10.44,30000
2022-01-17 00:00:00+05:30,10.06,10.06,9.92,10.0,30000
2022-01-18 00:00:00+05:30,9.52,9.52,9.5,9.5,18000
2022-01-19 00:00:00+05:30,9.03,9.03,9.03,9.03,6000
2022-01-20 00:00:00+05:30,9.03,9.03,8.6,8.6,12000
2022-01-21 00:00:00+05:30,8.17,8.17,8.17,8.17,6000
2022-01-25 00:00:00+05:30,7.77,7.8,7.77,7.8,12000
2022-01-27 00:00:00+05:30,7.41,8.19,7.41,7.87,18000
2022-01-28 00:00:00+05:30,7.57,8.1,7.5,7.7,42000
2022-01-31 00:00:00+05:30,7.42,8.08,7.42,8.08,24000
2022-02-01 00:00:00+05:30,8.36,8.48,8.36,8.48,18000
2022-02-02 00:00:00+05:30,8.9,8.9,8.9,8.9,6000
2022-02-03 00:00:00+05:30,9.34,9.34,9.2,9.2,12000
2022-02-04 00:00:00+05:30,9.66,9.66,8.74,8.74,12000
2022-02-07 00:00:00+05:30,9.61,9.61,9.61,9.61,6000
2022-02-08 00:00:00+05:30,10.56,10.57,10.56,10.57,24000
2022-02-09 00:00:00+05:30,11.62,11.62,10.0,11.6,30000
2022-02-10 00:00:00+05:30,12.17,12.17,12.17,12.17,6000
2022-02-11 00:00:00+05:30,11.81,11.81,11.72,11.72,12000
2022-02-14 00:00:00+05:30,11.3,11.3,11.14,11.14,12000
2022-02-15 00:00:00+05:30,10.59,10.6,10.59,10.6,12000
2022-02-17 00:00:00+05:30,10.07,10.07,10.07,10.07,6000
2022-02-18 00:00:00+05:30,9.58,9.58,9.58,9.58,6000
2022-02-21 00:00:00+05:30,9.12,9.12,9.12,9.12,6000
2022-02-22 00:00:00+05:30,8.67,8.67,8.67,8.67,12000
2022-02-23 00:00:00+05:30,8.97,8.97,8.71,8.71,54000
2022-02-24 00:00:00+05:30,8.3,8.3,8.3,8.3,6000
2022-03-02 00:00:00+05:30,8.0,8.0,8.0,8.0,6000
2022-03-03 00:00:00+05:30,8.36,8.36,8.36,8.36,18000
2022-03-08 00:00:00+05:30,8.4,8.4,8.4,8.4,6000
2022-03-09 00:00:00+05:30,8.82,8.82,8.82,8.82,6000
2022-03-16 00:00:00+05:30,8.5,8.5,8.5,8.5,12000
2022-03-17 00:00:00+05:30,8.79,8.79,8.79,8.79,6000
2022-03-22 00:00:00+05:30,8.75,8.75,8.75,8.75,12000
2022-03-24 00:00:00+05:30,8.43,8.43,8.32,8.32,12000
2022-03-29 00:00:00+05:30,8.1,8.25,8.1,8.25,24000
2022-03-30 00:00:00+05:30,8.5,8.5,8.5,8.5,6000
2022-04-07 00:00:00+05:30,8.79,8.79,8.79,8.79,6000
2022-04-08 00:00:00+05:30,8.81,8.81,8.81,8.81,6000
2022-04-13 00:00:00+05:30,8.83,8.83,8.83,8.83,6000
2022-04-18 00:00:00+05:30,8.9,9.27,8.9,9.27,18000
2022-04-29 00:00:00+05:30,9.73,9.73,9.73,9.73,12000
2022-05-04 00:00:00+05:30,9.38,9.38,9.38,9.38,6000
2022-05-05 00:00:00+05:30,8.95,9.7,8.95,9.7,18000
2022-05-06 00:00:00+05:30,9.36,9.36,9.36,9.36,12000
2022-05-10 00:00:00+05:30,9.5,9.5,9.5,9.5,6000
2022-05-16 00:00:00+05:30,9.17,9.17,9.17,9.17,18000
2022-05-18 00:00:00+05:30,8.9,8.9,8.84,8.84,18000
2022-06-07 00:00:00+05:30,8.65,8.65,8.65,8.65,6000
2022-06-17 00:00:00+05:30,9.35,9.35,9.35,9.35,6000
2022-06-20 00:00:00+05:30,9.45,9.8,9.45,9.8,12000
2022-06-21 00:00:00+05:30,10.55,10.55,10.55,10.55,12000
2022-06-22 00:00:00+05:30,11.44,11.44,11.44,11.44,6000
2022-06-23 00:00:00+05:30,12.01,12.01,11.05,11.05,18000
2022-06-24 00:00:00+05:30,11.44,11.44,11.4,11.4,12000
2022-06-29 00:00:00+05:30,11.02,11.02,11.02,11.02,12000
2022-06-30 00:00:00+05:30,11.4,11.4,11.4,11.4,6000
2022-07-04 00:00:00+05:30,11.95,11.95,11.95,11.95,6000
2022-07-14 00:00:00+05:30,11.51,12.35,11.51,12.35,12000
2022-07-15 00:00:00+05:30,11.9,12.7,11.9,12.7,12000
2022-07-20 00:00:00+05:30,13.32,13.33,13.32,13.33,12000
2022-07-21 00:00:00+05:30,13.99,13.99,13.35,13.35,12000
2022-07-26 00:00:00+05:30,13.95,13.95,13.95,13.95,12000
2022-07-27 00:00:00+05:30,13.95,13.95,13.95,13.95,6000
2022-07-29 00:00:00+05:30,13.45,13.45,13.45,13.45,6000
2022-08-01 00:00:00+05:30,13.0,13.0,13.0,13.0,6000
2022-08-11 00:00:00+05:30,12.35,12.35,12.35,12.35,6000
2022-08-26 00:00:00+05:30,11.75,11.75,11.75,11.75,12000
2022-09-09 00:00:00+05:30,11.2,11.2,11.19,11.19,30000
2022-09-12 00:00:00+05:30,11.57,11.74,11.57,11.74,12000
