date,open,high,low,close,volume
2008-02-14 00:00:00+05:30,21.8,22.9,21.7,22.6,82000
2008-02-15 00:00:00+05:30,22.4,23.2,22.2,23.0,45275
2008-02-18 00:00:00+05:30,23.6,24.0,23.0,23.1,67305
2008-02-19 00:00:00+05:30,23.55,23.8,22.85,23.0,55250
2008-02-20 00:00:00+05:30,23.75,23.75,22.4,22.6,79360
2008-02-21 00:00:00+05:30,23.0,23.0,22.7,22.9,74885
2008-02-22 00:00:00+05:30,22.45,23.85,22.45,23.3,641585
2008-02-25 00:00:00+05:30,23.85,23.85,23.15,23.35,25445
2008-02-26 00:00:00+05:30,23.8,25.0,23.75,24.05,182565
2008-02-27 00:00:00+05:30,25.0,25.0,24.25,24.55,61010
2008-02-28 00:00:00+05:30,25.15,25.15,24.2,24.55,22825
2008-02-29 00:00:00+05:30,24.6,25.4,23.35,23.75,194015
2008-03-03 00:00:00+05:30,23.6,23.7,22.8,23.0,59300
2008-03-04 00:00:00+05:30,22.7,22.95,22.2,22.55,41845
2008-03-05 00:00:00+05:30,21.7,23.0,21.7,22.2,60440
2008-03-07 00:00:00+05:30,22.4,22.8,21.1,21.35,48855
2008-03-10 00:00:00+05:30,21.4,21.9,20.5,21.5,73590
2008-03-11 00:00:00+05:30,22.8,22.8,21.4,22.3,53360
2008-03-12 00:00:00+05:30,23.7,23.7,21.8,22.05,86840
2008-03-13 00:00:00+05:30,20.4,21.7,20.4,21.2,88100
2008-03-14 00:00:00+05:30,21.6,21.6,20.45,20.5,28095
2008-03-17 00:00:00+05:30,19.9,20.4,19.8,19.9,32410
2008-03-18 00:00:00+05:30,20.0,20.6,19.45,19.6,52245
2008-03-19 00:00:00+05:30,19.55,20.1,19.2,19.35,73175
2008-03-24 00:00:00+05:30,19.35,19.9,18.25,19.65,43365
2008-03-25 00:00:00+05:30,19.9,22.0,19.2,21.2,135365
2008-03-26 00:00:00+05:30,21.8,22.2,20.25,22.0,64750
2008-03-27 00:00:00+05:30,20.8,22.0,20.45,20.75,80140
2008-03-28 00:00:00+05:30,21.4,21.8,19.6,21.2,316085
2008-03-31 00:00:00+05:30,22.0,22.0,19.8,20.75,181335
2008-04-01 00:00:00+05:30,20.7,21.1,20.4,20.6,122880
2008-04-02 00:00:00+05:30,21.2,21.2,20.35,20.5,41805
2008-04-03 00:00:00+05:30,21.95,21.95,20.45,20.6,95625
2008-04-04 00:00:00+05:30,20.6,21.2,20.25,20.6,80250
2008-04-07 00:00:00+05:30,21.3,21.3,20.7,21.15,38290
2008-04-08 00:00:00+05:30,21.8,22.6,21.0,22.25,81770
2008-04-09 00:00:00+05:30,21.95,22.4,21.45,21.65,60085
2008-04-10 00:00:00+05:30,22.0,22.0,21.4,21.6,23800
2008-04-11 00:00:00+05:30,21.8,22.15,21.6,22.0,10970
2008-04-15 00:00:00+05:30,22.0,22.9,22.0,22.35,55020
2008-04-16 00:00:00+05:30,22.8,23.2,22.25,22.8,132280
2008-04-17 00:00:00+05:30,23.2,24.4,22.8,23.85,91300
2008-04-21 00:00:00+05:30,25.1,25.5,23.85,25.0,75730
2008-04-22 00:00:00+05:30,25.6,25.6,24.45,24.75,8550
2008-04-23 00:00:00+05:30,24.5,26.0,24.3,25.5,120240
2008-04-24 00:00:00+05:30,25.45,25.8,24.15,24.4,45270
2008-04-25 00:00:00+05:30,24.25,24.9,23.4,23.6,38415
2008-04-28 00:00:00+05:30,24.0,25.2,23.6,24.45,177995
2008-04-29 00:00:00+05:30,24.75,25.0,24.0,24.25,6360
2008-04-30 00:00:00+05:30,24.0,24.75,24.0,24.4,17765
2008-05-02 00:00:00+05:30,24.1,24.6,24.0,24.2,14310
2008-05-05 00:00:00+05:30,23.95,24.85,23.05,24.4,21005
2008-05-06 00:00:00+05:30,24.4,25.0,24.2,24.7,24750
2008-05-07 00:00:00+05:30,24.45,24.7,24.0,24.3,19330
2008-05-08 00:00:00+05:30,24.0,24.0,23.5,23.85,29745
2008-05-09 00:00:00+05:30,24.8,26.0,24.7,24.95,108210
2008-05-12 00:00:00+05:30,24.25,24.8,23.9,24.4,44925
2008-05-13 00:00:00+05:30,25.4,25.95,24.7,25.6,107705
2008-05-14 00:00:00+05:30,25.4,26.6,25.4,26.35,107710
2008-05-15 00:00:00+05:30,26.0,26.95,25.6,26.15,148485
2008-05-16 00:00:00+05:30,25.95,26.4,25.8,26.2,60615
2008-05-20 00:00:00+05:30,26.0,26.6,25.45,26.05,109235
2008-05-21 00:00:00+05:30,25.6,27.0,25.6,26.8,61625
2008-05-22 00:00:00+05:30,26.3,27.55,26.3,26.85,63230
2008-05-23 00:00:00+05:30,27.6,27.7,26.4,26.5,82400
2008-05-26 00:00:00+05:30,26.15,26.45,25.5,25.75,24430
2008-05-27 00:00:00+05:30,25.75,26.05,24.5,24.75,35700
2008-05-28 00:00:00+05:30,24.7,25.0,24.4,24.9,20650
2008-05-29 00:00:00+05:30,25.4,25.4,24.05,24.15,33090
2008-05-30 00:00:00+05:30,24.8,24.9,23.8,24.0,21395
2008-06-02 00:00:00+05:30,23.6,24.0,22.4,22.7,179150
2008-06-03 00:00:00+05:30,22.6,22.6,21.6,21.95,49795
2008-06-04 00:00:00+05:30,21.8,22.75,21.2,21.45,18360
2008-06-05 00:00:00+05:30,21.4,21.6,21.05,21.45,30400
2008-06-06 00:00:00+05:30,21.2,25.55,20.95,21.0,100230
2008-06-09 00:00:00+05:30,20.6,21.0,19.9,20.8,20015
2008-06-10 00:00:00+05:30,20.65,21.6,20.2,20.65,13240
2008-06-11 00:00:00+05:30,22.65,22.65,20.85,20.95,17465
2008-06-12 00:00:00+05:30,20.8,22.1,20.8,21.8,4645
2008-06-13 00:00:00+05:30,22.0,22.2,21.4,21.85,7865
2008-06-16 00:00:00+05:30,22.8,22.8,20.7,21.0,21070
2008-06-17 00:00:00+05:30,22.0,22.0,21.25,21.6,9800
2008-06-18 00:00:00+05:30,21.95,22.2,21.6,21.7,29840
2008-06-19 00:00:00+05:30,21.6,22.1,21.6,21.6,21430
2008-06-20 00:00:00+05:30,21.5,21.75,20.55,20.8,25005
2008-06-23 00:00:00+05:30,20.3,20.95,20.3,20.35,15915
2008-06-24 00:00:00+05:30,20.5,21.0,20.0,20.05,13140
2008-06-26 00:00:00+05:30,20.6,21.0,20.35,20.5,26730
2008-06-27 00:00:00+05:30,20.2,20.8,19.8,20.2,4760
2008-06-30 00:00:00+05:30,20.0,20.2,19.6,19.65,31175
2008-07-01 00:00:00+05:30,19.4,19.8,18.25,18.3,13940
2008-07-02 00:00:00+05:30,19.8,19.8,17.85,19.1,13230
2008-07-03 00:00:00+05:30,19.0,19.0,18.2,18.4,7480
2008-07-04 00:00:00+05:30,18.5,19.2,18.4,18.45,6285
2008-07-07 00:00:00+05:30,19.0,19.8,18.65,19.45,8575
2008-07-08 00:00:00+05:30,19.6,19.8,19.1,19.45,2090
2008-07-09 00:00:00+05:30,19.8,21.5,19.55,21.35,41655
2008-07-10 00:00:00+05:30,21.4,21.8,20.8,21.15,13275
2008-07-11 00:00:00+05:30,21.0,21.0,20.1,20.1,3400
2008-07-14 00:00:00+05:30,20.2,21.0,20.05,20.35,6290
2008-07-15 00:00:00+05:30,20.0,20.0,19.0,19.15,17955
2008-07-16 00:00:00+05:30,20.05,20.05,18.7,18.7,8970
2008-07-17 00:00:00+05:30,20.0,20.0,18.6,18.75,23760
2008-07-18 00:00:00+05:30,20.0,20.0,18.6,19.1,7055
2008-07-21 00:00:00+05:30,19.3,19.4,18.8,19.05,16035
2008-07-22 00:00:00+05:30,19.8,19.8,18.85,19.2,20910
2008-07-23 00:00:00+05:30,20.0,20.0,19.3,19.4,59940
2008-07-24 00:00:00+05:30,21.0,21.0,19.1,19.5,23505
2008-07-25 00:00:00+05:30,20.0,20.0,19.05,19.4,23385
2008-07-28 00:00:00+05:30,20.2,20.2,19.05,19.55,17365
2008-07-29 00:00:00+05:30,20.0,20.0,18.6,19.1,33655
2008-07-30 00:00:00+05:30,20.0,20.0,18.6,18.7,91360
2008-07-31 00:00:00+05:30,19.4,19.4,18.55,18.75,359240
2008-08-01 00:00:00+05:30,19.8,19.8,18.6,18.8,200295
2008-08-04 00:00:00+05:30,19.4,19.4,18.9,19.0,50980
2008-08-05 00:00:00+05:30,19.0,19.2,19.0,19.1,155570
2008-08-06 00:00:00+05:30,19.45,19.45,18.95,19.05,151060
2008-08-07 00:00:00+05:30,19.6,19.6,18.9,18.95,101135
2008-08-08 00:00:00+05:30,19.6,19.6,18.8,19.0,114795
2008-08-11 00:00:00+05:30,19.4,19.4,18.45,18.5,46025
2008-08-12 00:00:00+05:30,18.75,18.8,18.4,18.5,15735
2008-08-13 00:00:00+05:30,18.8,18.8,18.2,18.25,29330
2008-08-14 00:00:00+05:30,18.2,18.55,18.05,18.15,42385
2008-08-18 00:00:00+05:30,18.2,18.8,18.0,18.1,32200
2008-08-19 00:00:00+05:30,18.2,18.2,17.95,18.0,34700
2008-08-20 00:00:00+05:30,18.0,18.1,17.8,17.95,39910
2008-08-21 00:00:00+05:30,18.0,18.0,17.6,17.75,10310
2008-08-22 00:00:00+05:30,18.0,18.0,17.75,17.9,15050
2008-08-25 00:00:00+05:30,18.0,18.0,17.45,17.5,29925
2008-08-26 00:00:00+05:30,17.8,17.8,17.5,17.6,39325
2008-08-27 00:00:00+05:30,17.65,17.75,17.25,17.35,36780
2008-08-28 00:00:00+05:30,17.25,17.25,16.8,16.85,60055
2008-08-29 00:00:00+05:30,17.0,17.35,17.0,17.1,51945
2008-09-01 00:00:00+05:30,17.35,17.9,17.35,17.6,27660
2008-09-02 00:00:00+05:30,17.55,18.0,17.3,17.85,54865
2008-09-04 00:00:00+05:30,17.8,18.0,17.5,17.65,12015
2008-09-05 00:00:00+05:30,17.9,17.9,17.45,17.55,10815
2008-09-08 00:00:00+05:30,17.5,17.8,17.4,17.45,34525
2008-09-09 00:00:00+05:30,17.9,17.9,17.55,17.6,76090
2008-09-10 00:00:00+05:30,17.35,17.6,16.8,17.1,97415
2008-09-11 00:00:00+05:30,17.4,17.5,17.25,17.4,28695
2008-09-12 00:00:00+05:30,17.4,17.5,17.25,17.45,10910
2008-09-15 00:00:00+05:30,17.0,17.0,16.1,16.3,49240
2008-09-16 00:00:00+05:30,16.25,16.25,15.65,15.85,26905
2008-09-17 00:00:00+05:30,15.6,16.6,15.6,16.25,30120
2008-09-18 00:00:00+05:30,15.9,15.9,14.75,15.8,106445
2008-09-19 00:00:00+05:30,15.8,16.1,15.6,15.85,14560
2008-09-22 00:00:00+05:30,16.9,16.9,15.95,16.0,7330
2008-09-23 00:00:00+05:30,15.6,16.0,15.3,15.5,3685
2008-09-24 00:00:00+05:30,15.4,15.55,15.35,15.35,26520
2008-09-25 00:00:00+05:30,15.4,15.4,14.9,15.1,30250
2008-09-26 00:00:00+05:30,14.85,15.2,13.0,13.65,115615
2008-09-29 00:00:00+05:30,14.8,14.8,13.15,13.5,26745
2008-09-30 00:00:00+05:30,13.4,14.2,13.2,13.85,23245
2008-10-01 00:00:00+05:30,13.9,14.6,13.9,14.15,11125
2008-10-03 00:00:00+05:30,14.6,14.6,13.9,14.0,7990
2008-10-06 00:00:00+05:30,13.8,13.8,12.6,12.85,29655
2008-10-07 00:00:00+05:30,13.7,13.7,12.0,12.6,29310
2008-10-08 00:00:00+05:30,12.2,12.55,11.0,12.0,118060
2008-10-10 00:00:00+05:30,10.05,12.4,10.05,11.45,60040
2008-10-13 00:00:00+05:30,12.0,12.65,11.8,12.6,22380
2008-10-14 00:00:00+05:30,13.25,13.35,12.4,12.6,16085
2008-10-15 00:00:00+05:30,13.0,13.0,12.25,12.5,26115
2008-10-16 00:00:00+05:30,12.0,12.2,11.25,11.65,19205
2008-10-17 00:00:00+05:30,12.0,12.0,11.2,11.35,6760
2008-10-20 00:00:00+05:30,11.5,11.8,11.4,11.4,21995
2008-10-21 00:00:00+05:30,12.0,12.1,11.4,11.5,11570
2008-10-22 00:00:00+05:30,12.1,12.1,11.0,11.2,18595
2008-10-23 00:00:00+05:30,11.0,11.05,10.7,10.8,9430
2008-10-24 00:00:00+05:30,10.4,10.55,9.0,9.85,137710
2008-10-27 00:00:00+05:30,9.9,10.35,9.05,9.2,45510
2008-10-28 00:00:00+05:30,10.4,10.5,9.75,10.1,1655
2008-10-29 00:00:00+05:30,10.5,10.5,9.9,10.3,22200
2008-10-31 00:00:00+05:30,9.05,10.9,9.05,10.3,9665
2008-11-03 00:00:00+05:30,10.75,11.6,10.6,10.95,32075
2008-11-04 00:00:00+05:30,10.8,11.5,10.6,11.15,321130
2008-11-05 00:00:00+05:30,11.05,11.6,10.75,11.2,416415
2008-11-06 00:00:00+05:30,11.0,11.8,10.9,11.55,219730
2008-11-07 00:00:00+05:30,11.75,11.9,11.0,11.3,374390
2008-11-10 00:00:00+05:30,10.8,11.4,10.8,10.95,287535
2008-11-11 00:00:00+05:30,11.1,11.45,10.9,11.25,128230
2008-11-12 00:00:00+05:30,12.0,12.0,11.0,11.2,165985
2008-11-17 00:00:00+05:30,11.05,11.8,10.95,11.6,182030
2008-11-18 00:00:00+05:30,11.15,11.8,11.1,11.55,115220
2008-11-19 00:00:00+05:30,11.2,11.6,11.05,11.2,126110
2008-11-20 00:00:00+05:30,11.0,11.2,11.0,11.05,361915
2008-11-21 00:00:00+05:30,10.8,11.1,10.6,10.7,10360
2008-11-24 00:00:00+05:30,11.0,11.7,11.0,11.6,18795
2008-11-25 00:00:00+05:30,11.45,11.45,11.2,11.25,179890
2008-11-26 00:00:00+05:30,10.8,11.75,10.8,11.4,260215
2008-11-28 00:00:00+05:30,11.1,11.6,11.0,11.4,6850
2008-12-01 00:00:00+05:30,11.3,11.6,11.0,11.25,229685
2008-12-02 00:00:00+05:30,11.2,11.8,11.2,11.3,154495
2008-12-03 00:00:00+05:30,11.4,11.8,11.25,11.4,111065
2008-12-04 00:00:00+05:30,11.5,11.6,11.4,11.5,64470
2008-12-05 00:00:00+05:30,11.55,11.7,11.4,11.6,173280
2008-12-08 00:00:00+05:30,11.8,12.1,11.4,11.55,117820
2008-12-10 00:00:00+05:30,11.35,11.9,11.35,11.5,36565
2008-12-11 00:00:00+05:30,11.8,11.8,11.55,11.65,13040
2008-12-12 00:00:00+05:30,11.55,11.9,11.55,11.85,14335
2008-12-15 00:00:00+05:30,12.4,12.5,11.8,12.25,9725
2008-12-16 00:00:00+05:30,12.25,12.55,11.8,12.3,14230
2008-12-17 00:00:00+05:30,12.65,13.1,11.5,11.75,46915
2008-12-18 00:00:00+05:30,11.8,11.9,11.6,11.75,3995
2008-12-19 00:00:00+05:30,12.0,12.0,11.75,11.9,13590
2008-12-22 00:00:00+05:30,12.2,12.2,11.6,11.6,9465
2008-12-23 00:00:00+05:30,12.75,12.8,11.4,11.8,107970
2008-12-24 00:00:00+05:30,11.8,12.0,11.45,11.8,52870
2008-12-26 00:00:00+05:30,11.9,12.05,11.8,11.8,21095
2008-12-29 00:00:00+05:30,11.8,11.85,11.7,11.8,42965
2008-12-30 00:00:00+05:30,12.0,12.0,11.6,11.8,146875
2008-12-31 00:00:00+05:30,12.2,12.2,11.6,11.8,35345
2009-01-01 00:00:00+05:30,11.85,12.05,11.8,11.85,4775
2009-01-02 00:00:00+05:30,11.8,12.35,11.8,12.2,13325
2009-01-05 00:00:00+05:30,12.15,12.3,11.9,12.05,11300
2009-01-06 00:00:00+05:30,12.0,12.3,11.8,12.0,14215
2009-01-07 00:00:00+05:30,12.35,12.4,11.85,11.95,34005
2009-01-09 00:00:00+05:30,11.6,11.85,11.5,11.65,62950
2009-01-12 00:00:00+05:30,11.4,12.5,11.1,12.1,130075
2009-01-13 00:00:00+05:30,11.8,12.0,11.55,11.8,135695
2009-01-14 00:00:00+05:30,11.65,11.9,11.5,11.8,9905
2009-01-15 00:00:00+05:30,11.3,12.2,11.3,11.8,277770
2009-01-16 00:00:00+05:30,11.8,12.05,11.65,11.8,560680
2009-01-19 00:00:00+05:30,11.7,12.1,11.6,12.0,156770
2009-01-20 00:00:00+05:30,11.7,11.95,11.7,11.8,1285
2009-01-21 00:00:00+05:30,11.75,12.2,11.3,11.7,561875
2009-01-22 00:00:00+05:30,11.8,11.9,11.55,11.6,4210
2009-01-23 00:00:00+05:30,13.8,13.8,11.6,11.7,14090
2009-01-27 00:00:00+05:30,11.7,11.8,11.5,11.55,3390
2009-01-28 00:00:00+05:30,11.4,12.2,11.4,11.9,15330
2009-01-29 00:00:00+05:30,11.7,12.0,11.55,11.8,5010
2009-01-30 00:00:00+05:30,11.95,12.55,11.75,11.9,27895
2009-02-02 00:00:00+05:30,11.75,11.8,11.55,11.7,16705
2009-02-03 00:00:00+05:30,12.25,12.25,11.45,11.65,7845
2009-02-04 00:00:00+05:30,12.0,12.0,11.75,11.95,8035
2009-02-05 00:00:00+05:30,11.7,11.7,11.6,11.65,2720
2009-02-06 00:00:00+05:30,11.6,13.0,11.5,12.35,61255
2009-02-09 00:00:00+05:30,12.15,12.4,11.8,12.0,17865
2009-02-10 00:00:00+05:30,11.7,12.55,11.45,12.0,124485
2009-02-11 00:00:00+05:30,11.6,12.0,11.6,11.85,6660
2009-02-12 00:00:00+05:30,11.85,12.65,11.7,12.1,23810
2009-02-13 00:00:00+05:30,12.05,12.6,11.9,12.05,21790
2009-02-17 00:00:00+05:30,11.65,11.9,11.6,11.75,8360
2009-02-18 00:00:00+05:30,11.8,11.85,11.6,11.65,11290
2009-02-19 00:00:00+05:30,11.8,11.8,11.45,11.6,956910
2009-02-20 00:00:00+05:30,11.5,11.55,11.35,11.45,6205
2009-02-24 00:00:00+05:30,11.1,11.2,10.55,10.65,378160
2009-02-25 00:00:00+05:30,10.8,10.85,10.25,10.45,45775
2009-02-26 00:00:00+05:30,10.2,10.55,10.2,10.4,23960
2009-02-27 00:00:00+05:30,10.2,10.2,10.0,10.05,7980
2009-03-02 00:00:00+05:30,10.1,10.2,9.8,9.95,10750
2009-03-03 00:00:00+05:30,10.15,10.15,9.4,9.45,52445
2009-03-04 00:00:00+05:30,9.6,9.6,8.8,9.2,19790
2009-03-05 00:00:00+05:30,9.6,9.6,9.05,9.35,8165
2009-03-06 00:00:00+05:30,9.15,9.4,9.1,9.3,3470
2009-03-09 00:00:00+05:30,9.2,9.3,8.8,9.0,76435
2009-03-12 00:00:00+05:30,9.7,9.7,8.75,9.05,5965
2009-03-13 00:00:00+05:30,9.0,9.1,8.9,9.0,107565
2009-03-16 00:00:00+05:30,9.0,9.0,8.75,9.0,155565
2009-03-18 00:00:00+05:30,8.9,9.1,8.75,8.75,381735
2009-03-19 00:00:00+05:30,8.8,9.0,8.6,8.75,234965
2009-03-20 00:00:00+05:30,8.8,9.1,8.7,9.05,62705
2009-03-23 00:00:00+05:30,9.2,9.4,9.2,9.25,28850
2009-03-24 00:00:00+05:30,9.4,9.45,9.3,9.4,11200
2009-03-26 00:00:00+05:30,10.05,10.05,9.2,9.4,52830
2009-03-27 00:00:00+05:30,9.4,9.8,9.4,9.5,20620
2009-03-30 00:00:00+05:30,9.3,9.7,9.3,9.4,16465
2009-03-31 00:00:00+05:30,9.35,9.5,9.2,9.5,8095
2009-04-01 00:00:00+05:30,9.6,10.2,9.6,10.0,20105
2009-04-02 00:00:00+05:30,10.1,10.4,10.0,10.35,14545
2009-04-06 00:00:00+05:30,11.0,11.4,10.4,11.2,43665
2009-04-08 00:00:00+05:30,11.2,12.05,11.0,11.65,63315
2009-04-09 00:00:00+05:30,11.5,11.7,11.4,11.55,28650
2009-04-13 00:00:00+05:30,11.45,13.85,11.3,13.85,184935
2009-04-15 00:00:00+05:30,13.6,15.2,13.6,15.0,353275
2009-04-16 00:00:00+05:30,15.0,15.4,13.6,14.05,108035
2009-04-17 00:00:00+05:30,14.0,14.4,13.9,13.95,19040
2009-04-20 00:00:00+05:30,13.65,14.4,13.65,13.95,17535
2009-04-21 00:00:00+05:30,13.6,14.0,13.2,13.55,10000
2009-04-22 00:00:00+05:30,13.25,13.8,13.0,13.05,11260
2009-04-23 00:00:00+05:30,12.95,13.6,12.6,12.85,8815
2009-04-24 00:00:00+05:30,12.7,13.15,12.7,12.8,14410
2009-04-27 00:00:00+05:30,12.7,13.25,12.7,12.85,7215
2009-04-28 00:00:00+05:30,12.85,13.2,12.7,12.8,4710
2009-04-29 00:00:00+05:30,12.5,13.3,12.5,13.0,22480
2009-05-04 00:00:00+05:30,14.3,14.3,12.8,14.25,58495
2009-05-05 00:00:00+05:30,14.6,15.0,14.4,14.8,34365
2009-05-06 00:00:00+05:30,14.7,15.2,14.6,14.8,20190
2009-05-07 00:00:00+05:30,15.15,15.15,14.4,14.55,13745
2009-05-08 00:00:00+05:30,14.1,14.75,14.1,14.45,26640
2009-05-11 00:00:00+05:30,14.4,14.8,14.0,14.1,8675
2009-05-12 00:00:00+05:30,14.05,14.7,14.0,14.3,41185
2009-05-13 00:00:00+05:30,14.6,16.0,14.4,15.05,253145
2009-05-14 00:00:00+05:30,14.9,15.0,14.55,14.75,8295
2009-05-19 00:00:00+05:30,14.2,17.0,14.2,15.85,45070
2009-05-20 00:00:00+05:30,17.6,17.7,15.8,17.35,40000
2009-05-21 00:00:00+05:30,17.0,20.85,17.0,20.15,325615
2009-05-22 00:00:00+05:30,20.5,22.0,18.5,20.4,92785
2009-05-25 00:00:00+05:30,21.0,22.4,20.2,22.4,101015
2009-05-26 00:00:00+05:30,22.5,23.0,20.35,20.55,46985
2009-05-27 00:00:00+05:30,21.6,22.5,20.4,22.3,65220
2009-05-28 00:00:00+05:30,22.4,24.35,22.0,23.85,140595
2009-05-29 00:00:00+05:30,24.2,26.25,24.0,25.85,125835
2009-06-01 00:00:00+05:30,26.6,26.6,24.75,25.25,87085
2009-06-02 00:00:00+05:30,25.1,25.45,24.0,24.65,48935
2009-06-03 00:00:00+05:30,24.45,25.9,24.45,25.2,120020
2009-06-04 00:00:00+05:30,25.95,25.95,24.3,24.95,25435
2009-06-05 00:00:00+05:30,25.4,26.2,24.8,26.2,80670
2009-06-08 00:00:00+05:30,27.5,27.5,24.9,24.9,47595
2009-06-09 00:00:00+05:30,24.95,25.65,23.85,25.2,64540
2009-06-10 00:00:00+05:30,25.0,26.45,25.0,26.1,118395
2009-06-11 00:00:00+05:30,26.0,26.8,24.8,25.05,43900
2009-06-12 00:00:00+05:30,25.2,26.0,24.45,24.65,55555
2009-06-15 00:00:00+05:30,24.2,25.0,24.1,24.25,28515
2009-06-16 00:00:00+05:30,24.0,25.0,23.6,24.5,39275
2009-06-17 00:00:00+05:30,23.3,24.7,23.3,24.1,61460
2009-06-18 00:00:00+05:30,24.2,24.2,22.9,23.0,45940
2009-06-19 00:00:00+05:30,22.8,23.5,21.85,22.55,26775
2009-06-22 00:00:00+05:30,22.4,23.2,22.0,22.25,18640
2009-06-23 00:00:00+05:30,21.6,22.6,21.25,22.0,18610
2009-06-24 00:00:00+05:30,21.8,23.1,21.6,23.1,78875
2009-06-25 00:00:00+05:30,23.65,24.25,23.5,24.2,137755
2009-06-26 00:00:00+05:30,25.0,25.0,23.6,23.85,56025
2009-06-29 00:00:00+05:30,24.0,24.35,23.5,24.05,185745
2009-06-30 00:00:00+05:30,24.8,25.25,23.6,24.4,83355
2009-07-01 00:00:00+05:30,24.8,24.8,23.85,24.0,15105
2009-07-02 00:00:00+05:30,23.8,24.9,23.8,24.35,13025
2009-07-03 00:00:00+05:30,23.5,24.4,23.5,24.25,60675
2009-07-06 00:00:00+05:30,24.9,25.4,23.0,23.0,55520
2009-07-08 00:00:00+05:30,20.65,22.7,20.3,22.0,80555
2009-07-09 00:00:00+05:30,22.0,22.4,21.25,22.0,123765
2009-07-10 00:00:00+05:30,22.0,22.35,21.5,21.7,4510
2009-07-13 00:00:00+05:30,21.0,23.6,20.7,21.55,133410
2009-07-14 00:00:00+05:30,21.9,23.2,21.6,22.75,29875
2009-07-15 00:00:00+05:30,24.4,25.0,22.4,23.7,44230
2009-07-16 00:00:00+05:30,24.6,27.2,24.4,25.0,300505
2009-07-17 00:00:00+05:30,25.0,27.4,25.0,26.3,121155
2009-07-20 00:00:00+05:30,26.0,26.4,25.6,25.65,56995
2009-07-21 00:00:00+05:30,25.2,27.45,25.2,26.4,108305
2009-07-22 00:00:00+05:30,25.95,27.4,25.85,27.1,103795
2009-07-23 00:00:00+05:30,27.0,27.0,26.4,26.7,39130
2009-07-24 00:00:00+05:30,26.4,28.95,26.4,27.9,126225
2009-07-27 00:00:00+05:30,29.0,30.15,28.25,29.55,315830
2009-07-28 00:00:00+05:30,29.6,31.0,28.6,29.0,179630
2009-07-29 00:00:00+05:30,29.2,30.6,29.2,29.85,170185
2009-08-03 00:00:00+05:30,29.2,30.55,29.1,30.2,61200
2009-08-04 00:00:00+05:30,30.1,30.3,29.3,29.8,40480
2009-08-05 00:00:00+05:30,29.8,31.0,29.65,30.25,38155
2009-08-06 00:00:00+05:30,30.2,30.6,29.1,29.5,12425
2009-08-07 00:00:00+05:30,29.6,30.0,28.45,28.8,37755
2009-08-10 00:00:00+05:30,28.9,29.6,28.2,28.65,40165
2009-08-11 00:00:00+05:30,28.95,29.55,28.15,28.75,17360
2009-08-12 00:00:00+05:30,28.4,28.6,27.65,27.85,9545
2009-08-13 00:00:00+05:30,27.9,28.8,27.9,27.95,12085
2009-08-14 00:00:00+05:30,27.8,27.9,27.25,27.3,20375
2009-08-17 00:00:00+05:30,27.7,27.7,26.4,26.4,21400
