date,open,high,low,close,volume
2008-09-18 00:00:00+05:30,9.3,9.3,9.3,9.3,800
2008-09-22 00:00:00+05:30,9.25,9.25,9.25,9.25,105
2008-09-23 00:00:00+05:30,10.0,10.17,10.0,10.17,20
2008-09-25 00:00:00+05:30,10.19,11.17,9.6,9.76,896
2008-09-26 00:00:00+05:30,9.5,10.25,9.5,10.02,6750
2008-09-29 00:00:00+05:30,9.44,9.44,9.44,9.44,150
2008-09-30 00:00:00+05:30,9.44,9.5,9.44,9.46,400
2008-10-01 00:00:00+05:30,9.5,9.5,9.5,9.5,1000
2008-10-03 00:00:00+05:30,10.1,10.1,9.0,9.13,3568
2008-10-06 00:00:00+05:30,9.0,9.69,9.0,9.39,2744
2008-10-07 00:00:00+05:30,9.5,10.19,9.0,9.5,1101
2008-10-08 00:00:00+05:30,9.15,9.85,9.1,9.85,1650
2008-10-10 00:00:00+05:30,9.01,10.0,8.86,8.97,10000
2008-10-13 00:00:00+05:30,8.69,9.65,8.69,9.65,225
2008-10-14 00:00:00+05:30,9.3,9.9,9.16,9.89,1250
2008-10-15 00:00:00+05:30,10.15,10.25,9.25,9.42,3100
2008-10-16 00:00:00+05:30,9.35,10.0,9.25,10.0,4275
2008-10-17 00:00:00+05:30,10.0,10.4,9.01,9.01,1480
2008-10-20 00:00:00+05:30,9.0,9.4,9.0,9.14,2000
2008-10-21 00:00:00+05:30,8.85,9.4,8.85,9.35,350
2008-10-22 00:00:00+05:30,9.0,10.24,9.0,10.21,19878
2008-10-23 00:00:00+05:30,9.75,9.75,9.75,9.75,500
2008-10-24 00:00:00+05:30,9.1,9.1,8.77,8.77,1861
2008-10-27 00:00:00+05:30,8.05,8.05,7.95,7.95,2000
2008-10-28 00:00:00+05:30,8.55,8.55,8.55,8.55,100
2008-10-29 00:00:00+05:30,9.0,9.0,8.75,8.75,215
2008-11-03 00:00:00+05:30,8.75,9.0,8.75,8.75,5600
2008-11-04 00:00:00+05:30,9.3,9.3,9.3,9.3,50
2008-11-05 00:00:00+05:30,9.1,9.1,9.0,9.0,500
2008-11-06 00:00:00+05:30,9.0,9.0,8.9,9.0,700
2008-11-07 00:00:00+05:30,8.69,8.69,8.69,8.69,101
2008-11-10 00:00:00+05:30,9.55,9.55,9.11,9.11,760
2008-11-11 00:00:00+05:30,8.91,9.4,8.91,9.0,41
2008-11-17 00:00:00+05:30,8.6,9.0,8.3,9.0,201
2008-11-19 00:00:00+05:30,9.25,9.9,9.1,9.15,8610
2008-11-20 00:00:00+05:30,9.0,9.69,8.65,8.77,954
2008-11-21 00:00:00+05:30,8.78,9.44,8.78,9.44,51
2008-11-24 00:00:00+05:30,9.3,9.82,9.19,9.6,600
2008-11-25 00:00:00+05:30,9.3,9.75,8.8,9.75,4900
2008-11-26 00:00:00+05:30,9.94,9.94,8.9,8.9,50
2008-11-28 00:00:00+05:30,9.4,9.5,9.4,9.5,50
2008-12-01 00:00:00+05:30,9.94,10.45,9.0,9.02,5062
2008-12-02 00:00:00+05:30,9.75,9.78,9.5,9.52,27
2008-12-03 00:00:00+05:30,9.94,9.99,9.94,9.94,60
2008-12-04 00:00:00+05:30,9.6,9.6,9.35,9.35,200
2008-12-15 00:00:00+05:30,9.15,9.15,9.15,9.15,200
2008-12-16 00:00:00+05:30,9.1,9.1,9.1,9.1,300
2008-12-18 00:00:00+05:30,9.3,9.35,9.3,9.35,100
2008-12-19 00:00:00+05:30,9.75,10.25,8.75,10.16,3950
2008-12-22 00:00:00+05:30,10.7,10.7,9.44,9.44,112
2008-12-23 00:00:00+05:30,9.19,9.6,9.05,9.6,235
2008-12-26 00:00:00+05:30,9.1,9.19,9.1,9.19,100
2008-12-30 00:00:00+05:30,9.85,9.9,9.85,9.9,200
2008-12-31 00:00:00+05:30,9.0,9.75,9.0,9.75,12
2009-01-13 00:00:00+05:30,9.44,9.44,9.44,9.44,700
2009-01-15 00:00:00+05:30,9.5,9.5,9.5,9.5,1000
2009-01-21 00:00:00+05:30,9.05,9.05,9.05,9.05,275
2009-01-27 00:00:00+05:30,9.4,9.4,8.6,8.6,1800
2009-01-28 00:00:00+05:30,9.0,9.0,8.18,8.18,3400
2009-01-29 00:00:00+05:30,8.0,8.57,8.0,8.57,209
2009-01-30 00:00:00+05:30,8.9,8.99,8.9,8.99,700
2009-02-02 00:00:00+05:30,9.43,9.43,9.43,9.43,1000
2009-02-03 00:00:00+05:30,9.9,9.9,9.41,9.85,925
2009-02-04 00:00:00+05:30,10.0,10.34,10.0,10.1,175
2009-02-05 00:00:00+05:30,10.55,10.55,9.6,10.0,700
2009-02-09 00:00:00+05:30,10.0,10.5,9.55,9.61,2825
2009-02-10 00:00:00+05:30,9.75,9.75,9.75,9.75,500
2009-02-11 00:00:00+05:30,10.19,10.23,10.19,10.23,900
2009-02-12 00:00:00+05:30,10.0,10.74,10.0,10.0,2042
2009-02-13 00:00:00+05:30,10.45,10.5,10.45,10.5,900
2009-02-17 00:00:00+05:30,10.4,10.5,10.4,10.5,2550
2009-02-18 00:00:00+05:30,11.0,11.02,11.0,11.0,1850
2009-02-19 00:00:00+05:30,10.5,10.5,10.5,10.5,931
2009-02-20 00:00:00+05:30,10.5,10.5,10.5,10.5,1401
2009-02-24 00:00:00+05:30,10.0,10.0,10.0,10.0,200
2009-02-25 00:00:00+05:30,10.0,10.4,9.65,9.65,54
2009-02-27 00:00:00+05:30,9.35,9.4,9.35,9.4,2
2009-03-02 00:00:00+05:30,9.1,9.86,9.1,9.86,700
2009-03-03 00:00:00+05:30,9.4,9.4,9.38,9.38,75
2009-03-04 00:00:00+05:30,9.11,9.84,9.11,9.21,1018
2009-03-06 00:00:00+05:30,9.1,9.1,9.1,9.1,1000
2009-03-09 00:00:00+05:30,9.5,9.5,8.66,8.66,101
2009-03-12 00:00:00+05:30,8.9,9.09,8.27,8.51,3176
2009-03-16 00:00:00+05:30,8.52,8.52,8.52,8.52,282
2009-03-18 00:00:00+05:30,8.06,8.06,8.06,8.06,300
2009-03-23 00:00:00+05:30,7.66,8.46,7.66,8.46,2501
2009-03-26 00:00:00+05:30,8.88,8.88,8.88,8.88,2200
2009-03-27 00:00:00+05:30,9.32,9.32,9.32,9.32,132
2009-03-31 00:00:00+05:30,9.0,9.0,9.0,9.0,200
2009-04-02 00:00:00+05:30,9.44,9.44,9.0,9.16,1211
2009-04-08 00:00:00+05:30,9.61,9.61,9.61,9.61,251
2009-04-09 00:00:00+05:30,10.09,10.09,9.71,9.84,3250
2009-04-13 00:00:00+05:30,10.3,10.33,10.0,10.01,1170
2009-04-15 00:00:00+05:30,10.51,10.51,9.91,10.51,991
2009-04-16 00:00:00+05:30,10.21,10.79,10.01,10.1,735
2009-04-17 00:00:00+05:30,10.5,10.6,10.5,10.6,177
2009-04-20 00:00:00+05:30,10.25,10.25,10.25,10.25,500
2009-04-21 00:00:00+05:30,10.25,10.25,9.75,9.75,55
2009-04-22 00:00:00+05:30,9.46,9.46,9.46,9.46,1
2009-04-24 00:00:00+05:30,9.5,9.5,9.5,9.5,15
2009-04-28 00:00:00+05:30,9.5,9.5,9.5,9.5,33
2009-04-29 00:00:00+05:30,9.97,9.97,9.36,9.36,101
2009-05-04 00:00:00+05:30,9.36,9.83,9.36,9.5,2251
2009-05-07 00:00:00+05:30,9.92,9.97,9.92,9.97,4070
2009-05-08 00:00:00+05:30,9.9,10.46,9.9,10.46,200
2009-05-11 00:00:00+05:30,10.45,10.98,10.45,10.95,1400
2009-05-12 00:00:00+05:30,11.49,11.49,11.49,11.49,1751
2009-05-13 00:00:00+05:30,11.0,12.0,11.0,11.07,375
2009-05-14 00:00:00+05:30,11.62,11.62,11.62,11.62,200
2009-05-19 00:00:00+05:30,11.6,11.6,11.6,11.6,270
2009-05-20 00:00:00+05:30,12.18,12.18,12.18,12.18,200
2009-05-21 00:00:00+05:30,12.65,12.65,12.21,12.43,1087
2009-05-22 00:00:00+05:30,12.11,12.49,12.01,12.39,530
2009-05-25 00:00:00+05:30,12.8,12.8,12.0,12.0,2700
2009-05-26 00:00:00+05:30,12.0,12.18,11.71,11.75,3518
2009-05-27 00:00:00+05:30,11.17,12.25,11.17,12.24,437
2009-05-28 00:00:00+05:30,12.25,12.85,12.25,12.85,3653
2009-05-29 00:00:00+05:30,13.49,13.49,13.48,13.48,2622
2009-06-01 00:00:00+05:30,14.1,14.15,13.35,14.12,10430
2009-06-02 00:00:00+05:30,14.15,14.82,14.15,14.3,5244
2009-06-03 00:00:00+05:30,14.8,15.01,14.36,14.96,3470
2009-06-04 00:00:00+05:30,14.5,15.0,14.5,15.0,1150
2009-06-05 00:00:00+05:30,15.0,15.0,14.26,14.26,1280
2009-06-08 00:00:00+05:30,13.65,13.7,13.65,13.7,300
2009-06-09 00:00:00+05:30,13.1,14.1,13.02,13.98,701
2009-06-10 00:00:00+05:30,13.5,14.3,13.35,13.35,1500
2009-06-11 00:00:00+05:30,13.55,13.55,12.69,13.24,720
2009-06-15 00:00:00+05:30,12.58,12.58,12.58,12.58,50
2009-06-16 00:00:00+05:30,12.2,13.2,12.0,13.2,121
2009-06-18 00:00:00+05:30,13.5,13.5,13.5,13.5,1
2009-06-19 00:00:00+05:30,13.4,13.4,13.4,13.4,100
2009-06-22 00:00:00+05:30,12.74,12.75,12.74,12.75,520
2009-06-23 00:00:00+05:30,12.12,12.12,12.12,12.12,150
2009-06-24 00:00:00+05:30,12.5,12.72,12.5,12.61,200
2009-06-25 00:00:00+05:30,12.9,13.0,12.88,12.9,1326
2009-06-26 00:00:00+05:30,12.98,13.0,12.98,13.0,300
2009-06-29 00:00:00+05:30,12.52,12.52,12.52,12.52,200
2009-06-30 00:00:00+05:30,13.14,13.14,13.14,13.14,600
2009-07-01 00:00:00+05:30,12.66,12.66,12.49,12.49,700
2009-07-03 00:00:00+05:30,12.01,12.64,11.9,12.64,1600
2009-07-09 00:00:00+05:30,12.5,12.5,12.5,12.5,2
2009-07-10 00:00:00+05:30,11.88,11.88,11.88,11.88,1
2009-07-13 00:00:00+05:30,12.34,12.44,11.29,11.29,900
2009-07-14 00:00:00+05:30,11.84,11.85,10.79,10.85,1172
2009-07-15 00:00:00+05:30,10.55,11.29,10.31,10.56,3173
2009-07-16 00:00:00+05:30,11.0,11.08,10.61,10.61,1001
2009-07-17 00:00:00+05:30,10.71,11.14,10.71,11.14,2041
2009-07-20 00:00:00+05:30,11.69,11.69,10.93,11.05,1316
2009-07-21 00:00:00+05:30,11.55,11.6,11.55,11.6,2
2009-07-22 00:00:00+05:30,12.15,12.15,11.03,11.03,312
2009-07-23 00:00:00+05:30,11.48,11.48,11.48,11.48,2
2009-07-24 00:00:00+05:30,11.0,11.05,10.91,11.05,450
2009-07-27 00:00:00+05:30,11.0,11.0,11.0,11.0,100
2009-07-28 00:00:00+05:30,10.61,11.0,10.61,11.0,301
2009-07-29 00:00:00+05:30,11.0,11.0,11.0,11.0,1
2009-08-03 00:00:00+05:30,11.4,11.72,11.3,11.71,550
2009-08-05 00:00:00+05:30,11.88,11.88,11.88,11.88,150
2009-08-07 00:00:00+05:30,11.29,11.29,11.29,11.29,325
2009-08-10 00:00:00+05:30,10.85,11.2,10.73,11.2,1100
2009-08-11 00:00:00+05:30,10.71,10.71,10.65,10.65,500
2009-08-13 00:00:00+05:30,11.0,11.18,10.6,11.0,1665
2009-08-14 00:00:00+05:30,11.55,11.55,11.52,11.54,305
2009-08-17 00:00:00+05:30,11.8,12.11,11.8,12.0,3
2009-08-18 00:00:00+05:30,12.24,12.24,12.24,12.24,200
2009-08-19 00:00:00+05:30,11.65,11.65,11.63,11.63,199
2009-08-21 00:00:00+05:30,12.0,12.0,11.4,11.4,1280
2009-08-27 00:00:00+05:30,11.55,11.9,11.5,11.9,2250
2009-08-31 00:00:00+05:30,11.1,11.1,11.1,11.1,900
2009-09-02 00:00:00+05:30,11.1,11.1,11.1,11.1,121
2009-09-04 00:00:00+05:30,11.96,12.22,11.96,12.21,960
2009-09-07 00:00:00+05:30,12.1,12.1,12.1,12.1,200
2009-09-09 00:00:00+05:30,12.4,12.4,11.68,11.68,510
2009-09-10 00:00:00+05:30,11.4,11.65,11.35,11.5,1710
2009-09-15 00:00:00+05:30,11.15,11.55,11.15,11.55,1890
2009-09-16 00:00:00+05:30,11.6,11.6,11.6,11.6,500
2009-09-24 00:00:00+05:30,11.1,12.0,11.03,12.0,2800
2009-09-25 00:00:00+05:30,11.5,12.5,11.47,12.5,800
2009-09-29 00:00:00+05:30,12.0,12.9,11.88,11.88,400
2009-09-30 00:00:00+05:30,11.85,11.9,11.82,11.82,400
2009-10-01 00:00:00+05:30,11.5,12.41,11.4,12.41,2914
2009-10-05 00:00:00+05:30,12.1,12.99,12.0,12.99,1538
2009-10-06 00:00:00+05:30,12.75,12.75,12.7,12.72,600
2009-10-07 00:00:00+05:30,13.35,13.35,13.35,13.35,722
2009-10-08 00:00:00+05:30,13.0,13.88,13.0,13.88,156
2009-10-09 00:00:00+05:30,13.8,13.8,13.8,13.8,250
2009-10-12 00:00:00+05:30,13.65,13.8,13.12,13.12,650
2009-10-16 00:00:00+05:30,12.99,12.99,12.05,12.51,600
2009-10-20 00:00:00+05:30,12.3,12.3,12.28,12.28,450
2009-10-21 00:00:00+05:30,12.89,12.89,12.89,12.89,100
2009-10-22 00:00:00+05:30,12.85,12.9,12.85,12.9,200
2009-10-23 00:00:00+05:30,13.2,13.2,12.26,12.26,1970
2009-10-26 00:00:00+05:30,12.69,12.69,12.69,12.69,1000
2009-10-27 00:00:00+05:30,12.2,12.2,12.1,12.1,870
2009-10-28 00:00:00+05:30,11.51,11.51,11.5,11.5,100
2009-10-29 00:00:00+05:30,11.55,11.6,11.5,11.55,1311
2009-10-30 00:00:00+05:30,11.55,12.0,11.52,11.75,1500
2009-11-03 00:00:00+05:30,11.35,11.35,11.2,11.29,1400
2009-11-04 00:00:00+05:30,11.22,11.22,11.2,11.2,1100
2009-11-05 00:00:00+05:30,11.76,11.76,11.76,11.76,400
2009-11-06 00:00:00+05:30,12.34,12.34,12.0,12.0,7010
2009-11-09 00:00:00+05:30,12.0,12.0,12.0,12.0,191
2009-11-10 00:00:00+05:30,11.41,11.41,11.41,11.41,100
2009-11-11 00:00:00+05:30,11.4,11.98,11.4,11.41,990
2009-11-12 00:00:00+05:30,11.98,11.98,11.98,11.98,100
2009-11-13 00:00:00+05:30,12.0,12.0,12.0,12.0,100
2009-11-16 00:00:00+05:30,12.0,12.0,12.0,12.0,200
2009-11-17 00:00:00+05:30,11.55,12.6,11.55,12.26,2550
2009-11-18 00:00:00+05:30,12.69,12.69,12.0,12.12,27
2009-11-19 00:00:00+05:30,11.7,12.72,11.7,12.14,1362
2009-11-20 00:00:00+05:30,11.85,11.85,11.85,11.85,200
2009-11-23 00:00:00+05:30,11.85,11.85,11.85,11.85,200
2009-11-24 00:00:00+05:30,11.31,11.31,11.31,11.31,1
2009-11-25 00:00:00+05:30,10.8,11.87,10.8,11.78,706
2009-11-26 00:00:00+05:30,11.2,11.59,11.2,11.55,3
2009-11-27 00:00:00+05:30,11.1,11.15,11.1,11.15,2
2009-12-01 00:00:00+05:30,11.6,11.7,11.36,11.7,1045
2009-12-02 00:00:00+05:30,12.2,12.28,12.0,12.28,14710
2009-12-03 00:00:00+05:30,12.88,12.88,12.15,12.78,1600
2009-12-04 00:00:00+05:30,13.0,13.1,12.2,12.7,1452
2009-12-07 00:00:00+05:30,12.8,12.8,12.1,12.15,500
2009-12-09 00:00:00+05:30,12.75,12.75,12.75,12.75,450
2009-12-10 00:00:00+05:30,12.27,12.35,12.26,12.29,1200
2009-12-11 00:00:00+05:30,11.9,12.9,11.8,12.77,1600
2009-12-14 00:00:00+05:30,12.25,13.4,12.25,13.39,2194
2009-12-15 00:00:00+05:30,13.4,13.4,12.85,12.97,530
2009-12-16 00:00:00+05:30,13.35,13.6,13.32,13.4,905
2009-12-17 00:00:00+05:30,13.6,14.07,13.6,14.07,5514
2009-12-18 00:00:00+05:30,14.0,14.5,14.0,14.5,2000
2009-12-21 00:00:00+05:30,13.78,13.78,13.78,13.78,650
2009-12-22 00:00:00+05:30,13.18,13.25,13.1,13.1,800
2009-12-23 00:00:00+05:30,13.6,13.75,13.6,13.75,2000
2009-12-24 00:00:00+05:30,13.45,13.45,13.25,13.25,500
2009-12-29 00:00:00+05:30,13.1,13.1,13.1,13.1,200
2009-12-30 00:00:00+05:30,13.6,13.65,13.6,13.65,400
2009-12-31 00:00:00+05:30,13.0,13.45,12.97,13.25,800
2010-01-04 00:00:00+05:30,13.9,13.91,13.45,13.89,750
2010-01-05 00:00:00+05:30,14.45,14.58,14.45,14.58,2610
2010-01-06 00:00:00+05:30,15.3,15.3,13.89,14.0,3137
2010-01-07 00:00:00+05:30,14.0,14.5,13.31,14.5,3050
2010-01-08 00:00:00+05:30,14.5,15.3,13.65,15.08,2794
