date,open,high,low,close,volume
2011-10-13 00:00:00+05:30,115.75,115.75,111.05,112.15,1159
2011-10-14 00:00:00+05:30,117.75,117.75,117.75,117.75,125
2011-10-17 00:00:00+05:30,117.0,117.2,113.05,116.65,4704
2011-10-18 00:00:00+05:30,116.8,116.95,112.25,113.8,1788
2011-10-19 00:00:00+05:30,109.0,114.45,109.0,110.5,1131
2011-10-20 00:00:00+05:30,106.25,111.0,106.25,109.4,1451
2011-10-21 00:00:00+05:30,107.0,114.0,107.0,113.35,856
2011-10-24 00:00:00+05:30,113.0,119.0,108.5,114.0,4001
2011-10-25 00:00:00+05:30,119.7,119.7,108.4,109.0,926
2011-10-28 00:00:00+05:30,114.45,114.45,106.0,108.4,1549
2011-10-31 00:00:00+05:30,112.0,112.0,109.0,109.0,1050
2011-11-01 00:00:00+05:30,106.5,114.45,106.5,114.1,2300
2011-11-02 00:00:00+05:30,118.0,118.5,112.5,113.2,1026
2011-11-03 00:00:00+05:30,113.2,113.2,113.0,113.0,310
2011-11-04 00:00:00+05:30,113.0,113.0,112.0,112.0,900
2011-11-08 00:00:00+05:30,117.0,117.5,115.0,115.0,1202
2011-11-09 00:00:00+05:30,114.0,118.0,114.0,118.0,1250
2011-11-14 00:00:00+05:30,118.0,123.9,116.0,123.9,255
2011-11-15 00:00:00+05:30,120.0,129.0,120.0,127.25,770
2011-11-16 00:00:00+05:30,127.8,128.0,123.0,125.15,1185
2011-11-17 00:00:00+05:30,125.0,125.0,125.0,125.0,1100
2011-11-18 00:00:00+05:30,124.0,127.0,124.0,124.8,812
2011-11-21 00:00:00+05:30,126.0,127.0,120.0,120.0,1970
2011-11-22 00:00:00+05:30,121.0,121.0,121.0,121.0,100
2011-11-28 00:00:00+05:30,127.05,127.05,126.75,126.75,2400
2011-11-29 00:00:00+05:30,122.0,122.0,122.0,122.0,61
2011-12-01 00:00:00+05:30,122.1,122.1,122.1,122.1,25
2011-12-05 00:00:00+05:30,120.0,124.5,120.0,124.5,1010
2011-12-07 00:00:00+05:30,129.5,129.5,124.0,129.5,1749
2011-12-08 00:00:00+05:30,135.0,135.94,132.5,135.94,1151
2011-12-09 00:00:00+05:30,142.69,142.69,142.69,142.69,155
2011-12-12 00:00:00+05:30,142.75,149.8,142.75,148.1,650
2011-12-13 00:00:00+05:30,155.5,155.5,155.5,155.5,2190
2011-12-14 00:00:00+05:30,163.25,163.25,163.25,163.25,800
2011-12-15 00:00:00+05:30,171.4,171.4,157.5,170.0,2785
2011-12-16 00:00:00+05:30,162.0,178.0,162.0,170.0,2078
2011-12-19 00:00:00+05:30,165.0,165.0,165.0,165.0,440
2011-12-20 00:00:00+05:30,165.0,170.0,160.0,170.0,5383
2011-12-21 00:00:00+05:30,176.0,177.0,164.0,164.0,1012
2011-12-22 00:00:00+05:30,171.0,171.5,159.0,167.65,1050
2011-12-23 00:00:00+05:30,175.9,175.9,163.0,163.0,110
2011-12-26 00:00:00+05:30,171.15,171.15,162.0,162.0,107
2011-12-27 00:00:00+05:30,163.0,163.0,159.0,159.0,383
2011-12-28 00:00:00+05:30,162.0,162.0,162.0,162.0,61
2011-12-29 00:00:00+05:30,170.1,170.1,170.0,170.0,300
2011-12-30 00:00:00+05:30,172.0,172.0,172.0,172.0,44
2012-01-02 00:00:00+05:30,172.0,172.0,172.0,172.0,170
2012-01-04 00:00:00+05:30,165.0,165.0,165.0,165.0,40
2012-01-06 00:00:00+05:30,157.0,157.0,157.0,157.0,10
2012-01-09 00:00:00+05:30,160.0,160.0,160.0,160.0,100
2012-01-10 00:00:00+05:30,165.0,165.0,165.0,165.0,25
2012-01-12 00:00:00+05:30,173.0,173.25,173.0,173.25,100
2012-01-16 00:00:00+05:30,170.0,170.0,165.0,170.0,5635
2012-01-17 00:00:00+05:30,170.0,170.0,169.95,169.95,5035
2012-01-18 00:00:00+05:30,169.0,169.5,168.0,169.5,10165
2012-01-19 00:00:00+05:30,165.0,168.75,162.05,168.75,5169
2012-01-20 00:00:00+05:30,168.35,168.7,168.35,168.7,10100
2012-01-23 00:00:00+05:30,170.1,170.25,166.0,166.0,10103
2012-01-24 00:00:00+05:30,169.25,169.75,167.0,169.65,9830
2012-01-25 00:00:00+05:30,169.4,172.0,168.2,172.0,9365
2012-01-27 00:00:00+05:30,171.0,171.6,171.0,171.6,9934
2012-01-30 00:00:00+05:30,164.0,171.35,164.0,171.35,14235
2012-01-31 00:00:00+05:30,173.25,174.2,173.25,173.95,6922
2012-02-01 00:00:00+05:30,176.2,176.9,176.2,176.9,11400
2012-02-02 00:00:00+05:30,176.25,176.8,176.2,176.8,9354
2012-02-03 00:00:00+05:30,168.25,176.55,168.25,176.55,5134
2012-02-06 00:00:00+05:30,184.0,184.0,183.0,183.6,5513
2012-02-07 00:00:00+05:30,191.55,192.0,191.0,191.65,10080
2012-02-08 00:00:00+05:30,190.3,191.0,190.3,191.0,13207
2012-02-09 00:00:00+05:30,189.35,190.2,189.35,190.0,14348
2012-02-10 00:00:00+05:30,192.0,192.0,190.0,191.75,12998
2012-02-13 00:00:00+05:30,198.05,198.75,198.0,198.75,12545
2012-02-14 00:00:00+05:30,206.0,206.0,197.3,197.9,15989
2012-02-15 00:00:00+05:30,196.0,202.0,196.0,201.9,12035
2012-02-16 00:00:00+05:30,204.4,205.5,204.0,205.45,20397
2012-02-17 00:00:00+05:30,196.0,215.0,196.0,202.0,11905
2012-02-21 00:00:00+05:30,200.0,205.35,200.0,204.05,119018
2012-02-22 00:00:00+05:30,209.3,210.6,206.0,210.45,21517
2012-02-23 00:00:00+05:30,207.5,208.5,204.0,208.3,28192
2012-02-24 00:00:00+05:30,210.0,210.0,205.0,206.3,28304
2012-02-27 00:00:00+05:30,202.3,203.55,202.0,203.55,32338
2012-02-28 00:00:00+05:30,201.2,201.9,201.1,201.9,30403
2012-02-29 00:00:00+05:30,204.2,205.0,204.2,204.9,22118
2012-03-01 00:00:00+05:30,208.1,208.1,202.8,204.4,32610
2012-03-02 00:00:00+05:30,204.55,208.0,203.0,207.75,36652
2012-03-05 00:00:00+05:30,203.95,205.15,203.95,205.05,33065
2012-03-06 00:00:00+05:30,202.0,203.35,202.0,203.05,39137
2012-03-07 00:00:00+05:30,201.1,202.5,201.1,202.5,47300
2012-03-09 00:00:00+05:30,205.0,205.8,205.0,205.8,52215
2012-03-12 00:00:00+05:30,208.0,208.5,208.0,208.2,44201
2012-03-13 00:00:00+05:30,210.0,211.6,210.0,211.4,42118
2012-03-14 00:00:00+05:30,209.0,209.65,209.0,209.45,46345
2012-03-15 00:00:00+05:30,207.1,207.6,207.0,207.35,25202
2012-03-16 00:00:00+05:30,208.5,208.75,208.2,208.7,41286
2012-03-19 00:00:00+05:30,205.4,205.65,203.0,205.65,43941
2012-03-20 00:00:00+05:30,204.5,206.0,204.5,205.25,67650
2012-03-21 00:00:00+05:30,206.0,206.6,205.0,206.5,55031
2012-03-22 00:00:00+05:30,204.65,206.0,204.5,205.75,41525
2012-03-23 00:00:00+05:30,205.0,205.0,205.0,205.0,10257
2012-03-26 00:00:00+05:30,204.1,204.7,204.1,204.7,55525
2012-03-27 00:00:00+05:30,205.4,206.0,205.0,206.0,64650
2012-03-28 00:00:00+05:30,204.65,205.6,204.35,205.6,69021
2012-03-29 00:00:00+05:30,204.8,205.3,204.8,205.25,52500
2012-03-30 00:00:00+05:30,205.0,205.7,205.0,205.4,37520
2012-04-02 00:00:00+05:30,215.65,215.65,215.65,215.65,10
2012-04-03 00:00:00+05:30,226.4,226.4,226.4,226.4,30
2012-04-04 00:00:00+05:30,237.7,237.7,233.25,233.25,13145
2012-04-09 00:00:00+05:30,230.8,231.35,228.25,231.2,25270
2012-04-10 00:00:00+05:30,228.8,229.0,228.8,229.0,16565
2012-04-11 00:00:00+05:30,226.8,226.8,226.0,226.1,5250
2012-04-12 00:00:00+05:30,229.0,229.3,229.0,229.3,10002
2012-04-13 00:00:00+05:30,231.0,231.35,231.0,231.3,62700
2012-04-16 00:00:00+05:30,229.5,229.5,229.5,229.5,6
2012-04-17 00:00:00+05:30,229.5,229.7,229.5,229.7,19520
2012-04-18 00:00:00+05:30,232.0,232.75,232.0,232.75,56500
2012-04-19 00:00:00+05:30,233.0,233.2,233.0,233.2,11500
2012-04-20 00:00:00+05:30,231.0,232.5,231.0,232.15,63000
2012-04-23 00:00:00+05:30,233.5,236.2,233.5,236.2,14415
2012-04-24 00:00:00+05:30,235.2,236.1,225.0,235.7,77200
2012-04-25 00:00:00+05:30,228.0,235.0,228.0,235.0,5050
2012-04-26 00:00:00+05:30,246.7,246.7,236.1,245.45,32190
2012-04-27 00:00:00+05:30,244.0,244.2,243.9,244.05,21021
2012-04-30 00:00:00+05:30,245.0,245.7,245.0,245.7,71103
2012-05-02 00:00:00+05:30,244.5,245.0,244.45,245.0,33010
2012-05-03 00:00:00+05:30,243.6,243.75,243.6,243.75,35600
2012-05-04 00:00:00+05:30,243.0,243.6,235.5,243.6,69516
2012-05-07 00:00:00+05:30,242.1,242.25,242.1,242.25,13000
2012-05-08 00:00:00+05:30,242.0,242.35,242.0,242.3,43002
2012-05-09 00:00:00+05:30,235.0,243.25,234.15,243.25,25533
2012-05-10 00:00:00+05:30,244.25,244.55,244.25,244.55,43000
2012-05-11 00:00:00+05:30,243.45,243.7,243.45,243.7,60262
2012-05-14 00:00:00+05:30,246.0,246.4,246.0,246.3,108752
2012-05-15 00:00:00+05:30,245.2,245.35,245.2,245.35,23150
2012-05-16 00:00:00+05:30,244.6,244.6,240.5,244.6,29705
2012-05-17 00:00:00+05:30,245.0,245.5,245.0,245.5,61189
2012-05-18 00:00:00+05:30,244.2,244.7,243.0,244.65,87544
2012-05-21 00:00:00+05:30,245.4,245.7,245.4,245.7,36610
2012-05-22 00:00:00+05:30,245.0,245.6,245.0,245.45,26127
2012-05-23 00:00:00+05:30,245.5,245.5,245.0,245.0,31188
2012-05-24 00:00:00+05:30,245.0,245.4,243.8,245.4,77062
2012-05-25 00:00:00+05:30,243.5,243.8,243.0,243.7,17750
2012-05-28 00:00:00+05:30,245.0,245.4,243.0,245.2,64140
2012-05-29 00:00:00+05:30,246.1,255.0,246.0,255.0,112303
2012-05-30 00:00:00+05:30,265.0,265.0,246.2,251.35,48627
2012-05-31 00:00:00+05:30,248.8,248.8,248.35,248.8,37135
2012-06-01 00:00:00+05:30,245.0,248.5,244.1,248.1,68051
2012-06-04 00:00:00+05:30,254.2,255.5,254.1,255.5,39800
2012-06-05 00:00:00+05:30,265.0,268.0,254.0,264.5,67002
2012-06-06 00:00:00+05:30,54.9,55.45,54.9,55.4,164660
2012-06-07 00:00:00+05:30,55.5,58.1,55.05,58.05,458172
2012-06-08 00:00:00+05:30,57.25,57.25,56.0,56.95,121515
2012-06-11 00:00:00+05:30,56.0,59.25,55.5,59.05,263060
2012-06-12 00:00:00+05:30,56.95,62.0,56.75,61.5,458352
2012-06-13 00:00:00+05:30,61.5,61.5,59.65,60.95,372139
2012-06-14 00:00:00+05:30,60.0,61.8,60.0,61.65,197753
2012-06-15 00:00:00+05:30,63.7,64.15,60.5,64.0,396751
2012-06-18 00:00:00+05:30,63.0,63.0,62.15,62.85,239620
2012-06-19 00:00:00+05:30,62.0,62.0,61.35,62.0,388033
2012-06-20 00:00:00+05:30,60.1,64.09,60.1,63.95,612830
2012-06-21 00:00:00+05:30,63.5,63.5,62.9,63.5,155035
2012-06-22 00:00:00+05:30,62.35,62.5,62.0,62.5,139898
2012-06-25 00:00:00+05:30,63.45,63.9,62.5,63.75,314035
2012-06-26 00:00:00+05:30,65.0,66.45,65.0,66.2,171228
2012-06-27 00:00:00+05:30,65.4,65.84,65.34,65.75,207712
2012-06-28 00:00:00+05:30,65.0,65.15,64.75,65.05,50142
2012-06-29 00:00:00+05:30,65.4,65.7,64.5,65.5,193317
2012-07-02 00:00:00+05:30,64.09,64.84,63.8,64.84,195262
2012-07-03 00:00:00+05:30,64.09,65.7,64.09,65.0,150296
2012-07-04 00:00:00+05:30,64.0,65.3,63.85,64.0,147947
2012-07-05 00:00:00+05:30,64.95,66.15,64.95,66.05,298205
2012-07-06 00:00:00+05:30,65.4,65.95,65.0,65.84,406802
2012-07-09 00:00:00+05:30,65.25,65.55,63.75,64.0,278905
2012-07-10 00:00:00+05:30,65.65,66.0,65.0,65.84,233300
2012-07-11 00:00:00+05:30,69.0,69.0,64.2,65.4,165080
2012-07-12 00:00:00+05:30,64.0,65.25,63.8,65.0,197543
2012-07-13 00:00:00+05:30,66.45,66.75,64.0,66.59,138265
2012-07-16 00:00:00+05:30,69.9,69.9,66.0,68.65,250023
2012-07-17 00:00:00+05:30,69.25,69.55,69.0,69.3,192289
2012-07-18 00:00:00+05:30,68.3,68.65,67.5,68.65,190408
2012-07-19 00:00:00+05:30,69.8,69.8,68.15,68.75,231360
2012-07-20 00:00:00+05:30,71.95,71.95,68.09,68.34,169134
2012-07-23 00:00:00+05:30,68.5,68.5,66.05,67.65,138370
2012-07-24 00:00:00+05:30,66.09,70.9,65.55,69.84,195406
2012-07-25 00:00:00+05:30,73.0,73.0,68.0,68.75,275605
2012-07-26 00:00:00+05:30,71.9,72.0,70.0,71.0,302779
2012-07-27 00:00:00+05:30,72.25,72.25,71.59,72.25,264707
2012-07-30 00:00:00+05:30,70.0,72.59,69.2,72.45,269826
2012-07-31 00:00:00+05:30,71.8,71.8,71.0,71.55,148377
2012-08-01 00:00:00+05:30,70.05,71.25,68.25,71.15,211268
2012-08-02 00:00:00+05:30,71.34,71.59,71.34,71.55,180681
2012-08-03 00:00:00+05:30,70.9,71.15,70.9,71.05,249415
2012-08-06 00:00:00+05:30,71.2,72.2,70.0,72.2,96383
2012-08-07 00:00:00+05:30,72.2,72.59,70.5,72.55,223074
2012-08-08 00:00:00+05:30,70.25,72.5,70.25,72.15,259356
2012-08-09 00:00:00+05:30,71.75,72.2,71.05,72.2,223163
2012-08-10 00:00:00+05:30,70.3,71.75,70.0,71.45,131850
2012-08-13 00:00:00+05:30,72.25,72.55,72.09,72.5,104751
2012-08-14 00:00:00+05:30,71.8,72.25,70.59,71.34,249204
2012-08-16 00:00:00+05:30,70.84,72.0,70.84,71.8,180450
2012-08-17 00:00:00+05:30,70.05,72.4,70.05,72.34,108650
2012-08-21 00:00:00+05:30,72.2,72.45,70.8,72.4,111845
2012-08-22 00:00:00+05:30,71.8,72.05,71.8,72.0,85000
2012-08-23 00:00:00+05:30,72.34,72.7,72.0,72.59,55605
2012-08-24 00:00:00+05:30,73.0,73.0,72.0,72.4,126281
2012-08-27 00:00:00+05:30,71.5,71.75,71.5,71.5,177300
2012-08-28 00:00:00+05:30,71.15,71.5,70.0,71.5,159350
2012-08-29 00:00:00+05:30,72.8,72.8,67.95,70.84,142625
2012-08-30 00:00:00+05:30,70.0,70.25,68.0,69.0,68799
2012-08-31 00:00:00+05:30,69.2,70.45,69.2,70.45,8621
2012-09-03 00:00:00+05:30,70.4,70.95,70.05,70.05,261875
2012-09-04 00:00:00+05:30,69.55,69.55,68.95,69.25,130605
2012-09-05 00:00:00+05:30,68.0,68.55,66.75,68.45,62627
2012-09-06 00:00:00+05:30,70.45,71.0,70.45,70.7,369965
2012-09-07 00:00:00+05:30,71.45,71.8,71.45,71.7,169000
2012-09-10 00:00:00+05:30,72.5,72.5,71.4,71.45,76555
2012-09-11 00:00:00+05:30,71.3,71.4,70.09,71.34,52650
2012-09-12 00:00:00+05:30,70.5,71.5,70.45,71.5,54350
2012-09-13 00:00:00+05:30,71.55,71.75,71.55,71.65,108000
2012-09-14 00:00:00+05:30,70.0,71.2,70.0,71.09,126325
2012-09-17 00:00:00+05:30,70.0,71.95,69.0,71.95,50060
2012-09-18 00:00:00+05:30,71.5,71.5,70.0,70.25,101250
2012-09-20 00:00:00+05:30,70.0,70.0,68.55,68.55,80
2012-09-21 00:00:00+05:30,70.0,70.09,69.0,70.09,72000
2012-09-24 00:00:00+05:30,70.0,70.25,69.75,70.25,139651
2012-09-25 00:00:00+05:30,70.0,70.09,70.0,70.09,83000
2012-09-26 00:00:00+05:30,68.5,70.3,68.0,70.0,127472
2012-09-27 00:00:00+05:30,68.5,70.59,68.5,70.0,310025
2012-09-28 00:00:00+05:30,68.05,69.5,68.05,69.25,121010
2012-10-01 00:00:00+05:30,69.5,69.65,69.5,69.65,30000
2012-10-03 00:00:00+05:30,69.45,69.59,69.25,69.59,69001
2012-10-04 00:00:00+05:30,68.5,69.25,68.5,69.09,78000
2012-10-05 00:00:00+05:30,68.0,68.55,66.2,68.55,419500
2012-10-08 00:00:00+05:30,67.0,67.0,66.65,66.65,15013
2012-10-09 00:00:00+05:30,67.5,67.5,67.4,67.4,30200
2012-10-10 00:00:00+05:30,66.0,66.5,64.2,65.0,86158
2012-10-11 00:00:00+05:30,65.95,66.09,63.1,65.0,134530
2012-10-12 00:00:00+05:30,67.0,67.0,62.0,62.6,222187
2012-10-15 00:00:00+05:30,64.0,64.34,64.0,64.25,135300
2012-10-16 00:00:00+05:30,64.0,64.15,62.45,62.45,169000
2012-10-17 00:00:00+05:30,62.0,63.0,62.0,63.0,28500
2012-10-18 00:00:00+05:30,62.4,62.55,62.4,62.4,101550
2012-10-19 00:00:00+05:30,61.5,62.2,61.25,61.25,213000
2012-10-22 00:00:00+05:30,61.25,62.1,61.25,62.1,80000
2012-10-23 00:00:00+05:30,61.05,61.7,61.05,61.7,39000
2012-10-25 00:00:00+05:30,61.5,61.7,60.0,60.0,23435
2012-10-26 00:00:00+05:30,60.0,60.15,59.6,59.6,120316
2012-10-29 00:00:00+05:30,59.0,59.6,58.25,59.2,122250
2012-10-30 00:00:00+05:30,62.15,62.15,58.0,58.85,27052
2012-10-31 00:00:00+05:30,59.0,59.3,57.55,57.75,457325
2012-11-01 00:00:00+05:30,57.45,58.2,57.45,58.2,121000
2012-11-02 00:00:00+05:30,59.0,59.1,58.9,59.1,71000
2012-11-05 00:00:00+05:30,59.4,59.6,58.5,58.95,309250
2012-11-06 00:00:00+05:30,57.55,59.25,57.55,59.2,299050
2012-11-07 00:00:00+05:30,60.0,60.25,60.0,60.0,264501
2012-11-08 00:00:00+05:30,60.0,60.0,59.0,59.7,249030
2012-11-09 00:00:00+05:30,59.6,59.85,59.25,59.4,422600
2012-11-12 00:00:00+05:30,59.8,60.0,59.5,59.7,474750
2012-11-13 00:00:00+05:30,60.0,60.0,59.5,59.5,4850
2012-11-15 00:00:00+05:30,58.0,59.1,58.0,59.1,140801
2012-11-16 00:00:00+05:30,57.25,59.3,57.0,59.25,67788
2012-11-19 00:00:00+05:30,59.0,59.25,59.0,59.25,193000
2012-11-20 00:00:00+05:30,58.0,59.2,58.0,59.0,201600
2012-11-21 00:00:00+05:30,58.05,58.05,56.95,57.35,207800
2012-11-22 00:00:00+05:30,57.95,58.05,54.75,56.1,370806
2012-11-23 00:00:00+05:30,56.0,56.1,53.95,54.15,221608
2012-11-26 00:00:00+05:30,54.95,55.1,52.0,52.0,113025
2012-11-27 00:00:00+05:30,53.3,53.3,50.0,51.0,185327
2012-11-29 00:00:00+05:30,48.8,52.3,48.5,52.3,14447
2012-11-30 00:00:00+05:30,50.0,53.5,49.75,50.1,301806
2012-12-03 00:00:00+05:30,48.0,49.2,48.0,48.85,516893
2012-12-04 00:00:00+05:30,47.0,49.2,47.0,49.2,344785
2012-12-05 00:00:00+05:30,48.1,48.1,47.35,47.35,169019
2012-12-06 00:00:00+05:30,48.0,48.0,46.0,47.0,132511
2012-12-07 00:00:00+05:30,46.05,46.2,45.55,46.0,157719
2012-12-10 00:00:00+05:30,46.25,46.45,46.0,46.25,457750
2012-12-11 00:00:00+05:30,45.85,46.1,44.85,44.85,230500
2012-12-12 00:00:00+05:30,44.55,44.6,43.15,43.15,212725
2012-12-13 00:00:00+05:30,41.65,41.7,41.65,41.7,20500
2012-12-14 00:00:00+05:30,40.0,41.8,39.65,40.1,129864
2012-12-17 00:00:00+05:30,38.95,40.0,38.4,38.4,263010
2012-12-18 00:00:00+05:30,38.45,40.0,36.7,36.75,150720
2012-12-19 00:00:00+05:30,35.5,38.29,34.95,35.45,294109
2012-12-20 00:00:00+05:30,34.9,37.0,34.04,37.0,179422
2012-12-21 00:00:00+05:30,37.5,38.0,35.5,36.35,345737
2012-12-24 00:00:00+05:30,36.35,37.65,34.54,34.95,91706
2012-12-26 00:00:00+05:30,34.9,35.35,33.54,35.1,321450
2012-12-27 00:00:00+05:30,34.5,34.7,34.04,34.1,93600
2012-12-28 00:00:00+05:30,32.79,32.79,32.4,32.75,114722
2012-12-31 00:00:00+05:30,31.65,31.65,31.15,31.55,5220
2013-01-01 00:00:00+05:30,30.3,30.3,30.3,30.3,10
2013-01-02 00:00:00+05:30,30.45,30.65,29.6,30.55,62820
2013-01-03 00:00:00+05:30,29.6,29.7,29.6,29.6,20500
2013-01-04 00:00:00+05:30,29.45,30.0,28.4,28.5,79305
2013-01-07 00:00:00+05:30,28.5,28.5,27.4,27.5,65124
2013-01-08 00:00:00+05:30,28.3,28.45,26.25,26.6,140087
2013-01-09 00:00:00+05:30,27.3,27.3,25.5,25.5,465029
2013-01-10 00:00:00+05:30,25.6,25.6,24.55,24.75,729384
2013-01-11 00:00:00+05:30,24.9,25.0,24.3,24.55,898061
2013-01-14 00:00:00+05:30,24.0,24.0,23.5,23.6,912031
2013-01-15 00:00:00+05:30,22.7,22.8,22.55,22.7,1570661
2013-01-16 00:00:00+05:30,23.75,23.8,21.8,21.8,1523902
2013-01-17 00:00:00+05:30,22.25,22.25,20.75,20.9,981108
2013-01-18 00:00:00+05:30,21.0,21.05,20.2,20.95,1850904
2013-01-21 00:00:00+05:30,21.7,21.7,20.2,20.25,2638605
2013-01-22 00:00:00+05:30,20.2,20.95,20.2,20.35,2112350
2013-01-23 00:00:00+05:30,20.35,20.5,20.2,20.39,1629614
2013-01-24 00:00:00+05:30,20.39,21.0,20.3,20.39,1503370
2013-01-25 00:00:00+05:30,21.2,21.4,20.2,20.2,1634141
2013-01-28 00:00:00+05:30,20.35,21.0,20.35,20.75,1378800
2013-01-29 00:00:00+05:30,21.0,21.75,20.3,21.25,1330043
2013-01-30 00:00:00+05:30,22.3,22.3,20.45,20.8,2190092
2013-01-31 00:00:00+05:30,20.8,21.4,20.75,20.9,836802
2013-02-01 00:00:00+05:30,20.5,21.0,20.5,21.0,2977545
2013-02-04 00:00:00+05:30,20.7,22.05,20.5,21.7,1591163
2013-02-05 00:00:00+05:30,22.45,22.65,20.9,20.95,1178101
2013-02-06 00:00:00+05:30,21.45,21.8,20.7,21.5,666275
2013-02-07 00:00:00+05:30,21.5,22.55,21.0,22.55,502234
2013-02-08 00:00:00+05:30,23.35,23.65,22.15,23.4,249255
2013-02-11 00:00:00+05:30,24.2,24.55,23.55,23.8,317964
2013-02-12 00:00:00+05:30,24.65,24.75,24.0,24.7,264545
2013-02-13 00:00:00+05:30,25.55,25.9,24.8,25.9,36361
2013-02-14 00:00:00+05:30,27.15,27.15,27.15,27.15,22908
2013-02-15 00:00:00+05:30,28.5,28.5,28.5,28.5,905
2013-02-18 00:00:00+05:30,29.9,29.9,28.55,29.4,176909
2013-02-19 00:00:00+05:30,30.6,30.75,29.0,30.3,638459
2013-02-20 00:00:00+05:30,31.0,31.8,31.0,31.8,352638
2013-02-21 00:00:00+05:30,33.25,33.35,32.1,33.35,8628
2013-02-22 00:00:00+05:30,35.0,35.0,34.0,34.65,689893
2013-02-25 00:00:00+05:30,36.35,36.35,32.95,35.04,675353
2013-02-26 00:00:00+05:30,33.29,35.9,33.29,33.4,424803
2013-02-27 00:00:00+05:30,33.0,34.5,32.6,33.4,313803
2013-02-28 00:00:00+05:30,33.1,33.25,32.0,32.5,313299
