date,open,high,low,close,volume
2009-11-06 00:00:00+05:30,20.75,20.75,20.65,20.65,300
2009-11-11 00:00:00+05:30,19.7,21.5,19.64,21.4,109121
2009-11-12 00:00:00+05:30,20.45,20.45,20.39,20.39,250
2009-11-13 00:00:00+05:30,19.5,20.3,19.5,19.6,50200
2009-11-26 00:00:00+05:30,19.5,19.5,19.5,19.5,100
2009-12-01 00:00:00+05:30,18.6,18.6,18.6,18.6,50
2009-12-02 00:00:00+05:30,17.7,17.7,17.7,17.7,25
2009-12-04 00:00:00+05:30,18.5,18.5,18.5,18.5,50
2009-12-07 00:00:00+05:30,19.0,19.0,17.7,18.89,130
2009-12-08 00:00:00+05:30,18.89,19.8,18.89,19.8,130
2009-12-10 00:00:00+05:30,18.89,20.75,18.89,20.75,540
2009-12-11 00:00:00+05:30,19.8,20.9,19.8,20.7,3217
2009-12-15 00:00:00+05:30,21.6,21.7,21.6,21.6,130
2009-12-16 00:00:00+05:30,21.7,21.7,20.7,20.7,300
2009-12-17 00:00:00+05:30,19.7,20.5,19.7,20.5,100
2009-12-21 00:00:00+05:30,21.1,21.1,19.5,19.75,450
2009-12-22 00:00:00+05:30,20.6,20.6,18.8,18.8,560
2009-12-23 00:00:00+05:30,19.2,19.2,17.89,18.8,235
2009-12-24 00:00:00+05:30,18.85,18.85,18.05,18.05,915
2009-12-29 00:00:00+05:30,17.25,18.95,17.25,18.95,220
2009-12-30 00:00:00+05:30,19.85,19.85,19.85,19.85,200
2009-12-31 00:00:00+05:30,19.0,19.0,18.89,18.89,300
2010-01-04 00:00:00+05:30,18.14,18.89,18.1,18.89,645
2010-01-07 00:00:00+05:30,19.8,19.8,19.8,19.8,49
2010-01-08 00:00:00+05:30,19.0,20.75,19.0,20.75,2005
2010-01-11 00:00:00+05:30,20.0,21.75,20.0,21.75,150
2010-01-12 00:00:00+05:30,22.3,22.3,22.3,22.3,100
2010-01-19 00:00:00+05:30,21.3,21.3,21.3,21.3,100
2010-01-20 00:00:00+05:30,20.3,20.3,20.3,20.3,100
2010-01-21 00:00:00+05:30,21.3,21.3,21.3,21.3,50
2010-01-22 00:00:00+05:30,20.25,20.25,20.25,20.25,260
2010-01-25 00:00:00+05:30,21.2,21.25,21.2,21.25,890
2010-02-03 00:00:00+05:30,21.25,21.25,21.25,21.25,290
2010-02-24 00:00:00+05:30,22.3,22.3,22.3,22.3,100
2010-03-02 00:00:00+05:30,23.0,23.0,23.0,23.0,1000
2010-03-08 00:00:00+05:30,22.5,22.5,22.5,22.5,50
2010-03-09 00:00:00+05:30,21.5,21.5,21.45,21.45,150
2010-03-11 00:00:00+05:30,20.45,20.45,20.45,20.45,89882
2010-03-12 00:00:00+05:30,19.5,19.5,19.5,19.5,400
2010-03-16 00:00:00+05:30,18.55,18.55,18.55,18.55,100
2010-03-18 00:00:00+05:30,18.0,19.35,18.0,19.35,50
2010-03-19 00:00:00+05:30,19.35,20.3,19.0,19.0,472
2010-03-25 00:00:00+05:30,19.75,19.89,19.75,19.85,600
2010-03-26 00:00:00+05:30,20.8,20.8,20.45,20.45,3
2010-03-29 00:00:00+05:30,21.15,21.15,21.15,21.15,1
2010-03-31 00:00:00+05:30,21.8,21.8,21.8,21.8,1
2010-04-01 00:00:00+05:30,21.0,22.0,21.0,22.0,14
2010-04-06 00:00:00+05:30,21.5,21.5,21.5,21.5,1
2010-04-09 00:00:00+05:30,20.5,21.0,20.45,20.45,27
2010-04-12 00:00:00+05:30,19.45,19.45,19.45,19.45,10
2010-04-13 00:00:00+05:30,18.7,20.25,18.7,20.25,127
2010-04-15 00:00:00+05:30,19.3,19.3,19.25,19.25,127
2010-04-16 00:00:00+05:30,19.25,19.25,18.3,18.3,801
2010-04-19 00:00:00+05:30,17.45,19.2,17.45,19.2,2186
2010-04-20 00:00:00+05:30,20.0,20.0,20.0,20.0,1200
2010-04-22 00:00:00+05:30,20.0,20.0,20.0,20.0,1000
2010-04-23 00:00:00+05:30,20.0,20.0,20.0,20.0,4510
2010-04-26 00:00:00+05:30,20.0,20.0,20.0,20.0,2005
2010-04-27 00:00:00+05:30,21.0,21.0,21.0,21.0,110
2010-04-28 00:00:00+05:30,21.6,21.6,21.6,21.6,5
2010-04-29 00:00:00+05:30,21.5,21.5,21.5,21.5,2
2010-04-30 00:00:00+05:30,20.5,20.5,20.5,20.5,50
2010-05-05 00:00:00+05:30,20.0,20.0,20.0,20.0,500
2010-05-06 00:00:00+05:30,20.0,20.0,20.0,20.0,15
2010-05-07 00:00:00+05:30,20.0,20.0,20.0,20.0,2000
2010-05-10 00:00:00+05:30,20.0,20.0,20.0,20.0,200
2010-05-11 00:00:00+05:30,20.9,20.9,20.0,20.9,5002
2010-05-13 00:00:00+05:30,20.0,20.0,20.0,20.0,201
2010-05-14 00:00:00+05:30,20.0,20.0,20.0,20.0,100
2010-05-17 00:00:00+05:30,20.0,20.0,20.0,20.0,100
2010-05-18 00:00:00+05:30,20.0,20.0,20.0,20.0,700
2010-05-19 00:00:00+05:30,20.0,20.0,20.0,20.0,100
2010-05-20 00:00:00+05:30,20.0,20.0,20.0,20.0,193
2010-05-26 00:00:00+05:30,20.1,20.1,20.1,20.1,7
2010-05-27 00:00:00+05:30,19.1,20.0,19.1,19.2,450
2010-05-31 00:00:00+05:30,20.14,20.14,20.14,20.14,1
2010-06-08 00:00:00+05:30,19.2,19.2,19.2,19.2,225
2010-06-11 00:00:00+05:30,18.25,18.25,18.25,18.25,75
2010-06-15 00:00:00+05:30,19.0,19.0,17.35,17.35,252
2010-06-17 00:00:00+05:30,18.0,18.0,16.5,16.5,824
2010-06-18 00:00:00+05:30,17.3,17.3,17.3,17.3,425
2010-06-23 00:00:00+05:30,16.5,17.25,16.45,17.2,5288
2010-06-24 00:00:00+05:30,17.5,17.75,17.5,17.55,125
2010-06-29 00:00:00+05:30,16.7,17.89,16.7,17.89,154
2010-06-30 00:00:00+05:30,18.0,18.0,17.89,17.89,100
2010-07-01 00:00:00+05:30,18.3,18.3,18.0,18.0,370
2010-07-02 00:00:00+05:30,17.35,17.35,17.3,17.3,200
2010-07-05 00:00:00+05:30,18.14,18.14,18.14,18.14,100
2010-07-07 00:00:00+05:30,18.39,18.39,18.39,18.39,1782
2010-07-09 00:00:00+05:30,18.6,18.6,18.14,18.14,330
2010-07-12 00:00:00+05:30,17.5,18.2,17.5,18.2,300
2010-07-20 00:00:00+05:30,19.0,19.1,19.0,19.1,200
2010-07-23 00:00:00+05:30,19.7,20.05,19.7,20.05,500
2010-07-26 00:00:00+05:30,21.05,21.05,20.05,20.05,250
2010-08-04 00:00:00+05:30,19.1,19.1,19.1,19.1,2
2010-08-05 00:00:00+05:30,18.55,18.55,18.5,18.5,150
2010-08-06 00:00:00+05:30,18.0,19.39,18.0,19.39,375
2010-08-09 00:00:00+05:30,20.35,20.35,20.35,20.35,225
2010-08-10 00:00:00+05:30,21.35,21.35,21.35,21.35,300
2010-08-11 00:00:00+05:30,22.4,22.4,22.4,22.4,1618
2010-08-12 00:00:00+05:30,23.5,23.5,22.4,23.5,2908
2010-08-13 00:00:00+05:30,24.65,24.65,23.0,24.65,4093
2010-08-16 00:00:00+05:30,25.85,25.85,24.05,24.9,1694
2010-08-17 00:00:00+05:30,25.0,25.0,24.5,25.0,1147
2010-08-18 00:00:00+05:30,24.95,25.0,24.95,25.0,425
2010-08-24 00:00:00+05:30,24.95,25.0,24.95,25.0,1435
2010-08-25 00:00:00+05:30,25.0,25.0,25.0,25.0,250
2010-08-26 00:00:00+05:30,23.8,23.8,23.8,23.8,893
2010-09-07 00:00:00+05:30,22.7,22.7,22.7,22.7,15
2010-09-14 00:00:00+05:30,21.7,21.7,21.7,21.7,100
2010-09-15 00:00:00+05:30,22.75,22.75,22.75,22.75,10
2010-09-21 00:00:00+05:30,21.7,22.5,21.7,22.5,360
2010-09-22 00:00:00+05:30,23.6,23.6,23.5,23.5,2
2010-09-24 00:00:00+05:30,23.4,23.5,22.4,23.5,46979
2010-09-27 00:00:00+05:30,22.4,22.4,22.4,22.4,50
2010-09-29 00:00:00+05:30,23.5,23.5,23.0,23.0,30
2010-09-30 00:00:00+05:30,22.0,22.0,22.0,22.0,200
2010-10-01 00:00:00+05:30,23.0,23.1,23.0,23.1,20
2010-10-04 00:00:00+05:30,24.25,24.25,21.95,22.9,402
2010-10-05 00:00:00+05:30,21.85,21.85,21.8,21.8,400
2010-10-06 00:00:00+05:30,21.6,21.7,21.05,21.7,794
2010-10-07 00:00:00+05:30,20.7,20.8,20.7,20.75,777
2010-10-08 00:00:00+05:30,21.0,21.75,20.0,21.75,2295
2010-10-11 00:00:00+05:30,20.8,22.8,20.8,22.75,13449
2010-10-12 00:00:00+05:30,22.8,22.8,22.8,22.8,50
2010-10-13 00:00:00+05:30,22.15,22.15,21.7,21.7,1802
2010-10-14 00:00:00+05:30,22.4,22.75,22.4,22.75,20
2010-10-15 00:00:00+05:30,22.0,22.0,22.0,22.0,500
2010-10-19 00:00:00+05:30,22.6,23.1,22.6,23.1,1206
2010-10-20 00:00:00+05:30,24.15,24.15,23.9,23.9,60
2010-10-21 00:00:00+05:30,24.9,25.0,24.5,24.95,20
2010-10-28 00:00:00+05:30,23.75,24.45,23.75,24.15,140
2010-11-01 00:00:00+05:30,24.9,25.35,24.9,25.35,3288
2010-11-03 00:00:00+05:30,24.1,24.1,24.1,24.1,100
2010-11-04 00:00:00+05:30,24.9,25.3,23.5,23.6,2552
2010-11-11 00:00:00+05:30,23.5,23.5,23.5,23.5,200
2010-11-12 00:00:00+05:30,22.8,22.8,22.45,22.45,200
2010-11-15 00:00:00+05:30,23.0,23.45,23.0,23.0,1046
2010-11-16 00:00:00+05:30,22.1,22.1,22.1,22.1,100
2010-11-18 00:00:00+05:30,21.0,22.0,21.0,21.0,1300
2010-11-23 00:00:00+05:30,20.1,21.85,20.1,21.85,110
2010-11-24 00:00:00+05:30,21.95,21.95,21.95,21.95,100
2010-11-26 00:00:00+05:30,22.9,22.9,22.9,22.9,50
2010-12-03 00:00:00+05:30,21.8,21.8,21.8,21.8,50
2010-12-06 00:00:00+05:30,21.8,21.8,20.75,20.75,51
2010-12-15 00:00:00+05:30,19.75,19.75,19.75,19.75,100
2010-12-16 00:00:00+05:30,18.8,18.8,18.8,18.8,100
2010-12-20 00:00:00+05:30,17.89,17.89,17.89,17.89,100
2010-12-21 00:00:00+05:30,18.75,18.75,17.5,17.5,200
2010-12-28 00:00:00+05:30,16.64,16.64,16.64,16.64,400
2010-12-29 00:00:00+05:30,17.0,17.45,15.85,15.85,1494
2010-12-30 00:00:00+05:30,16.6,16.6,16.6,16.6,100
2010-12-31 00:00:00+05:30,17.39,17.39,17.39,17.39,100
2011-01-03 00:00:00+05:30,18.25,18.25,18.25,18.25,100
2011-01-04 00:00:00+05:30,19.14,19.14,19.14,19.14,100
2011-01-05 00:00:00+05:30,20.1,20.1,20.1,20.1,300
2011-01-06 00:00:00+05:30,20.7,20.7,20.7,20.7,500
2011-01-07 00:00:00+05:30,19.75,19.75,19.7,19.7,251
2011-01-12 00:00:00+05:30,20.5,20.5,20.5,20.5,1
2011-01-14 00:00:00+05:30,21.4,21.4,21.4,21.4,50
2011-01-27 00:00:00+05:30,20.35,20.35,20.35,20.35,50
2011-01-28 00:00:00+05:30,21.2,21.2,21.2,21.2,100
2011-02-14 00:00:00+05:30,20.14,20.14,20.14,20.14,10
2011-02-15 00:00:00+05:30,19.14,19.95,19.14,19.95,210
2011-02-16 00:00:00+05:30,19.45,19.45,19.45,19.45,449
2011-02-17 00:00:00+05:30,18.5,18.5,18.5,18.5,50
2011-02-18 00:00:00+05:30,19.39,19.39,18.0,19.3,149
2011-02-21 00:00:00+05:30,18.35,19.45,18.35,19.45,110
2011-02-24 00:00:00+05:30,20.3,20.3,20.3,20.3,10
2011-02-25 00:00:00+05:30,20.3,20.3,20.3,20.3,1
2011-02-28 00:00:00+05:30,20.9,20.9,20.9,20.9,1
2011-03-04 00:00:00+05:30,20.9,20.9,20.9,20.9,10
2011-03-08 00:00:00+05:30,20.9,20.9,19.89,19.89,595
2011-03-09 00:00:00+05:30,19.0,19.0,19.0,19.0,100
2011-03-10 00:00:00+05:30,19.89,19.89,19.89,19.89,200
2011-03-11 00:00:00+05:30,19.0,19.89,19.0,19.89,111
2011-03-14 00:00:00+05:30,18.95,19.89,18.95,19.89,110
2011-03-23 00:00:00+05:30,19.89,19.89,19.89,19.89,92
2011-03-25 00:00:00+05:30,19.8,19.85,18.95,18.95,624
2011-03-29 00:00:00+05:30,19.85,19.85,19.85,19.85,200
2011-04-01 00:00:00+05:30,18.89,18.89,18.89,18.89,250
2011-04-04 00:00:00+05:30,18.25,18.25,18.0,18.2,624
2011-04-05 00:00:00+05:30,17.39,17.39,17.39,17.39,10
2011-04-06 00:00:00+05:30,18.2,18.2,16.55,16.55,700
2011-04-07 00:00:00+05:30,17.35,17.35,17.35,17.35,340
2011-04-18 00:00:00+05:30,16.55,16.55,16.5,16.5,500
2011-04-19 00:00:00+05:30,16.5,16.5,16.5,16.5,35
