date,open,high,low,close,volume
2009-03-27 00:00:00+05:30,3.5,3.7,3.4,3.4,14200
2009-03-30 00:00:00+05:30,3.4,3.4,3.4,3.4,2600
2009-03-31 00:00:00+05:30,3.4,3.5,3.4,3.5,400
2009-04-01 00:00:00+05:30,3.7,3.7,3.7,3.7,3060
2009-04-02 00:00:00+05:30,3.7,3.9,3.7,3.9,3080
2009-04-06 00:00:00+05:30,4.0,4.05,4.0,4.05,2100
2009-04-08 00:00:00+05:30,4.25,4.25,3.9,4.25,7612
2009-04-09 00:00:00+05:30,4.4,4.45,4.4,4.45,1288
2009-04-13 00:00:00+05:30,4.65,4.65,4.3,4.65,204
2009-04-15 00:00:00+05:30,4.9,4.9,4.4,4.8,3420
2009-04-16 00:00:00+05:30,4.55,5.05,4.55,4.8,1850
2009-04-17 00:00:00+05:30,4.8,5.05,4.8,4.8,2420
2009-04-20 00:00:00+05:30,5.0,5.0,5.0,5.0,402
2009-04-21 00:00:00+05:30,4.75,4.75,4.75,4.75,380
2009-04-22 00:00:00+05:30,4.5,4.5,4.5,4.5,20
2009-04-23 00:00:00+05:30,4.5,4.5,4.5,4.5,400
2009-04-24 00:00:00+05:30,4.7,4.7,4.7,4.7,200
2009-04-27 00:00:00+05:30,4.45,4.45,4.45,4.45,1000
2009-04-28 00:00:00+05:30,4.25,4.5,4.25,4.5,1560
2009-04-29 00:00:00+05:30,4.5,4.5,4.5,4.5,2000
2009-05-04 00:00:00+05:30,4.5,4.5,4.3,4.5,20210
2009-05-05 00:00:00+05:30,4.5,4.5,4.5,4.5,1098
2009-05-06 00:00:00+05:30,4.6,4.75,4.4,4.65,4522
2009-05-07 00:00:00+05:30,4.7,4.9,4.7,4.9,16600
2009-05-08 00:00:00+05:30,4.65,5.1,4.65,5.1,7770
2009-05-11 00:00:00+05:30,5.4,5.4,5.05,5.1,19100
2009-05-12 00:00:00+05:30,5.35,5.35,5.35,5.35,4100
2009-05-13 00:00:00+05:30,5.6,5.6,5.6,5.6,4080
2009-05-14 00:00:00+05:30,5.9,5.9,5.9,5.9,10422
2009-05-19 00:00:00+05:30,5.5,5.9,5.5,5.5,9578
2009-05-20 00:00:00+05:30,5.8,5.8,5.5,5.5,11100
2009-05-21 00:00:00+05:30,5.8,5.8,5.8,5.8,3112
2009-05-22 00:00:00+05:30,6.05,6.05,6.05,6.05,21378
2009-05-25 00:00:00+05:30,6.35,6.35,6.35,6.35,2480
2009-05-26 00:00:00+05:30,6.7,6.7,6.7,6.7,37640
2009-05-27 00:00:00+05:30,7.0,7.0,7.0,7.0,6760
2009-05-28 00:00:00+05:30,7.35,7.35,7.35,7.35,18386
2009-05-29 00:00:00+05:30,7.7,7.7,7.5,7.7,23244
2009-06-01 00:00:00+05:30,7.8,8.0,7.3,7.3,29878
2009-06-02 00:00:00+05:30,7.0,7.65,6.95,7.65,77830
2009-06-03 00:00:00+05:30,8.0,8.0,7.35,7.4,68620
2009-06-04 00:00:00+05:30,7.75,7.75,7.45,7.75,12530
2009-06-05 00:00:00+05:30,8.1,8.1,7.4,7.4,43840
2009-06-08 00:00:00+05:30,7.4,7.7,7.0,7.4,22254
2009-06-09 00:00:00+05:30,7.75,7.75,7.3,7.55,5286
2009-06-10 00:00:00+05:30,7.9,7.9,7.3,7.4,35962
2009-06-11 00:00:00+05:30,7.55,7.75,7.05,7.1,33292
2009-06-12 00:00:00+05:30,7.4,7.4,6.7,6.8,29540
2009-06-15 00:00:00+05:30,6.45,7.1,6.45,6.6,6504
2009-06-16 00:00:00+05:30,6.25,6.9,6.25,6.8,33000
2009-06-17 00:00:00+05:30,6.5,7.1,6.5,6.8,6368
2009-06-18 00:00:00+05:30,6.6,6.75,6.5,6.5,5530
2009-06-19 00:00:00+05:30,6.3,6.65,6.2,6.3,5002
2009-06-22 00:00:00+05:30,6.0,6.1,6.0,6.0,5200
2009-06-23 00:00:00+05:30,5.7,5.75,5.7,5.75,5080
2009-06-24 00:00:00+05:30,6.0,6.0,5.7,6.0,6546
2009-06-25 00:00:00+05:30,6.25,6.25,5.7,5.7,4838
2009-06-26 00:00:00+05:30,5.95,5.95,5.9,5.9,3600
2009-06-29 00:00:00+05:30,5.8,6.0,5.75,6.0,5764
2009-06-30 00:00:00+05:30,5.8,6.0,5.8,6.0,2000
2009-07-01 00:00:00+05:30,6.0,6.3,5.7,6.25,2600
2009-07-02 00:00:00+05:30,7.45,7.5,7.3,7.5,5604
2009-07-03 00:00:00+05:30,7.5,7.5,7.15,7.15,23564
2009-07-06 00:00:00+05:30,7.45,7.45,7.0,7.4,12800
2009-07-08 00:00:00+05:30,7.4,7.5,7.05,7.25,11430
2009-07-09 00:00:00+05:30,7.0,7.45,6.9,7.05,14100
2009-07-10 00:00:00+05:30,7.2,7.2,6.7,6.7,9000
2009-07-13 00:00:00+05:30,6.35,7.05,6.35,6.4,13280
2009-07-14 00:00:00+05:30,6.1,6.7,6.1,6.7,2600
2009-07-15 00:00:00+05:30,6.7,6.7,6.35,6.35,5076
2009-07-16 00:00:00+05:30,6.05,6.65,6.05,6.1,3220
2009-07-17 00:00:00+05:30,5.8,6.4,5.8,5.9,12696
2009-07-20 00:00:00+05:30,6.2,6.2,6.2,6.2,3450
2009-07-21 00:00:00+05:30,6.5,6.5,5.9,6.5,4800
2009-07-22 00:00:00+05:30,6.2,6.75,6.2,6.75,1570
2009-07-23 00:00:00+05:30,7.1,7.1,6.4,6.55,2702
2009-07-24 00:00:00+05:30,6.55,6.8,6.25,6.5,4160
2009-07-27 00:00:00+05:30,6.25,6.5,6.2,6.2,5480
2009-07-28 00:00:00+05:30,6.4,6.45,5.9,6.0,8100
2009-07-29 00:00:00+05:30,5.9,6.3,5.9,6.3,4080
2009-08-03 00:00:00+05:30,6.1,6.2,6.1,6.2,1080
2009-08-04 00:00:00+05:30,6.05,6.45,6.05,6.3,480
2009-08-05 00:00:00+05:30,6.1,6.5,6.05,6.5,1172
2009-08-06 00:00:00+05:30,6.2,6.8,6.2,6.8,26720
2009-08-07 00:00:00+05:30,7.15,7.15,6.9,7.15,42948
2009-08-10 00:00:00+05:30,7.3,7.5,7.2,7.5,24156
2009-08-11 00:00:00+05:30,7.5,7.9,7.25,7.8,24400
2009-08-12 00:00:00+05:30,8.2,8.2,7.8,8.2,36746
2009-08-13 00:00:00+05:30,8.6,8.6,7.8,8.25,49978
2009-08-14 00:00:00+05:30,7.9,7.95,7.85,7.85,12620
2009-08-17 00:00:00+05:30,7.5,8.2,7.45,7.45,21330
2009-08-18 00:00:00+05:30,7.8,7.8,7.2,7.8,22980
2009-08-19 00:00:00+05:30,7.5,8.2,7.5,7.5,9904
2009-08-21 00:00:00+05:30,7.45,8.1,7.45,7.95,15380
2009-08-25 00:00:00+05:30,7.6,7.6,7.25,7.4,6120
2009-08-27 00:00:00+05:30,6.85,7.5,6.85,7.15,12160
2009-08-31 00:00:00+05:30,7.0,7.2,6.6,7.2,7060
2009-09-02 00:00:00+05:30,6.9,7.3,6.7,6.75,11476
2009-09-04 00:00:00+05:30,6.5,6.8,6.5,6.8,10208
2009-09-07 00:00:00+05:30,6.7,7.5,6.45,7.45,1184
2009-09-09 00:00:00+05:30,8.1,8.1,7.35,7.5,7600
2009-09-10 00:00:00+05:30,7.4,8.0,7.05,7.35,42706
2009-09-14 00:00:00+05:30,7.55,8.05,7.5,8.05,24164
2009-09-15 00:00:00+05:30,8.5,8.85,8.3,8.85,52508
2009-09-16 00:00:00+05:30,9.7,9.75,9.25,9.75,84984
2009-09-17 00:00:00+05:30,9.8,10.25,9.8,10.25,78770
2009-09-18 00:00:00+05:30,10.2,10.75,9.8,10.4,71936
2009-09-22 00:00:00+05:30,10.5,10.8,10.1,10.15,28780
2009-09-23 00:00:00+05:30,10.0,10.05,9.65,9.65,4160
2009-09-24 00:00:00+05:30,9.8,9.8,9.15,9.6,21918
2009-09-25 00:00:00+05:30,9.15,9.7,9.1,9.25,24448
2009-09-29 00:00:00+05:30,9.65,9.7,9.45,9.7,35750
2009-09-30 00:00:00+05:30,9.75,10.15,9.75,10.15,21830
2009-10-01 00:00:00+05:30,10.7,10.7,10.7,10.7,29340
2009-10-05 00:00:00+05:30,11.2,11.2,10.8,11.2,98206
2009-10-06 00:00:00+05:30,11.75,11.75,11.5,11.75,65662
2009-10-07 00:00:00+05:30,12.3,12.3,11.25,11.5,243264
2009-10-08 00:00:00+05:30,10.9,11.4,10.9,10.95,28956
2009-10-09 00:00:00+05:30,11.25,11.25,10.75,10.8,21392
2009-10-12 00:00:00+05:30,11.0,11.3,10.8,11.3,42596
2009-10-15 00:00:00+05:30,12.4,12.4,12.4,12.4,59714
2009-10-16 00:00:00+05:30,13.0,13.0,13.0,13.0,89184
2009-10-20 00:00:00+05:30,14.35,14.35,14.35,14.35,7084
2009-10-21 00:00:00+05:30,15.05,15.05,13.65,13.65,173752
2009-10-22 00:00:00+05:30,13.0,13.45,13.0,13.0,182520
2009-10-23 00:00:00+05:30,12.9,13.4,12.35,12.35,86638
