date,open,high,low,close,volume
2013-02-15 00:00:00+05:30,2.29,2.29,2.29,2.29,300
2013-02-26 00:00:00+05:30,2.41,2.41,2.41,2.41,1
2013-02-27 00:00:00+05:30,2.52,2.52,2.29,2.29,3100
2013-03-04 00:00:00+05:30,2.18,2.18,2.18,2.18,100
2013-03-14 00:00:00+05:30,2.08,2.08,2.08,2.08,200
2013-03-15 00:00:00+05:30,2.18,2.18,2.18,2.18,200
2013-03-21 00:00:00+05:30,2.27,2.27,2.27,2.27,201
2013-03-26 00:00:00+05:30,2.39,2.39,2.38,2.38,5600
2013-03-28 00:00:00+05:30,2.27,2.27,2.27,2.27,900
2013-05-31 00:00:00+05:30,2.17,2.17,2.17,2.17,10
2013-06-10 00:00:00+05:30,2.06,2.06,2.06,2.06,10
2014-01-16 00:00:00+05:30,1.97,1.97,1.97,1.97,500
2014-01-21 00:00:00+05:30,1.88,1.88,1.88,1.88,200
2014-02-14 00:00:00+05:30,1.88,1.88,1.88,1.88,400
2014-03-03 00:00:00+05:30,1.95,1.95,1.95,1.95,200
2014-03-06 00:00:00+05:30,2.04,2.04,2.04,2.04,500
2014-03-11 00:00:00+05:30,1.96,1.96,1.96,1.96,200
2014-03-12 00:00:00+05:30,1.96,1.96,1.96,1.96,1200
2014-04-29 00:00:00+05:30,1.96,1.96,1.96,1.96,600
2014-05-22 00:00:00+05:30,1.87,1.87,1.87,1.87,439
2014-05-23 00:00:00+05:30,1.8,1.8,1.8,1.8,1300
2014-05-27 00:00:00+05:30,1.71,1.71,1.71,1.71,200
2014-05-28 00:00:00+05:30,1.75,1.79,1.75,1.79,200
2014-05-29 00:00:00+05:30,1.72,1.87,1.72,1.87,1205
2014-05-30 00:00:00+05:30,1.96,1.96,1.96,1.96,300
2014-06-03 00:00:00+05:30,1.95,1.95,1.95,1.95,80
2014-06-27 00:00:00+05:30,2.04,2.04,2.04,2.04,600
2014-06-30 00:00:00+05:30,2.14,2.14,2.14,2.14,106
2014-07-01 00:00:00+05:30,2.24,2.24,2.14,2.14,1089
2014-07-09 00:00:00+05:30,2.14,2.14,2.14,2.14,1500
2014-08-08 00:00:00+05:30,2.14,2.14,2.14,2.14,200
2014-08-20 00:00:00+05:30,2.24,2.24,2.24,2.24,4600
2014-09-23 00:00:00+05:30,2.35,2.35,2.35,2.35,500
2014-09-24 00:00:00+05:30,2.46,2.46,2.46,2.46,100
2014-10-20 00:00:00+05:30,2.34,2.34,2.34,2.34,100
2014-11-21 00:00:00+05:30,2.45,2.45,2.45,2.45,60
2014-12-03 00:00:00+05:30,2.45,2.45,2.45,2.45,40
2015-01-19 00:00:00+05:30,2.45,2.45,2.45,2.45,1400
2015-01-21 00:00:00+05:30,2.57,2.57,2.57,2.57,100
2015-02-12 00:00:00+05:30,2.69,2.69,2.69,2.69,9
2015-02-16 00:00:00+05:30,2.82,2.82,2.82,2.82,3
2015-02-20 00:00:00+05:30,2.96,2.96,2.68,2.68,1800
2015-02-23 00:00:00+05:30,2.81,2.81,2.56,2.58,1711
2015-02-25 00:00:00+05:30,2.6,2.6,2.6,2.6,200
2015-02-26 00:00:00+05:30,2.73,2.73,2.47,2.47,500
2015-08-10 00:00:00+05:30,2.35,2.35,2.35,2.35,200
2021-02-19 00:00:00+05:30,2.92,3.06,2.92,3.06,4650
2021-02-22 00:00:00+05:30,3.21,3.21,3.21,3.21,9660
2021-02-23 00:00:00+05:30,3.37,3.37,3.37,3.37,2500
2021-02-25 00:00:00+05:30,3.53,3.53,3.53,3.53,3000
2021-02-26 00:00:00+05:30,3.7,3.7,3.7,3.7,1
2021-03-01 00:00:00+05:30,3.88,3.88,3.88,3.88,210
2021-03-02 00:00:00+05:30,4.07,4.07,4.07,4.07,309
2021-03-03 00:00:00+05:30,4.27,4.27,4.27,4.27,200
2021-03-04 00:00:00+05:30,4.48,4.48,4.48,4.48,100
2021-03-05 00:00:00+05:30,4.7,4.7,4.7,4.7,100
2021-03-08 00:00:00+05:30,4.93,4.93,4.93,4.93,100
2021-03-09 00:00:00+05:30,5.17,5.17,5.17,5.17,900
2021-03-10 00:00:00+05:30,5.42,5.42,5.42,5.42,100
2021-03-12 00:00:00+05:30,5.69,5.69,5.69,5.69,100
2021-03-15 00:00:00+05:30,5.8,5.8,5.8,5.8,50
2021-03-16 00:00:00+05:30,5.91,5.91,5.91,5.91,250
2021-03-22 00:00:00+05:30,6.02,6.02,6.02,6.02,78550
2021-03-30 00:00:00+05:30,6.14,6.14,6.14,6.14,45451
2021-04-05 00:00:00+05:30,6.26,6.26,6.26,6.26,2950
2021-04-12 00:00:00+05:30,6.26,6.26,6.26,6.26,450
2021-04-19 00:00:00+05:30,6.26,6.26,6.26,6.26,300
2021-04-26 00:00:00+05:30,6.26,6.26,6.26,6.26,200
2021-05-10 00:00:00+05:30,6.38,6.38,6.38,6.38,210
2021-05-17 00:00:00+05:30,6.38,6.38,6.38,6.38,400
2021-05-24 00:00:00+05:30,6.38,6.38,6.38,6.38,1700
2021-05-31 00:00:00+05:30,6.38,6.38,6.38,6.38,200
2021-06-07 00:00:00+05:30,6.38,6.38,6.38,6.38,600
2021-06-14 00:00:00+05:30,6.5,6.5,6.5,6.5,1050
2021-06-21 00:00:00+05:30,6.63,6.63,6.63,6.63,700
2021-06-28 00:00:00+05:30,6.63,6.63,6.63,6.63,450
2021-07-05 00:00:00+05:30,6.63,6.63,6.63,6.63,300
2021-07-12 00:00:00+05:30,6.63,6.63,6.63,6.63,50
2021-07-19 00:00:00+05:30,6.63,6.63,6.63,6.63,50
2021-07-26 00:00:00+05:30,6.63,6.63,6.63,6.63,1350
2021-08-02 00:00:00+05:30,6.63,6.63,6.63,6.63,700
2021-08-09 00:00:00+05:30,6.96,6.96,6.96,6.96,700
2021-08-16 00:00:00+05:30,6.96,6.96,6.96,6.96,400
2021-08-23 00:00:00+05:30,6.96,6.96,6.96,6.96,25
2021-09-06 00:00:00+05:30,6.96,6.96,6.96,6.96,200
2021-09-13 00:00:00+05:30,6.96,6.96,6.96,6.96,1700
2021-09-20 00:00:00+05:30,7.3,7.3,7.3,7.3,2125
2021-09-27 00:00:00+05:30,7.3,7.3,7.3,7.3,4225
2021-10-04 00:00:00+05:30,7.3,7.3,7.3,7.3,400
2021-10-11 00:00:00+05:30,7.3,7.3,7.3,7.3,1200
2021-10-18 00:00:00+05:30,7.3,7.3,7.3,7.3,1500
2021-11-15 00:00:00+05:30,7.66,7.66,7.66,7.66,1575
2021-11-22 00:00:00+05:30,7.66,7.66,7.28,7.28,200
2021-11-29 00:00:00+05:30,7.28,7.28,7.28,7.28,250
2021-12-06 00:00:00+05:30,7.28,7.28,7.28,7.28,1000
2021-12-13 00:00:00+05:30,7.28,7.28,7.28,7.28,200
2021-12-20 00:00:00+05:30,7.28,7.28,7.28,7.28,525
2022-01-03 00:00:00+05:30,7.28,7.28,7.28,7.28,200
2022-01-10 00:00:00+05:30,7.64,7.64,7.64,7.64,825
2022-01-17 00:00:00+05:30,7.64,7.64,7.64,7.64,1425
2022-01-24 00:00:00+05:30,7.64,7.64,7.64,7.64,550
2022-01-31 00:00:00+05:30,7.64,7.64,7.64,7.64,1525
2022-02-07 00:00:00+05:30,7.64,7.64,7.64,7.64,609
2022-02-14 00:00:00+05:30,8.02,8.02,8.02,8.02,2625
2022-02-21 00:00:00+05:30,8.02,8.02,7.62,8.02,1925
2022-02-28 00:00:00+05:30,8.02,8.02,8.02,8.02,100
2022-03-07 00:00:00+05:30,8.02,8.02,8.02,8.02,53
2022-03-14 00:00:00+05:30,8.02,8.02,8.02,8.02,1125
2022-03-21 00:00:00+05:30,8.02,8.02,8.02,8.02,1200
2022-03-28 00:00:00+05:30,8.02,8.02,8.02,8.02,100
2022-04-04 00:00:00+05:30,8.02,8.02,8.02,8.02,1625
2022-04-11 00:00:00+05:30,8.42,8.42,8.42,8.42,1100
2022-04-18 00:00:00+05:30,8.42,8.42,8.42,8.42,25
2022-04-25 00:00:00+05:30,8.42,8.42,8.42,8.42,475
2022-05-02 00:00:00+05:30,8.42,8.42,8.42,8.42,5025
2022-05-09 00:00:00+05:30,8.84,8.84,8.84,8.84,700
2022-05-16 00:00:00+05:30,8.84,8.84,8.84,8.84,3225
2022-05-23 00:00:00+05:30,8.84,8.84,8.84,8.84,350
2022-05-30 00:00:00+05:30,8.84,8.84,8.84,8.84,525
2022-06-13 00:00:00+05:30,9.28,9.28,9.28,9.28,7935
2022-06-20 00:00:00+05:30,9.28,9.28,9.28,9.28,275
2022-06-27 00:00:00+05:30,9.28,9.28,9.28,9.28,25
2022-07-04 00:00:00+05:30,9.28,9.28,9.28,9.28,1225
2022-07-11 00:00:00+05:30,9.74,9.74,9.74,9.74,475
2022-07-18 00:00:00+05:30,9.74,9.74,9.74,9.74,2475
2022-07-25 00:00:00+05:30,9.74,9.74,9.74,9.74,1200
2022-08-01 00:00:00+05:30,9.74,9.74,9.74,9.74,25
2022-08-08 00:00:00+05:30,10.22,10.22,10.22,10.22,2144
2022-08-16 00:00:00+05:30,10.22,10.22,9.71,9.71,6324
2022-08-22 00:00:00+05:30,9.71,9.71,9.71,9.71,800
2022-08-29 00:00:00+05:30,9.71,9.71,9.71,9.71,2500
2022-09-05 00:00:00+05:30,9.71,9.71,9.71,9.71,3635
2022-09-12 00:00:00+05:30,9.71,9.71,9.71,9.71,1195
2022-09-19 00:00:00+05:30,10.19,10.19,10.19,10.19,2300
2022-09-26 00:00:00+05:30,10.19,10.19,10.19,10.19,781
2022-10-03 00:00:00+05:30,10.19,10.19,10.19,10.19,1400
2022-10-10 00:00:00+05:30,10.19,10.19,10.19,10.19,7200
2022-10-17 00:00:00+05:30,10.19,10.19,10.19,10.19,5075
2022-10-24 00:00:00+05:30,10.19,10.19,10.19,10.19,600
2022-10-31 00:00:00+05:30,10.19,10.19,10.19,10.19,900
2022-11-07 00:00:00+05:30,10.19,10.19,10.19,10.19,415
2022-11-14 00:00:00+05:30,10.69,10.69,10.69,10.69,525
2022-11-21 00:00:00+05:30,10.69,10.69,10.69,10.69,1325
2022-11-28 00:00:00+05:30,10.69,10.69,10.69,10.69,225
2022-12-05 00:00:00+05:30,10.69,10.69,10.69,10.69,100
2022-12-12 00:00:00+05:30,10.69,10.69,10.69,10.69,1025
2022-12-19 00:00:00+05:30,10.69,10.69,10.69,10.69,1125
2022-12-26 00:00:00+05:30,10.69,10.69,10.69,10.69,2600
2023-01-02 00:00:00+05:30,10.69,10.69,10.69,10.69,5400
2023-01-09 00:00:00+05:30,11.22,11.22,10.16,10.16,1162
2023-01-16 00:00:00+05:30,10.66,10.66,10.66,10.66,141
2023-01-23 00:00:00+05:30,11.19,11.19,11.19,11.19,1417
2023-01-30 00:00:00+05:30,11.19,11.19,10.65,10.65,310
2023-02-06 00:00:00+05:30,10.65,10.65,10.65,10.65,1000
2023-02-13 00:00:00+05:30,10.65,10.65,10.65,10.65,7600
2023-02-20 00:00:00+05:30,10.65,10.65,10.65,10.65,1325
2023-02-27 00:00:00+05:30,10.65,10.65,10.65,10.65,910
2023-03-06 00:00:00+05:30,10.65,10.65,10.65,10.65,425
2023-03-13 00:00:00+05:30,10.65,10.65,10.65,10.65,100
2023-03-15 00:00:00+05:30,11.18,11.18,11.18,11.18,5
2023-03-16 00:00:00+05:30,11.73,11.73,11.73,11.73,201
2023-03-17 00:00:00+05:30,12.31,12.31,12.31,12.31,101
2023-03-21 00:00:00+05:30,12.92,12.92,12.92,12.92,1200
2023-03-22 00:00:00+05:30,13.56,13.56,13.56,13.56,1
2023-03-23 00:00:00+05:30,14.23,14.23,14.23,14.23,800
2023-03-24 00:00:00+05:30,14.94,14.94,14.94,14.94,3400
2023-03-27 00:00:00+05:30,15.68,15.68,15.68,15.68,600
2023-03-28 00:00:00+05:30,16.46,16.46,16.46,16.46,1000
2023-03-29 00:00:00+05:30,17.28,17.28,17.28,17.28,865
2023-03-31 00:00:00+05:30,18.14,18.14,18.14,18.14,700
2023-04-03 00:00:00+05:30,19.04,19.04,19.04,19.04,1700
2023-04-05 00:00:00+05:30,19.99,19.99,19.99,19.99,575
2023-04-06 00:00:00+05:30,20.98,20.98,20.98,20.98,3088
2023-04-10 00:00:00+05:30,22.02,22.02,20.02,21.02,24665
2023-04-11 00:00:00+05:30,21.99,21.99,19.97,19.99,6937
2023-04-12 00:00:00+05:30,19.0,19.0,19.0,19.0,406
2023-04-13 00:00:00+05:30,18.05,18.05,18.05,18.05,1300
2023-04-17 00:00:00+05:30,17.15,17.15,17.15,17.15,66
2023-04-18 00:00:00+05:30,16.3,16.3,16.3,16.3,256
2023-04-19 00:00:00+05:30,15.49,17.11,15.49,17.11,21167
2023-04-20 00:00:00+05:30,17.96,17.96,17.96,17.96,719
2023-04-21 00:00:00+05:30,18.8,18.85,17.07,17.07,8902
2023-04-24 00:00:00+05:30,16.22,17.92,16.22,17.92,27796
2023-04-25 00:00:00+05:30,17.03,18.79,17.03,18.38,18980
2023-04-26 00:00:00+05:30,17.48,17.48,17.47,17.47,71
2023-04-27 00:00:00+05:30,16.6,16.6,16.6,16.6,2301
2023-04-28 00:00:00+05:30,15.83,17.43,15.83,17.43,27953
2023-05-02 00:00:00+05:30,18.3,18.3,16.57,18.3,16603
2023-05-03 00:00:00+05:30,18.99,19.2,17.43,18.7,2175
2023-05-04 00:00:00+05:30,17.82,19.07,17.82,18.21,2256
2023-05-05 00:00:00+05:30,18.79,18.79,17.32,17.6,1804
2023-05-08 00:00:00+05:30,18.36,18.36,16.72,16.72,2597
2023-05-09 00:00:00+05:30,15.94,16.74,15.89,16.39,3497
2023-05-10 00:00:00+05:30,17.1,17.1,15.6,16.84,753
2023-05-11 00:00:00+05:30,17.65,17.65,16.0,17.64,917
2023-05-12 00:00:00+05:30,18.49,18.49,16.76,16.78,1916
2023-05-15 00:00:00+05:30,15.95,17.0,15.95,17.0,510
2023-05-16 00:00:00+05:30,17.0,17.37,16.15,17.37,303
2023-05-17 00:00:00+05:30,17.37,17.37,16.52,17.35,802
2023-05-18 00:00:00+05:30,16.5,17.15,16.49,17.15,1200
2023-05-19 00:00:00+05:30,16.5,17.19,16.32,16.94,1303
2023-05-22 00:00:00+05:30,17.33,17.33,16.1,17.09,1163
2023-05-23 00:00:00+05:30,16.27,16.98,16.24,16.26,3502
2023-05-24 00:00:00+05:30,16.72,16.72,16.72,16.72,1
2023-05-25 00:00:00+05:30,17.29,17.29,15.92,16.45,1106
2023-05-26 00:00:00+05:30,17.0,17.0,15.64,15.98,397
2023-05-29 00:00:00+05:30,16.75,16.77,15.25,16.77,1225
2023-05-30 00:00:00+05:30,17.6,17.6,17.25,17.6,2426
2023-05-31 00:00:00+05:30,17.0,17.0,16.72,17.0,1750
2023-06-01 00:00:00+05:30,16.2,17.85,16.2,16.33,3563
2023-06-02 00:00:00+05:30,17.0,17.14,15.59,16.93,12426
2023-06-05 00:00:00+05:30,16.93,16.93,16.09,16.09,4160
2023-06-06 00:00:00+05:30,16.09,16.5,15.29,15.31,10474
2023-06-07 00:00:00+05:30,15.99,16.07,15.09,16.06,2800
2023-06-08 00:00:00+05:30,16.8,16.8,15.26,16.79,7501
2023-06-09 00:00:00+05:30,17.49,17.49,15.96,16.01,5338
2023-06-12 00:00:00+05:30,16.75,16.75,16.01,16.19,7
2023-06-13 00:00:00+05:30,16.55,16.98,15.43,15.49,3318
2023-06-14 00:00:00+05:30,15.96,15.96,14.83,15.9,3903
2023-06-15 00:00:00+05:30,15.9,16.4,15.9,16.3,114
2023-06-16 00:00:00+05:30,16.29,16.29,15.51,16.1,2234
2023-06-19 00:00:00+05:30,16.1,16.1,15.4,16.0,241
2023-06-20 00:00:00+05:30,16.74,16.74,15.2,15.31,1049
2023-06-21 00:00:00+05:30,14.66,16.02,14.66,14.75,6618
2023-06-22 00:00:00+05:30,15.48,15.48,14.51,15.48,3108
2023-06-23 00:00:00+05:30,15.98,15.98,15.48,15.48,1312
2023-06-26 00:00:00+05:30,14.75,14.81,14.75,14.81,800
2023-06-27 00:00:00+05:30,15.5,15.55,15.5,15.55,2125
2023-06-28 00:00:00+05:30,16.0,16.0,14.82,15.03,901
2023-06-30 00:00:00+05:30,15.1,15.69,15.1,15.69,3001
2023-07-03 00:00:00+05:30,15.65,15.65,14.96,14.96,1100
2023-07-04 00:00:00+05:30,14.22,14.26,14.22,14.25,4348
2023-07-05 00:00:00+05:30,14.96,14.96,14.0,14.0,260
2023-07-06 00:00:00+05:30,13.31,14.68,13.31,14.66,362
2023-07-07 00:00:00+05:30,14.0,14.0,13.93,13.93,2000
2023-07-11 00:00:00+05:30,13.3,14.62,13.24,13.38,2011
2023-07-12 00:00:00+05:30,14.03,14.03,14.03,14.03,400
2023-07-13 00:00:00+05:30,14.46,14.46,13.34,13.34,2359
2023-07-14 00:00:00+05:30,12.68,13.04,12.68,13.01,864
2023-07-17 00:00:00+05:30,12.39,13.66,12.38,13.66,3125
2023-07-18 00:00:00+05:30,14.34,14.34,14.3,14.3,1141
2023-07-19 00:00:00+05:30,14.3,15.01,14.3,15.01,2205
2023-07-20 00:00:00+05:30,15.76,15.76,14.26,15.05,2111
2023-07-24 00:00:00+05:30,15.0,15.0,15.0,15.0,6
2023-07-28 00:00:00+05:30,15.28,15.28,15.28,15.28,1
2023-08-03 00:00:00+05:30,15.98,15.98,15.98,15.98,1
2023-08-04 00:00:00+05:30,15.19,15.19,15.19,15.19,15
2023-08-07 00:00:00+05:30,14.44,14.44,14.44,14.44,10
2023-08-08 00:00:00+05:30,15.1,15.1,13.72,13.72,1615
2023-08-09 00:00:00+05:30,13.04,13.45,13.04,13.08,2198
2023-08-10 00:00:00+05:30,13.04,13.73,12.43,13.72,265
2023-08-11 00:00:00+05:30,13.72,13.72,13.04,13.04,600
2023-08-22 00:00:00+05:30,13.68,13.69,13.01,13.01,9705
2023-08-23 00:00:00+05:30,13.66,13.66,13.66,13.66,7000
2023-08-24 00:00:00+05:30,14.34,14.34,14.34,14.34,6800
2023-08-25 00:00:00+05:30,15.05,15.05,14.34,14.34,5300
2023-08-28 00:00:00+05:30,15.05,15.05,14.34,15.05,6196
2023-08-29 00:00:00+05:30,15.75,15.8,14.3,14.3,6751
2023-08-30 00:00:00+05:30,15.01,15.01,13.59,14.99,8300
2023-08-31 00:00:00+05:30,15.72,15.72,14.25,15.62,2220
2023-09-01 00:00:00+05:30,14.84,14.84,14.84,14.84,998
2023-09-04 00:00:00+05:30,14.84,14.84,14.84,14.84,1
2023-09-05 00:00:00+05:30,14.84,14.84,14.1,14.1,520
2023-09-06 00:00:00+05:30,14.1,14.1,14.1,14.1,20
2023-09-07 00:00:00+05:30,14.7,14.7,13.4,13.4,1045
2023-09-08 00:00:00+05:30,13.5,13.5,13.4,13.4,4320
2023-09-11 00:00:00+05:30,13.1,13.1,13.1,13.1,15
2023-09-12 00:00:00+05:30,12.45,13.0,12.45,13.0,1003
2023-09-13 00:00:00+05:30,13.0,13.0,12.35,12.44,700
2023-09-14 00:00:00+05:30,11.84,11.86,11.84,11.85,549
2023-09-15 00:00:00+05:30,11.27,12.44,11.26,12.44,2689
2023-09-18 00:00:00+05:30,11.95,13.05,11.91,11.91,1530
2023-09-20 00:00:00+05:30,11.33,12.5,11.33,12.5,2877
2023-09-21 00:00:00+05:30,13.1,13.1,12.5,12.5,512
2023-09-22 00:00:00+05:30,11.89,11.89,11.89,11.89,500
2023-09-25 00:00:00+05:30,12.48,12.48,12.48,12.48,1132
2023-09-27 00:00:00+05:30,12.48,12.48,11.89,11.89,372
2023-09-28 00:00:00+05:30,12.48,12.48,12.48,12.48,5
2023-09-29 00:00:00+05:30,13.1,13.1,13.1,13.1,1098
2023-10-03 00:00:00+05:30,13.0,13.0,13.0,13.0,4
2023-10-06 00:00:00+05:30,13.0,13.0,13.0,13.0,2
2023-10-09 00:00:00+05:30,12.5,12.5,12.5,12.5,4
2023-10-10 00:00:00+05:30,12.5,12.5,12.5,12.5,150
2023-10-11 00:00:00+05:30,12.5,12.5,12.5,12.5,1000
2023-10-16 00:00:00+05:30,13.1,13.1,11.89,12.0,2840
2023-10-17 00:00:00+05:30,11.41,12.5,11.41,12.5,1040
2023-10-18 00:00:00+05:30,11.91,13.09,11.91,13.09,700
2023-10-19 00:00:00+05:30,13.09,13.09,13.09,13.09,500
2023-10-20 00:00:00+05:30,12.45,12.45,12.45,12.45,296
2023-10-25 00:00:00+05:30,12.45,12.45,12.45,12.45,300
2023-10-26 00:00:00+05:30,11.83,13.0,11.83,11.83,400
2023-10-27 00:00:00+05:30,12.42,12.42,12.42,12.42,2400
2023-10-30 00:00:00+05:30,12.02,12.05,12.02,12.05,200
2023-11-01 00:00:00+05:30,11.48,11.48,11.47,11.47,100
2023-11-02 00:00:00+05:30,12.04,12.04,12.04,12.04,1200
2023-11-03 00:00:00+05:30,12.64,12.64,11.45,12.04,4050
2023-11-06 00:00:00+05:30,12.5,12.64,12.5,12.5,1263
2023-11-07 00:00:00+05:30,12.51,12.54,12.5,12.51,6480
2023-11-08 00:00:00+05:30,12.5,12.5,12.0,12.0,300
2023-11-10 00:00:00+05:30,11.41,12.6,11.41,12.5,512
2023-11-13 00:00:00+05:30,12.52,13.12,12.52,13.12,24855
2023-11-15 00:00:00+05:30,13.12,13.77,13.12,13.7,36835
2023-11-16 00:00:00+05:30,14.38,14.38,13.5,13.5,19163
2023-11-17 00:00:00+05:30,14.17,14.17,13.1,14.17,3365
2023-11-20 00:00:00+05:30,14.17,14.17,13.5,13.5,2841
2023-11-21 00:00:00+05:30,12.9,14.17,12.9,14.16,1830
2023-11-22 00:00:00+05:30,14.86,14.86,14.0,14.86,21420
2023-11-23 00:00:00+05:30,15.6,15.6,14.16,14.18,16520
2023-11-24 00:00:00+05:30,14.18,14.85,14.18,14.85,206
2023-11-28 00:00:00+05:30,15.15,15.59,14.16,15.59,1722
2023-11-29 00:00:00+05:30,14.85,14.85,14.85,14.85,200
2023-11-30 00:00:00+05:30,14.11,14.6,14.11,14.18,7402
2023-12-01 00:00:00+05:30,14.11,14.11,14.11,14.11,1200
2023-12-04 00:00:00+05:30,14.81,14.81,14.81,14.81,100
2023-12-05 00:00:00+05:30,14.5,14.5,14.5,14.5,500
2023-12-06 00:00:00+05:30,14.7,14.7,14.7,14.7,1000
2023-12-07 00:00:00+05:30,14.7,15.43,13.97,14.29,4260
2023-12-08 00:00:00+05:30,13.74,15.0,13.72,15.0,900
2023-12-11 00:00:00+05:30,15.75,15.75,14.31,14.31,1476
2023-12-12 00:00:00+05:30,15.02,15.02,15.02,15.02,25
2023-12-13 00:00:00+05:30,15.75,15.77,14.31,14.32,557
2023-12-14 00:00:00+05:30,14.32,14.32,14.32,14.32,811
2023-12-15 00:00:00+05:30,14.32,14.32,13.7,13.7,600
