date,open,high,low,close,volume
2024-05-30 00:00:00+05:30,7.72,7.72,7.72,7.72,145
2024-05-31 00:00:00+05:30,7.87,7.87,7.87,7.87,145
2024-06-03 00:00:00+05:30,8.02,8.02,8.02,8.02,145
2024-06-04 00:00:00+05:30,8.18,8.18,8.18,8.18,145
2024-06-05 00:00:00+05:30,8.34,8.34,8.34,8.34,145
2024-06-06 00:00:00+05:30,8.5,8.5,8.5,8.5,145
2024-06-07 00:00:00+05:30,8.67,8.67,8.67,8.67,145
2024-06-10 00:00:00+05:30,8.84,8.84,8.84,8.84,145
2024-06-11 00:00:00+05:30,9.02,9.02,9.02,9.02,145
2024-06-12 00:00:00+05:30,9.2,9.2,9.2,9.2,145
2024-06-13 00:00:00+05:30,9.37,9.37,9.37,9.37,145
2024-06-14 00:00:00+05:30,9.56,9.56,9.56,9.56,145
2024-06-18 00:00:00+05:30,9.75,9.75,9.75,9.75,145
2024-06-19 00:00:00+05:30,9.94,9.94,9.94,9.94,145
2024-06-20 00:00:00+05:30,10.13,10.13,10.13,10.13,145
2024-06-21 00:00:00+05:30,10.33,10.33,10.33,10.33,145
2024-06-24 00:00:00+05:30,10.53,10.53,10.53,10.53,145
2024-06-25 00:00:00+05:30,10.74,10.74,10.74,10.74,145
2024-06-26 00:00:00+05:30,10.96,10.96,10.96,10.96,145
2024-06-27 00:00:00+05:30,11.17,11.17,11.17,11.17,145
2024-06-28 00:00:00+05:30,11.39,11.39,11.39,11.39,145
2024-07-01 00:00:00+05:30,11.62,11.62,11.62,11.62,145
2024-07-02 00:00:00+05:30,11.85,11.85,11.85,11.85,145
2024-07-03 00:00:00+05:30,12.08,12.08,12.08,12.08,145
2024-07-04 00:00:00+05:30,12.32,12.32,12.32,12.32,145
2024-07-05 00:00:00+05:30,12.56,12.56,12.56,12.56,145
2024-07-08 00:00:00+05:30,12.81,12.81,12.81,12.81,145
2024-07-09 00:00:00+05:30,13.07,13.07,13.07,13.07,145
2024-07-10 00:00:00+05:30,13.32,13.32,13.32,13.32,145
2024-07-11 00:00:00+05:30,13.59,13.59,13.59,13.59,145
2024-07-12 00:00:00+05:30,13.85,13.85,13.85,13.85,145
2024-07-15 00:00:00+05:30,14.13,14.13,14.13,14.13,14
2024-07-16 00:00:00+05:30,14.41,14.41,14.41,14.41,145
2024-07-18 00:00:00+05:30,14.69,14.69,14.69,14.69,145
2024-07-19 00:00:00+05:30,14.98,14.98,14.98,14.98,145
2024-07-22 00:00:00+05:30,15.28,15.28,15.28,15.28,145
2024-07-23 00:00:00+05:30,15.58,15.58,15.58,15.58,258
2024-07-24 00:00:00+05:30,15.89,15.89,15.89,15.89,145
2024-07-25 00:00:00+05:30,16.21,16.21,16.21,16.21,145
2024-07-26 00:00:00+05:30,16.53,16.53,16.53,16.53,145
2024-07-29 00:00:00+05:30,16.85,16.85,16.85,16.85,145
2024-07-30 00:00:00+05:30,17.18,17.18,17.18,17.18,145
2024-07-31 00:00:00+05:30,17.52,17.52,17.52,17.52,145
2024-08-01 00:00:00+05:30,17.87,17.87,17.87,17.87,145
2024-08-02 00:00:00+05:30,18.22,18.22,18.22,18.22,145
2024-08-05 00:00:00+05:30,18.58,18.58,18.58,18.58,145
2024-08-06 00:00:00+05:30,18.94,18.94,18.94,18.94,145
2024-08-07 00:00:00+05:30,19.32,19.32,19.32,19.32,145
2024-08-08 00:00:00+05:30,19.69,19.69,19.69,19.69,145
2024-08-09 00:00:00+05:30,20.09,20.09,20.09,20.09,145
2024-08-12 00:00:00+05:30,20.49,20.49,20.49,20.49,145
2024-08-13 00:00:00+05:30,20.9,20.9,20.9,20.9,145
2024-08-14 00:00:00+05:30,21.31,21.31,21.31,21.31,145
2024-08-16 00:00:00+05:30,21.73,21.73,21.73,21.73,145
2024-08-19 00:00:00+05:30,22.16,22.16,22.16,22.16,145
2024-08-20 00:00:00+05:30,22.6,22.6,22.6,22.6,145
2024-08-21 00:00:00+05:30,23.05,23.05,23.05,23.05,145
2024-08-22 00:00:00+05:30,23.51,23.51,23.51,23.51,1449
2024-08-23 00:00:00+05:30,23.97,23.97,23.97,23.97,145
2024-08-26 00:00:00+05:30,24.45,24.45,24.45,24.45,145
2024-08-27 00:00:00+05:30,24.93,24.93,24.93,24.93,145
2024-08-28 00:00:00+05:30,25.43,25.43,25.43,25.43,145
2024-08-29 00:00:00+05:30,25.94,25.94,25.94,25.94,145
2024-08-30 00:00:00+05:30,26.45,26.45,26.45,26.45,145
2024-09-02 00:00:00+05:30,26.98,26.98,26.98,26.98,145
2024-09-03 00:00:00+05:30,27.52,27.52,27.52,27.52,145
2024-09-04 00:00:00+05:30,28.06,28.06,28.06,28.06,159
2024-09-05 00:00:00+05:30,28.62,28.62,28.62,28.62,145
2024-09-06 00:00:00+05:30,29.19,29.19,29.19,29.19,327
2024-09-09 00:00:00+05:30,29.77,29.77,29.77,29.77,307
2024-09-10 00:00:00+05:30,30.36,30.36,30.36,30.36,342
2024-09-11 00:00:00+05:30,30.96,30.96,30.96,30.96,314
2024-09-12 00:00:00+05:30,31.58,31.58,31.58,31.58,300
2024-09-13 00:00:00+05:30,32.2,32.2,32.2,32.2,323
2024-09-16 00:00:00+05:30,32.85,32.85,32.85,32.85,747
2024-09-17 00:00:00+05:30,33.5,33.5,33.5,33.5,1069
2024-09-18 00:00:00+05:30,34.17,34.17,34.17,34.17,371
2024-09-19 00:00:00+05:30,34.85,34.85,34.85,34.85,29
2024-09-20 00:00:00+05:30,35.54,35.54,35.54,35.54,310
2024-09-23 00:00:00+05:30,36.25,36.25,36.25,36.25,14
2024-09-24 00:00:00+05:30,36.97,36.97,36.97,36.97,338
2024-09-25 00:00:00+05:30,37.71,37.71,37.71,37.71,300
2024-09-26 00:00:00+05:30,38.46,38.46,38.46,38.46,226
2024-09-27 00:00:00+05:30,39.23,39.23,39.23,39.23,271
2024-09-30 00:00:00+05:30,40.01,40.01,40.01,40.01,724
2024-10-01 00:00:00+05:30,40.8,40.8,40.8,40.8,36
2024-10-03 00:00:00+05:30,41.62,41.62,41.62,41.62,51
2024-10-04 00:00:00+05:30,42.45,42.45,42.45,42.45,36
2024-10-07 00:00:00+05:30,43.29,43.29,43.29,43.29,36
2024-10-08 00:00:00+05:30,44.15,44.15,44.15,44.15,36
2024-10-09 00:00:00+05:30,45.03,45.03,45.03,45.03,14
2024-10-10 00:00:00+05:30,45.93,45.93,45.93,45.93,14
2024-10-11 00:00:00+05:30,46.85,46.85,46.85,46.85,2686
2024-10-14 00:00:00+05:30,47.78,47.78,47.78,47.78,2069
2024-10-15 00:00:00+05:30,48.73,48.73,48.73,48.73,724
2024-10-16 00:00:00+05:30,49.7,49.7,49.7,49.7,101011
2024-10-17 00:00:00+05:30,50.7,50.7,50.7,50.7,3766
2024-10-18 00:00:00+05:30,51.7,51.7,51.7,51.7,117757
2024-10-21 00:00:00+05:30,50.68,52.73,50.68,52.71,545968
2024-10-22 00:00:00+05:30,51.66,51.66,51.66,51.66,38947
2024-10-23 00:00:00+05:30,50.63,50.63,50.63,50.63,57928
2024-10-24 00:00:00+05:30,49.59,51.61,49.59,51.61,109911
2024-10-25 00:00:00+05:30,52.64,52.64,52.64,52.64,7314
2024-10-28 00:00:00+05:30,53.69,53.69,53.69,53.69,4209
2024-10-29 00:00:00+05:30,54.76,54.76,54.76,54.76,31661
2024-10-30 00:00:00+05:30,55.85,55.85,55.85,55.85,1397
2024-10-31 00:00:00+05:30,56.96,56.96,56.96,56.96,1451
2024-11-04 00:00:00+05:30,58.09,58.09,57.89,58.09,98858
2024-11-05 00:00:00+05:30,59.25,59.25,59.25,59.25,52155
2024-11-06 00:00:00+05:30,60.43,60.43,60.43,60.43,38862
2024-11-07 00:00:00+05:30,61.63,61.63,61.63,61.63,18332
2024-11-08 00:00:00+05:30,62.86,62.86,62.86,62.86,20756
2024-11-11 00:00:00+05:30,64.11,64.11,64.11,64.11,9943
2024-11-12 00:00:00+05:30,65.39,65.39,65.39,65.39,4639
2024-11-13 00:00:00+05:30,66.69,66.69,66.69,66.69,10878
2024-11-14 00:00:00+05:30,68.02,68.02,68.02,68.02,4595
2024-11-18 00:00:00+05:30,69.37,69.38,69.37,69.38,95122
2024-11-19 00:00:00+05:30,70.76,70.76,70.76,70.76,62882
2024-11-21 00:00:00+05:30,72.17,72.17,72.17,72.17,10732
2024-11-22 00:00:00+05:30,73.61,73.61,73.61,73.61,36888
2024-11-25 00:00:00+05:30,75.08,75.08,75.08,75.08,18423
2024-11-26 00:00:00+05:30,76.58,76.58,76.58,76.58,35951
2024-11-27 00:00:00+05:30,78.11,78.11,78.11,78.11,107896
2024-11-28 00:00:00+05:30,79.67,79.67,79.67,79.67,98045
2024-11-29 00:00:00+05:30,81.26,81.26,81.26,81.26,106409
2024-12-02 00:00:00+05:30,82.88,82.88,82.88,82.88,195594
2024-12-03 00:00:00+05:30,84.53,84.53,84.53,84.53,45258
2024-12-04 00:00:00+05:30,86.22,86.22,86.22,86.22,39504
2024-12-05 00:00:00+05:30,87.94,87.94,87.94,87.94,110962
2024-12-06 00:00:00+05:30,89.69,89.69,89.69,89.69,182966
2024-12-09 00:00:00+05:30,91.48,91.48,91.48,91.48,116166
2024-12-10 00:00:00+05:30,93.3,93.3,93.29,93.3,74418
2024-12-11 00:00:00+05:30,95.16,95.16,95.16,95.16,148539
2024-12-12 00:00:00+05:30,97.06,97.06,97.06,97.06,112529
2024-12-13 00:00:00+05:30,98.99,99.0,98.99,99.0,107956
2024-12-16 00:00:00+05:30,100.98,100.98,100.98,100.98,96978
2024-12-17 00:00:00+05:30,102.98,102.99,102.98,102.99,125206
2024-12-18 00:00:00+05:30,105.03,105.04,105.03,105.04,219966
2024-12-19 00:00:00+05:30,102.94,102.94,102.94,102.94,32419
2024-12-20 00:00:00+05:30,100.89,100.89,100.89,100.89,12508
2024-12-23 00:00:00+05:30,98.88,98.88,98.88,98.88,2781
2024-12-24 00:00:00+05:30,96.91,96.91,96.91,96.91,1616
2024-12-26 00:00:00+05:30,94.98,94.98,94.98,94.98,510
2024-12-27 00:00:00+05:30,93.09,93.09,93.09,93.09,670
2024-12-30 00:00:00+05:30,91.23,91.23,91.23,91.23,324
2024-12-31 00:00:00+05:30,89.41,89.41,89.41,89.41,301
2025-01-01 00:00:00+05:30,87.63,87.63,87.63,87.63,362
2025-01-02 00:00:00+05:30,85.88,85.88,85.88,85.88,517
2025-01-03 00:00:00+05:30,84.17,84.17,84.17,84.17,430
2025-01-06 00:00:00+05:30,79.97,79.97,79.97,79.97,1284
2025-01-07 00:00:00+05:30,75.98,75.98,75.98,75.98,2229
2025-01-08 00:00:00+05:30,72.19,72.19,72.19,72.19,2066
2025-01-09 00:00:00+05:30,68.59,68.59,68.59,68.59,1263
2025-01-10 00:00:00+05:30,65.17,65.17,65.17,65.17,727
2025-01-13 00:00:00+05:30,61.92,61.92,61.92,61.92,673
2025-01-14 00:00:00+05:30,58.83,58.83,58.83,58.83,2252
2025-01-15 00:00:00+05:30,55.89,55.89,55.89,55.89,1866
2025-01-16 00:00:00+05:30,53.1,53.1,53.1,53.1,2073
2025-01-17 00:00:00+05:30,50.45,50.45,50.45,50.45,12346
2025-01-20 00:00:00+05:30,47.93,47.93,47.93,47.93,4421
2025-01-21 00:00:00+05:30,45.54,45.54,45.54,45.54,2589
2025-01-22 00:00:00+05:30,43.27,43.27,43.27,43.27,29307
2025-01-23 00:00:00+05:30,41.11,41.11,41.11,41.11,10771
2025-01-24 00:00:00+05:30,39.06,39.06,39.06,39.06,29098
2025-01-27 00:00:00+05:30,37.11,37.11,37.11,37.11,25350
2025-01-28 00:00:00+05:30,35.26,35.26,35.26,35.26,1418
2025-01-29 00:00:00+05:30,33.5,33.5,33.5,33.5,6160
2025-01-30 00:00:00+05:30,31.83,31.83,31.83,31.83,213182
2025-01-31 00:00:00+05:30,30.24,30.24,30.24,30.24,22636
2025-02-01 00:00:00+05:30,28.73,28.73,28.73,28.73,20326
2025-02-03 00:00:00+05:30,27.3,27.3,27.3,27.3,8708
2025-02-04 00:00:00+05:30,25.94,25.94,25.94,25.94,17922
2025-02-05 00:00:00+05:30,24.65,24.65,24.65,24.65,102954
2025-02-06 00:00:00+05:30,23.42,25.88,23.42,25.88,934442
2025-02-07 00:00:00+05:30,27.1,27.1,24.59,24.59,199299
2025-02-10 00:00:00+05:30,23.37,23.37,23.37,23.37,29577
2025-02-11 00:00:00+05:30,22.21,22.21,22.21,22.21,15724
2025-02-12 00:00:00+05:30,21.1,21.1,21.1,21.1,13941
2025-02-13 00:00:00+05:30,20.05,20.05,20.05,20.05,10213
2025-02-14 00:00:00+05:30,19.05,19.05,19.05,19.05,13485
2025-02-17 00:00:00+05:30,18.1,20.0,18.1,20.0,395239
2025-02-18 00:00:00+05:30,20.01,21.0,20.01,21.0,57945
2025-02-19 00:00:00+05:30,22.05,22.05,22.05,22.05,2933
2025-02-20 00:00:00+05:30,23.15,23.15,20.95,23.15,563271
2025-02-21 00:00:00+05:30,22.06,24.3,22.06,24.3,290162
2025-02-24 00:00:00+05:30,23.82,24.78,23.82,24.78,101287
2025-02-25 00:00:00+05:30,25.27,25.27,24.77,24.77,93337
2025-02-27 00:00:00+05:30,24.28,24.28,24.28,24.28,7123
2025-02-28 00:00:00+05:30,23.8,23.8,23.8,23.8,1920
2025-03-03 00:00:00+05:30,23.33,23.33,23.33,23.33,6310
2025-03-04 00:00:00+05:30,22.87,22.87,22.87,22.87,7260
2025-03-05 00:00:00+05:30,22.42,22.42,22.42,22.42,73587
2025-03-06 00:00:00+05:30,21.98,21.98,21.98,21.98,7542
2025-03-07 00:00:00+05:30,21.55,21.55,21.55,21.55,36422
2025-03-10 00:00:00+05:30,21.12,21.12,21.12,21.12,1913
2025-03-11 00:00:00+05:30,20.7,20.7,20.7,20.7,17110
2025-03-12 00:00:00+05:30,20.29,20.29,20.29,20.29,7110
2025-03-13 00:00:00+05:30,19.89,19.89,19.89,19.89,11827
2025-03-17 00:00:00+05:30,19.5,19.5,19.5,19.5,33261
2025-03-18 00:00:00+05:30,19.89,19.89,19.8,19.89,266808
2025-03-19 00:00:00+05:30,20.28,20.28,20.28,20.28,20251
2025-03-20 00:00:00+05:30,20.68,20.68,20.68,20.68,273184
2025-03-21 00:00:00+05:30,21.09,21.09,21.09,21.09,71632
2025-03-24 00:00:00+05:30,21.5,21.51,21.5,21.51,43254
2025-03-25 00:00:00+05:30,21.94,21.94,21.94,21.94,10504
2025-03-26 00:00:00+05:30,22.37,22.37,22.37,22.37,13901
2025-03-27 00:00:00+05:30,22.81,22.81,22.81,22.81,33546
2025-03-28 00:00:00+05:30,23.26,23.26,23.26,23.26,24238
2025-04-01 00:00:00+05:30,24.42,24.42,22.1,22.33,197022
2025-04-02 00:00:00+05:30,21.22,21.99,21.22,21.22,94820
2025-04-03 00:00:00+05:30,20.16,20.16,20.16,20.16,18045
2025-04-04 00:00:00+05:30,19.16,19.16,19.16,19.16,20568
2025-04-07 00:00:00+05:30,18.21,18.21,18.21,18.21,25076
2025-04-08 00:00:00+05:30,17.3,19.12,17.3,19.12,89478
2025-04-09 00:00:00+05:30,20.07,20.07,19.21,20.07,127657
2025-04-11 00:00:00+05:30,21.04,21.07,21.0,21.07,56400
2025-04-15 00:00:00+05:30,21.9,22.12,21.07,22.12,98562
2025-04-16 00:00:00+05:30,22.6,22.9,21.02,21.02,71826
2025-04-17 00:00:00+05:30,21.02,21.02,20.6,20.6,24734
2025-04-21 00:00:00+05:30,20.6,20.6,20.19,20.19,22804
2025-04-22 00:00:00+05:30,20.21,20.59,20.21,20.59,16422
2025-04-23 00:00:00+05:30,21.0,21.0,21.0,21.0,9568
2025-04-24 00:00:00+05:30,21.01,21.42,21.01,21.42,31182
2025-04-25 00:00:00+05:30,21.84,21.84,21.0,21.83,18787
2025-04-28 00:00:00+05:30,21.4,22.26,21.4,22.26,37551
2025-04-29 00:00:00+05:30,22.26,22.26,21.83,22.2,11359
2025-04-30 00:00:00+05:30,22.19,22.19,21.76,21.76,6002
2025-05-02 00:00:00+05:30,21.33,21.33,21.33,21.33,71117
2025-05-05 00:00:00+05:30,20.92,20.92,20.91,20.91,13873
2025-05-06 00:00:00+05:30,20.52,21.31,20.52,21.31,10528
2025-05-07 00:00:00+05:30,20.89,20.89,20.89,20.89,1178
2025-05-08 00:00:00+05:30,20.48,20.48,20.48,20.48,1639
2025-05-09 00:00:00+05:30,20.08,20.08,20.08,20.08,1542
2025-05-12 00:00:00+05:30,19.68,19.68,19.68,19.68,22929
2025-05-13 00:00:00+05:30,20.06,20.06,19.29,19.96,27479
2025-05-14 00:00:00+05:30,20.35,20.35,20.35,20.35,6373
2025-05-15 00:00:00+05:30,20.75,20.75,20.75,20.75,81313
2025-05-16 00:00:00+05:30,20.75,21.0,20.75,21.0,25730
2025-05-19 00:00:00+05:30,20.58,20.58,20.58,20.58,16470
2025-05-20 00:00:00+05:30,20.17,20.6,20.17,20.6,27794
2025-05-21 00:00:00+05:30,20.6,21.0,20.21,20.99,30545
2025-05-22 00:00:00+05:30,20.99,21.4,20.65,21.38,29573
2025-05-23 00:00:00+05:30,21.78,21.78,20.96,21.75,14865
2025-05-26 00:00:00+05:30,21.75,21.75,20.67,21.33,32370
2025-05-27 00:00:00+05:30,20.27,20.27,20.27,20.27,19258
2025-05-28 00:00:00+05:30,19.26,19.26,19.26,19.26,29375
2025-05-29 00:00:00+05:30,18.3,20.21,18.3,19.05,75669
2025-05-30 00:00:00+05:30,19.05,19.99,18.23,18.8,31075
2025-06-02 00:00:00+05:30,18.6,18.97,17.86,18.49,81439
2025-06-03 00:00:00+05:30,17.86,19.29,17.57,17.57,36866
2025-06-04 00:00:00+05:30,17.01,18.0,16.7,17.18,46573
2025-06-05 00:00:00+05:30,16.85,17.18,16.33,16.75,76960
2025-06-06 00:00:00+05:30,16.37,17.52,16.37,17.21,58606
2025-06-09 00:00:00+05:30,17.9,17.99,16.5,17.63,45318
2025-06-10 00:00:00+05:30,17.84,18.22,16.75,17.72,114521
2025-06-11 00:00:00+05:30,18.07,18.07,17.0,17.1,36953
2025-06-12 00:00:00+05:30,17.11,17.11,16.25,16.25,82658
2025-06-13 00:00:00+05:30,15.45,16.24,15.45,15.61,26043
2025-06-16 00:00:00+05:30,15.54,15.96,14.84,15.49,63272
2025-06-17 00:00:00+05:30,15.49,15.8,14.72,14.85,50114
2025-06-18 00:00:00+05:30,15.45,15.45,14.72,15.25,19252
2025-06-19 00:00:00+05:30,15.39,15.39,14.7,14.98,16449
2025-06-20 00:00:00+05:30,14.26,15.29,14.24,14.57,24092
2025-06-23 00:00:00+05:30,14.64,14.64,13.85,13.94,33270
2025-06-24 00:00:00+05:30,14.5,14.62,13.25,13.37,38321
2025-06-25 00:00:00+05:30,13.37,13.97,13.37,13.5,101076
2025-06-26 00:00:00+05:30,13.95,13.95,13.25,13.49,48292
2025-06-27 00:00:00+05:30,13.5,13.6,13.1,13.44,90398
2025-06-30 00:00:00+05:30,13.71,13.71,13.1,13.19,32904
2025-07-01 00:00:00+05:30,13.36,13.4,12.55,13.27,39450
2025-07-02 00:00:00+05:30,13.86,13.86,13.0,13.15,78817
2025-07-03 00:00:00+05:30,13.76,13.8,12.81,13.23,46699
2025-07-04 00:00:00+05:30,13.49,13.49,12.91,13.1,25414
2025-07-07 00:00:00+05:30,13.14,13.15,12.75,13.12,21270
2025-07-08 00:00:00+05:30,13.08,13.15,12.77,13.05,20479
2025-07-09 00:00:00+05:30,13.0,13.2,12.8,13.1,49172
2025-07-10 00:00:00+05:30,13.74,13.74,12.85,13.05,37106
2025-07-11 00:00:00+05:30,13.69,13.69,12.6,13.05,22707
2025-07-14 00:00:00+05:30,13.31,13.31,12.79,12.97,31320
2025-07-15 00:00:00+05:30,13.59,13.59,12.33,12.96,52249
2025-07-16 00:00:00+05:30,13.0,13.0,12.32,12.5,109810
2025-07-17 00:00:00+05:30,12.51,12.69,11.88,11.89,71923
2025-07-18 00:00:00+05:30,12.2,12.4,11.8,12.22,35990
2025-07-21 00:00:00+05:30,12.72,12.72,11.61,11.61,126809
2025-07-22 00:00:00+05:30,11.85,11.85,11.03,11.09,98915
2025-07-23 00:00:00+05:30,11.15,11.15,10.54,10.54,51415
2025-07-24 00:00:00+05:30,10.02,10.5,10.02,10.02,157230
2025-07-25 00:00:00+05:30,9.52,9.52,9.52,9.52,45468
2025-07-28 00:00:00+05:30,9.96,9.99,9.6,9.99,460125
2025-07-29 00:00:00+05:30,9.94,9.94,9.5,9.5,84428
2025-07-30 00:00:00+05:30,9.03,9.03,9.03,9.03,35645
2025-07-31 00:00:00+05:30,8.59,8.98,8.58,8.58,156031
2025-08-01 00:00:00+05:30,8.16,8.4,8.16,8.28,136587
2025-08-04 00:00:00+05:30,8.48,8.48,7.87,8.03,84867
2025-08-05 00:00:00+05:30,8.03,8.2,7.88,8.08,44596
2025-08-06 00:00:00+05:30,7.72,8.48,7.72,8.44,82507
2025-08-07 00:00:00+05:30,8.38,8.38,8.02,8.25,93999
2025-08-08 00:00:00+05:30,8.36,8.36,7.84,7.84,79354
2025-08-11 00:00:00+05:30,7.84,8.0,7.45,7.51,59728
2025-08-12 00:00:00+05:30,7.75,7.83,7.51,7.67,100701
2025-08-13 00:00:00+05:30,7.83,7.89,7.44,7.57,82556
2025-08-14 00:00:00+05:30,7.2,7.65,7.2,7.2,87306
2025-08-18 00:00:00+05:30,7.06,7.49,6.9,7.2,90288
2025-08-19 00:00:00+05:30,7.34,7.56,7.15,7.49,136650
2025-08-20 00:00:00+05:30,7.64,7.64,7.21,7.46,49822
2025-08-21 00:00:00+05:30,7.81,7.81,7.09,7.46,101633
2025-08-22 00:00:00+05:30,7.7,7.7,7.2,7.37,74206
2025-08-25 00:00:00+05:30,7.25,7.5,7.01,7.01,123924
2025-08-26 00:00:00+05:30,7.0,7.27,6.66,6.99,92503
2025-08-28 00:00:00+05:30,7.15,7.15,6.65,6.65,62228
2025-08-29 00:00:00+05:30,6.5,6.5,6.32,6.32,50417
2025-09-01 00:00:00+05:30,6.4,6.63,6.01,6.54,96525
2025-09-02 00:00:00+05:30,6.8,6.8,6.32,6.47,104353
2025-09-03 00:00:00+05:30,6.49,6.49,6.15,6.18,182248
2025-09-04 00:00:00+05:30,6.27,6.27,5.88,6.17,192180
2025-09-05 00:00:00+05:30,6.27,6.27,6.01,6.13,86476
2025-09-08 00:00:00+05:30,6.39,6.39,6.18,6.29,103086
2025-09-09 00:00:00+05:30,6.28,6.28,5.98,6.23,53538
2025-09-10 00:00:00+05:30,6.35,6.35,6.02,6.12,80079
2025-09-11 00:00:00+05:30,6.32,6.42,5.98,6.42,186129
2025-09-12 00:00:00+05:30,6.74,6.74,6.73,6.74,81681
2025-09-15 00:00:00+05:30,7.07,7.07,7.07,7.07,63408
2025-09-16 00:00:00+05:30,7.42,7.42,7.42,7.42,2208
2025-09-17 00:00:00+05:30,7.79,7.79,7.79,7.79,50320
2025-09-18 00:00:00+05:30,8.17,8.17,8.17,8.17,22611
2025-09-19 00:00:00+05:30,8.57,8.57,8.57,8.57,9756
