date,open,high,low,close,volume
2025-06-10 00:00:00+05:30,127.8,132.0,127.8,130.9,11000
2025-06-11 00:00:00+05:30,130.0,133.0,130.0,130.75,8000
2025-06-12 00:00:00+05:30,127.9,129.0,125.2,125.5,27000
2025-06-13 00:00:00+05:30,126.0,126.5,126.0,126.5,2000
2025-06-16 00:00:00+05:30,125.9,125.9,124.2,124.5,7000
2025-06-17 00:00:00+05:30,126.9,126.9,124.5,125.0,5000
2025-06-18 00:00:00+05:30,125.0,125.0,123.0,123.05,4000
2025-06-19 00:00:00+05:30,125.8,132.0,125.8,127.6,36000
2025-06-20 00:00:00+05:30,130.15,130.15,125.05,125.9,27000
2025-06-23 00:00:00+05:30,125.9,125.9,122.4,122.85,23000
2025-06-24 00:00:00+05:30,126.15,126.2,121.1,121.4,15000
2025-06-25 00:00:00+05:30,121.4,123.95,121.4,123.95,2000
2025-06-26 00:00:00+05:30,121.5,124.9,120.0,123.0,22000
2025-06-27 00:00:00+05:30,118.55,126.0,118.0,122.2,42000
2025-06-30 00:00:00+05:30,124.35,125.8,124.35,125.55,20000
2025-07-01 00:00:00+05:30,123.5,125.0,123.0,123.0,29000
2025-07-02 00:00:00+05:30,124.95,125.0,121.0,121.0,9000
2025-07-03 00:00:00+05:30,120.25,127.95,118.7,122.65,58000
2025-07-04 00:00:00+05:30,121.7,123.8,121.25,123.4,11000
2025-07-07 00:00:00+05:30,121.3,123.0,121.0,123.0,9000
2025-07-08 00:00:00+05:30,123.0,123.25,123.0,123.25,6000
2025-07-09 00:00:00+05:30,122.0,124.9,122.0,123.75,18000
2025-07-10 00:00:00+05:30,128.0,146.8,125.7,144.0,417000
2025-07-11 00:00:00+05:30,147.0,151.0,139.05,148.1,384000
2025-07-14 00:00:00+05:30,154.5,164.0,152.15,153.7,267000
2025-07-15 00:00:00+05:30,154.0,156.0,147.3,154.7,158000
2025-07-16 00:00:00+05:30,153.0,153.0,149.95,150.3,44000
2025-07-17 00:00:00+05:30,150.5,155.75,150.5,154.2,43000
2025-07-18 00:00:00+05:30,154.2,176.4,154.1,166.55,400000
2025-07-21 00:00:00+05:30,170.55,172.95,159.65,163.95,113000
2025-07-22 00:00:00+05:30,164.0,164.0,157.8,159.25,51000
2025-07-23 00:00:00+05:30,163.0,163.0,158.5,161.5,32000
2025-07-24 00:00:00+05:30,159.95,159.95,159.0,159.0,3000
2025-07-25 00:00:00+05:30,157.0,157.0,151.65,154.0,24000
2025-07-28 00:00:00+05:30,144.2,151.0,140.0,142.95,169000
2025-07-29 00:00:00+05:30,142.5,149.75,140.0,144.95,52000
2025-07-30 00:00:00+05:30,148.85,155.0,144.5,148.3,150000
2025-07-31 00:00:00+05:30,146.0,163.65,146.0,159.3,91000
2025-08-01 00:00:00+05:30,163.0,164.0,160.0,162.3,53000
2025-08-04 00:00:00+05:30,157.15,161.05,157.1,159.25,21000
2025-08-05 00:00:00+05:30,159.25,160.9,153.5,160.1,95000
2025-08-06 00:00:00+05:30,160.9,160.9,153.5,154.6,47000
2025-08-07 00:00:00+05:30,158.6,166.0,155.1,157.25,83000
2025-08-08 00:00:00+05:30,155.0,170.0,154.0,163.75,116000
2025-08-11 00:00:00+05:30,163.75,169.0,162.0,168.1,83000
2025-08-12 00:00:00+05:30,166.2,167.9,161.6,162.6,53000
2025-08-13 00:00:00+05:30,163.2,166.65,161.35,162.8,26000
2025-08-14 00:00:00+05:30,162.0,163.0,159.0,159.35,29000
2025-08-18 00:00:00+05:30,161.05,168.95,161.0,168.25,74000
2025-08-19 00:00:00+05:30,168.25,171.5,168.25,170.05,43000
2025-08-20 00:00:00+05:30,173.9,177.0,170.2,175.65,165000
2025-08-21 00:00:00+05:30,175.45,175.45,165.0,169.2,23000
2025-08-22 00:00:00+05:30,165.55,168.6,162.8,163.0,33000
2025-08-25 00:00:00+05:30,162.0,166.65,152.3,156.95,32000
2025-08-26 00:00:00+05:30,156.95,163.0,153.0,153.45,34000
2025-08-28 00:00:00+05:30,152.35,156.0,151.55,154.3,13000
2025-08-29 00:00:00+05:30,154.3,155.0,153.5,153.75,13000
2025-09-01 00:00:00+05:30,154.1,156.7,152.1,152.1,16000
2025-09-02 00:00:00+05:30,154.4,154.75,152.0,154.4,17000
2025-09-03 00:00:00+05:30,154.0,154.0,153.1,153.1,5000
2025-09-04 00:00:00+05:30,153.3,153.3,149.05,150.15,37000
2025-09-05 00:00:00+05:30,154.8,160.0,154.8,157.0,18000
2025-09-08 00:00:00+05:30,154.0,154.0,153.25,153.25,3000
2025-09-09 00:00:00+05:30,160.0,163.85,149.2,153.0,41000
2025-09-10 00:00:00+05:30,153.0,154.0,152.6,154.0,5000
2025-09-11 00:00:00+05:30,155.7,158.95,153.05,156.0,19000
2025-09-12 00:00:00+05:30,151.25,153.05,150.0,150.35,12000
2025-09-15 00:00:00+05:30,149.6,152.0,149.6,150.05,10000
2025-09-16 00:00:00+05:30,152.4,153.0,150.5,153.0,7000
2025-09-18 00:00:00+05:30,159.95,159.95,156.0,156.0,82000
2025-09-19 00:00:00+05:30,159.0,159.0,154.0,154.0,6000
