date,open,high,low,close,volume
2008-03-27 00:00:00+05:30,74.0,81.95,73.0,77.8,7231
2008-03-28 00:00:00+05:30,78.09,85.55,78.09,85.2,2207
2008-03-31 00:00:00+05:30,86.1,90.0,86.05,87.3,1010
2008-04-01 00:00:00+05:30,85.25,89.2,85.0,88.0,977
2008-04-02 00:00:00+05:30,91.9,93.5,86.1,91.0,1963
2008-04-03 00:00:00+05:30,86.85,92.0,86.85,87.6,1151
2008-04-04 00:00:00+05:30,89.9,90.9,84.55,85.65,1411
2008-04-07 00:00:00+05:30,89.55,89.55,85.0,85.0,830
2008-04-08 00:00:00+05:30,87.95,93.45,87.95,90.7,928
2008-04-09 00:00:00+05:30,92.95,92.95,90.0,92.55,450
2008-04-10 00:00:00+05:30,91.1,95.4,91.0,92.1,487
2008-04-11 00:00:00+05:30,94.9,95.0,92.05,94.85,431
2008-04-15 00:00:00+05:30,92.25,96.5,92.25,93.45,274
2008-04-16 00:00:00+05:30,94.1,96.1,94.0,96.0,766
2008-04-17 00:00:00+05:30,94.0,103.0,94.0,98.9,1670
2008-04-21 00:00:00+05:30,99.0,102.0,97.0,100.6,569
2008-04-22 00:00:00+05:30,94.0,104.5,94.0,104.05,2017
2008-04-23 00:00:00+05:30,107.9,108.0,102.8,104.2,2832
2008-04-24 00:00:00+05:30,104.75,105.0,97.5,98.7,2421
2008-04-25 00:00:00+05:30,98.0,98.0,94.1,94.7,1229
2008-04-28 00:00:00+05:30,98.0,100.0,94.0,94.45,2993
2008-04-29 00:00:00+05:30,96.35,97.0,94.55,95.05,703
2008-04-30 00:00:00+05:30,98.55,98.55,95.0,95.3,205
2008-05-02 00:00:00+05:30,95.0,97.5,94.0,94.5,1096
2008-05-05 00:00:00+05:30,94.0,94.0,90.2,93.95,1098
2008-05-06 00:00:00+05:30,91.4,94.0,91.3,93.0,1118
2008-05-07 00:00:00+05:30,93.0,95.0,91.55,92.1,671
2008-05-08 00:00:00+05:30,92.0,93.1,92.0,92.35,400
2008-05-09 00:00:00+05:30,90.15,91.75,89.0,90.35,2706
2008-05-12 00:00:00+05:30,86.05,90.85,86.05,89.5,165
2008-05-13 00:00:00+05:30,87.0,91.95,87.0,90.0,371
2008-05-14 00:00:00+05:30,91.0,91.0,87.0,90.0,834
2008-05-15 00:00:00+05:30,90.0,94.4,85.0,92.15,2504
2008-05-16 00:00:00+05:30,90.0,90.05,86.0,86.7,3112
2008-05-20 00:00:00+05:30,87.5,90.0,87.3,90.0,565
2008-05-21 00:00:00+05:30,89.85,89.85,87.5,88.7,2417
2008-05-22 00:00:00+05:30,89.7,89.7,84.5,86.35,2032
2008-05-23 00:00:00+05:30,85.1,87.65,84.15,85.1,1275
2008-05-26 00:00:00+05:30,86.5,86.95,84.0,84.25,1649
2008-05-27 00:00:00+05:30,84.9,86.7,80.09,82.85,1500
2008-05-28 00:00:00+05:30,82.0,86.7,80.7,80.9,988
2008-05-29 00:00:00+05:30,80.4,83.15,80.0,81.45,1865
2008-05-30 00:00:00+05:30,85.9,85.9,81.25,81.3,727
2008-06-02 00:00:00+05:30,80.5,83.65,80.5,81.95,505
2008-06-03 00:00:00+05:30,80.5,80.5,76.59,80.4,1162
2008-06-04 00:00:00+05:30,80.0,82.5,78.55,79.05,375
2008-06-05 00:00:00+05:30,77.09,78.0,75.0,77.75,880
2008-06-06 00:00:00+05:30,77.75,82.5,74.0,74.59,1982
2008-06-09 00:00:00+05:30,74.09,75.0,70.0,72.09,1075
2008-06-10 00:00:00+05:30,77.9,77.95,66.5,68.09,7410
2008-06-11 00:00:00+05:30,67.7,71.7,67.7,69.5,5052
2008-06-12 00:00:00+05:30,68.95,71.75,68.95,71.34,549
2008-06-13 00:00:00+05:30,73.2,73.2,70.0,71.05,341
2008-06-16 00:00:00+05:30,71.05,74.95,71.05,74.95,956
2008-06-17 00:00:00+05:30,77.84,77.84,73.5,75.5,1899
2008-06-18 00:00:00+05:30,75.09,81.4,73.09,78.09,1348
2008-06-19 00:00:00+05:30,77.0,78.0,76.0,76.0,640
2008-06-20 00:00:00+05:30,76.0,76.5,71.9,74.75,1004
2008-06-23 00:00:00+05:30,67.8,70.95,67.8,70.09,1501
2008-06-24 00:00:00+05:30,68.59,71.0,68.09,69.0,837
2008-06-26 00:00:00+05:30,70.2,71.75,70.0,71.45,540
2008-06-27 00:00:00+05:30,69.84,69.84,66.5,68.45,860
2008-06-30 00:00:00+05:30,69.05,69.65,63.05,64.84,1752
2008-07-01 00:00:00+05:30,65.0,69.95,63.0,65.0,2652
2008-07-02 00:00:00+05:30,63.55,68.5,63.2,65.65,487
2008-07-03 00:00:00+05:30,70.0,71.0,66.2,67.05,890
2008-07-04 00:00:00+05:30,71.0,71.0,67.2,69.0,4387
2008-07-07 00:00:00+05:30,75.9,75.9,70.34,73.0,494
2008-07-08 00:00:00+05:30,75.8,87.4,75.0,83.1,7944
2008-07-09 00:00:00+05:30,85.0,89.0,80.0,83.95,2227
2008-07-10 00:00:00+05:30,83.95,83.95,81.15,82.2,904
2008-07-11 00:00:00+05:30,81.59,82.0,80.0,80.95,1930
2008-07-14 00:00:00+05:30,76.3,81.65,76.3,79.8,2067
2008-07-15 00:00:00+05:30,77.0,77.55,75.09,77.55,485
2008-07-16 00:00:00+05:30,79.0,80.5,72.0,75.15,3533
2008-07-17 00:00:00+05:30,77.0,77.0,73.5,75.9,327
2008-07-18 00:00:00+05:30,76.0,79.0,76.0,78.0,723
2008-07-21 00:00:00+05:30,80.0,80.0,73.5,76.55,832
2008-07-22 00:00:00+05:30,74.3,78.95,74.3,75.59,215
2008-07-23 00:00:00+05:30,84.25,84.25,74.0,75.0,4987
2008-07-24 00:00:00+05:30,73.5,77.7,71.9,72.45,3728
2008-07-25 00:00:00+05:30,70.7,73.75,68.05,70.0,3368
2008-07-28 00:00:00+05:30,71.95,72.5,71.7,72.5,445
2008-07-29 00:00:00+05:30,72.0,72.5,70.09,70.7,1008
2008-07-30 00:00:00+05:30,71.15,73.5,71.15,73.5,998
2008-07-31 00:00:00+05:30,73.9,73.9,72.15,72.2,153
2008-08-01 00:00:00+05:30,71.0,73.8,70.84,72.55,1577
2008-08-04 00:00:00+05:30,74.5,74.5,70.0,71.5,1912
2008-08-05 00:00:00+05:30,71.59,75.75,70.0,73.25,498
2008-08-06 00:00:00+05:30,74.8,74.84,73.0,73.0,2304
2008-08-07 00:00:00+05:30,73.0,73.75,72.0,72.75,542
2008-08-08 00:00:00+05:30,73.8,74.0,72.3,73.7,551
2008-08-11 00:00:00+05:30,74.75,76.0,73.5,74.45,1204
2008-08-12 00:00:00+05:30,74.0,74.0,73.4,73.75,394
2008-08-13 00:00:00+05:30,74.3,74.3,73.15,74.3,404
2008-08-14 00:00:00+05:30,73.0,73.5,73.0,73.5,426
2008-08-18 00:00:00+05:30,72.59,73.5,72.15,72.55,210
2008-08-19 00:00:00+05:30,73.3,73.5,72.25,72.25,705
2008-08-20 00:00:00+05:30,72.59,72.59,71.8,72.09,1182
2008-08-21 00:00:00+05:30,72.45,72.59,72.45,72.45,200
2008-08-22 00:00:00+05:30,70.8,73.0,70.8,73.0,275
2008-08-25 00:00:00+05:30,72.2,75.0,72.2,74.0,658
2008-08-26 00:00:00+05:30,73.8,74.5,73.8,74.4,90
2008-08-27 00:00:00+05:30,72.84,75.0,72.7,74.84,380
2008-08-28 00:00:00+05:30,72.84,76.0,72.5,73.09,994
2008-08-29 00:00:00+05:30,73.09,75.95,73.0,74.7,1775
2008-09-01 00:00:00+05:30,73.2,73.2,73.09,73.09,26
2008-09-02 00:00:00+05:30,72.8,77.5,72.0,75.95,1172
2008-09-04 00:00:00+05:30,72.9,73.9,72.84,73.59,1830
2008-09-05 00:00:00+05:30,72.84,75.0,72.8,74.45,357
2008-09-08 00:00:00+05:30,75.0,75.25,73.9,74.15,442
2008-09-09 00:00:00+05:30,73.25,74.8,73.25,74.2,644
2008-09-10 00:00:00+05:30,73.0,76.75,73.0,75.0,1072
2008-09-11 00:00:00+05:30,72.8,74.8,72.3,73.0,396
2008-09-12 00:00:00+05:30,73.05,74.0,71.09,71.9,1102
2008-09-15 00:00:00+05:30,70.05,70.8,67.0,67.84,1457
2008-09-16 00:00:00+05:30,66.5,70.0,66.5,68.15,410
2008-09-17 00:00:00+05:30,68.05,71.95,68.0,68.5,766
2008-09-18 00:00:00+05:30,67.8,67.95,62.05,67.0,380
2008-09-19 00:00:00+05:30,67.55,70.84,67.55,68.95,1175
2008-09-22 00:00:00+05:30,70.0,72.0,68.0,68.09,527
2008-09-23 00:00:00+05:30,65.65,69.0,65.59,66.59,621
2008-09-24 00:00:00+05:30,66.55,69.55,66.55,67.45,217
2008-09-25 00:00:00+05:30,71.2,71.2,68.65,68.65,264
2008-09-26 00:00:00+05:30,65.84,68.5,65.65,65.95,600
2008-09-29 00:00:00+05:30,64.0,64.0,59.15,62.05,1703
2008-09-30 00:00:00+05:30,62.55,65.0,61.05,64.05,1925
2008-10-01 00:00:00+05:30,62.3,65.0,62.25,64.09,375
2008-10-03 00:00:00+05:30,64.05,65.0,63.0,63.35,823
2008-10-06 00:00:00+05:30,63.05,65.75,59.3,61.3,1981
2008-10-07 00:00:00+05:30,59.1,61.4,53.5,56.0,5296
2008-10-08 00:00:00+05:30,54.5,59.65,54.5,58.55,1075
2008-10-10 00:00:00+05:30,50.5,57.85,50.0,53.65,3041
2008-10-13 00:00:00+05:30,51.5,55.05,51.0,52.1,2404
2008-10-14 00:00:00+05:30,52.55,62.0,51.0,52.45,3279
2008-10-15 00:00:00+05:30,51.4,52.0,43.55,47.55,8883
2008-10-16 00:00:00+05:30,46.0,47.5,45.0,45.9,415
2008-10-17 00:00:00+05:30,48.95,49.0,47.4,48.25,1685
2008-10-20 00:00:00+05:30,47.0,48.25,47.0,47.55,1463
2008-10-21 00:00:00+05:30,49.65,52.95,48.25,51.15,445
2008-10-22 00:00:00+05:30,48.95,48.95,47.75,48.15,600
2008-10-23 00:00:00+05:30,48.0,48.0,45.45,46.0,711
2008-10-24 00:00:00+05:30,45.3,46.0,43.0,44.8,1377
2008-10-27 00:00:00+05:30,41.0,47.9,39.5,40.75,2547
2008-10-28 00:00:00+05:30,40.79,46.0,40.79,44.25,1382
2008-10-29 00:00:00+05:30,44.6,49.25,44.6,48.15,1129
2008-10-31 00:00:00+05:30,46.0,51.5,45.2,45.2,1123
2008-11-03 00:00:00+05:30,43.0,51.75,43.0,51.75,858
2008-11-04 00:00:00+05:30,48.95,52.95,48.95,52.95,365
2008-11-05 00:00:00+05:30,46.25,52.4,46.15,48.3,920
2008-11-06 00:00:00+05:30,48.25,51.5,48.0,48.8,802
2008-11-07 00:00:00+05:30,47.2,50.25,47.2,50.25,230
2008-11-10 00:00:00+05:30,50.05,51.95,50.0,50.5,220
2008-11-11 00:00:00+05:30,50.2,51.2,50.0,50.55,535
2008-11-12 00:00:00+05:30,51.0,51.0,49.0,49.5,160
2008-11-17 00:00:00+05:30,47.5,49.75,47.5,48.95,135
2008-11-18 00:00:00+05:30,42.0,49.6,42.0,48.25,1344
2008-11-19 00:00:00+05:30,47.5,52.95,46.1,47.6,100
2008-11-20 00:00:00+05:30,44.75,50.6,44.75,46.7,224
2008-11-21 00:00:00+05:30,46.0,46.0,46.0,46.0,25
2008-11-24 00:00:00+05:30,44.0,48.9,44.0,48.9,479
2008-11-25 00:00:00+05:30,45.75,50.9,45.75,45.85,250
2008-11-26 00:00:00+05:30,45.25,45.9,45.25,45.9,100
2008-11-28 00:00:00+05:30,46.35,46.5,46.35,46.5,12
2008-12-02 00:00:00+05:30,45.0,47.95,44.1,45.2,996
2008-12-03 00:00:00+05:30,46.1,46.1,46.1,46.1,50
2008-12-04 00:00:00+05:30,54.0,54.0,46.0,48.45,2330
2008-12-08 00:00:00+05:30,44.25,58.0,44.0,47.6,2244
2008-12-10 00:00:00+05:30,45.5,51.4,45.25,48.15,656
2008-12-11 00:00:00+05:30,49.0,50.0,48.55,50.0,470
2008-12-12 00:00:00+05:30,48.0,51.0,48.0,50.8,420
2008-12-15 00:00:00+05:30,51.0,51.0,49.25,49.6,209
2008-12-16 00:00:00+05:30,54.6,54.8,51.7,53.5,461
2008-12-17 00:00:00+05:30,52.0,55.0,48.5,50.55,909
2008-12-18 00:00:00+05:30,48.15,52.3,48.0,49.55,2240
2008-12-19 00:00:00+05:30,51.0,51.0,48.9,48.9,2799
2008-12-22 00:00:00+05:30,49.0,50.85,49.0,50.25,194
2008-12-23 00:00:00+05:30,54.3,54.3,48.6,50.1,184
2008-12-24 00:00:00+05:30,49.0,50.1,48.0,50.1,240
2008-12-26 00:00:00+05:30,52.8,52.85,48.95,49.0,739
2008-12-29 00:00:00+05:30,50.0,52.0,49.0,50.05,2283
2008-12-30 00:00:00+05:30,48.0,52.85,48.0,51.7,963
2008-12-31 00:00:00+05:30,51.35,51.5,49.5,50.05,339
2009-01-01 00:00:00+05:30,54.9,54.9,49.15,49.8,1815
2009-01-02 00:00:00+05:30,48.25,51.2,48.25,49.35,1376
2009-01-05 00:00:00+05:30,51.15,52.0,51.15,51.75,359
2009-01-06 00:00:00+05:30,49.05,51.9,49.05,49.9,1516
2009-01-07 00:00:00+05:30,48.0,50.0,48.0,48.45,611
2009-01-09 00:00:00+05:30,47.0,49.15,46.0,48.55,515
2009-01-12 00:00:00+05:30,47.1,49.0,47.05,49.0,93
2009-01-13 00:00:00+05:30,48.5,50.5,48.5,50.35,143
2009-01-14 00:00:00+05:30,50.5,52.0,47.25,47.9,705
2009-01-15 00:00:00+05:30,46.8,49.0,46.8,48.1,246
2009-01-19 00:00:00+05:30,50.0,51.1,48.0,50.95,2265
2009-01-20 00:00:00+05:30,49.0,52.0,49.0,51.7,414
2009-01-21 00:00:00+05:30,50.0,50.5,50.0,50.5,139
2009-01-22 00:00:00+05:30,50.0,53.1,48.3,50.05,2444
2009-01-23 00:00:00+05:30,50.2,50.2,49.5,49.5,160
2009-01-27 00:00:00+05:30,47.55,49.8,47.55,49.5,236
2009-01-28 00:00:00+05:30,47.0,48.75,47.0,47.55,1130
2009-01-29 00:00:00+05:30,47.6,47.6,47.55,47.6,120
2009-01-30 00:00:00+05:30,48.05,49.75,47.15,47.15,1101
2009-02-02 00:00:00+05:30,49.75,49.75,47.4,47.7,72
2009-02-03 00:00:00+05:30,48.0,48.95,46.0,46.0,284
2009-02-04 00:00:00+05:30,48.75,49.3,46.0,47.0,501
2009-02-05 00:00:00+05:30,42.8,53.2,42.8,47.0,552
2009-02-06 00:00:00+05:30,46.0,47.5,44.75,46.4,772
2009-02-09 00:00:00+05:30,46.2,46.2,46.1,46.15,130
2009-02-10 00:00:00+05:30,46.0,49.0,46.0,46.75,872
2009-02-11 00:00:00+05:30,48.9,48.9,46.0,46.0,207
2009-02-12 00:00:00+05:30,48.0,48.0,48.0,48.0,200
2009-02-13 00:00:00+05:30,48.0,49.5,47.6,47.75,405
2009-02-17 00:00:00+05:30,50.55,50.55,48.55,48.95,277
2009-02-18 00:00:00+05:30,46.75,48.0,46.75,47.7,258
2009-02-19 00:00:00+05:30,42.1,50.0,42.1,48.1,873
2009-02-20 00:00:00+05:30,47.7,47.8,45.6,47.3,915
2009-02-24 00:00:00+05:30,46.9,47.4,44.25,47.4,372
2009-02-25 00:00:00+05:30,48.4,48.4,46.3,46.4,14
2009-02-26 00:00:00+05:30,45.1,47.15,45.1,45.25,651
2009-02-27 00:00:00+05:30,44.25,47.95,44.1,46.0,962
2009-03-02 00:00:00+05:30,46.0,46.9,44.65,45.95,605
2009-03-03 00:00:00+05:30,45.0,46.35,44.05,45.7,648
2009-03-04 00:00:00+05:30,45.55,47.0,45.2,45.55,388
2009-03-05 00:00:00+05:30,45.2,46.5,44.0,44.7,2447
2009-03-06 00:00:00+05:30,43.0,48.0,43.0,45.6,858
2009-03-09 00:00:00+05:30,50.0,50.0,43.75,44.8,4598
2009-03-12 00:00:00+05:30,45.55,45.55,42.1,42.8,522
2009-03-13 00:00:00+05:30,44.95,45.0,42.15,42.8,1365
2009-03-16 00:00:00+05:30,45.6,45.6,42.5,42.9,578
2009-03-18 00:00:00+05:30,44.0,48.0,44.0,44.25,1565
2009-03-19 00:00:00+05:30,45.0,46.9,45.0,46.25,852
2009-03-20 00:00:00+05:30,44.0,47.0,44.0,46.0,3546
2009-03-23 00:00:00+05:30,47.5,47.8,47.0,47.8,244
2009-03-24 00:00:00+05:30,46.0,50.85,46.0,48.05,858
2009-03-26 00:00:00+05:30,48.5,49.0,48.3,48.5,458
2009-03-27 00:00:00+05:30,48.1,49.95,47.0,47.15,690
2009-03-30 00:00:00+05:30,46.85,47.0,46.85,47.0,55
2009-03-31 00:00:00+05:30,45.25,50.0,45.2,48.8,2415
2009-04-01 00:00:00+05:30,47.5,48.85,47.5,48.8,691
2009-04-02 00:00:00+05:30,49.8,50.15,47.1,49.8,1165
2009-04-06 00:00:00+05:30,48.0,52.9,48.0,52.55,1835
2009-04-08 00:00:00+05:30,52.9,54.4,51.7,52.25,1711
2009-04-09 00:00:00+05:30,52.0,54.75,50.1,54.05,1240
2009-04-13 00:00:00+05:30,55.15,55.2,52.75,54.1,627
2009-04-15 00:00:00+05:30,55.5,63.0,55.4,57.95,3593
2009-04-16 00:00:00+05:30,59.0,59.8,50.0,52.9,7274
2009-04-17 00:00:00+05:30,63.0,63.0,56.05,57.35,2200
2009-04-20 00:00:00+05:30,52.55,61.95,52.5,56.3,925
2009-04-21 00:00:00+05:30,57.2,57.25,56.9,56.95,157
2009-04-22 00:00:00+05:30,52.2,60.25,52.2,55.0,1340
2009-04-23 00:00:00+05:30,55.95,57.7,54.55,56.0,804
2009-04-24 00:00:00+05:30,59.0,60.3,56.65,59.0,810
2009-04-27 00:00:00+05:30,61.05,63.5,59.6,60.2,1988
2009-04-28 00:00:00+05:30,60.95,61.0,58.05,59.0,254
2009-04-29 00:00:00+05:30,60.25,61.0,58.1,59.0,435
2009-05-04 00:00:00+05:30,58.0,58.8,55.1,56.15,1651
2009-05-05 00:00:00+05:30,57.5,58.95,56.05,58.2,986
2009-05-06 00:00:00+05:30,56.95,59.0,55.0,55.2,3245
2009-05-07 00:00:00+05:30,58.85,58.85,55.6,56.55,1358
2009-05-08 00:00:00+05:30,55.1,58.0,55.1,56.35,1035
2009-05-11 00:00:00+05:30,58.85,59.6,55.85,58.1,1868
2009-05-12 00:00:00+05:30,62.1,62.1,57.3,58.2,626
2009-05-13 00:00:00+05:30,58.3,58.3,57.4,57.95,1153
2009-05-14 00:00:00+05:30,53.5,61.0,47.25,58.7,3190
2009-05-19 00:00:00+05:30,59.5,61.0,56.65,60.0,3502
2009-05-20 00:00:00+05:30,63.9,72.0,63.9,72.0,4425
2009-05-21 00:00:00+05:30,75.0,80.8,68.5,69.55,3564
2009-05-22 00:00:00+05:30,69.5,75.84,67.0,74.84,6033
2009-05-25 00:00:00+05:30,78.8,88.5,75.25,87.9,13760
2009-05-26 00:00:00+05:30,91.5,93.5,79.15,79.15,9753
2009-05-27 00:00:00+05:30,81.5,83.8,77.2,78.4,3689
2009-05-28 00:00:00+05:30,81.45,81.45,77.5,80.95,797
2009-05-29 00:00:00+05:30,81.0,84.0,80.0,83.9,1732
2009-06-01 00:00:00+05:30,85.0,85.0,82.0,83.4,2159
2009-06-02 00:00:00+05:30,81.0,84.85,81.0,84.7,1748
2009-06-03 00:00:00+05:30,89.1,89.1,82.0,83.5,2867
2009-06-04 00:00:00+05:30,85.8,85.95,82.0,82.95,7176
2009-06-05 00:00:00+05:30,83.0,86.5,81.25,83.1,3429
2009-06-08 00:00:00+05:30,81.0,86.2,78.0,83.25,3315
2009-06-09 00:00:00+05:30,79.95,83.0,79.95,80.0,2301
2009-06-10 00:00:00+05:30,79.0,84.0,79.0,79.95,2743
2009-06-11 00:00:00+05:30,83.8,83.8,76.5,76.95,1961
2009-06-12 00:00:00+05:30,75.8,79.8,75.59,78.0,2241
2009-06-15 00:00:00+05:30,78.0,78.0,75.25,75.25,582
2009-06-16 00:00:00+05:30,82.75,82.75,76.9,78.95,358
2009-06-17 00:00:00+05:30,79.05,80.9,77.0,77.8,914
2009-06-18 00:00:00+05:30,76.09,76.09,70.05,71.2,2367
2009-06-19 00:00:00+05:30,70.0,72.59,67.0,68.4,2548
2009-06-22 00:00:00+05:30,68.59,70.34,68.59,69.0,348
2009-06-23 00:00:00+05:30,68.0,70.75,68.0,70.75,353
2009-06-24 00:00:00+05:30,73.0,73.09,73.0,73.0,551
2009-06-25 00:00:00+05:30,70.0,73.9,70.0,73.55,269
2009-06-26 00:00:00+05:30,70.34,72.9,68.3,69.05,1025
2009-06-29 00:00:00+05:30,69.0,70.2,68.59,70.2,1378
2009-06-30 00:00:00+05:30,71.45,71.45,69.0,69.25,395
2009-07-01 00:00:00+05:30,68.59,71.65,68.5,68.55,466
2009-07-02 00:00:00+05:30,69.15,69.15,69.05,69.15,100
2009-07-03 00:00:00+05:30,72.9,76.05,69.3,75.95,4296
2009-07-06 00:00:00+05:30,78.0,79.45,71.59,76.0,1452
2009-07-08 00:00:00+05:30,72.05,74.05,69.0,72.3,2622
2009-07-09 00:00:00+05:30,74.0,74.0,71.2,73.4,380
2009-07-10 00:00:00+05:30,72.55,72.55,72.05,72.09,651
2009-07-13 00:00:00+05:30,74.0,75.0,67.0,69.0,1614
2009-07-14 00:00:00+05:30,72.7,75.0,71.34,71.95,1094
2009-07-15 00:00:00+05:30,72.09,74.0,72.09,73.9,356
2009-07-16 00:00:00+05:30,76.0,76.0,73.59,75.9,1473
2009-07-17 00:00:00+05:30,71.2,76.2,71.2,74.8,1927
2009-07-20 00:00:00+05:30,72.0,76.0,72.0,75.0,1278
2009-07-21 00:00:00+05:30,74.9,74.9,70.15,71.59,2158
2009-07-22 00:00:00+05:30,73.4,74.2,72.5,73.59,1072
2009-07-23 00:00:00+05:30,74.5,74.75,72.15,73.9,135
2009-07-24 00:00:00+05:30,73.0,74.3,70.59,71.95,2329
2009-07-27 00:00:00+05:30,74.9,74.9,71.15,73.55,900
2009-07-28 00:00:00+05:30,79.0,79.0,72.5,73.84,3439
2009-07-29 00:00:00+05:30,74.9,78.0,73.15,75.65,920
2009-08-03 00:00:00+05:30,72.5,72.5,70.0,70.3,710
2009-08-04 00:00:00+05:30,73.5,73.5,70.8,71.55,1434
2009-08-05 00:00:00+05:30,73.0,74.0,71.05,72.0,460
2009-08-06 00:00:00+05:30,72.09,74.0,72.09,73.5,1320
2009-08-07 00:00:00+05:30,74.3,74.3,71.59,72.2,619
2009-08-10 00:00:00+05:30,74.59,74.59,71.25,73.75,430
2009-08-11 00:00:00+05:30,72.9,73.0,70.34,70.34,774
2009-08-12 00:00:00+05:30,73.5,73.5,69.0,70.0,225
2009-08-13 00:00:00+05:30,72.95,73.5,70.05,70.15,1499
2009-08-14 00:00:00+05:30,71.5,71.8,70.75,71.25,453
2009-08-17 00:00:00+05:30,70.9,71.59,70.5,70.5,507
2009-08-18 00:00:00+05:30,72.84,73.0,71.05,71.95,600
2009-08-19 00:00:00+05:30,70.34,70.59,70.34,70.59,30
2009-08-21 00:00:00+05:30,70.25,71.9,69.8,69.9,3308
2009-08-25 00:00:00+05:30,67.5,70.95,67.5,70.0,1306
2009-08-27 00:00:00+05:30,72.0,72.0,69.8,70.2,2852
2009-08-31 00:00:00+05:30,70.55,72.7,70.5,70.9,994
2009-09-02 00:00:00+05:30,71.0,74.0,71.0,73.15,1609
2009-09-04 00:00:00+05:30,72.59,84.75,71.25,78.25,24939
