date,open,high,low,close,volume
2024-05-14 00:00:00+05:30,13.5,13.5,13.5,13.5,4000
2024-05-15 00:00:00+05:30,12.85,13.75,12.84,13.75,16000
2024-05-16 00:00:00+05:30,14.0,14.4,14.0,14.4,8000
2024-05-17 00:00:00+05:30,14.79,14.79,14.79,14.79,4000
2024-05-21 00:00:00+05:30,15.0,15.0,15.0,15.0,4000
2024-05-22 00:00:00+05:30,15.53,15.53,15.53,15.53,4000
2024-05-23 00:00:00+05:30,16.0,16.0,16.0,16.0,4000
2024-05-24 00:00:00+05:30,16.8,16.8,15.21,16.8,28000
2024-05-27 00:00:00+05:30,15.97,17.25,15.96,17.25,28000
2024-05-28 00:00:00+05:30,16.39,16.39,16.39,16.39,4000
2024-05-29 00:00:00+05:30,17.19,17.19,17.19,17.19,4000
2024-05-30 00:00:00+05:30,16.34,16.34,16.34,16.34,4000
2024-06-04 00:00:00+05:30,15.53,15.53,15.53,15.53,8000
2024-06-07 00:00:00+05:30,14.76,14.76,14.76,14.76,4000
2024-06-10 00:00:00+05:30,14.03,14.99,14.03,14.99,28000
2024-06-13 00:00:00+05:30,15.49,15.49,15.49,15.49,4000
2024-06-18 00:00:00+05:30,14.72,14.78,14.72,14.77,40000
2024-06-19 00:00:00+05:30,15.5,15.5,15.2,15.5,104000
2024-06-20 00:00:00+05:30,15.1,15.9,14.75,15.9,12000
2024-06-24 00:00:00+05:30,16.6,16.67,16.45,16.5,20000
2024-06-26 00:00:00+05:30,15.9,15.9,15.68,15.68,12000
2024-06-27 00:00:00+05:30,14.9,14.96,14.9,14.96,8000
2024-07-01 00:00:00+05:30,15.64,15.7,15.64,15.7,20000
2024-07-02 00:00:00+05:30,16.48,16.48,16.48,16.48,16000
2024-07-03 00:00:00+05:30,15.89,15.89,15.66,15.66,12000
2024-07-08 00:00:00+05:30,15.66,15.66,15.66,15.66,4000
2024-07-09 00:00:00+05:30,15.19,16.2,15.19,16.2,8000
2024-07-11 00:00:00+05:30,16.2,16.2,16.2,16.2,4000
2024-07-12 00:00:00+05:30,15.4,15.4,15.4,15.4,4000
2024-07-15 00:00:00+05:30,15.93,15.93,15.93,15.93,8000
2024-07-16 00:00:00+05:30,16.5,16.5,16.0,16.0,12000
2024-07-18 00:00:00+05:30,16.55,16.8,16.55,16.8,44000
2024-07-19 00:00:00+05:30,17.5,17.64,17.5,17.63,40000
2024-07-22 00:00:00+05:30,18.51,18.51,18.2,18.2,8000
2024-07-23 00:00:00+05:30,18.47,18.47,17.29,17.29,20000
2024-07-24 00:00:00+05:30,18.15,18.15,17.5,17.5,8000
2024-07-25 00:00:00+05:30,18.33,18.34,18.09,18.09,12000
2024-07-26 00:00:00+05:30,18.35,18.45,17.19,17.19,20000
2024-07-31 00:00:00+05:30,16.34,16.34,16.34,16.34,12000
2024-08-01 00:00:00+05:30,15.55,16.86,15.55,16.83,20000
2024-08-02 00:00:00+05:30,15.99,15.99,15.99,15.99,8000
2024-08-05 00:00:00+05:30,16.77,16.77,16.0,16.55,12000
2024-08-08 00:00:00+05:30,15.25,15.25,15.06,15.06,12000
2024-08-09 00:00:00+05:30,14.2,14.59,13.75,14.59,28000
2024-08-19 00:00:00+05:30,14.3,15.48,14.3,15.48,40000
2024-08-20 00:00:00+05:30,13.94,14.88,13.94,14.15,56000
2024-08-21 00:00:00+05:30,13.36,13.36,13.1,13.28,16000
2024-08-22 00:00:00+05:30,14.6,14.6,14.48,14.6,88000
2024-08-23 00:00:00+05:30,15.8,15.95,14.5,15.33,104000
2024-08-26 00:00:00+05:30,15.33,16.86,15.15,15.88,136000
2024-08-27 00:00:00+05:30,16.0,17.35,16.0,17.31,104000
2024-08-28 00:00:00+05:30,17.35,19.04,17.35,18.99,108000
2024-08-29 00:00:00+05:30,19.9,19.9,18.99,19.77,136000
2024-08-30 00:00:00+05:30,20.7,20.7,19.0,19.35,104000
2024-09-02 00:00:00+05:30,20.0,20.0,18.6,19.05,52000
2024-09-03 00:00:00+05:30,18.13,18.13,18.1,18.1,12000
2024-09-05 00:00:00+05:30,17.2,18.7,17.2,18.7,72000
2024-09-06 00:00:00+05:30,18.91,18.99,17.77,17.77,52000
2024-09-09 00:00:00+05:30,18.3,18.65,18.3,18.65,56000
2024-09-10 00:00:00+05:30,17.72,18.63,17.72,17.73,44000
2024-09-11 00:00:00+05:30,18.5,18.59,18.0,18.24,40000
2024-09-13 00:00:00+05:30,18.0,18.0,18.0,18.0,4000
2024-09-16 00:00:00+05:30,18.8,18.88,18.8,18.88,36000
2024-09-17 00:00:00+05:30,19.4,19.5,17.94,19.3,80000
2024-09-18 00:00:00+05:30,20.25,20.26,20.25,20.26,36000
2024-09-19 00:00:00+05:30,21.27,21.27,21.27,21.27,28000
2024-09-20 00:00:00+05:30,22.33,22.33,20.5,22.32,316000
2024-09-23 00:00:00+05:30,21.21,22.99,21.21,21.21,152000
2024-09-24 00:00:00+05:30,20.15,20.15,20.15,20.15,16000
2024-09-25 00:00:00+05:30,19.15,19.15,19.15,19.15,4000
2024-09-27 00:00:00+05:30,18.2,18.2,18.2,18.2,24000
2024-09-30 00:00:00+05:30,17.29,17.29,17.29,17.29,20000
2024-10-01 00:00:00+05:30,16.43,16.43,16.43,16.43,20000
2024-10-03 00:00:00+05:30,15.62,17.25,15.62,17.09,132000
2024-10-04 00:00:00+05:30,17.9,17.94,17.55,17.94,76000
2024-10-07 00:00:00+05:30,18.83,18.83,18.0,18.83,88000
2024-10-08 00:00:00+05:30,19.75,19.75,17.89,19.45,128000
2024-10-09 00:00:00+05:30,20.05,20.12,20.05,20.12,32000
2024-10-10 00:00:00+05:30,20.4,20.4,19.12,19.12,8000
2024-10-11 00:00:00+05:30,20.05,20.06,18.17,18.17,84000
2024-10-14 00:00:00+05:30,19.0,19.0,19.0,19.0,4000
2024-10-15 00:00:00+05:30,19.75,19.76,18.05,19.24,60000
2024-10-16 00:00:00+05:30,18.28,18.28,18.28,18.28,32000
2024-10-17 00:00:00+05:30,18.5,18.5,18.28,18.28,8000
2024-10-18 00:00:00+05:30,18.87,18.87,18.75,18.77,40000
2024-10-21 00:00:00+05:30,19.1,19.1,17.84,17.84,60000
2024-10-22 00:00:00+05:30,17.85,17.85,16.95,16.95,12000
2024-10-23 00:00:00+05:30,16.95,17.48,16.11,17.48,24000
2024-10-24 00:00:00+05:30,16.61,17.92,16.61,17.92,8000
2024-10-25 00:00:00+05:30,18.65,18.65,17.03,17.03,12000
2024-10-28 00:00:00+05:30,17.88,17.88,16.18,17.3,48000
2024-10-29 00:00:00+05:30,16.45,17.89,16.45,17.85,12000
2024-10-30 00:00:00+05:30,18.44,18.44,17.3,18.35,24000
2024-10-31 00:00:00+05:30,19.2,19.2,17.7,17.99,52000
2024-11-04 00:00:00+05:30,17.47,17.6,17.1,17.1,40000
2024-11-05 00:00:00+05:30,17.59,17.59,17.59,17.59,4000
2024-11-06 00:00:00+05:30,16.79,17.05,16.79,17.05,8000
2024-11-07 00:00:00+05:30,17.05,17.52,17.05,17.52,8000
2024-11-08 00:00:00+05:30,16.71,16.9,16.71,16.9,8000
2024-11-12 00:00:00+05:30,16.42,16.42,16.31,16.31,8000
2024-11-14 00:00:00+05:30,16.4,16.5,16.4,16.5,16000
2024-11-18 00:00:00+05:30,17.0,17.0,17.0,17.0,4000
2024-11-19 00:00:00+05:30,17.85,17.85,17.57,17.57,8000
2024-11-21 00:00:00+05:30,16.7,16.77,16.7,16.7,20000
2024-11-22 00:00:00+05:30,15.91,15.93,15.9,15.91,16000
2024-11-27 00:00:00+05:30,15.12,15.13,15.12,15.12,44000
2024-11-28 00:00:00+05:30,14.61,15.0,14.43,15.0,32000
2024-11-29 00:00:00+05:30,15.75,15.75,15.74,15.75,44000
2024-12-02 00:00:00+05:30,15.75,15.75,15.05,15.05,8000
2024-12-03 00:00:00+05:30,15.05,15.05,14.75,15.0,28000
2024-12-04 00:00:00+05:30,14.75,14.75,14.45,14.56,24000
2024-12-05 00:00:00+05:30,14.9,15.1,14.9,15.1,8000
2024-12-06 00:00:00+05:30,15.0,15.0,14.51,14.51,8000
2024-12-09 00:00:00+05:30,15.89,15.9,14.65,15.75,32000
2024-12-10 00:00:00+05:30,15.79,15.79,15.25,15.25,12000
2024-12-11 00:00:00+05:30,15.9,16.49,15.62,15.62,12000
2024-12-12 00:00:00+05:30,15.62,15.62,15.62,15.62,4000
2024-12-16 00:00:00+05:30,15.8,16.54,15.8,16.54,20000
2024-12-17 00:00:00+05:30,16.3,16.75,16.2,16.48,12000
2024-12-18 00:00:00+05:30,16.8,18.12,14.84,15.71,792000
2024-12-19 00:00:00+05:30,16.4,17.24,16.0,16.87,188000
2024-12-20 00:00:00+05:30,17.5,18.55,15.19,18.55,596000
2024-12-23 00:00:00+05:30,18.0,20.4,18.0,19.38,384000
2024-12-24 00:00:00+05:30,17.7,20.1,17.45,19.78,328000
2024-12-26 00:00:00+05:30,20.15,21.75,19.75,21.75,176000
2024-12-27 00:00:00+05:30,22.0,22.83,22.0,22.83,100000
2024-12-30 00:00:00+05:30,23.97,23.97,23.0,23.43,52000
2024-12-31 00:00:00+05:30,22.26,24.48,22.26,22.26,60000
2025-01-01 00:00:00+05:30,21.15,23.37,21.15,21.95,128000
2025-01-02 00:00:00+05:30,23.0,23.04,22.98,23.04,80000
2025-01-03 00:00:00+05:30,24.19,24.19,24.19,24.19,20000
2025-01-06 00:00:00+05:30,25.39,25.39,25.0,25.39,140000
2025-01-07 00:00:00+05:30,26.65,26.65,26.65,26.65,84000
2025-01-08 00:00:00+05:30,27.98,27.98,25.32,25.32,72000
2025-01-09 00:00:00+05:30,24.06,24.06,24.06,24.06,20000
2025-01-10 00:00:00+05:30,22.86,22.86,22.86,22.86,12000
2025-01-13 00:00:00+05:30,21.72,24.0,21.72,23.95,216000
2025-01-14 00:00:00+05:30,25.14,25.14,23.15,25.12,116000
2025-01-15 00:00:00+05:30,25.12,26.0,23.87,23.87,88000
2025-01-16 00:00:00+05:30,22.76,22.76,22.68,22.68,32000
2025-01-17 00:00:00+05:30,23.78,23.78,21.55,22.0,112000
2025-01-20 00:00:00+05:30,22.6,22.6,22.0,22.0,16000
2025-01-21 00:00:00+05:30,23.01,23.1,22.93,23.1,76000
2025-01-22 00:00:00+05:30,24.1,24.1,21.95,21.96,48000
2025-01-23 00:00:00+05:30,21.96,21.96,21.96,21.96,4000
2025-01-24 00:00:00+05:30,22.1,22.12,21.2,21.24,24000
2025-01-27 00:00:00+05:30,21.97,21.97,20.5,20.5,12000
2025-01-28 00:00:00+05:30,19.48,19.48,19.48,19.48,16000
2025-01-29 00:00:00+05:30,19.0,19.0,18.6,18.6,16000
2025-01-30 00:00:00+05:30,17.9,17.9,17.67,17.67,28000
2025-01-31 00:00:00+05:30,17.75,18.28,16.85,18.28,24000
2025-02-01 00:00:00+05:30,17.65,17.7,17.65,17.7,8000
2025-02-03 00:00:00+05:30,17.0,17.0,16.82,16.82,24000
2025-02-04 00:00:00+05:30,16.82,16.82,16.82,16.82,4000
2025-02-05 00:00:00+05:30,16.82,16.82,16.28,16.28,8000
2025-02-06 00:00:00+05:30,16.28,16.28,16.0,16.0,24000
2025-02-07 00:00:00+05:30,16.0,16.0,15.5,16.0,16000
2025-02-10 00:00:00+05:30,16.0,16.8,15.2,16.8,76000
2025-02-11 00:00:00+05:30,17.37,17.37,17.3,17.3,8000
2025-02-12 00:00:00+05:30,17.25,17.25,17.25,17.25,12000
2025-02-13 00:00:00+05:30,17.25,17.69,17.25,17.4,20000
2025-02-18 00:00:00+05:30,17.01,17.01,17.0,17.0,8000
2025-02-24 00:00:00+05:30,16.15,16.15,16.15,16.15,16000
2025-02-25 00:00:00+05:30,15.35,16.69,15.35,15.44,12000
2025-02-27 00:00:00+05:30,14.67,15.94,14.67,15.0,16000
2025-02-28 00:00:00+05:30,14.25,14.32,14.25,14.32,8000
2025-03-03 00:00:00+05:30,13.63,13.9,13.61,13.61,20000
2025-03-05 00:00:00+05:30,13.55,14.29,13.55,14.29,16000
2025-03-06 00:00:00+05:30,15.0,15.0,14.55,15.0,36000
2025-03-07 00:00:00+05:30,14.25,15.49,14.25,15.49,28000
2025-03-10 00:00:00+05:30,15.49,15.49,15.49,15.49,4000
2025-03-12 00:00:00+05:30,14.72,14.74,14.72,14.74,16000
2025-03-13 00:00:00+05:30,15.0,15.0,15.0,15.0,4000
2025-03-17 00:00:00+05:30,15.0,15.0,15.0,15.0,4000
2025-03-24 00:00:00+05:30,14.25,15.0,14.25,15.0,24000
2025-03-25 00:00:00+05:30,15.38,15.38,15.38,15.38,4000
2025-03-27 00:00:00+05:30,14.62,14.62,14.62,14.62,8000
2025-03-28 00:00:00+05:30,13.98,13.98,13.89,13.89,16000
2025-04-01 00:00:00+05:30,13.5,13.5,13.21,13.21,16000
