date,open,high,low,close,volume
2008-03-31 00:00:00+05:30,71.0,73.9,68.5,71.3,59707
2008-04-01 00:00:00+05:30,73.5,77.0,69.84,75.09,41421
2008-04-02 00:00:00+05:30,77.5,77.5,71.7,72.8,33898
2008-04-03 00:00:00+05:30,71.0,72.45,71.0,71.59,16968
2008-04-04 00:00:00+05:30,71.45,73.2,70.55,71.34,18283
2008-04-07 00:00:00+05:30,71.0,71.84,69.55,70.45,14433
2008-04-08 00:00:00+05:30,71.15,71.15,69.3,70.34,10500
2008-04-09 00:00:00+05:30,70.34,71.8,69.5,70.7,12865
2008-04-10 00:00:00+05:30,70.5,74.0,70.5,72.65,23919
2008-04-11 00:00:00+05:30,73.9,74.0,71.7,72.59,21589
2008-04-15 00:00:00+05:30,71.0,73.5,71.0,73.05,22281
2008-04-16 00:00:00+05:30,74.0,76.9,73.0,75.95,57784
2008-04-17 00:00:00+05:30,76.7,77.0,74.0,74.9,68778
2008-04-21 00:00:00+05:30,75.65,76.0,73.5,74.0,47066
2008-04-22 00:00:00+05:30,72.5,75.0,72.5,73.15,28922
2008-04-23 00:00:00+05:30,74.09,74.5,72.0,72.3,34516
2008-04-24 00:00:00+05:30,76.0,76.0,69.5,69.75,104751
2008-04-25 00:00:00+05:30,70.59,70.59,68.5,69.0,67534
2008-04-28 00:00:00+05:30,70.0,70.0,67.34,68.4,114427
2008-04-29 00:00:00+05:30,70.5,71.95,66.5,68.34,143824
2008-04-30 00:00:00+05:30,69.0,70.9,68.09,68.25,47152
2008-05-02 00:00:00+05:30,70.7,70.7,67.9,68.5,613117
2008-05-05 00:00:00+05:30,68.25,72.0,68.25,69.3,282881
2008-05-06 00:00:00+05:30,71.0,71.9,69.84,70.55,168541
2008-05-07 00:00:00+05:30,71.0,72.5,69.3,70.2,97349
2008-05-08 00:00:00+05:30,68.75,70.25,68.05,69.59,42033
2008-05-09 00:00:00+05:30,69.5,69.95,67.59,68.05,37542
2008-05-12 00:00:00+05:30,67.5,68.3,66.09,66.9,143575
2008-05-13 00:00:00+05:30,67.95,68.5,66.59,67.2,27117
2008-05-14 00:00:00+05:30,68.0,68.0,66.5,67.09,18147
2008-05-15 00:00:00+05:30,67.95,70.55,67.95,70.05,58688
2008-05-16 00:00:00+05:30,69.34,70.65,69.34,70.09,23453
2008-05-20 00:00:00+05:30,72.0,74.4,69.4,72.84,90799
2008-05-21 00:00:00+05:30,70.4,71.5,66.0,71.34,26369
2008-05-22 00:00:00+05:30,74.9,75.0,69.5,71.25,81327
2008-05-23 00:00:00+05:30,72.0,73.45,69.0,69.9,110104
2008-05-26 00:00:00+05:30,68.5,68.5,67.09,67.5,34984
2008-05-27 00:00:00+05:30,67.8,69.0,65.0,65.5,41558
2008-05-28 00:00:00+05:30,64.8,66.7,64.75,65.0,50656
2008-05-29 00:00:00+05:30,65.95,66.5,64.5,66.09,61530
2008-05-30 00:00:00+05:30,68.8,68.9,65.95,68.34,609514
2008-06-02 00:00:00+05:30,70.0,70.0,67.5,68.0,78052
2008-06-03 00:00:00+05:30,66.0,68.0,65.59,67.2,27510
2008-06-04 00:00:00+05:30,65.8,67.5,65.0,65.75,23928
2008-06-05 00:00:00+05:30,65.2,65.9,64.59,65.25,14298
2008-06-06 00:00:00+05:30,65.84,66.0,65.0,65.05,9795
2008-06-09 00:00:00+05:30,67.0,67.0,61.0,61.85,22214
2008-06-10 00:00:00+05:30,61.2,64.45,60.75,61.1,10661
2008-06-11 00:00:00+05:30,61.5,64.4,61.25,63.4,46960
2008-06-12 00:00:00+05:30,61.6,64.84,61.35,63.05,22514
2008-06-13 00:00:00+05:30,62.6,63.8,62.6,63.15,5571
2008-06-16 00:00:00+05:30,63.75,64.5,63.0,64.05,9101
2008-06-17 00:00:00+05:30,64.34,64.4,63.15,63.75,5791
2008-06-18 00:00:00+05:30,64.2,65.45,63.05,63.6,16876
2008-06-19 00:00:00+05:30,63.0,63.95,62.3,63.3,7440
2008-06-20 00:00:00+05:30,63.1,64.95,61.0,61.35,14813
2008-06-23 00:00:00+05:30,60.0,62.0,58.6,59.15,44990
2008-06-24 00:00:00+05:30,57.1,61.0,57.1,58.05,16129
2008-06-26 00:00:00+05:30,58.0,59.3,58.0,59.0,38641
2008-06-27 00:00:00+05:30,57.2,58.2,56.5,56.9,12545
2008-06-30 00:00:00+05:30,56.3,57.0,53.15,53.4,22324
2008-07-01 00:00:00+05:30,54.0,54.0,48.25,49.45,49112
2008-07-02 00:00:00+05:30,51.0,51.0,46.6,49.45,49964
2008-07-03 00:00:00+05:30,48.0,49.75,47.95,49.2,12681
2008-07-04 00:00:00+05:30,49.2,50.0,48.7,49.75,46073
2008-07-07 00:00:00+05:30,49.75,50.8,49.25,49.95,27855
2008-07-08 00:00:00+05:30,50.95,50.95,48.95,50.4,36349
2008-07-09 00:00:00+05:30,50.95,51.95,50.95,51.8,11991
2008-07-10 00:00:00+05:30,51.25,52.4,51.25,51.55,5813
2008-07-11 00:00:00+05:30,52.05,55.0,51.0,51.4,23946
2008-07-14 00:00:00+05:30,54.5,54.5,50.0,51.7,5083
2008-07-15 00:00:00+05:30,52.0,52.25,50.5,51.0,11367
2008-07-16 00:00:00+05:30,52.0,52.0,49.6,50.1,21199
2008-07-17 00:00:00+05:30,50.4,50.9,49.05,50.1,13873
2008-07-18 00:00:00+05:30,50.0,50.15,49.0,49.55,15210
2008-07-21 00:00:00+05:30,50.0,50.95,49.3,49.55,7463
2008-07-22 00:00:00+05:30,49.95,52.0,49.95,51.8,18039
2008-07-23 00:00:00+05:30,53.0,54.0,52.5,53.35,19096
2008-07-24 00:00:00+05:30,55.0,55.0,52.8,53.4,17540
2008-07-25 00:00:00+05:30,53.0,54.0,52.25,53.15,20625
2008-07-28 00:00:00+05:30,52.6,55.8,52.6,54.25,24904
2008-07-29 00:00:00+05:30,55.25,55.25,53.2,53.9,7048
2008-07-30 00:00:00+05:30,54.5,55.0,53.0,53.45,34468
2008-07-31 00:00:00+05:30,53.45,55.0,52.0,52.1,81171
2008-08-01 00:00:00+05:30,52.5,53.5,52.15,52.95,20169
2008-08-04 00:00:00+05:30,52.5,54.8,52.4,54.35,16353
2008-08-05 00:00:00+05:30,54.5,55.5,54.0,54.75,54685
2008-08-06 00:00:00+05:30,55.95,57.0,54.8,55.2,29653
2008-08-07 00:00:00+05:30,56.95,56.95,54.25,54.85,16820
2008-08-08 00:00:00+05:30,54.0,55.0,53.3,53.8,31048
2008-08-11 00:00:00+05:30,55.0,55.5,53.8,54.5,13175
2008-08-12 00:00:00+05:30,55.0,55.45,54.0,55.05,20814
2008-08-13 00:00:00+05:30,54.0,56.1,54.0,55.2,33900
2008-08-14 00:00:00+05:30,54.0,55.5,53.8,54.55,17457
2008-08-18 00:00:00+05:30,54.25,54.5,52.75,53.7,9886
2008-08-19 00:00:00+05:30,53.0,53.9,51.75,52.3,8378
2008-08-20 00:00:00+05:30,53.0,53.7,52.0,52.55,18248
2008-08-21 00:00:00+05:30,52.0,52.85,51.0,52.0,8180
2008-08-22 00:00:00+05:30,50.95,52.5,50.95,51.95,7197
2008-08-25 00:00:00+05:30,61.0,61.1,51.6,51.8,9521
2008-08-26 00:00:00+05:30,50.75,52.0,50.75,51.75,7761
2008-08-27 00:00:00+05:30,52.3,52.3,50.9,51.1,13552
2008-08-28 00:00:00+05:30,50.55,51.3,50.0,50.2,13029
2008-08-29 00:00:00+05:30,51.0,51.85,49.7,50.65,9181
2008-09-01 00:00:00+05:30,50.0,51.5,49.6,50.9,5347
2008-09-02 00:00:00+05:30,51.4,53.5,51.15,52.7,16706
2008-09-04 00:00:00+05:30,52.0,53.0,51.7,52.2,7927
2008-09-05 00:00:00+05:30,52.0,52.25,50.5,50.85,19604
2008-09-08 00:00:00+05:30,52.5,53.35,51.6,52.05,18574
2008-09-09 00:00:00+05:30,54.0,54.0,51.0,51.45,11335
2008-09-10 00:00:00+05:30,50.4,51.0,50.25,50.55,18241
2008-09-11 00:00:00+05:30,49.5,50.0,49.2,49.95,29789
2008-09-12 00:00:00+05:30,49.75,50.4,49.15,49.55,12283
2008-09-15 00:00:00+05:30,48.0,48.95,46.65,47.2,35667
2008-09-16 00:00:00+05:30,46.1,47.3,45.55,45.9,17800
2008-09-17 00:00:00+05:30,45.4,47.25,45.4,45.9,14022
2008-09-18 00:00:00+05:30,44.55,45.95,42.6,45.65,19289
2008-09-19 00:00:00+05:30,49.0,49.0,46.25,47.4,11045
2008-09-22 00:00:00+05:30,47.5,48.0,46.2,46.55,6703
2008-09-23 00:00:00+05:30,46.15,46.15,44.7,44.85,15131
2008-09-24 00:00:00+05:30,44.4,47.85,44.4,45.0,9363
2008-09-25 00:00:00+05:30,44.55,45.0,44.45,44.9,13582
2008-09-26 00:00:00+05:30,44.0,45.35,43.35,44.0,5905
2008-09-29 00:00:00+05:30,41.25,43.25,41.2,42.25,14587
2008-09-30 00:00:00+05:30,40.54,42.0,40.0,41.45,16323
2008-10-01 00:00:00+05:30,41.5,42.5,40.75,40.85,12353
2008-10-03 00:00:00+05:30,40.0,41.35,39.6,40.4,15494
2008-10-06 00:00:00+05:30,39.54,41.0,38.9,39.5,23446
2008-10-07 00:00:00+05:30,38.7,41.0,37.0,38.0,33080
2008-10-08 00:00:00+05:30,39.65,39.65,35.15,37.54,25510
2008-10-10 00:00:00+05:30,36.0,36.45,31.0,32.04,40126
2008-10-13 00:00:00+05:30,36.65,36.65,33.0,33.5,30080
2008-10-14 00:00:00+05:30,37.5,38.0,34.25,34.79,62708
2008-10-15 00:00:00+05:30,34.04,34.95,32.5,32.95,7803
2008-10-16 00:00:00+05:30,32.0,32.5,30.25,30.9,39008
2008-10-17 00:00:00+05:30,32.79,32.79,29.15,29.7,67646
2008-10-20 00:00:00+05:30,30.0,30.0,29.1,29.75,25377
2008-10-21 00:00:00+05:30,30.0,30.0,28.9,29.0,33304
2008-10-22 00:00:00+05:30,29.0,29.9,25.05,27.5,71516
2008-10-23 00:00:00+05:30,27.45,28.75,26.75,27.95,40425
2008-10-24 00:00:00+05:30,27.0,27.65,24.5,24.9,66463
2008-10-27 00:00:00+05:30,28.7,28.7,21.0,21.9,68628
2008-10-28 00:00:00+05:30,26.25,26.25,24.05,25.8,20781
2008-10-29 00:00:00+05:30,28.0,28.5,23.75,23.9,26545
2008-10-31 00:00:00+05:30,24.0,25.25,22.7,23.9,63813
2008-11-03 00:00:00+05:30,25.5,27.0,23.5,24.6,135636
2008-11-04 00:00:00+05:30,24.9,25.1,24.2,24.5,55297
2008-11-05 00:00:00+05:30,26.0,26.95,24.5,24.6,116299
2008-11-06 00:00:00+05:30,24.5,25.0,23.3,24.0,25490
2008-11-07 00:00:00+05:30,24.0,24.3,23.7,23.95,22381
2008-11-10 00:00:00+05:30,24.0,25.4,24.0,24.95,22618
2008-11-11 00:00:00+05:30,25.0,25.0,23.5,24.3,15104
2008-11-12 00:00:00+05:30,24.45,24.5,22.9,23.4,42172
2008-11-17 00:00:00+05:30,23.0,23.0,20.39,22.05,41260
2008-11-18 00:00:00+05:30,21.35,23.4,21.35,22.7,15693
2008-11-19 00:00:00+05:30,22.65,23.8,22.25,23.25,17735
2008-11-20 00:00:00+05:30,22.95,22.95,21.0,21.7,34089
2008-11-21 00:00:00+05:30,22.0,22.1,20.0,20.0,2014739
2008-11-24 00:00:00+05:30,22.0,22.4,20.55,21.35,39023
2008-11-25 00:00:00+05:30,21.1,22.5,20.0,20.25,1197318
2008-11-26 00:00:00+05:30,20.25,21.25,19.85,20.0,82920
2008-11-28 00:00:00+05:30,20.0,20.7,19.3,20.1,40150
2008-12-01 00:00:00+05:30,19.89,20.9,19.75,19.89,43426
2008-12-02 00:00:00+05:30,19.8,20.39,19.05,19.8,16850
2008-12-03 00:00:00+05:30,20.9,20.9,19.55,20.0,23350
2008-12-04 00:00:00+05:30,20.0,20.14,19.7,20.0,28295
2008-12-05 00:00:00+05:30,20.8,20.8,19.6,19.89,88709
2008-12-08 00:00:00+05:30,20.9,20.9,20.0,20.05,21256
2008-12-10 00:00:00+05:30,20.0,20.5,19.89,20.1,111520
2008-12-11 00:00:00+05:30,20.7,20.75,19.75,19.95,53354
2008-12-12 00:00:00+05:30,20.0,20.35,19.7,19.95,126454
2008-12-15 00:00:00+05:30,20.39,21.6,19.89,21.05,574896
2008-12-16 00:00:00+05:30,21.9,24.25,21.3,23.6,460388
2008-12-17 00:00:00+05:30,24.0,25.45,23.65,24.05,406798
2008-12-18 00:00:00+05:30,24.0,24.7,23.55,24.25,109686
2008-12-19 00:00:00+05:30,24.6,24.6,23.85,24.0,62684
2008-12-22 00:00:00+05:30,24.0,24.7,23.8,23.95,86963
2008-12-23 00:00:00+05:30,23.5,23.9,22.8,23.05,55457
2008-12-24 00:00:00+05:30,23.5,23.5,21.65,22.1,38689
2008-12-26 00:00:00+05:30,22.5,23.4,22.0,22.65,49429
2008-12-29 00:00:00+05:30,22.05,22.9,21.55,22.6,29215
2008-12-30 00:00:00+05:30,22.5,22.8,22.2,22.5,26791
2008-12-31 00:00:00+05:30,23.0,23.7,22.5,23.15,56681
2009-01-01 00:00:00+05:30,23.4,24.7,23.1,24.4,62782
2009-01-02 00:00:00+05:30,24.75,26.2,24.4,25.55,122134
2009-01-05 00:00:00+05:30,26.5,27.0,25.75,26.35,121103
2009-01-06 00:00:00+05:30,26.5,27.2,25.35,25.7,89675
2009-01-07 00:00:00+05:30,25.6,26.75,22.5,24.1,74367
2009-01-09 00:00:00+05:30,24.0,24.0,22.35,23.3,39815
2009-01-12 00:00:00+05:30,23.55,24.25,23.1,23.2,42462
2009-01-13 00:00:00+05:30,23.25,24.0,23.0,23.15,21576
2009-01-14 00:00:00+05:30,24.0,24.0,23.0,23.85,21106
2009-01-15 00:00:00+05:30,23.85,24.0,23.4,23.9,47978
2009-01-16 00:00:00+05:30,23.8,24.2,23.75,23.8,23475
2009-01-19 00:00:00+05:30,23.75,24.6,23.75,23.8,11257
2009-01-20 00:00:00+05:30,23.75,24.0,22.8,22.95,31334
2009-01-21 00:00:00+05:30,22.5,23.65,22.0,22.4,41230
2009-01-22 00:00:00+05:30,23.0,23.15,22.25,22.5,14869
2009-01-23 00:00:00+05:30,22.55,22.55,21.7,21.8,9891
2009-01-27 00:00:00+05:30,22.95,22.95,21.8,21.9,15351
2009-01-28 00:00:00+05:30,21.5,21.75,19.75,20.05,171694
2009-01-29 00:00:00+05:30,21.0,21.0,19.89,20.0,66754
2009-01-30 00:00:00+05:30,19.89,20.2,19.55,20.05,37522
2009-02-02 00:00:00+05:30,20.25,20.75,19.5,19.85,26632
2009-02-03 00:00:00+05:30,20.25,21.0,19.6,19.8,15767
2009-02-04 00:00:00+05:30,20.0,20.05,19.8,19.89,32391
2009-02-05 00:00:00+05:30,20.0,20.0,19.2,19.35,75271
2009-02-06 00:00:00+05:30,19.5,20.0,19.05,19.39,16383
2009-02-09 00:00:00+05:30,19.5,19.89,19.25,19.7,49341
2009-02-10 00:00:00+05:30,20.5,20.5,19.6,19.7,58741
2009-02-11 00:00:00+05:30,19.1,19.85,19.1,19.75,16304
2009-02-12 00:00:00+05:30,19.75,19.85,19.55,19.8,24530
2009-02-13 00:00:00+05:30,20.0,20.0,19.5,19.7,29095
2009-02-17 00:00:00+05:30,19.25,19.3,18.55,18.64,47014
2009-02-18 00:00:00+05:30,18.5,19.0,18.39,18.7,31953
2009-02-19 00:00:00+05:30,19.0,19.0,18.6,18.75,9165
2009-02-20 00:00:00+05:30,18.95,18.95,18.39,18.5,21199
2009-02-24 00:00:00+05:30,18.45,18.5,17.6,18.2,85565
2009-02-25 00:00:00+05:30,18.45,18.8,18.25,18.3,9308
2009-02-26 00:00:00+05:30,18.35,18.5,18.0,18.5,5858
2009-02-27 00:00:00+05:30,18.5,18.5,18.2,18.35,11038
2009-03-02 00:00:00+05:30,18.39,18.39,17.75,18.05,12382
2009-03-03 00:00:00+05:30,18.05,18.25,17.8,17.89,10211
2009-03-04 00:00:00+05:30,18.0,20.45,17.7,17.8,17255
2009-03-05 00:00:00+05:30,17.6,18.2,17.5,17.64,13418
2009-03-06 00:00:00+05:30,17.6,17.75,17.0,17.14,18266
2009-03-09 00:00:00+05:30,17.6,17.75,17.25,17.3,26503
2009-03-12 00:00:00+05:30,17.95,18.14,17.1,17.2,15545
2009-03-13 00:00:00+05:30,17.6,18.1,17.5,17.95,44181
2009-03-16 00:00:00+05:30,18.2,18.3,17.6,18.05,22360
2009-03-18 00:00:00+05:30,18.5,18.75,18.35,18.45,18364
2009-03-19 00:00:00+05:30,18.85,19.0,18.5,18.75,27155
2009-03-20 00:00:00+05:30,19.0,19.1,18.5,18.95,30103
2009-03-23 00:00:00+05:30,19.6,19.6,18.85,19.3,18630
2009-03-24 00:00:00+05:30,19.75,19.75,19.0,19.2,45875
2009-03-26 00:00:00+05:30,18.85,20.0,18.64,18.95,43206
2009-03-27 00:00:00+05:30,18.8,19.75,18.8,19.3,13523
2009-03-30 00:00:00+05:30,19.0,19.8,18.25,19.05,16583
2009-03-31 00:00:00+05:30,19.3,19.75,19.0,19.35,12969
2009-04-01 00:00:00+05:30,19.55,20.7,19.5,20.14,45878
2009-04-02 00:00:00+05:30,21.25,24.15,20.5,22.55,308607
2009-04-06 00:00:00+05:30,23.05,23.5,22.55,23.15,99264
2009-04-08 00:00:00+05:30,22.6,24.9,21.0,24.4,162409
2009-04-09 00:00:00+05:30,25.0,25.4,24.35,25.05,111583
2009-04-13 00:00:00+05:30,25.5,26.35,25.05,26.05,109849
2009-04-15 00:00:00+05:30,26.9,27.25,25.5,27.0,133767
2009-04-16 00:00:00+05:30,27.4,28.45,25.2,25.45,118366
2009-04-17 00:00:00+05:30,25.9,26.65,25.0,25.3,51615
2009-04-20 00:00:00+05:30,25.5,26.2,24.7,24.9,81371
2009-04-21 00:00:00+05:30,24.2,25.1,24.1,24.75,25046
2009-04-22 00:00:00+05:30,24.55,25.2,23.3,23.85,36290
2009-04-23 00:00:00+05:30,23.0,24.85,23.0,24.4,30767
2009-04-24 00:00:00+05:30,25.0,25.6,24.35,24.5,12069
2009-04-27 00:00:00+05:30,24.65,25.1,24.25,24.45,129912
2009-04-28 00:00:00+05:30,24.55,24.7,23.55,23.6,12013
2009-04-29 00:00:00+05:30,23.4,24.0,23.3,23.75,6916
2009-05-04 00:00:00+05:30,24.5,25.1,23.9,24.35,33854
2009-05-05 00:00:00+05:30,24.5,25.1,24.3,24.85,34259
2009-05-06 00:00:00+05:30,24.85,26.0,24.3,24.75,56663
2009-05-07 00:00:00+05:30,25.1,25.5,24.75,25.1,19906
2009-05-08 00:00:00+05:30,25.45,26.15,24.55,25.0,37617
2009-05-11 00:00:00+05:30,24.0,25.5,24.0,24.35,21943
2009-05-12 00:00:00+05:30,24.0,24.5,23.75,24.15,10668
2009-05-13 00:00:00+05:30,24.2,25.3,24.0,24.55,30621
2009-05-14 00:00:00+05:30,24.25,25.0,24.15,24.7,18740
2009-05-18 00:00:00+05:30,29.0,29.45,28.95,29.0,3150
2009-05-19 00:00:00+05:30,29.5,29.9,25.6,27.65,154989
2009-05-20 00:00:00+05:30,28.65,33.15,28.4,33.15,335012
2009-05-21 00:00:00+05:30,35.0,39.2,34.0,35.95,361071
2009-05-22 00:00:00+05:30,36.0,37.79,34.75,36.29,115089
2009-05-25 00:00:00+05:30,37.9,39.29,36.54,38.65,146007
2009-05-26 00:00:00+05:30,39.9,41.0,35.29,35.9,153864
2009-05-27 00:00:00+05:30,37.9,38.5,36.6,37.85,102729
2009-05-28 00:00:00+05:30,38.0,41.0,38.0,39.79,230462
2009-05-29 00:00:00+05:30,40.95,41.4,39.25,39.9,118458
2009-06-01 00:00:00+05:30,40.9,41.7,40.0,40.7,153518
2009-06-02 00:00:00+05:30,42.0,43.85,40.7,41.95,150209
2009-06-03 00:00:00+05:30,43.0,45.0,41.1,42.15,282504
2009-06-04 00:00:00+05:30,42.1,42.7,40.79,42.15,96254
2009-06-05 00:00:00+05:30,43.5,43.5,40.65,41.45,118093
2009-06-08 00:00:00+05:30,41.9,41.95,37.79,38.1,107461
2009-06-09 00:00:00+05:30,38.0,38.6,36.2,38.1,63603
2009-06-10 00:00:00+05:30,39.25,39.5,37.5,37.75,75510
2009-06-11 00:00:00+05:30,38.0,39.5,36.25,37.0,83436
2009-06-12 00:00:00+05:30,37.0,37.85,35.75,36.1,75533
2009-06-15 00:00:00+05:30,36.0,36.0,34.5,34.85,37166
2009-06-16 00:00:00+05:30,35.04,35.04,33.25,33.85,66570
2009-06-17 00:00:00+05:30,33.6,34.85,32.0,33.0,44801
2009-06-18 00:00:00+05:30,32.5,33.75,31.3,31.7,66274
2009-06-19 00:00:00+05:30,31.95,32.95,30.85,31.35,66966
2009-06-22 00:00:00+05:30,31.0,32.25,31.0,31.5,27148
2009-06-23 00:00:00+05:30,31.0,31.3,30.0,30.85,24750
2009-06-24 00:00:00+05:30,30.05,31.2,30.05,30.75,39370
2009-06-25 00:00:00+05:30,31.9,31.9,31.15,31.45,27774
2009-06-26 00:00:00+05:30,32.79,32.9,31.75,32.5,66138
2009-06-29 00:00:00+05:30,32.5,34.7,32.5,33.85,90722
2009-06-30 00:00:00+05:30,34.45,34.65,32.0,32.29,83379
2009-07-01 00:00:00+05:30,32.5,33.1,31.5,32.15,43243
2009-07-02 00:00:00+05:30,32.45,33.5,32.0,32.6,30936
2009-07-03 00:00:00+05:30,32.6,34.7,31.75,32.7,168427
2009-07-06 00:00:00+05:30,33.0,33.5,31.0,31.25,57626
2009-07-08 00:00:00+05:30,30.5,30.5,28.55,28.8,33364
2009-07-09 00:00:00+05:30,28.55,30.0,28.05,28.8,41170
2009-07-10 00:00:00+05:30,30.0,30.0,28.0,28.45,48688
2009-07-13 00:00:00+05:30,28.0,28.4,26.5,27.05,38793
2009-07-14 00:00:00+05:30,28.4,30.0,27.75,28.55,68661
2009-07-15 00:00:00+05:30,28.55,30.8,28.55,30.25,59981
2009-07-16 00:00:00+05:30,31.2,31.75,30.05,30.25,46862
2009-07-17 00:00:00+05:30,31.7,31.7,30.9,31.25,41128
2009-07-20 00:00:00+05:30,31.75,34.0,31.75,33.5,136948
2009-07-21 00:00:00+05:30,33.0,35.04,32.54,34.0,144636
2009-07-22 00:00:00+05:30,34.7,35.35,32.6,34.04,1018933
2009-07-23 00:00:00+05:30,35.79,37.29,33.85,34.2,1293719
2009-07-24 00:00:00+05:30,34.9,35.7,34.4,35.4,203010
2009-07-27 00:00:00+05:30,36.0,36.79,35.04,36.6,296773
2009-07-28 00:00:00+05:30,37.0,37.0,36.2,36.5,149710
2009-07-29 00:00:00+05:30,36.65,36.85,35.1,35.7,157093
2009-08-03 00:00:00+05:30,39.95,41.1,38.65,39.7,245078
2009-08-04 00:00:00+05:30,39.65,41.85,39.15,40.1,385123
2009-08-05 00:00:00+05:30,38.0,41.4,38.0,40.29,153554
2009-08-06 00:00:00+05:30,38.1,42.3,38.0,39.95,399112
2009-08-07 00:00:00+05:30,39.0,39.75,38.54,38.79,98791
2009-08-10 00:00:00+05:30,39.0,39.95,37.35,37.9,97365
2009-08-11 00:00:00+05:30,37.35,38.15,36.79,37.04,84701
2009-08-12 00:00:00+05:30,37.04,37.79,36.0,37.65,63139
2009-08-13 00:00:00+05:30,38.5,41.0,38.5,40.04,213599
2009-08-14 00:00:00+05:30,40.0,41.6,39.0,40.25,215852
