date,open,high,low,close,volume
2009-02-26 00:00:00+05:30,15.0,18.89,15.0,16.67,54762
2009-02-27 00:00:00+05:30,16.5,16.68,15.5,15.82,2348
2009-03-02 00:00:00+05:30,16.45,16.5,15.1,15.9,1690
2009-03-03 00:00:00+05:30,15.25,15.8,15.25,15.35,1960
2009-03-04 00:00:00+05:30,15.5,15.5,14.45,14.85,11611
2009-03-05 00:00:00+05:30,15.05,15.4,14.25,14.65,16132
2009-03-06 00:00:00+05:30,15.9,15.9,14.75,14.95,9056
2009-03-09 00:00:00+05:30,14.6,15.0,14.1,14.35,3182
2009-03-12 00:00:00+05:30,14.55,14.8,14.0,14.4,3129
2009-03-13 00:00:00+05:30,15.45,15.45,14.15,14.95,6426
2009-03-16 00:00:00+05:30,15.5,15.5,14.5,15.1,61276
2009-03-18 00:00:00+05:30,14.1,15.9,14.1,15.65,6590
2009-03-19 00:00:00+05:30,16.05,16.05,14.9,15.1,3193
2009-03-20 00:00:00+05:30,14.7,16.0,14.7,14.85,8797
2009-03-23 00:00:00+05:30,15.5,15.9,14.85,15.5,86404
2009-03-24 00:00:00+05:30,15.95,15.95,15.1,15.6,8799
2009-03-26 00:00:00+05:30,15.5,15.6,14.4,14.55,5452
2009-03-27 00:00:00+05:30,15.35,15.4,14.65,14.7,3280
2009-03-30 00:00:00+05:30,15.2,15.2,14.5,14.85,861
2009-03-31 00:00:00+05:30,14.85,15.1,14.5,15.0,2536
2009-04-01 00:00:00+05:30,14.55,15.5,14.55,15.25,4513
2009-04-02 00:00:00+05:30,15.5,16.5,15.0,16.13,14235
2009-04-06 00:00:00+05:30,16.6,17.0,15.7,15.89,10584
2009-04-08 00:00:00+05:30,15.85,16.5,15.15,16.14,14065
2009-04-09 00:00:00+05:30,16.5,17.35,16.5,17.21,18973
2009-04-13 00:00:00+05:30,17.35,19.3,16.8,18.94,29699
2009-04-15 00:00:00+05:30,19.0,19.5,18.45,18.89,29888
2009-04-16 00:00:00+05:30,19.5,21.5,17.3,17.64,20942
2009-04-17 00:00:00+05:30,18.89,18.89,17.02,17.2,12673
2009-04-20 00:00:00+05:30,18.25,18.25,17.0,17.47,4838
2009-04-21 00:00:00+05:30,17.1,20.96,16.57,20.96,274778
2009-04-22 00:00:00+05:30,21.2,24.5,21.2,22.47,197600
2009-04-23 00:00:00+05:30,23.1,23.5,21.01,21.25,35441
2009-04-24 00:00:00+05:30,21.35,23.25,21.2,22.16,47519
2009-04-27 00:00:00+05:30,21.55,23.0,21.25,21.75,22718
2009-04-28 00:00:00+05:30,21.2,26.1,21.2,25.46,281048
2009-04-29 00:00:00+05:30,26.1,26.4,23.02,23.27,189753
2009-05-04 00:00:00+05:30,24.5,24.5,22.0,22.6,37195
2009-05-05 00:00:00+05:30,23.4,23.4,21.95,22.2,12476
2009-05-06 00:00:00+05:30,23.25,23.35,22.0,22.5,28376
2009-05-07 00:00:00+05:30,21.3,22.9,21.3,22.3,15728
2009-05-08 00:00:00+05:30,22.95,23.0,21.3,21.6,13658
2009-05-11 00:00:00+05:30,22.45,22.45,20.6,20.8,16753
2009-05-12 00:00:00+05:30,19.85,21.55,19.7,21.1,11789
2009-05-13 00:00:00+05:30,20.5,21.2,20.2,20.45,4998
2009-05-14 00:00:00+05:30,19.6,20.5,19.25,19.89,5730
2009-05-19 00:00:00+05:30,22.15,22.15,18.64,21.2,16127
2009-05-20 00:00:00+05:30,21.4,23.3,20.7,22.95,18502
2009-05-21 00:00:00+05:30,23.0,25.0,23.0,23.2,39535
2009-05-22 00:00:00+05:30,22.5,24.65,22.5,24.25,20502
2009-05-25 00:00:00+05:30,25.45,26.65,24.6,26.4,44179
2009-05-26 00:00:00+05:30,27.25,27.7,25.2,25.35,47588
2009-05-27 00:00:00+05:30,26.0,26.6,25.45,26.2,23796
2009-05-28 00:00:00+05:30,25.5,26.85,24.9,25.3,24769
2009-05-29 00:00:00+05:30,26.5,26.5,24.05,24.7,40116
2009-06-01 00:00:00+05:30,24.5,25.9,24.4,25.9,19757
2009-06-02 00:00:00+05:30,27.0,27.15,25.9,27.05,41775
2009-06-03 00:00:00+05:30,28.4,28.4,27.95,28.4,15060
2009-06-04 00:00:00+05:30,29.8,29.8,29.05,29.8,19218
2009-06-05 00:00:00+05:30,30.0,31.25,29.0,29.45,38726
2009-06-08 00:00:00+05:30,30.0,30.0,28.0,28.0,32765
2009-06-09 00:00:00+05:30,26.65,28.0,26.65,26.65,28888
2009-06-10 00:00:00+05:30,27.75,27.95,25.35,25.55,15072
2009-06-11 00:00:00+05:30,26.0,26.6,25.05,25.8,8038
2009-06-12 00:00:00+05:30,25.8,26.5,25.2,25.4,10912
2009-06-15 00:00:00+05:30,26.0,26.0,24.2,24.45,8177
2009-06-16 00:00:00+05:30,23.25,25.2,23.25,24.8,8546
2009-06-17 00:00:00+05:30,25.7,26.0,24.05,24.4,4446
2009-06-18 00:00:00+05:30,24.3,24.3,23.2,23.25,4281
2009-06-19 00:00:00+05:30,24.35,24.35,22.55,23.6,4367
2009-06-22 00:00:00+05:30,23.3,24.4,23.25,23.5,3154
2009-06-23 00:00:00+05:30,23.5,23.5,22.45,23.0,3292
2009-06-24 00:00:00+05:30,22.9,23.45,22.8,23.35,3824
2009-06-25 00:00:00+05:30,23.35,24.3,22.85,23.85,4154
2009-06-26 00:00:00+05:30,23.25,23.85,23.0,23.35,7209
2009-06-29 00:00:00+05:30,23.1,24.0,23.05,23.65,6167
2009-06-30 00:00:00+05:30,23.7,24.0,23.05,23.75,8374
2009-07-01 00:00:00+05:30,23.5,24.3,23.15,24.0,3430
2009-07-02 00:00:00+05:30,23.65,24.45,23.5,24.2,5681
2009-07-03 00:00:00+05:30,23.5,25.0,23.5,24.75,7188
2009-07-06 00:00:00+05:30,24.5,25.4,23.65,23.65,15247
2009-07-08 00:00:00+05:30,23.0,23.65,21.95,23.05,11160
2009-07-09 00:00:00+05:30,22.25,23.65,22.0,22.85,8672
2009-07-10 00:00:00+05:30,21.65,24.45,21.65,22.9,5436
2009-07-13 00:00:00+05:30,22.25,22.5,21.55,21.75,3317
2009-07-14 00:00:00+05:30,22.75,23.5,22.4,23.1,3024
2009-07-15 00:00:00+05:30,23.5,24.0,22.35,22.95,4120
2009-07-16 00:00:00+05:30,22.2,23.85,22.2,23.2,5158
2009-07-17 00:00:00+05:30,23.35,23.35,22.55,22.95,2029
2009-07-20 00:00:00+05:30,22.5,23.85,22.5,23.05,3897
2009-07-21 00:00:00+05:30,23.5,23.65,22.25,23.0,1723
2009-07-22 00:00:00+05:30,23.4,23.8,22.8,22.85,4586
2009-07-23 00:00:00+05:30,24.5,24.5,22.95,23.45,5754
2009-07-24 00:00:00+05:30,25.5,25.75,23.35,23.8,8021
2009-07-27 00:00:00+05:30,25.45,26.15,24.25,26.15,33982
2009-07-28 00:00:00+05:30,26.5,26.9,25.1,25.4,10181
2009-07-29 00:00:00+05:30,25.25,25.9,24.0,25.1,20499
2009-08-03 00:00:00+05:30,25.95,26.5,25.95,26.05,17209
2009-08-04 00:00:00+05:30,26.5,27.75,26.1,27.5,107652
2009-08-05 00:00:00+05:30,29.0,29.0,27.6,27.7,95593
2009-08-06 00:00:00+05:30,27.15,28.5,26.1,26.35,46445
2009-08-07 00:00:00+05:30,25.5,26.75,25.45,25.6,11507
2009-08-10 00:00:00+05:30,25.15,25.8,24.5,24.85,13119
2009-08-11 00:00:00+05:30,24.2,26.85,24.0,26.5,52227
2009-08-12 00:00:00+05:30,26.7,26.8,25.25,26.0,16107
2009-08-13 00:00:00+05:30,26.55,27.0,26.05,26.2,20142
2009-08-14 00:00:00+05:30,26.15,27.25,25.8,26.5,13881
2009-08-17 00:00:00+05:30,26.5,27.0,25.65,25.95,18534
2009-08-18 00:00:00+05:30,25.5,28.25,25.5,27.4,28754
2009-08-19 00:00:00+05:30,27.5,28.85,27.05,28.05,34455
2009-08-21 00:00:00+05:30,28.6,30.6,28.55,30.6,268336
2009-08-25 00:00:00+05:30,31.6,32.4,30.6,32.1,78614
2009-08-27 00:00:00+05:30,31.9,32.65,31.05,31.85,108859
2009-08-31 00:00:00+05:30,34.0,35.35,32.6,35.35,181256
2009-09-02 00:00:00+05:30,36.0,38.6,35.15,38.6,261230
2009-09-04 00:00:00+05:30,42.5,42.5,42.5,42.5,43848
2009-09-07 00:00:00+05:30,44.6,44.6,44.6,44.6,14807
2009-09-09 00:00:00+05:30,44.1,44.1,41.6,41.6,114661
2009-09-10 00:00:00+05:30,41.1,42.95,39.54,39.54,110765
2009-09-14 00:00:00+05:30,38.79,39.79,37.7,39.79,26492
2009-09-15 00:00:00+05:30,41.75,41.75,41.75,41.75,11767
2009-09-16 00:00:00+05:30,43.8,43.8,42.15,43.8,516567
2009-09-17 00:00:00+05:30,45.95,45.95,42.5,44.3,263997
2009-09-18 00:00:00+05:30,43.05,44.95,42.2,42.95,49552
2009-09-22 00:00:00+05:30,43.4,45.05,41.8,42.8,152582
2009-09-23 00:00:00+05:30,43.4,43.4,40.7,40.79,43704
2009-09-24 00:00:00+05:30,40.0,42.8,38.79,42.8,131170
2009-09-25 00:00:00+05:30,43.4,44.9,42.0,42.9,82313
2009-09-29 00:00:00+05:30,43.9,44.0,41.9,42.1,52789
2009-09-30 00:00:00+05:30,41.3,43.65,41.3,42.0,31299
2009-10-01 00:00:00+05:30,42.65,42.65,40.79,41.0,24123
2009-10-05 00:00:00+05:30,40.0,41.25,39.0,39.04,36091
2009-10-06 00:00:00+05:30,40.7,40.7,37.2,38.79,43471
2009-10-07 00:00:00+05:30,38.4,40.7,38.4,40.7,23502
2009-10-08 00:00:00+05:30,42.7,42.7,39.54,40.15,56518
2009-10-09 00:00:00+05:30,40.7,41.0,38.15,38.45,34645
2009-10-12 00:00:00+05:30,38.0,40.25,38.0,39.2,15703
2009-10-15 00:00:00+05:30,39.35,40.2,39.1,39.29,21261
2009-10-16 00:00:00+05:30,39.0,39.15,37.79,38.04,18387
2009-10-20 00:00:00+05:30,40.75,41.65,40.0,41.45,121911
2009-10-21 00:00:00+05:30,42.4,42.4,40.1,40.54,43247
2009-10-22 00:00:00+05:30,39.45,41.3,38.7,39.2,29301
2009-10-23 00:00:00+05:30,40.0,40.6,39.0,39.25,11128
2009-10-26 00:00:00+05:30,39.2,40.1,38.2,39.15,15443
2009-10-27 00:00:00+05:30,40.0,40.0,37.4,37.45,26469
2009-10-28 00:00:00+05:30,37.0,39.29,36.75,39.29,23972
2009-10-29 00:00:00+05:30,39.9,40.5,38.5,39.2,26592
2009-10-30 00:00:00+05:30,41.15,41.15,38.0,39.1,75850
2009-11-03 00:00:00+05:30,37.75,39.0,37.54,37.7,13138
2009-11-04 00:00:00+05:30,38.0,38.4,37.5,38.04,29639
2009-11-05 00:00:00+05:30,37.6,38.75,37.5,38.04,9445
2009-11-06 00:00:00+05:30,38.95,38.95,37.29,37.6,8320
2009-11-09 00:00:00+05:30,39.0,40.0,37.25,38.1,4684
2009-11-10 00:00:00+05:30,38.25,38.79,37.5,37.65,6775
2009-11-11 00:00:00+05:30,37.7,39.7,37.2,39.2,43350
2009-11-12 00:00:00+05:30,40.1,41.9,39.0,41.25,47929
2009-11-13 00:00:00+05:30,42.0,44.75,41.65,42.5,66329
2009-11-16 00:00:00+05:30,44.6,44.75,42.1,42.55,25340
2009-11-17 00:00:00+05:30,42.55,42.95,41.4,41.8,21894
2009-11-18 00:00:00+05:30,41.85,43.2,40.6,41.7,15659
2009-11-19 00:00:00+05:30,42.45,43.0,41.3,42.1,25389
2009-11-20 00:00:00+05:30,43.5,43.5,40.2,42.85,22422
2009-11-23 00:00:00+05:30,43.55,43.55,41.55,42.05,13400
2009-11-24 00:00:00+05:30,42.55,42.55,41.3,42.3,14578
2009-11-25 00:00:00+05:30,43.5,43.5,42.0,42.3,13369
2009-11-26 00:00:00+05:30,40.95,43.5,40.95,41.65,7354
2009-11-27 00:00:00+05:30,41.0,41.95,40.65,41.65,22459
2009-12-01 00:00:00+05:30,44.5,48.2,43.25,48.05,128719
2009-12-02 00:00:00+05:30,49.5,50.4,44.5,45.2,75503
2009-12-03 00:00:00+05:30,46.0,48.5,44.5,45.4,88360
2009-12-04 00:00:00+05:30,46.0,47.5,46.0,46.4,54666
2009-12-07 00:00:00+05:30,46.6,48.0,45.55,45.75,21985
2009-12-08 00:00:00+05:30,46.9,47.5,45.5,46.1,32566
2009-12-09 00:00:00+05:30,46.9,46.95,45.5,46.3,21016
2009-12-10 00:00:00+05:30,46.85,46.95,45.65,46.45,16600
2009-12-11 00:00:00+05:30,47.0,47.0,43.05,45.9,44129
2009-12-14 00:00:00+05:30,46.45,46.75,45.3,45.85,17543
2009-12-15 00:00:00+05:30,46.25,46.25,44.75,45.25,39369
2009-12-16 00:00:00+05:30,45.5,46.4,44.55,45.2,5841
2009-12-17 00:00:00+05:30,46.3,46.8,44.85,46.0,20725
2009-12-18 00:00:00+05:30,45.15,47.15,45.1,46.05,26919
2009-12-21 00:00:00+05:30,45.4,47.4,45.1,45.95,21114
2009-12-22 00:00:00+05:30,46.9,46.9,45.05,45.3,8352
2009-12-23 00:00:00+05:30,46.4,47.85,45.4,46.4,39132
2009-12-24 00:00:00+05:30,46.95,47.0,45.7,46.3,11129
2009-12-29 00:00:00+05:30,47.9,47.9,45.5,46.4,20739
2009-12-30 00:00:00+05:30,47.0,47.5,46.0,46.5,13804
2009-12-31 00:00:00+05:30,46.3,47.1,46.0,46.15,9211
2010-01-04 00:00:00+05:30,47.55,47.85,46.0,47.5,30677
2010-01-05 00:00:00+05:30,47.0,48.0,46.55,47.35,22385
2010-01-06 00:00:00+05:30,47.0,47.65,46.5,46.5,11708
2010-01-07 00:00:00+05:30,47.6,47.6,45.95,46.55,8367
2010-01-08 00:00:00+05:30,48.2,51.4,46.1,48.85,189088
2010-01-11 00:00:00+05:30,50.0,52.8,49.0,50.95,174826
2010-01-12 00:00:00+05:30,51.0,52.95,49.0,49.9,94611
2010-01-13 00:00:00+05:30,48.5,49.85,48.1,48.55,10355
2010-01-14 00:00:00+05:30,48.55,51.0,48.3,48.75,22374
2010-01-15 00:00:00+05:30,50.5,52.0,48.7,49.2,63123
2010-01-18 00:00:00+05:30,50.4,50.4,47.8,48.5,19134
2010-01-19 00:00:00+05:30,49.5,50.0,47.5,48.0,25486
2010-01-20 00:00:00+05:30,49.95,50.2,47.0,47.45,28480
2010-01-21 00:00:00+05:30,49.9,49.9,45.5,46.1,22408
2010-01-22 00:00:00+05:30,44.0,46.45,42.8,45.65,14858
2010-01-25 00:00:00+05:30,46.45,46.5,45.0,46.15,16979
2010-01-27 00:00:00+05:30,48.9,49.05,43.85,45.35,36724
2010-01-29 00:00:00+05:30,43.5,53.45,41.75,53.45,108923
2010-02-01 00:00:00+05:30,55.55,57.3,49.15,50.25,1060226
2010-02-02 00:00:00+05:30,51.95,52.45,48.3,49.25,89830
2010-02-03 00:00:00+05:30,50.15,51.95,48.1,48.75,60848
2010-02-04 00:00:00+05:30,48.0,49.0,45.55,46.3,35147
2010-02-05 00:00:00+05:30,44.0,46.4,44.0,44.9,37355
2010-02-08 00:00:00+05:30,46.55,46.55,44.1,44.55,29273
2010-02-09 00:00:00+05:30,46.0,46.0,44.2,44.65,10283
2010-02-10 00:00:00+05:30,45.9,45.9,42.8,43.85,30183
2010-02-11 00:00:00+05:30,45.0,45.0,43.4,43.6,28990
2010-02-15 00:00:00+05:30,43.8,44.0,41.5,42.0,10242
2010-02-16 00:00:00+05:30,41.05,43.4,41.05,42.35,6053
2010-02-17 00:00:00+05:30,42.1,43.4,42.0,42.1,6399
2010-02-18 00:00:00+05:30,43.5,45.0,42.0,43.2,32929
2010-02-19 00:00:00+05:30,43.8,43.8,41.1,42.35,18597
2010-02-22 00:00:00+05:30,45.0,45.0,40.6,41.15,11606
2010-02-23 00:00:00+05:30,41.7,41.8,39.0,39.29,9764
2010-02-24 00:00:00+05:30,40.79,40.79,38.25,38.85,6181
2010-02-25 00:00:00+05:30,40.45,40.45,38.0,38.2,7928
2010-02-26 00:00:00+05:30,42.0,42.0,38.7,40.25,8345
2010-03-02 00:00:00+05:30,38.29,42.8,38.29,40.1,5358
2010-03-03 00:00:00+05:30,41.3,42.4,40.1,41.35,27929
2010-03-04 00:00:00+05:30,41.15,41.65,41.1,41.25,4095
2010-03-05 00:00:00+05:30,42.25,42.25,41.05,41.35,8403
2010-03-08 00:00:00+05:30,42.05,44.9,41.35,43.45,30517
2010-03-09 00:00:00+05:30,47.0,47.0,41.9,42.2,8886
2010-03-10 00:00:00+05:30,42.95,43.05,41.15,41.5,5985
2010-03-11 00:00:00+05:30,42.8,42.8,37.95,38.4,36979
2010-03-12 00:00:00+05:30,39.5,40.04,38.45,38.9,23638
2010-03-15 00:00:00+05:30,40.0,46.65,40.0,44.15,231858
2010-03-16 00:00:00+05:30,44.2,44.2,42.5,43.15,50987
2010-03-17 00:00:00+05:30,42.65,43.3,41.75,41.95,18500
2010-03-18 00:00:00+05:30,42.25,42.35,41.1,41.5,13413
2010-03-19 00:00:00+05:30,38.79,42.3,38.79,41.45,12325
2010-03-22 00:00:00+05:30,40.35,43.1,40.29,41.55,13386
2010-03-23 00:00:00+05:30,41.85,41.85,39.9,40.29,12717
2010-03-25 00:00:00+05:30,40.25,40.9,39.5,39.75,7944
2010-03-26 00:00:00+05:30,40.0,40.85,39.15,39.6,17857
2010-03-29 00:00:00+05:30,41.8,42.0,39.0,39.45,27762
2010-03-30 00:00:00+05:30,38.79,40.95,38.5,38.79,19101
2010-03-31 00:00:00+05:30,40.0,40.0,38.6,38.75,10118
2010-04-01 00:00:00+05:30,41.3,41.5,40.1,40.5,22125
2010-04-05 00:00:00+05:30,40.54,42.85,40.5,42.0,25618
2010-04-06 00:00:00+05:30,41.5,42.65,41.5,41.85,9004
2010-04-07 00:00:00+05:30,41.05,42.45,40.35,40.7,13998
2010-04-08 00:00:00+05:30,40.1,42.0,40.1,40.75,26353
2010-04-09 00:00:00+05:30,40.4,41.85,38.0,40.6,10042
2010-04-12 00:00:00+05:30,42.0,42.0,40.65,40.95,11209
2010-04-13 00:00:00+05:30,40.9,41.65,40.5,40.6,11915
2010-04-15 00:00:00+05:30,41.95,44.4,39.54,40.2,15864
2010-04-16 00:00:00+05:30,41.2,41.45,40.1,40.9,11335
2010-04-19 00:00:00+05:30,41.95,41.95,39.65,40.2,9459
2010-04-20 00:00:00+05:30,40.1,41.5,40.0,41.35,14550
2010-04-21 00:00:00+05:30,41.4,43.2,40.5,42.15,28074
2010-04-22 00:00:00+05:30,42.95,42.95,41.35,41.95,7523
2010-04-23 00:00:00+05:30,41.2,42.0,40.54,41.45,11148
2010-04-26 00:00:00+05:30,41.95,42.6,41.1,41.7,12301
2010-04-27 00:00:00+05:30,41.0,42.5,40.85,42.35,11919
2010-04-28 00:00:00+05:30,40.1,41.95,40.1,40.85,11457
2010-04-29 00:00:00+05:30,41.85,41.85,40.5,40.75,14621
2010-04-30 00:00:00+05:30,41.75,45.0,40.7,40.85,8510
2010-05-03 00:00:00+05:30,41.9,41.9,40.5,40.6,2257
2010-05-04 00:00:00+05:30,40.54,44.85,40.54,41.6,72994
2010-05-05 00:00:00+05:30,41.0,42.65,40.6,41.55,15987
2010-05-06 00:00:00+05:30,42.0,42.0,40.79,41.0,11290
2010-05-07 00:00:00+05:30,40.04,40.75,38.1,38.65,16274
2010-05-10 00:00:00+05:30,40.0,41.2,39.54,40.29,9228
2010-05-11 00:00:00+05:30,41.35,41.5,39.79,40.15,6646
2010-05-12 00:00:00+05:30,39.0,40.85,39.0,39.95,4975
2010-05-13 00:00:00+05:30,39.65,39.9,39.15,39.25,8947
2010-05-14 00:00:00+05:30,39.04,40.35,38.5,38.54,7365
2010-05-17 00:00:00+05:30,44.5,44.5,37.0,37.6,4885
2010-05-18 00:00:00+05:30,37.04,39.85,37.04,38.45,2771
2010-05-19 00:00:00+05:30,36.75,38.79,36.75,37.65,4334
2010-05-20 00:00:00+05:30,37.0,38.75,37.0,37.54,7810
2010-05-21 00:00:00+05:30,37.65,39.5,37.04,38.2,14194
2010-05-24 00:00:00+05:30,40.0,43.0,38.5,40.35,70942
2010-05-25 00:00:00+05:30,40.5,41.0,38.1,38.45,25540
2010-05-26 00:00:00+05:30,38.45,39.0,38.0,38.54,10872
2010-05-27 00:00:00+05:30,38.95,39.9,38.5,39.35,7311
2010-05-28 00:00:00+05:30,39.5,41.9,39.5,40.35,14238
2010-05-31 00:00:00+05:30,40.5,42.05,40.5,41.75,20458
2010-06-01 00:00:00+05:30,42.05,44.45,41.25,42.05,72201
2010-06-02 00:00:00+05:30,42.7,42.7,41.6,42.0,9169
2010-06-03 00:00:00+05:30,42.3,42.5,41.1,41.45,5658
2010-06-04 00:00:00+05:30,42.0,42.25,41.45,41.95,5965
2010-06-07 00:00:00+05:30,41.0,41.25,40.0,41.25,7013
2010-06-08 00:00:00+05:30,41.15,41.55,40.65,40.79,2409
2010-06-09 00:00:00+05:30,41.45,41.95,40.15,40.6,13489
2010-06-10 00:00:00+05:30,40.2,41.8,40.2,41.0,9457
2010-06-11 00:00:00+05:30,44.4,44.4,40.7,41.0,39321
