date,open,high,low,close,volume
2008-07-30 00:00:00+05:30,6.0,6.0,5.99,5.99,2100
2008-07-31 00:00:00+05:30,6.18,6.18,6.18,6.18,200
2008-08-01 00:00:00+05:30,6.39,6.39,6.39,6.39,100
2008-08-29 00:00:00+05:30,6.08,6.08,6.08,6.08,100
2008-09-01 00:00:00+05:30,5.78,5.78,5.78,5.78,1000
2008-09-02 00:00:00+05:30,5.5,5.5,5.5,5.5,1500
2008-09-05 00:00:00+05:30,5.23,5.23,5.23,5.23,100
2008-09-08 00:00:00+05:30,4.97,4.97,4.97,4.97,100
2008-09-09 00:00:00+05:30,4.73,4.73,4.73,4.73,2100
2008-09-10 00:00:00+05:30,4.51,4.51,4.5,4.5,300
2008-09-11 00:00:00+05:30,4.28,4.72,4.28,4.72,600
2008-09-12 00:00:00+05:30,4.5,4.5,4.5,4.5,200
2008-09-17 00:00:00+05:30,4.29,4.29,4.29,4.29,100
2008-09-24 00:00:00+05:30,4.08,4.08,4.08,4.08,400
2008-09-29 00:00:00+05:30,3.88,3.88,3.88,3.88,700
2008-10-08 00:00:00+05:30,3.69,4.05,3.69,4.05,600
2008-10-14 00:00:00+05:30,3.85,3.85,3.85,3.85,200
2008-10-15 00:00:00+05:30,3.66,3.66,3.66,3.66,200
2008-10-16 00:00:00+05:30,3.49,3.5,3.49,3.5,2200
2008-10-17 00:00:00+05:30,3.34,3.34,3.34,3.34,100
2008-11-07 00:00:00+05:30,3.18,3.18,3.18,3.18,300
2008-11-26 00:00:00+05:30,3.03,3.03,3.03,3.03,200
2008-11-28 00:00:00+05:30,2.88,2.88,2.88,2.88,200
2008-12-01 00:00:00+05:30,2.74,2.74,2.74,2.74,200
2008-12-02 00:00:00+05:30,2.61,2.61,2.61,2.61,200
2008-12-04 00:00:00+05:30,2.48,2.48,2.48,2.48,200
2008-12-10 00:00:00+05:30,2.6,2.6,2.6,2.6,200
2008-12-31 00:00:00+05:30,2.48,2.48,2.48,2.48,200
2009-01-06 00:00:00+05:30,2.36,2.36,2.36,2.36,300
2009-01-12 00:00:00+05:30,2.47,2.47,2.47,2.47,700
2009-01-23 00:00:00+05:30,2.35,2.35,2.35,2.35,400
2009-02-11 00:00:00+05:30,2.46,2.46,2.46,2.46,100
2009-02-12 00:00:00+05:30,2.58,2.58,2.58,2.58,100
2009-02-13 00:00:00+05:30,2.7,2.7,2.7,2.7,100
2009-02-17 00:00:00+05:30,2.97,2.97,2.97,2.97,1000
2009-02-18 00:00:00+05:30,3.11,3.11,3.11,3.11,100
2009-02-19 00:00:00+05:30,3.26,3.26,3.26,3.26,100
2009-02-20 00:00:00+05:30,3.42,3.42,3.42,3.42,100
2009-02-24 00:00:00+05:30,3.59,3.59,3.59,3.59,100
2009-02-25 00:00:00+05:30,3.76,3.76,3.76,3.76,200
2009-02-26 00:00:00+05:30,3.94,3.94,3.94,3.94,100
2009-03-02 00:00:00+05:30,4.13,4.13,4.13,4.13,100
2009-03-03 00:00:00+05:30,4.33,4.33,4.33,4.33,100
2009-03-04 00:00:00+05:30,4.54,4.54,4.54,4.54,100
2009-03-06 00:00:00+05:30,4.76,4.76,4.76,4.76,100
2009-03-12 00:00:00+05:30,4.99,4.99,4.99,4.99,100
2009-03-16 00:00:00+05:30,5.2,5.2,5.2,5.2,100
2009-03-18 00:00:00+05:30,5.55,5.55,5.55,5.55,50
2009-03-24 00:00:00+05:30,5.74,5.74,5.66,5.66,30
2009-03-26 00:00:00+05:30,5.38,5.38,5.38,5.38,20
2009-03-27 00:00:00+05:30,5.64,5.64,5.64,5.64,20
2009-03-30 00:00:00+05:30,5.92,5.92,5.92,5.92,20
2009-04-06 00:00:00+05:30,6.2,6.2,5.63,5.63,6160
2009-04-08 00:00:00+05:30,5.91,5.91,5.35,5.77,1450
2009-04-09 00:00:00+05:30,6.05,6.05,5.9,5.91,15
2009-04-13 00:00:00+05:30,6.2,6.2,6.2,6.2,5
2009-04-15 00:00:00+05:30,6.5,6.5,6.5,6.5,5
2009-04-16 00:00:00+05:30,6.82,6.82,6.82,6.82,5
2009-04-17 00:00:00+05:30,7.16,7.16,7.16,7.16,10
2009-04-20 00:00:00+05:30,7.05,7.5,7.05,7.5,15
2009-04-21 00:00:00+05:30,7.13,7.13,7.13,7.13,610
2009-04-22 00:00:00+05:30,7.48,7.48,6.78,6.78,710
2009-05-04 00:00:00+05:30,6.45,6.45,6.45,6.45,200
2009-05-05 00:00:00+05:30,6.13,6.13,6.13,6.13,28
2009-05-19 00:00:00+05:30,6.43,6.43,6.43,6.43,10
2009-05-21 00:00:00+05:30,6.75,6.75,6.75,6.75,1000
2009-05-22 00:00:00+05:30,6.42,6.42,6.42,6.42,10
2009-05-27 00:00:00+05:30,6.74,6.74,6.1,6.1,201
2009-05-28 00:00:00+05:30,6.4,6.4,6.4,6.4,1
2009-06-01 00:00:00+05:30,6.72,6.72,6.09,6.09,102
2009-06-02 00:00:00+05:30,6.39,6.39,6.3,6.3,500
2009-06-03 00:00:00+05:30,6.54,6.54,6.54,6.54,39
2009-06-04 00:00:00+05:30,6.22,6.22,6.22,6.22,12
2009-06-05 00:00:00+05:30,6.5,6.5,6.5,6.5,50
2009-06-08 00:00:00+05:30,6.8,6.8,6.8,6.8,10
2009-06-09 00:00:00+05:30,7.12,7.14,7.12,7.14,7
2009-06-10 00:00:00+05:30,7.39,7.39,7.0,7.0,105
2009-06-11 00:00:00+05:30,7.3,7.3,7.3,7.3,10
2009-06-12 00:00:00+05:30,7.64,7.64,7.64,7.64,10
2009-06-15 00:00:00+05:30,7.8,7.8,7.8,7.8,10
2009-06-16 00:00:00+05:30,8.1,8.1,8.1,8.1,10
2009-06-17 00:00:00+05:30,8.5,8.5,7.7,7.7,410
2009-06-23 00:00:00+05:30,8.05,8.05,8.05,8.05,1
2009-06-24 00:00:00+05:30,8.44,8.44,8.44,8.44,1
2009-06-25 00:00:00+05:30,8.86,8.86,8.86,8.86,2
2009-06-29 00:00:00+05:30,8.43,8.43,8.43,8.43,10
2009-07-01 00:00:00+05:30,8.85,8.85,8.85,8.85,1
2009-07-02 00:00:00+05:30,10.62,10.62,10.62,10.62,5
2009-07-06 00:00:00+05:30,10.09,10.09,10.09,10.09,1
2009-07-08 00:00:00+05:30,10.5,10.5,10.5,10.5,10
2009-07-09 00:00:00+05:30,10.9,10.9,10.9,10.9,10
2009-07-10 00:00:00+05:30,11.3,11.3,10.36,10.36,86
2009-07-13 00:00:00+05:30,9.85,9.85,9.85,9.85,50
2009-07-16 00:00:00+05:30,10.34,10.34,10.34,10.34,1
2009-07-20 00:00:00+05:30,10.8,10.8,10.8,10.8,10
2009-07-21 00:00:00+05:30,11.29,11.29,11.29,11.29,10
2009-07-24 00:00:00+05:30,11.75,11.75,11.75,11.75,10
2009-07-27 00:00:00+05:30,11.6,12.3,11.17,11.17,515
2009-07-28 00:00:00+05:30,10.62,11.7,10.62,10.67,10051
2009-08-03 00:00:00+05:30,9.64,9.64,9.64,9.64,1200
2009-08-10 00:00:00+05:30,9.16,9.16,9.16,9.16,4
2009-08-11 00:00:00+05:30,8.71,8.71,8.71,8.71,100
2009-08-12 00:00:00+05:30,8.27,8.27,8.27,8.27,320
2009-08-19 00:00:00+05:30,7.87,7.87,7.87,7.87,50
2009-09-02 00:00:00+05:30,7.11,7.11,7.11,7.11,5
2009-09-04 00:00:00+05:30,6.43,6.43,6.43,6.43,150
2009-09-07 00:00:00+05:30,6.75,6.75,6.75,6.75,1000
2009-09-09 00:00:00+05:30,6.61,6.61,6.61,6.61,120
2009-09-17 00:00:00+05:30,6.28,6.28,6.28,6.28,20
2009-10-01 00:00:00+05:30,5.97,5.97,5.97,5.97,10
2009-10-05 00:00:00+05:30,5.68,5.68,5.68,5.68,10
2009-10-06 00:00:00+05:30,5.4,5.4,5.4,5.4,370
2009-10-08 00:00:00+05:30,5.34,5.34,5.14,5.14,480
2009-10-09 00:00:00+05:30,5.3,5.3,5.3,5.3,20
2009-10-15 00:00:00+05:30,5.47,5.78,5.47,5.72,5154
2009-10-16 00:00:00+05:30,6.0,6.0,6.0,6.0,300
2009-10-20 00:00:00+05:30,6.6,6.61,6.0,6.06,1345
2009-10-21 00:00:00+05:30,5.76,6.25,5.76,6.2,3314
2009-10-22 00:00:00+05:30,6.51,6.51,6.51,6.51,199
2009-10-23 00:00:00+05:30,6.2,6.83,6.2,6.83,899
2009-10-26 00:00:00+05:30,7.17,7.17,7.16,7.17,2820
2009-10-27 00:00:00+05:30,7.5,7.52,7.49,7.52,5835
2009-10-28 00:00:00+05:30,7.89,7.89,7.89,7.89,4150
2009-10-29 00:00:00+05:30,8.27,8.27,8.27,8.27,200
2009-10-30 00:00:00+05:30,8.69,8.69,8.69,8.69,80
2009-11-03 00:00:00+05:30,9.11,9.11,9.11,9.11,520
2009-11-04 00:00:00+05:30,9.57,9.57,9.57,9.57,3495
2009-11-05 00:00:00+05:30,10.03,10.03,9.25,9.25,13275
2009-11-06 00:00:00+05:30,9.71,9.71,9.71,9.71,760
2009-11-09 00:00:00+05:30,9.23,9.23,9.23,9.23,20
2009-11-10 00:00:00+05:30,8.77,9.39,8.77,9.39,406
2009-11-12 00:00:00+05:30,9.3,9.3,9.3,9.3,100
2009-11-18 00:00:00+05:30,8.84,9.74,8.84,9.05,15687
2009-11-19 00:00:00+05:30,8.6,9.26,8.6,9.26,1320
2009-11-20 00:00:00+05:30,8.8,8.8,8.8,8.8,110
2009-11-23 00:00:00+05:30,9.23,9.23,8.36,8.36,1100
2009-11-24 00:00:00+05:30,8.77,8.77,7.96,7.96,1600
2009-11-25 00:00:00+05:30,8.35,8.35,7.57,8.34,2320
2009-11-26 00:00:00+05:30,8.74,8.75,8.74,8.75,3001
2009-11-27 00:00:00+05:30,9.1,9.1,9.1,9.1,20
2009-12-01 00:00:00+05:30,9.76,9.76,9.76,9.76,20
2009-12-02 00:00:00+05:30,10.07,10.07,10.07,10.07,25
2009-12-03 00:00:00+05:30,9.57,9.57,9.57,9.57,3100
2009-12-07 00:00:00+05:30,9.1,9.1,9.1,9.1,55
2009-12-11 00:00:00+05:30,8.65,8.65,8.65,8.65,995
2009-12-14 00:00:00+05:30,9.08,9.08,9.08,9.08,5
2009-12-15 00:00:00+05:30,9.49,9.52,9.49,9.52,1000
2009-12-16 00:00:00+05:30,9.92,10.0,9.84,10.0,6901
2009-12-17 00:00:00+05:30,10.5,10.5,10.45,10.5,6099
2009-12-18 00:00:00+05:30,10.0,11.02,10.0,11.02,15213
2009-12-21 00:00:00+05:30,11.56,11.57,11.56,11.57,3370
2009-12-22 00:00:00+05:30,11.0,12.14,11.0,11.0,7431
2009-12-23 00:00:00+05:30,10.52,10.52,10.51,10.51,600
2009-12-24 00:00:00+05:30,11.03,11.03,11.03,11.03,3138
2009-12-29 00:00:00+05:30,11.58,11.58,11.58,11.58,2835
2009-12-30 00:00:00+05:30,11.11,12.15,11.02,12.15,2205
2009-12-31 00:00:00+05:30,12.7,12.75,11.56,12.75,4053
2010-01-04 00:00:00+05:30,13.38,13.38,13.38,13.38,3600
2010-01-05 00:00:00+05:30,14.04,14.04,14.04,14.04,1500
2010-01-06 00:00:00+05:30,14.74,14.74,14.74,14.74,1970
2010-01-07 00:00:00+05:30,15.47,15.47,15.45,15.45,2539
2010-01-08 00:00:00+05:30,16.22,16.22,16.22,16.22,1400
2010-01-11 00:00:00+05:30,17.03,17.03,17.03,17.03,1700
2010-01-12 00:00:00+05:30,17.88,17.88,17.88,17.88,1350
2010-01-13 00:00:00+05:30,18.77,18.77,18.77,18.77,1000
2010-01-14 00:00:00+05:30,19.7,19.7,19.7,19.7,950
2010-01-15 00:00:00+05:30,20.68,20.68,20.68,20.68,3295
2010-01-18 00:00:00+05:30,21.71,21.71,21.71,21.71,1100
2010-01-19 00:00:00+05:30,22.79,22.79,22.79,22.79,9100
2010-01-20 00:00:00+05:30,23.92,23.92,23.92,23.92,1250
2010-01-21 00:00:00+05:30,25.11,25.11,22.73,22.99,27380
2010-01-22 00:00:00+05:30,22.75,23.9,21.85,21.85,779
2010-01-25 00:00:00+05:30,20.76,20.76,20.76,20.76,500
2010-01-27 00:00:00+05:30,19.73,19.73,19.73,19.73,50
2010-01-29 00:00:00+05:30,18.75,18.75,18.75,18.75,41
2010-02-01 00:00:00+05:30,17.85,17.85,17.85,17.85,1
2010-02-02 00:00:00+05:30,17.0,17.0,17.0,17.0,75
2010-02-03 00:00:00+05:30,16.2,16.2,16.2,16.2,13
2010-02-04 00:00:00+05:30,15.4,15.4,15.4,15.4,10
2010-02-05 00:00:00+05:30,14.65,14.65,14.65,14.65,11
2010-02-08 00:00:00+05:30,13.3,13.3,13.3,13.3,25
2010-02-09 00:00:00+05:30,12.65,12.65,12.65,12.65,20
2010-02-10 00:00:00+05:30,12.05,12.05,12.05,12.05,300
2010-02-11 00:00:00+05:30,11.45,11.45,11.45,11.45,37
2010-02-15 00:00:00+05:30,10.9,10.9,10.9,10.9,111
2010-02-16 00:00:00+05:30,10.4,10.4,10.4,10.4,10
2010-02-17 00:00:00+05:30,9.9,9.9,9.9,9.9,1500
2010-02-18 00:00:00+05:30,9.44,9.44,9.44,9.44,235
2010-02-19 00:00:00+05:30,9.0,9.0,9.0,9.0,150
2010-02-22 00:00:00+05:30,8.6,8.6,8.6,8.6,170
2010-02-23 00:00:00+05:30,8.19,8.19,8.19,8.19,1140
2010-02-24 00:00:00+05:30,8.6,8.6,7.95,8.6,4202
2010-02-25 00:00:00+05:30,9.0,9.0,9.0,9.0,3969
2010-02-26 00:00:00+05:30,9.44,9.44,8.85,9.44,7572
2010-03-02 00:00:00+05:30,9.84,9.85,9.84,9.85,126
2010-03-03 00:00:00+05:30,9.36,9.36,9.36,9.36,12
2010-03-04 00:00:00+05:30,9.8,9.8,9.8,9.8,100
2010-03-05 00:00:00+05:30,10.29,10.29,10.29,10.29,200
2010-03-08 00:00:00+05:30,10.75,10.75,10.65,10.65,150
2010-03-09 00:00:00+05:30,10.19,10.45,10.11,10.15,200
2010-03-11 00:00:00+05:30,10.6,10.6,10.6,10.6,100
2010-03-12 00:00:00+05:30,10.08,10.4,10.08,10.4,481
2010-03-15 00:00:00+05:30,9.89,9.89,9.89,9.89,60
2010-03-16 00:00:00+05:30,9.4,9.4,9.4,9.4,100
2010-03-17 00:00:00+05:30,8.94,8.94,8.94,8.94,266
2010-03-18 00:00:00+05:30,8.6,8.6,8.6,8.6,800
2010-03-19 00:00:00+05:30,9.02,9.02,9.02,9.02,100
2010-03-22 00:00:00+05:30,9.48,9.48,8.6,8.6,105
2010-03-23 00:00:00+05:30,8.19,8.19,8.19,8.19,100
2010-03-25 00:00:00+05:30,7.86,7.86,7.86,7.86,1500
2010-03-26 00:00:00+05:30,7.55,7.55,7.55,7.55,100
2010-03-30 00:00:00+05:30,7.25,7.25,7.25,7.25,5
2010-03-31 00:00:00+05:30,7.1,7.1,7.1,7.1,10
2010-04-05 00:00:00+05:30,6.81,6.81,6.8,6.8,200
2010-04-06 00:00:00+05:30,6.61,6.61,6.61,6.61,200
2010-04-08 00:00:00+05:30,6.31,6.31,6.31,6.31,10
2010-04-12 00:00:00+05:30,6.49,6.62,6.49,6.62,238
2010-04-15 00:00:00+05:30,6.95,6.95,6.95,6.95,10
2010-04-16 00:00:00+05:30,7.29,7.29,6.64,6.69,116
2010-04-20 00:00:00+05:30,7.02,7.02,7.02,7.02,10
2010-04-21 00:00:00+05:30,6.69,6.69,6.69,6.69,200
2010-04-22 00:00:00+05:30,6.69,6.7,6.69,6.7,700
2010-04-28 00:00:00+05:30,7.03,7.03,7.03,7.03,100
2010-04-29 00:00:00+05:30,7.38,7.38,7.38,7.38,100
2010-04-30 00:00:00+05:30,7.74,7.74,7.74,7.74,5
2010-05-03 00:00:00+05:30,8.11,8.11,8.11,8.11,100
2010-05-04 00:00:00+05:30,8.52,8.52,8.52,8.52,5
2010-05-05 00:00:00+05:30,8.94,8.94,8.94,8.94,400
2010-05-06 00:00:00+05:30,9.38,9.38,9.38,9.38,421
2010-05-07 00:00:00+05:30,9.38,9.84,9.38,9.84,610
2010-05-10 00:00:00+05:30,10.33,10.33,10.33,10.33,1
2010-05-11 00:00:00+05:30,10.83,10.83,10.83,10.83,5
2010-05-12 00:00:00+05:30,10.3,10.3,10.3,10.3,500
2010-05-13 00:00:00+05:30,10.8,10.8,10.8,10.8,5
2010-05-14 00:00:00+05:30,11.34,11.34,11.34,11.34,5
2010-05-17 00:00:00+05:30,11.9,11.9,11.9,11.9,200
2010-05-19 00:00:00+05:30,12.49,12.49,12.49,12.49,5
2010-05-20 00:00:00+05:30,13.11,13.11,11.87,11.87,115
2010-05-21 00:00:00+05:30,11.28,11.28,11.28,11.28,50
2010-05-24 00:00:00+05:30,10.72,10.72,10.72,10.72,50
2010-05-25 00:00:00+05:30,10.19,10.19,10.19,10.19,50
2010-05-26 00:00:00+05:30,9.69,9.69,9.69,9.69,316
2010-05-27 00:00:00+05:30,9.21,9.21,9.21,9.21,2300
2010-05-28 00:00:00+05:30,8.75,9.67,8.75,9.56,984
2010-05-31 00:00:00+05:30,10.02,10.02,9.14,10.02,200
2010-06-01 00:00:00+05:30,10.53,10.53,9.55,9.55,197
2010-06-02 00:00:00+05:30,9.08,9.11,9.08,9.1,260
2010-06-03 00:00:00+05:30,8.65,8.65,8.65,8.65,800
2010-06-04 00:00:00+05:30,8.5,8.5,8.5,8.5,90
2010-06-08 00:00:00+05:30,8.11,8.11,8.11,8.11,10
2010-06-15 00:00:00+05:30,8.51,8.51,8.51,8.51,1
2010-06-16 00:00:00+05:30,8.93,8.93,8.93,8.93,1858
2010-06-17 00:00:00+05:30,9.36,9.36,9.36,9.36,150
2010-06-18 00:00:00+05:30,9.83,9.83,9.83,9.83,250
2010-06-21 00:00:00+05:30,10.32,10.32,10.31,10.32,885
2010-06-22 00:00:00+05:30,10.83,10.83,9.81,9.88,592
2010-06-23 00:00:00+05:30,10.37,10.37,10.37,10.37,1
2010-06-24 00:00:00+05:30,9.88,10.88,9.86,9.86,2602
2010-06-25 00:00:00+05:30,10.0,10.35,10.0,10.35,1792
2010-06-28 00:00:00+05:30,10.86,10.86,10.86,10.86,25
2010-06-29 00:00:00+05:30,11.4,11.4,11.4,11.4,20
2010-06-30 00:00:00+05:30,11.97,11.97,11.97,11.97,220
2010-07-01 00:00:00+05:30,12.56,12.56,12.56,12.56,1000
2010-07-02 00:00:00+05:30,13.18,13.18,13.18,13.18,200
2010-07-05 00:00:00+05:30,13.83,13.83,13.83,13.83,600
2010-07-06 00:00:00+05:30,14.3,14.39,14.15,14.39,243
2010-07-07 00:00:00+05:30,15.07,15.07,14.94,14.94,110
2010-07-08 00:00:00+05:30,14.2,14.2,14.2,14.2,20
2010-07-09 00:00:00+05:30,14.9,14.9,14.9,14.9,143
2010-07-12 00:00:00+05:30,14.5,14.5,14.5,14.5,200
2010-07-13 00:00:00+05:30,15.0,15.05,14.5,15.05,1010
2010-07-14 00:00:00+05:30,15.74,15.74,15.74,15.74,100
2010-07-16 00:00:00+05:30,16.3,16.3,16.3,16.3,5
2010-07-20 00:00:00+05:30,15.49,15.49,15.49,15.49,25
2010-07-22 00:00:00+05:30,16.23,16.23,16.23,16.23,5
2010-07-23 00:00:00+05:30,17.05,17.05,17.05,17.05,5
2010-07-26 00:00:00+05:30,16.2,16.2,16.2,16.2,300
2010-07-27 00:00:00+05:30,17.0,17.0,15.4,15.4,305
2010-08-02 00:00:00+05:30,14.65,14.65,14.65,14.65,2
2010-08-03 00:00:00+05:30,13.95,13.95,13.95,13.95,3
2010-08-04 00:00:00+05:30,13.35,13.35,13.3,13.3,250
2010-08-05 00:00:00+05:30,12.65,12.65,12.65,12.65,236
2010-08-06 00:00:00+05:30,12.05,12.05,12.05,12.05,3755
2010-08-09 00:00:00+05:30,11.45,11.45,11.45,11.45,4800
2010-08-10 00:00:00+05:30,10.9,10.95,10.9,10.9,2500
2010-08-11 00:00:00+05:30,10.4,11.35,10.4,11.35,110
2010-08-12 00:00:00+05:30,11.6,11.6,11.6,11.6,80
2010-08-13 00:00:00+05:30,12.1,12.15,11.05,12.05,505
2010-08-16 00:00:00+05:30,12.35,12.35,12.35,12.35,1
2010-08-17 00:00:00+05:30,12.3,12.5,12.3,12.45,406
2010-08-18 00:00:00+05:30,12.9,13.0,12.9,13.0,500
2010-08-19 00:00:00+05:30,12.4,12.4,12.4,12.4,100
2010-08-20 00:00:00+05:30,11.8,11.8,11.8,11.8,100
2010-08-23 00:00:00+05:30,12.35,12.35,12.35,12.35,5
2010-08-24 00:00:00+05:30,12.9,12.9,12.9,12.9,5
2010-08-25 00:00:00+05:30,13.45,13.45,12.3,13.15,110
2010-08-26 00:00:00+05:30,12.5,13.75,12.5,13.75,6
