date,open,high,low,close,volume
2008-09-18 00:00:00+05:30,106.1,123.75,105.05,119.45,48485
2008-09-19 00:00:00+05:30,124.7,133.0,119.1,121.85,10954
2008-09-22 00:00:00+05:30,122.0,126.95,118.85,123.35,6454
2008-09-23 00:00:00+05:30,118.5,123.9,117.0,121.1,4460
2008-09-24 00:00:00+05:30,120.9,126.5,119.15,124.45,4176
2008-09-25 00:00:00+05:30,122.1,123.6,118.0,120.7,3548
2008-09-26 00:00:00+05:30,119.0,122.5,112.5,115.7,3826
2008-09-29 00:00:00+05:30,115.0,115.0,106.7,110.6,8821
2008-09-30 00:00:00+05:30,101.0,111.45,101.0,109.85,2288
2008-10-01 00:00:00+05:30,109.5,114.4,109.05,110.4,1164
2008-10-03 00:00:00+05:30,107.35,110.5,106.0,108.3,785
2008-10-06 00:00:00+05:30,105.15,105.15,95.5,99.3,3114
2008-10-07 00:00:00+05:30,100.55,107.0,92.1,97.0,4213
2008-10-08 00:00:00+05:30,92.0,92.0,82.05,86.05,2697
2008-10-10 00:00:00+05:30,81.84,81.84,68.84,72.9,10568
2008-10-13 00:00:00+05:30,72.15,83.0,72.15,79.2,8506
2008-10-14 00:00:00+05:30,82.55,86.35,74.05,78.3,20723
2008-10-15 00:00:00+05:30,78.5,80.0,70.0,71.59,2250
2008-10-16 00:00:00+05:30,60.1,70.55,60.1,64.55,16507
2008-10-17 00:00:00+05:30,69.0,69.0,51.65,57.25,11808
2008-10-20 00:00:00+05:30,59.0,68.7,58.7,62.95,10011
2008-10-21 00:00:00+05:30,61.2,67.5,59.8,64.09,5175
2008-10-22 00:00:00+05:30,65.0,73.0,62.6,63.85,9510
2008-10-23 00:00:00+05:30,58.0,68.8,58.0,61.95,9048
2008-10-24 00:00:00+05:30,61.7,63.0,55.4,56.85,3327
2008-10-27 00:00:00+05:30,52.1,53.0,45.5,48.35,4725
2008-10-28 00:00:00+05:30,57.0,57.0,54.0,55.35,107
2008-10-29 00:00:00+05:30,57.0,63.0,55.25,59.1,1158
2008-10-31 00:00:00+05:30,60.0,66.0,56.2,57.0,881
2008-11-03 00:00:00+05:30,65.55,67.0,60.0,63.5,6640
2008-11-04 00:00:00+05:30,65.95,75.5,63.3,70.0,6114
2008-11-05 00:00:00+05:30,72.0,76.0,65.09,65.84,2841
2008-11-06 00:00:00+05:30,63.8,70.9,60.0,63.15,4054
2008-11-07 00:00:00+05:30,61.0,65.2,61.0,62.55,2804
2008-11-10 00:00:00+05:30,64.0,65.0,61.3,62.3,6639
2008-11-11 00:00:00+05:30,61.5,62.35,58.0,59.15,4424
2008-11-12 00:00:00+05:30,57.6,58.3,54.0,57.05,7992
2008-11-17 00:00:00+05:30,54.25,54.25,50.0,51.05,3494
2008-11-18 00:00:00+05:30,50.0,50.3,47.2,48.55,1330
2008-11-19 00:00:00+05:30,47.0,50.0,45.0,46.05,4329
2008-11-20 00:00:00+05:30,41.05,43.0,39.0,40.54,10319
2008-11-21 00:00:00+05:30,39.29,48.2,39.0,40.95,37140
2008-11-24 00:00:00+05:30,41.1,43.85,39.0,39.85,44671
2008-11-25 00:00:00+05:30,40.4,42.0,38.2,39.4,7234
2008-11-26 00:00:00+05:30,37.5,40.0,35.65,39.29,24404
2008-11-28 00:00:00+05:30,39.0,44.0,39.0,40.35,11779
2008-12-01 00:00:00+05:30,41.0,42.0,40.0,40.45,8584
2008-12-02 00:00:00+05:30,40.0,45.5,40.0,42.65,8956
2008-12-03 00:00:00+05:30,44.0,46.5,42.0,44.65,11236
2008-12-04 00:00:00+05:30,45.0,53.0,44.0,49.35,50608
2008-12-05 00:00:00+05:30,49.0,54.3,49.0,51.4,16395
2008-12-08 00:00:00+05:30,53.5,53.5,47.1,48.65,19404
2008-12-10 00:00:00+05:30,49.0,51.9,46.65,48.65,8334
2008-12-11 00:00:00+05:30,49.5,50.65,47.8,48.0,9482
2008-12-12 00:00:00+05:30,45.0,54.55,45.0,50.9,41815
2008-12-15 00:00:00+05:30,53.0,55.0,51.25,53.3,36958
2008-12-16 00:00:00+05:30,53.0,55.4,51.3,53.0,34529
2008-12-17 00:00:00+05:30,54.95,57.95,53.0,53.45,47918
2008-12-18 00:00:00+05:30,54.75,55.5,53.0,53.3,34114
2008-12-19 00:00:00+05:30,54.65,55.8,53.0,53.45,24547
2008-12-22 00:00:00+05:30,54.1,57.0,53.0,53.3,101429
2008-12-23 00:00:00+05:30,54.8,54.8,51.15,51.8,22492
2008-12-24 00:00:00+05:30,51.05,51.85,50.55,51.25,9157
2008-12-26 00:00:00+05:30,51.5,52.0,47.5,48.2,19424
2008-12-29 00:00:00+05:30,48.0,51.4,47.6,48.9,22411
2008-12-30 00:00:00+05:30,49.9,52.0,48.8,49.2,10575
2008-12-31 00:00:00+05:30,50.5,51.9,48.1,49.25,16250
2009-01-01 00:00:00+05:30,50.75,53.35,50.1,52.4,16340
2009-01-02 00:00:00+05:30,54.9,57.0,52.8,55.9,45327
2009-01-05 00:00:00+05:30,59.0,66.7,57.5,64.65,212376
2009-01-06 00:00:00+05:30,64.59,68.3,61.5,66.09,175113
2009-01-07 00:00:00+05:30,67.9,69.7,58.75,60.05,79192
2009-01-09 00:00:00+05:30,57.0,60.9,56.0,58.65,24656
2009-01-12 00:00:00+05:30,57.1,59.75,52.25,53.05,16546
2009-01-13 00:00:00+05:30,54.4,57.8,52.5,55.95,15500
2009-01-14 00:00:00+05:30,58.95,62.0,56.4,58.95,34390
2009-01-15 00:00:00+05:30,57.0,59.85,56.05,57.0,4536
2009-01-16 00:00:00+05:30,57.55,59.5,54.05,57.8,10025
2009-01-19 00:00:00+05:30,58.0,59.0,56.05,57.25,6299
2009-01-20 00:00:00+05:30,57.0,58.1,57.0,57.55,1816
2009-01-21 00:00:00+05:30,57.5,58.0,54.0,54.95,7796
2009-01-22 00:00:00+05:30,54.05,54.05,48.0,49.35,14894
2009-01-23 00:00:00+05:30,48.75,52.25,45.0,50.5,14644
2009-01-27 00:00:00+05:30,51.75,51.8,50.6,50.95,1561
2009-01-28 00:00:00+05:30,52.0,52.0,48.55,50.0,6534
2009-01-29 00:00:00+05:30,49.0,49.95,48.0,49.1,3517
2009-01-30 00:00:00+05:30,47.0,48.5,47.0,48.3,5956
2009-02-02 00:00:00+05:30,47.5,48.0,45.65,47.0,2111
2009-02-03 00:00:00+05:30,47.5,48.0,45.5,46.45,157683
2009-02-04 00:00:00+05:30,45.25,47.0,45.0,46.75,151889
2009-02-05 00:00:00+05:30,45.5,46.5,44.4,46.05,151987
2009-02-06 00:00:00+05:30,46.75,46.75,44.7,45.0,86170
2009-02-09 00:00:00+05:30,44.8,47.9,44.8,46.4,5871
2009-02-10 00:00:00+05:30,46.55,55.65,46.45,49.1,328986
2009-02-11 00:00:00+05:30,48.95,53.95,48.1,51.0,82590
2009-02-12 00:00:00+05:30,58.0,58.0,49.0,49.35,46883
2009-02-13 00:00:00+05:30,49.9,50.8,49.1,49.95,13386
2009-02-17 00:00:00+05:30,48.1,48.5,44.4,44.8,23969
2009-02-18 00:00:00+05:30,43.2,45.5,43.2,44.3,10232
2009-02-19 00:00:00+05:30,45.6,48.25,41.05,41.55,58430
2009-02-20 00:00:00+05:30,41.75,42.0,40.2,41.1,11790
2009-02-24 00:00:00+05:30,41.85,44.05,38.65,39.1,51105
2009-02-25 00:00:00+05:30,39.5,41.3,39.0,39.6,9089
2009-02-26 00:00:00+05:30,40.95,40.95,39.29,40.2,3641
2009-02-27 00:00:00+05:30,40.5,40.5,38.75,39.6,3399
2009-03-02 00:00:00+05:30,39.0,40.0,38.0,38.25,157437
2009-03-03 00:00:00+05:30,37.0,41.0,37.0,39.29,10426
2009-03-04 00:00:00+05:30,39.65,39.7,37.1,37.5,1552
2009-03-05 00:00:00+05:30,38.4,38.4,36.79,36.85,5718
2009-03-06 00:00:00+05:30,37.5,41.0,35.5,39.04,9908
2009-03-09 00:00:00+05:30,39.0,39.2,37.1,38.0,39076
2009-03-12 00:00:00+05:30,38.5,39.25,37.75,37.85,1607
2009-03-13 00:00:00+05:30,38.04,39.5,36.75,38.25,8169
2009-03-16 00:00:00+05:30,40.0,40.0,38.15,38.6,15083
2009-03-18 00:00:00+05:30,40.9,45.9,40.9,43.5,21473
2009-03-19 00:00:00+05:30,44.0,49.25,43.0,48.3,67721
2009-03-20 00:00:00+05:30,48.0,48.5,46.0,46.75,10378
2009-03-23 00:00:00+05:30,47.05,54.9,47.0,53.2,405215
2009-03-24 00:00:00+05:30,54.9,55.7,48.4,49.05,90057
2009-03-26 00:00:00+05:30,50.55,51.5,47.0,48.2,33539
2009-03-27 00:00:00+05:30,49.5,49.8,46.0,48.0,11329
2009-03-30 00:00:00+05:30,48.8,49.0,45.35,46.15,9942
2009-03-31 00:00:00+05:30,47.0,47.45,45.05,46.6,154187
2009-04-01 00:00:00+05:30,47.15,50.95,45.8,49.2,17427
2009-04-02 00:00:00+05:30,51.5,54.5,50.0,52.2,93344
2009-04-06 00:00:00+05:30,54.45,55.0,52.1,53.1,36057
2009-04-08 00:00:00+05:30,53.0,59.4,51.1,58.0,75931
2009-04-09 00:00:00+05:30,59.8,63.0,58.0,59.3,142039
2009-04-13 00:00:00+05:30,59.9,68.0,59.0,65.3,114956
2009-04-15 00:00:00+05:30,64.0,70.5,64.0,67.8,143467
2009-04-16 00:00:00+05:30,68.25,78.7,68.0,69.25,387192
2009-04-17 00:00:00+05:30,72.0,74.0,66.5,68.2,56702
2009-04-20 00:00:00+05:30,70.0,71.0,66.34,68.25,25762
2009-04-21 00:00:00+05:30,68.0,70.75,65.8,68.0,27846
2009-04-22 00:00:00+05:30,70.75,73.4,67.8,68.5,37502
2009-04-23 00:00:00+05:30,68.25,73.9,68.25,72.75,57556
2009-04-24 00:00:00+05:30,73.5,76.0,71.3,74.4,49020
2009-04-27 00:00:00+05:30,70.09,79.95,70.09,74.75,41656
2009-04-28 00:00:00+05:30,76.9,77.0,67.3,68.2,40976
2009-04-29 00:00:00+05:30,71.0,71.0,68.05,68.75,9200
2009-05-04 00:00:00+05:30,72.0,75.5,70.5,72.75,26477
2009-05-05 00:00:00+05:30,73.8,74.7,71.15,73.2,7345
2009-05-06 00:00:00+05:30,71.75,75.8,70.0,70.65,34549
2009-05-07 00:00:00+05:30,72.45,72.45,68.55,69.95,16692
2009-05-08 00:00:00+05:30,70.0,72.4,68.0,69.8,12197
2009-05-11 00:00:00+05:30,69.25,71.45,68.0,68.75,10840
2009-05-12 00:00:00+05:30,68.0,69.95,67.25,69.34,2755
2009-05-13 00:00:00+05:30,69.05,72.9,68.0,69.45,14626
2009-05-14 00:00:00+05:30,69.75,71.05,69.05,70.05,11094
2009-05-18 00:00:00+05:30,77.0,77.0,77.0,77.0,750
2009-05-19 00:00:00+05:30,84.7,84.7,78.0,84.7,73971
2009-05-20 00:00:00+05:30,88.05,93.15,88.05,93.15,66082
2009-05-21 00:00:00+05:30,97.8,97.8,93.5,96.5,113895
2009-05-22 00:00:00+05:30,99.0,101.3,95.0,101.2,100917
2009-05-25 00:00:00+05:30,103.0,103.85,98.5,100.1,58707
2009-05-26 00:00:00+05:30,101.9,104.5,95.7,96.7,56904
2009-05-27 00:00:00+05:30,100.0,101.5,100.0,101.5,32532
2009-05-28 00:00:00+05:30,104.9,106.55,103.95,106.55,44584
2009-05-29 00:00:00+05:30,111.85,111.85,105.45,111.85,14685
2009-06-01 00:00:00+05:30,117.4,117.4,117.4,117.4,3714
2009-06-02 00:00:00+05:30,123.25,123.25,117.45,123.25,73805
2009-06-03 00:00:00+05:30,129.4,129.4,118.2,129.4,93644
2009-06-04 00:00:00+05:30,135.85,135.85,127.0,135.85,138971
2009-06-05 00:00:00+05:30,142.6,142.6,136.0,140.19,105579
2009-06-08 00:00:00+05:30,140.55,145.0,133.19,133.19,46968
2009-06-09 00:00:00+05:30,129.5,139.85,126.55,139.85,60359
2009-06-10 00:00:00+05:30,145.5,146.8,132.9,135.0,51641
2009-06-11 00:00:00+05:30,132.1,134.94,128.3,131.05,27563
2009-06-12 00:00:00+05:30,127.0,131.85,124.5,125.5,16462
2009-06-15 00:00:00+05:30,119.55,125.0,119.25,119.4,16082
2009-06-16 00:00:00+05:30,113.5,125.35,113.45,125.35,33529
2009-06-17 00:00:00+05:30,129.5,130.94,119.3,121.65,26390
2009-06-18 00:00:00+05:30,123.0,123.0,115.6,117.1,18331
2009-06-19 00:00:00+05:30,119.7,122.95,112.1,121.65,12972
2009-06-22 00:00:00+05:30,122.5,125.0,117.0,118.1,11320
2009-06-23 00:00:00+05:30,116.0,116.9,112.2,115.05,17577
2009-06-24 00:00:00+05:30,117.0,118.75,114.0,116.2,8781
2009-06-25 00:00:00+05:30,119.65,122.0,118.0,119.2,21814
2009-06-26 00:00:00+05:30,119.0,121.5,116.35,119.95,28757
2009-06-29 00:00:00+05:30,121.0,125.9,120.25,125.9,25478
2009-06-30 00:00:00+05:30,129.0,132.15,119.75,123.6,50769
2009-07-01 00:00:00+05:30,124.4,126.85,120.0,124.85,16475
2009-07-02 00:00:00+05:30,123.75,134.94,117.5,128.25,43473
2009-07-03 00:00:00+05:30,128.19,134.4,125.0,132.35,31210
2009-07-06 00:00:00+05:30,136.0,136.0,125.75,125.75,17782
2009-07-08 00:00:00+05:30,125.0,125.0,118.8,121.0,14628
2009-07-09 00:00:00+05:30,117.2,130.0,117.2,128.0,25477
2009-07-10 00:00:00+05:30,130.0,137.5,123.0,125.8,75377
2009-07-13 00:00:00+05:30,121.0,125.8,118.1,121.9,9377
2009-07-14 00:00:00+05:30,126.9,128.0,124.45,125.3,9115
2009-07-15 00:00:00+05:30,127.9,137.25,127.8,134.85,40520
2009-07-16 00:00:00+05:30,139.0,145.0,137.0,138.0,49279
2009-07-17 00:00:00+05:30,143.0,144.69,137.55,139.6,41005
2009-07-20 00:00:00+05:30,143.5,143.5,136.55,137.5,10604
2009-07-21 00:00:00+05:30,127.0,139.0,127.0,137.5,9058
2009-07-22 00:00:00+05:30,137.5,143.0,131.0,135.05,21805
2009-07-23 00:00:00+05:30,137.15,144.0,137.15,141.55,55140
2009-07-24 00:00:00+05:30,145.0,147.5,140.0,145.69,31041
2009-07-27 00:00:00+05:30,147.9,152.0,144.0,145.94,47995
2009-07-28 00:00:00+05:30,149.0,149.44,140.25,142.8,14514
2009-07-29 00:00:00+05:30,141.0,143.65,136.25,139.1,17606
2009-08-03 00:00:00+05:30,140.0,140.8,137.19,140.19,30532
2009-08-04 00:00:00+05:30,141.0,145.0,136.0,137.05,10697
2009-08-05 00:00:00+05:30,138.0,139.5,135.6,136.6,6424
2009-08-06 00:00:00+05:30,139.9,143.69,134.0,135.15,18705
2009-08-07 00:00:00+05:30,135.94,136.8,130.1,130.4,14830
2009-08-10 00:00:00+05:30,136.0,136.0,124.5,127.3,9158
2009-08-11 00:00:00+05:30,128.0,130.94,126.0,127.65,3400
2009-08-12 00:00:00+05:30,125.0,125.5,121.1,124.8,6656
2009-08-13 00:00:00+05:30,134.0,137.25,127.2,137.25,19173
2009-08-14 00:00:00+05:30,139.0,139.0,130.0,133.4,10835
