date,open,high,low,close,volume
2022-01-20 00:00:00+05:30,48.9,51.45,48.9,51.45,199
2022-01-21 00:00:00+05:30,51.45,51.45,51.45,51.45,4
2022-01-24 00:00:00+05:30,51.45,51.45,51.45,51.45,2
2022-01-27 00:00:00+05:30,51.45,51.45,51.35,51.35,93
2022-01-28 00:00:00+05:30,51.3,51.3,51.3,51.3,85
2022-01-31 00:00:00+05:30,52.35,52.35,49.0,50.7,146
2022-02-01 00:00:00+05:30,48.2,53.2,48.2,53.1,941
2022-02-02 00:00:00+05:30,52.05,55.7,50.45,55.5,385
2022-02-03 00:00:00+05:30,58.2,58.2,58.2,58.2,22
2022-02-04 00:00:00+05:30,61.0,61.0,60.0,60.0,131
2022-02-07 00:00:00+05:30,62.85,62.85,60.0,60.0,37
2022-02-08 00:00:00+05:30,62.95,62.95,57.0,57.0,6
2022-02-11 00:00:00+05:30,54.15,56.95,54.15,56.9,5
2022-02-14 00:00:00+05:30,59.6,59.6,57.45,57.45,13
2022-02-16 00:00:00+05:30,60.3,60.3,57.6,57.65,6
2022-02-17 00:00:00+05:30,57.95,57.95,57.55,57.55,4
2022-02-18 00:00:00+05:30,57.05,57.1,57.05,57.1,131
2022-02-21 00:00:00+05:30,57.05,57.05,57.05,57.05,130
2022-02-23 00:00:00+05:30,58.0,58.0,58.0,58.0,1
2022-02-28 00:00:00+05:30,60.9,60.9,57.95,57.95,45
2022-03-04 00:00:00+05:30,57.5,57.6,57.5,57.6,15
2022-03-09 00:00:00+05:30,60.45,60.45,59.8,59.8,3
2022-03-10 00:00:00+05:30,58.0,58.0,58.0,58.0,2
2022-03-11 00:00:00+05:30,58.0,60.8,58.0,60.65,4
2022-03-14 00:00:00+05:30,63.65,63.65,63.5,63.5,2
2022-03-17 00:00:00+05:30,63.5,63.5,63.45,63.45,28
2022-03-21 00:00:00+05:30,62.15,62.15,62.15,62.15,210
2022-03-24 00:00:00+05:30,59.05,59.05,59.05,59.05,5
2022-03-30 00:00:00+05:30,56.1,56.1,56.1,56.1,2
2022-04-19 00:00:00+05:30,58.9,58.9,58.9,58.9,1
2022-04-20 00:00:00+05:30,61.8,61.8,56.0,60.0,8
2022-04-25 00:00:00+05:30,57.0,57.0,57.0,57.0,2
2022-04-28 00:00:00+05:30,55.9,55.9,55.9,55.9,1
2022-04-29 00:00:00+05:30,58.65,58.65,58.65,58.65,6
2022-05-02 00:00:00+05:30,59.85,59.85,57.5,57.5,36
2022-05-04 00:00:00+05:30,60.35,60.35,54.65,54.65,10
2022-05-06 00:00:00+05:30,57.35,57.35,57.35,57.35,2
2022-05-09 00:00:00+05:30,56.2,56.2,54.5,54.5,13
2022-05-19 00:00:00+05:30,55.6,55.6,51.8,51.8,11
2022-05-23 00:00:00+05:30,54.35,54.35,54.35,54.35,3
2022-06-07 00:00:00+05:30,51.65,51.65,51.65,51.65,2
2022-06-09 00:00:00+05:30,51.65,51.65,51.65,51.65,1
2022-06-13 00:00:00+05:30,49.1,49.1,49.1,49.1,2
2022-06-17 00:00:00+05:30,46.65,51.5,46.65,51.5,8
2022-06-20 00:00:00+05:30,50.5,54.0,50.5,51.0,6
2022-06-21 00:00:00+05:30,53.5,53.5,53.5,53.5,2
2022-06-22 00:00:00+05:30,54.6,54.6,54.6,54.6,4
2022-06-27 00:00:00+05:30,53.55,53.55,53.55,53.55,2
2022-06-29 00:00:00+05:30,56.2,56.2,56.2,56.2,2
2022-07-12 00:00:00+05:30,56.2,58.95,53.4,53.4,43
2022-07-13 00:00:00+05:30,50.75,50.75,50.75,50.75,20
2022-07-18 00:00:00+05:30,50.75,50.75,50.75,50.75,1
2022-07-19 00:00:00+05:30,53.2,53.2,53.2,53.2,2
2022-07-21 00:00:00+05:30,53.2,53.2,53.2,53.2,12
2022-07-26 00:00:00+05:30,50.55,50.55,50.55,50.55,10
2022-08-01 00:00:00+05:30,49.55,49.55,49.55,49.55,1
2022-08-04 00:00:00+05:30,49.55,49.55,49.55,49.55,1
2022-08-05 00:00:00+05:30,49.55,52.0,49.55,52.0,12
2022-08-08 00:00:00+05:30,54.6,54.6,54.6,54.6,2
2022-08-11 00:00:00+05:30,57.3,57.3,54.6,54.6,21
2022-08-16 00:00:00+05:30,54.5,54.5,54.5,54.5,1
2022-08-18 00:00:00+05:30,57.2,57.2,51.8,56.85,25
2022-08-22 00:00:00+05:30,56.75,56.75,56.7,56.7,16
2022-08-23 00:00:00+05:30,56.7,59.45,56.7,58.95,11
2022-08-24 00:00:00+05:30,57.8,57.8,57.8,57.8,1
2022-08-25 00:00:00+05:30,60.6,60.6,60.6,60.6,1
2022-08-26 00:00:00+05:30,61.85,61.85,61.85,61.85,1
2022-08-29 00:00:00+05:30,60.65,60.65,60.25,60.25,4
2022-09-15 00:00:00+05:30,57.25,57.25,57.25,57.25,1
2022-09-19 00:00:00+05:30,56.15,56.15,56.15,56.15,1
2022-09-20 00:00:00+05:30,53.35,53.35,53.35,53.35,52
2022-09-22 00:00:00+05:30,56.0,56.0,55.95,55.95,11
2022-09-26 00:00:00+05:30,53.2,53.2,53.2,53.2,100
2022-09-29 00:00:00+05:30,52.05,52.05,52.05,52.05,1
2022-10-03 00:00:00+05:30,49.45,54.65,49.45,54.65,21707
2022-10-04 00:00:00+05:30,52.6,57.35,52.6,57.35,1400
2022-10-06 00:00:00+05:30,60.2,60.2,60.2,60.2,430
2022-10-07 00:00:00+05:30,63.2,63.2,63.2,63.2,1000
2022-10-10 00:00:00+05:30,66.3,66.35,64.5,65.0,1069
2022-10-11 00:00:00+05:30,68.25,68.25,62.0,65.6,130
2022-10-12 00:00:00+05:30,68.85,68.85,62.35,68.85,732
2022-10-13 00:00:00+05:30,72.25,72.25,72.25,72.25,2
2022-10-14 00:00:00+05:30,75.8,75.85,68.65,75.8,1313
2022-10-17 00:00:00+05:30,74.3,79.55,74.3,79.4,270
2022-10-18 00:00:00+05:30,80.0,80.0,79.9,79.95,110
2022-10-19 00:00:00+05:30,79.9,83.9,79.9,83.9,1804
2022-10-20 00:00:00+05:30,83.9,83.9,83.9,83.9,1
2022-10-21 00:00:00+05:30,82.9,82.9,82.9,82.9,2
2022-10-24 00:00:00+05:30,81.25,81.25,81.25,81.25,5
2022-10-25 00:00:00+05:30,79.65,79.65,77.25,77.25,15
2022-10-27 00:00:00+05:30,75.75,75.75,73.4,73.4,15
2022-10-28 00:00:00+05:30,71.95,73.4,69.8,70.0,23
2022-11-01 00:00:00+05:30,66.5,66.5,66.5,66.5,80
2022-11-02 00:00:00+05:30,63.2,63.2,63.2,63.2,11
2022-11-03 00:00:00+05:30,61.95,61.95,60.05,60.05,27
2022-11-07 00:00:00+05:30,63.05,63.05,63.0,63.0,146
2022-11-09 00:00:00+05:30,60.0,60.0,60.0,60.0,3
2022-11-10 00:00:00+05:30,60.0,60.0,60.0,60.0,2
2022-11-14 00:00:00+05:30,60.0,60.0,57.0,57.0,10
2022-11-16 00:00:00+05:30,54.2,54.2,54.2,54.2,10
2022-11-17 00:00:00+05:30,51.5,51.5,51.5,51.5,11
2022-11-21 00:00:00+05:30,49.0,49.0,49.0,49.0,165
2022-11-22 00:00:00+05:30,46.55,46.55,46.55,46.55,6
2022-11-23 00:00:00+05:30,44.25,44.25,44.25,44.25,100
2022-11-24 00:00:00+05:30,45.15,45.15,42.05,42.05,175
2022-11-25 00:00:00+05:30,42.05,42.05,42.05,42.05,17
2022-11-28 00:00:00+05:30,40.0,40.0,40.0,40.0,1
2022-11-29 00:00:00+05:30,38.05,42.0,38.05,38.05,104
2022-12-01 00:00:00+05:30,38.85,38.85,36.15,36.15,4
2022-12-02 00:00:00+05:30,37.95,37.95,37.95,37.95,100
2022-12-05 00:00:00+05:30,39.8,39.8,39.8,39.8,250
2022-12-06 00:00:00+05:30,41.75,41.75,41.75,41.75,100
2022-12-08 00:00:00+05:30,43.8,43.8,43.8,43.8,100
2022-12-09 00:00:00+05:30,45.95,45.95,45.95,45.95,500
2022-12-12 00:00:00+05:30,48.2,48.2,48.2,48.2,50
2022-12-13 00:00:00+05:30,50.6,50.6,50.6,50.6,50
2022-12-15 00:00:00+05:30,53.1,53.1,53.1,53.1,500
2022-12-16 00:00:00+05:30,55.75,55.75,55.75,55.75,600
2022-12-19 00:00:00+05:30,58.5,58.5,58.5,58.5,100
2022-12-20 00:00:00+05:30,61.4,61.4,61.4,61.4,249
2022-12-21 00:00:00+05:30,64.45,64.45,64.45,64.45,243
2022-12-22 00:00:00+05:30,67.65,67.65,67.65,67.65,74
2022-12-23 00:00:00+05:30,71.0,71.0,71.0,71.0,370
2022-12-26 00:00:00+05:30,74.55,74.55,74.55,74.55,873
2022-12-27 00:00:00+05:30,78.25,78.25,78.25,78.25,4175
2022-12-28 00:00:00+05:30,82.15,82.15,74.35,74.35,23183
2022-12-29 00:00:00+05:30,70.65,70.65,70.65,70.65,35
2022-12-30 00:00:00+05:30,67.15,67.15,67.15,67.15,60
2023-01-02 00:00:00+05:30,63.8,63.8,63.8,63.8,20
2023-01-03 00:00:00+05:30,60.65,60.65,60.65,60.65,23
2023-01-04 00:00:00+05:30,57.65,57.65,57.65,57.65,6
2023-01-05 00:00:00+05:30,54.8,54.8,54.8,54.8,1100
2023-01-06 00:00:00+05:30,52.1,52.1,52.1,52.1,785
2023-01-09 00:00:00+05:30,49.5,49.5,49.5,49.5,21
2023-01-10 00:00:00+05:30,47.05,47.05,47.05,47.05,15
2023-01-11 00:00:00+05:30,44.7,44.7,44.7,44.7,145
2023-01-12 00:00:00+05:30,42.5,42.5,42.5,42.5,321
2023-01-13 00:00:00+05:30,40.4,44.6,40.4,44.6,6166
2023-01-16 00:00:00+05:30,46.8,46.8,46.8,46.8,504
2023-01-17 00:00:00+05:30,49.1,49.1,49.1,49.1,101
2023-01-18 00:00:00+05:30,51.55,51.55,51.55,51.55,3
2023-01-19 00:00:00+05:30,54.1,54.1,51.55,54.1,1738
2023-01-20 00:00:00+05:30,56.8,56.8,51.4,55.75,2785
2023-01-23 00:00:00+05:30,56.2,56.2,53.0,56.15,298
2023-01-24 00:00:00+05:30,53.35,53.35,53.35,53.35,101
2023-01-25 00:00:00+05:30,50.7,52.3,50.7,50.7,2406
2023-01-27 00:00:00+05:30,48.2,48.2,48.2,48.2,110
2023-01-30 00:00:00+05:30,45.8,45.8,45.8,45.8,1
2023-01-31 00:00:00+05:30,43.55,45.8,43.55,43.6,3273
2023-02-01 00:00:00+05:30,41.5,45.75,41.45,45.65,991
2023-02-02 00:00:00+05:30,46.95,46.95,45.65,46.7,3
2023-02-03 00:00:00+05:30,44.4,44.4,44.4,44.4,227
2023-02-06 00:00:00+05:30,42.2,42.25,42.2,42.2,1316
2023-02-07 00:00:00+05:30,41.4,43.95,41.4,41.6,173
2023-02-08 00:00:00+05:30,43.6,43.6,43.5,43.55,177
2023-02-09 00:00:00+05:30,45.65,45.65,41.45,45.45,657
2023-02-10 00:00:00+05:30,47.65,47.65,43.2,43.65,10
2023-02-13 00:00:00+05:30,45.7,45.7,45.7,45.7,9
2023-02-14 00:00:00+05:30,47.95,47.95,43.55,47.85,286
2023-02-15 00:00:00+05:30,47.85,47.85,45.5,45.5,61
2023-02-17 00:00:00+05:30,43.25,43.25,43.25,43.25,5
2023-02-21 00:00:00+05:30,41.15,41.15,41.1,41.1,70
2023-02-22 00:00:00+05:30,39.05,39.05,39.05,39.05,115
2023-02-23 00:00:00+05:30,39.0,39.0,37.1,37.1,89
2023-02-24 00:00:00+05:30,35.25,35.25,35.25,35.25,10
2023-02-27 00:00:00+05:30,33.55,33.55,33.5,33.5,28
2023-02-28 00:00:00+05:30,33.5,33.5,31.85,31.85,41
2023-03-01 00:00:00+05:30,31.85,31.85,30.26,30.26,111
2023-03-03 00:00:00+05:30,30.26,30.26,28.75,28.75,47
2023-03-06 00:00:00+05:30,27.32,30.15,27.32,28.95,1092
2023-03-09 00:00:00+05:30,28.95,28.95,27.6,27.6,20
2023-03-10 00:00:00+05:30,26.22,26.22,26.22,26.22,9
2023-03-14 00:00:00+05:30,24.91,24.91,24.91,24.91,1
2023-03-15 00:00:00+05:30,23.68,26.1,23.68,23.71,86
2023-03-16 00:00:00+05:30,23.72,23.72,22.59,22.59,7
2023-03-17 00:00:00+05:30,23.69,23.69,23.69,23.69,15
2023-03-21 00:00:00+05:30,22.53,22.53,22.53,22.53,7
2023-03-22 00:00:00+05:30,21.41,21.42,21.41,21.42,23
2023-03-23 00:00:00+05:30,21.42,21.42,20.35,20.35,10
2023-03-27 00:00:00+05:30,21.0,21.0,21.0,21.0,3374
2023-03-28 00:00:00+05:30,21.0,21.0,21.0,21.0,2
2023-03-29 00:00:00+05:30,19.95,19.95,19.95,19.95,4
2023-03-31 00:00:00+05:30,18.96,18.96,18.96,18.96,10
2023-04-11 00:00:00+05:30,18.96,18.96,18.1,18.11,114
2023-04-18 00:00:00+05:30,18.11,18.11,17.25,17.25,313
2023-04-21 00:00:00+05:30,17.25,17.25,17.01,17.08,19
2023-05-15 00:00:00+05:30,17.01,17.01,16.3,16.3,2
2023-05-19 00:00:00+05:30,16.3,16.3,15.5,15.5,13
2023-05-26 00:00:00+05:30,15.5,15.9,15.5,15.54,2025
2023-06-02 00:00:00+05:30,16.31,16.31,16.31,16.31,1
2023-06-05 00:00:00+05:30,17.12,17.12,17.12,17.12,5
2023-06-12 00:00:00+05:30,17.97,17.97,16.3,16.3,31
2023-06-13 00:00:00+05:30,16.63,16.63,16.3,16.3,10
2023-06-15 00:00:00+05:30,17.11,17.11,17.11,17.11,47
2023-07-04 00:00:00+05:30,17.11,17.11,16.36,16.36,5
2023-07-07 00:00:00+05:30,15.55,15.55,15.55,15.55,10
2023-07-12 00:00:00+05:30,16.0,16.0,16.0,16.0,1
2023-07-17 00:00:00+05:30,16.8,16.8,16.8,16.8,1
2023-07-18 00:00:00+05:30,16.8,16.8,16.8,16.8,1
2023-07-19 00:00:00+05:30,17.5,17.5,17.5,17.5,1
2023-07-20 00:00:00+05:30,18.35,18.35,18.0,18.0,4
2023-07-21 00:00:00+05:30,18.9,18.9,17.11,17.11,16
2023-07-24 00:00:00+05:30,17.17,17.17,17.17,17.17,5
2023-08-02 00:00:00+05:30,17.52,17.52,16.35,16.77,26
2023-08-08 00:00:00+05:30,16.35,16.35,16.01,16.01,502
2023-08-10 00:00:00+05:30,16.01,16.01,16.01,16.01,235
2023-08-18 00:00:00+05:30,16.01,16.01,15.21,15.21,18
2023-08-24 00:00:00+05:30,15.97,15.97,15.22,15.22,25
2023-08-25 00:00:00+05:30,15.98,15.98,15.98,15.98,50
2023-09-04 00:00:00+05:30,16.77,16.77,16.77,16.77,1000
2023-09-08 00:00:00+05:30,17.6,17.6,17.6,17.6,56
2023-09-15 00:00:00+05:30,18.48,18.48,18.48,18.48,47
2023-09-20 00:00:00+05:30,19.4,19.4,19.4,19.4,17
2023-10-09 00:00:00+05:30,19.4,19.4,18.44,18.44,5
2023-10-25 00:00:00+05:30,18.44,18.44,18.44,18.44,1
2023-11-21 00:00:00+05:30,18.44,18.44,18.44,18.44,12
2023-11-22 00:00:00+05:30,18.44,18.44,18.44,18.44,2
2023-11-29 00:00:00+05:30,17.65,17.65,17.65,17.65,20
2023-12-14 00:00:00+05:30,18.53,18.53,18.53,18.53,112
2023-12-19 00:00:00+05:30,19.45,19.45,19.45,19.45,13
2023-12-21 00:00:00+05:30,20.0,20.0,20.0,20.0,50
2023-12-26 00:00:00+05:30,19.0,19.0,19.0,19.0,5
2023-12-29 00:00:00+05:30,19.0,19.0,19.0,19.0,41
2024-01-01 00:00:00+05:30,19.95,19.95,19.95,19.95,3
2024-01-02 00:00:00+05:30,19.95,19.95,19.0,19.0,5
2024-01-04 00:00:00+05:30,19.0,19.0,19.0,19.0,14
2024-01-05 00:00:00+05:30,19.0,19.0,19.0,19.0,75
2024-01-25 00:00:00+05:30,19.0,19.0,19.0,19.0,5
2024-01-31 00:00:00+05:30,19.95,19.95,19.95,19.95,65
2024-02-01 00:00:00+05:30,20.94,20.94,20.94,20.94,1
2024-02-05 00:00:00+05:30,21.98,21.98,21.98,21.98,16
2024-02-06 00:00:00+05:30,23.07,23.07,23.07,23.07,33
2024-02-07 00:00:00+05:30,23.07,23.07,23.07,23.07,5
2024-02-29 00:00:00+05:30,23.0,23.0,23.0,23.0,5
2024-03-13 00:00:00+05:30,21.85,21.85,21.85,21.85,10
2024-03-18 00:00:00+05:30,20.76,20.76,20.76,20.76,1
2024-03-19 00:00:00+05:30,19.75,19.75,19.75,19.75,1
2024-03-20 00:00:00+05:30,18.8,18.8,18.8,18.8,2
2024-03-22 00:00:00+05:30,18.8,18.8,18.8,18.8,10
2024-03-26 00:00:00+05:30,18.8,18.8,18.8,18.8,1
2024-04-02 00:00:00+05:30,17.86,17.86,17.86,17.86,3
2024-04-03 00:00:00+05:30,17.0,17.0,17.0,17.0,13
2024-04-04 00:00:00+05:30,16.15,16.15,16.15,16.15,6
2024-04-22 00:00:00+05:30,16.15,16.15,16.15,16.15,100
2024-04-24 00:00:00+05:30,16.95,16.95,16.95,16.95,165000
2024-05-22 00:00:00+05:30,16.9,16.9,16.9,16.9,1
2024-05-30 00:00:00+05:30,16.06,16.06,16.06,16.06,2
2024-07-04 00:00:00+05:30,16.06,16.06,16.06,16.06,7
2024-07-11 00:00:00+05:30,16.86,16.86,16.86,16.86,50
2024-08-05 00:00:00+05:30,17.7,17.7,17.7,17.7,1
2024-08-13 00:00:00+05:30,18.58,18.58,18.58,18.58,13
2024-08-14 00:00:00+05:30,19.5,19.5,19.0,19.0,102
2024-08-21 00:00:00+05:30,19.0,19.0,19.0,19.0,11
2024-10-14 00:00:00+05:30,19.0,19.0,19.0,19.0,25
2024-10-16 00:00:00+05:30,19.95,19.95,19.95,19.95,9
2024-10-24 00:00:00+05:30,20.94,20.94,19.0,19.0,24
2024-10-25 00:00:00+05:30,19.95,19.95,19.95,19.95,600
2024-10-29 00:00:00+05:30,20.94,20.94,20.94,20.94,1
2024-11-06 00:00:00+05:30,21.88,21.88,21.88,21.88,2000
2024-11-07 00:00:00+05:30,21.88,21.88,21.88,21.88,4707
2024-11-13 00:00:00+05:30,22.97,22.97,22.97,22.97,1
2024-11-19 00:00:00+05:30,21.83,24.11,21.83,22.01,4718
2024-11-21 00:00:00+05:30,20.92,20.92,20.92,20.92,5
2024-11-25 00:00:00+05:30,19.88,19.88,19.88,19.88,5
2025-01-23 00:00:00+05:30,19.88,19.88,19.88,19.88,1
2025-01-28 00:00:00+05:30,20.87,20.87,20.87,20.87,103
2025-02-05 00:00:00+05:30,21.91,21.91,19.85,19.85,1005
2025-02-11 00:00:00+05:30,18.9,18.9,18.9,18.9,9
2025-02-17 00:00:00+05:30,19.84,19.84,19.84,19.84,1
2025-02-21 00:00:00+05:30,18.9,18.9,18.9,18.9,5
2025-02-28 00:00:00+05:30,18.0,18.0,18.0,18.0,1
2025-03-11 00:00:00+05:30,17.1,17.1,17.1,17.1,3
2025-03-17 00:00:00+05:30,16.26,16.26,16.26,16.26,5
2025-03-18 00:00:00+05:30,15.5,15.5,15.5,15.5,5
2025-03-21 00:00:00+05:30,14.73,14.73,14.73,14.73,7
2025-03-27 00:00:00+05:30,14.05,14.05,14.05,14.05,5
2025-04-01 00:00:00+05:30,14.75,14.75,14.75,14.75,5
2025-04-02 00:00:00+05:30,14.03,14.03,14.03,14.03,3
2025-04-04 00:00:00+05:30,13.35,13.35,13.35,13.35,5
2025-04-07 00:00:00+05:30,12.7,12.7,12.7,12.7,5
2025-05-12 00:00:00+05:30,13.33,13.33,13.33,13.33,1
2025-05-28 00:00:00+05:30,13.33,13.33,13.33,13.33,1
