date,open,high,low,close,volume
2023-10-16 00:00:00+05:30,41.0,42.3,40.1,41.9,39000
2023-10-17 00:00:00+05:30,41.0,41.44,40.01,40.05,57000
2023-10-18 00:00:00+05:30,40.5,41.0,40.0,40.65,12000
2023-10-19 00:00:00+05:30,41.73,42.1,40.22,41.8,72000
2023-10-20 00:00:00+05:30,41.3,41.99,40.59,40.8,21000
2023-10-23 00:00:00+05:30,39.3,39.99,38.7,38.7,24000
2023-10-25 00:00:00+05:30,40.45,40.45,39.01,39.7,12000
2023-10-26 00:00:00+05:30,38.5,38.5,38.5,38.5,3000
2023-10-27 00:00:00+05:30,40.0,40.0,39.5,39.5,6000
2023-10-30 00:00:00+05:30,41.28,41.28,39.0,39.53,24000
2023-10-31 00:00:00+05:30,39.01,40.2,38.01,39.0,33000
2023-11-01 00:00:00+05:30,38.57,39.0,38.57,39.0,9000
2023-11-02 00:00:00+05:30,38.5,38.56,38.5,38.56,6000
2023-11-03 00:00:00+05:30,38.56,39.98,38.52,39.98,21000
2023-11-06 00:00:00+05:30,40.01,41.39,40.01,40.55,36000
2023-11-07 00:00:00+05:30,41.0,41.0,39.5,39.5,27000
2023-11-08 00:00:00+05:30,40.99,41.5,39.66,40.68,30000
2023-11-09 00:00:00+05:30,40.56,41.5,40.3,40.3,45000
2023-11-10 00:00:00+05:30,42.49,45.0,41.1,43.42,159000
2023-11-12 00:00:00+05:30,47.0,48.99,45.1,47.13,273000
2023-11-13 00:00:00+05:30,47.13,47.13,45.95,46.67,126000
2023-11-15 00:00:00+05:30,48.0,49.5,47.25,48.5,330000
2023-11-16 00:00:00+05:30,48.8,58.2,48.8,58.2,933000
2023-11-17 00:00:00+05:30,61.7,62.9,53.5,56.79,759000
2023-11-20 00:00:00+05:30,56.02,60.45,56.0,59.02,264000
2023-11-21 00:00:00+05:30,59.98,64.92,59.98,64.92,450000
2023-11-22 00:00:00+05:30,69.0,70.95,63.0,64.32,279000
2023-11-23 00:00:00+05:30,65.8,66.0,63.21,63.82,96000
2023-11-24 00:00:00+05:30,63.0,65.9,63.0,64.58,75000
2023-11-28 00:00:00+05:30,64.8,64.8,58.51,61.11,144000
2023-11-29 00:00:00+05:30,62.98,66.7,60.0,64.6,168000
2023-11-30 00:00:00+05:30,64.0,69.9,61.02,61.84,153000
2023-12-01 00:00:00+05:30,62.4,62.4,59.0,59.21,105000
2023-12-04 00:00:00+05:30,59.25,61.63,59.0,59.04,108000
2023-12-05 00:00:00+05:30,58.31,58.97,55.5,56.88,117000
2023-12-06 00:00:00+05:30,57.0,60.0,55.5,57.56,75000
2023-12-07 00:00:00+05:30,57.4,59.5,56.25,57.25,144000
2023-12-08 00:00:00+05:30,57.25,58.84,55.1,56.35,105000
2023-12-11 00:00:00+05:30,56.5,61.98,56.5,61.98,156000
2023-12-12 00:00:00+05:30,62.44,67.0,60.0,62.85,300000
2023-12-13 00:00:00+05:30,61.4,62.98,60.5,61.25,78000
2023-12-14 00:00:00+05:30,61.25,61.25,58.5,58.84,93000
2023-12-15 00:00:00+05:30,60.0,60.3,57.5,59.28,60000
2023-12-18 00:00:00+05:30,60.0,60.8,56.01,56.75,144000
2023-12-19 00:00:00+05:30,58.45,58.45,54.5,55.32,141000
2023-12-20 00:00:00+05:30,54.6,55.9,51.0,51.47,150000
2023-12-21 00:00:00+05:30,52.5,56.61,52.11,56.61,90000
2023-12-22 00:00:00+05:30,59.7,60.0,57.1,59.06,123000
2023-12-26 00:00:00+05:30,59.2,59.2,56.0,56.5,30000
2023-12-27 00:00:00+05:30,56.5,56.99,54.1,55.81,69000
2023-12-28 00:00:00+05:30,57.75,57.75,54.0,54.68,72000
2023-12-29 00:00:00+05:30,53.6,55.6,53.6,55.0,12000
2024-01-01 00:00:00+05:30,56.5,59.0,55.2,57.75,126000
2024-01-02 00:00:00+05:30,58.2,59.0,56.1,57.58,111000
2024-01-03 00:00:00+05:30,58.5,62.95,58.5,60.55,156000
2024-01-04 00:00:00+05:30,62.95,65.2,62.0,62.51,117000
2024-01-05 00:00:00+05:30,64.5,64.5,62.0,63.25,57000
2024-01-08 00:00:00+05:30,62.0,63.24,60.0,61.2,48000
2024-01-09 00:00:00+05:30,65.0,67.32,65.0,67.32,213000
2024-01-10 00:00:00+05:30,70.0,74.05,70.0,74.05,105000
2024-01-11 00:00:00+05:30,80.85,80.9,71.01,72.9,237000
2024-01-12 00:00:00+05:30,72.1,72.45,68.7,69.7,75000
2024-01-15 00:00:00+05:30,72.4,72.4,65.65,71.0,111000
2024-01-16 00:00:00+05:30,69.5,70.95,66.0,69.13,93000
2024-01-17 00:00:00+05:30,69.13,69.13,65.95,67.14,96000
2024-01-18 00:00:00+05:30,64.15,66.3,64.0,65.28,111000
2024-01-19 00:00:00+05:30,67.0,69.95,67.0,68.43,72000
2024-01-20 00:00:00+05:30,68.85,68.85,66.7,66.7,12000
2024-01-23 00:00:00+05:30,68.0,70.0,64.2,64.2,42000
2024-01-24 00:00:00+05:30,64.3,64.8,64.2,64.21,21000
2024-01-25 00:00:00+05:30,67.0,67.0,63.0,65.53,60000
2024-01-29 00:00:00+05:30,65.53,66.6,63.5,64.4,42000
2024-01-30 00:00:00+05:30,61.01,65.0,61.01,62.95,69000
2024-01-31 00:00:00+05:30,65.49,65.49,63.0,64.49,21000
2024-02-01 00:00:00+05:30,62.51,63.67,62.51,62.85,45000
2024-02-02 00:00:00+05:30,62.51,63.0,61.0,61.5,45000
2024-02-05 00:00:00+05:30,64.97,64.97,60.55,61.0,27000
2024-02-06 00:00:00+05:30,63.0,63.0,59.0,60.75,45000
2024-02-07 00:00:00+05:30,59.01,60.75,58.25,60.75,33000
2024-02-08 00:00:00+05:30,58.25,61.0,57.25,57.75,54000
2024-02-09 00:00:00+05:30,57.75,59.39,57.75,59.38,27000
2024-02-12 00:00:00+05:30,59.38,59.38,56.0,56.5,63000
2024-02-13 00:00:00+05:30,56.0,56.0,54.0,54.8,27000
2024-02-14 00:00:00+05:30,55.0,60.28,55.0,60.28,96000
2024-02-15 00:00:00+05:30,63.9,63.95,61.0,61.5,63000
2024-02-16 00:00:00+05:30,61.5,62.0,60.0,62.0,15000
2024-02-19 00:00:00+05:30,64.0,68.2,64.0,68.15,219000
2024-02-20 00:00:00+05:30,68.2,69.1,67.1,67.1,54000
2024-02-21 00:00:00+05:30,65.07,69.76,64.5,65.0,66000
2024-02-22 00:00:00+05:30,63.61,66.0,63.5,65.99,42000
2024-02-23 00:00:00+05:30,66.0,66.1,62.5,62.65,18000
2024-02-26 00:00:00+05:30,63.5,66.65,63.0,63.0,21000
2024-02-27 00:00:00+05:30,63.0,63.0,60.01,60.86,30000
2024-02-28 00:00:00+05:30,60.0,60.86,59.0,59.26,24000
2024-02-29 00:00:00+05:30,57.68,60.0,57.68,60.0,27000
2024-03-01 00:00:00+05:30,66.0,66.0,60.0,61.94,24000
2024-03-04 00:00:00+05:30,62.9,62.9,58.07,59.15,12000
2024-03-05 00:00:00+05:30,60.01,60.01,60.01,60.01,3000
2024-03-06 00:00:00+05:30,60.01,60.95,57.15,58.65,66000
2024-03-07 00:00:00+05:30,58.5,60.99,56.7,60.99,33000
2024-03-11 00:00:00+05:30,61.5,61.5,55.6,57.54,57000
2024-03-12 00:00:00+05:30,54.02,60.67,54.02,54.6,33000
2024-03-13 00:00:00+05:30,54.6,56.0,49.14,49.14,75000
2024-03-14 00:00:00+05:30,49.14,54.05,49.14,54.05,36000
2024-03-15 00:00:00+05:30,54.0,54.77,51.56,54.77,21000
2024-03-18 00:00:00+05:30,54.77,54.77,51.7,51.7,45000
2024-03-19 00:00:00+05:30,54.97,54.99,54.0,54.0,21000
2024-03-20 00:00:00+05:30,52.31,55.5,52.31,55.5,9000
2024-03-21 00:00:00+05:30,54.03,54.3,54.0,54.0,18000
2024-03-22 00:00:00+05:30,57.95,57.95,54.1,54.73,15000
2024-03-26 00:00:00+05:30,53.0,54.0,53.0,53.1,21000
2024-03-27 00:00:00+05:30,53.15,53.15,50.9,51.19,30000
2024-03-28 00:00:00+05:30,55.29,55.29,47.54,49.17,75000
2024-04-01 00:00:00+05:30,49.09,54.08,49.09,54.0,66000
2024-04-02 00:00:00+05:30,57.97,57.98,57.0,57.0,15000
2024-04-03 00:00:00+05:30,59.0,61.0,58.0,58.67,51000
2024-04-04 00:00:00+05:30,57.5,59.74,57.5,59.74,21000
2024-04-05 00:00:00+05:30,60.85,60.85,59.0,59.1,18000
2024-04-08 00:00:00+05:30,60.5,60.5,58.8,58.98,27000
2024-04-09 00:00:00+05:30,58.5,59.0,57.55,59.0,18000
2024-04-10 00:00:00+05:30,58.95,58.95,58.85,58.85,9000
2024-04-12 00:00:00+05:30,56.6,56.95,56.6,56.7,12000
2024-04-15 00:00:00+05:30,56.7,56.7,54.0,54.0,12000
2024-04-16 00:00:00+05:30,54.02,56.85,54.0,56.85,18000
2024-04-18 00:00:00+05:30,57.1,57.2,56.0,57.0,21000
2024-04-19 00:00:00+05:30,53.0,53.0,53.0,53.0,3000
2024-04-22 00:00:00+05:30,54.5,57.5,54.5,57.5,18000
2024-04-23 00:00:00+05:30,58.8,60.0,58.0,58.48,24000
2024-04-24 00:00:00+05:30,64.4,64.4,59.15,60.3,102000
2024-04-25 00:00:00+05:30,62.0,62.0,59.0,59.0,33000
2024-04-26 00:00:00+05:30,59.99,59.99,57.0,57.03,36000
2024-04-29 00:00:00+05:30,58.0,58.0,56.55,56.55,12000
2024-04-30 00:00:00+05:30,57.0,57.0,56.99,56.99,9000
2024-05-02 00:00:00+05:30,57.0,57.0,54.0,54.0,30000
2024-05-03 00:00:00+05:30,55.9,63.99,55.9,62.27,180000
2024-05-06 00:00:00+05:30,62.85,66.8,61.0,65.5,237000
2024-05-07 00:00:00+05:30,66.5,66.5,63.35,64.2,33000
2024-05-08 00:00:00+05:30,64.15,64.5,64.15,64.5,9000
2024-05-09 00:00:00+05:30,63.1,63.1,58.7,58.95,24000
2024-05-10 00:00:00+05:30,60.0,60.95,59.0,59.98,9000
2024-05-13 00:00:00+05:30,58.0,58.0,57.0,57.0,18000
2024-05-14 00:00:00+05:30,56.2,56.85,56.2,56.67,15000
2024-05-15 00:00:00+05:30,55.05,58.0,55.05,58.0,18000
2024-05-16 00:00:00+05:30,55.3,55.3,55.3,55.3,3000
2024-05-17 00:00:00+05:30,55.67,56.57,55.67,56.57,9000
2024-05-18 00:00:00+05:30,58.5,58.5,58.5,58.5,3000
2024-05-21 00:00:00+05:30,58.5,63.7,58.5,60.0,27000
2024-05-22 00:00:00+05:30,62.0,62.0,59.01,59.01,21000
2024-05-23 00:00:00+05:30,59.0,59.4,57.85,57.85,15000
2024-05-24 00:00:00+05:30,59.0,61.0,57.2,60.42,48000
2024-05-27 00:00:00+05:30,55.15,56.0,48.5,52.68,252000
2024-05-28 00:00:00+05:30,52.6,53.8,51.1,51.55,54000
2024-05-29 00:00:00+05:30,51.66,52.3,51.0,51.15,30000
2024-05-30 00:00:00+05:30,51.4,51.4,50.06,50.95,45000
2024-05-31 00:00:00+05:30,50.5,51.5,49.55,51.0,33000
2024-06-03 00:00:00+05:30,51.15,51.15,48.6,48.94,54000
2024-06-04 00:00:00+05:30,47.5,49.0,47.0,48.15,24000
2024-06-05 00:00:00+05:30,45.15,50.8,45.15,49.01,21000
2024-06-06 00:00:00+05:30,49.0,55.89,49.0,52.73,57000
2024-06-07 00:00:00+05:30,51.01,52.0,51.01,52.0,15000
2024-06-10 00:00:00+05:30,52.0,52.5,51.13,52.33,27000
2024-06-11 00:00:00+05:30,51.28,52.0,50.5,51.5,54000
2024-06-12 00:00:00+05:30,52.0,52.0,50.41,50.41,42000
2024-06-13 00:00:00+05:30,50.0,52.3,49.9,50.1,24000
2024-06-14 00:00:00+05:30,50.4,52.15,50.3,51.8,45000
2024-06-18 00:00:00+05:30,53.9,53.9,52.2,53.2,33000
2024-06-19 00:00:00+05:30,51.35,51.35,51.2,51.2,15000
2024-06-20 00:00:00+05:30,51.25,52.0,49.05,51.0,54000
2024-06-24 00:00:00+05:30,50.2,50.65,49.0,50.65,54000
2024-06-25 00:00:00+05:30,50.1,52.0,50.1,50.5,39000
2024-06-26 00:00:00+05:30,52.77,52.77,50.1,50.1,21000
2024-06-27 00:00:00+05:30,51.15,51.15,48.06,49.3,27000
2024-06-28 00:00:00+05:30,49.95,51.45,48.25,48.83,27000
2024-07-01 00:00:00+05:30,49.2,49.94,48.15,48.48,42000
2024-07-02 00:00:00+05:30,49.9,50.84,48.3,50.55,33000
2024-07-03 00:00:00+05:30,50.0,50.0,49.52,49.67,21000
2024-07-04 00:00:00+05:30,49.02,51.67,49.02,50.65,36000
2024-07-05 00:00:00+05:30,50.65,58.25,50.65,55.57,309000
2024-07-08 00:00:00+05:30,56.57,56.8,53.55,55.0,30000
2024-07-09 00:00:00+05:30,55.0,55.0,52.0,52.02,9000
2024-07-10 00:00:00+05:30,52.5,52.5,51.5,52.0,9000
2024-07-11 00:00:00+05:30,54.7,54.85,52.2,52.2,21000
2024-07-12 00:00:00+05:30,50.69,51.6,50.69,51.6,6000
2024-07-15 00:00:00+05:30,50.75,52.8,50.75,52.8,21000
2024-07-16 00:00:00+05:30,54.35,62.49,54.35,58.69,345000
2024-07-18 00:00:00+05:30,57.99,57.99,53.0,55.5,63000
2024-07-19 00:00:00+05:30,55.0,55.0,52.0,53.65,39000
2024-07-22 00:00:00+05:30,54.7,54.7,54.0,54.0,15000
2024-07-23 00:00:00+05:30,54.0,54.0,51.01,51.6,18000
2024-07-24 00:00:00+05:30,53.14,53.14,52.25,52.35,9000
2024-07-25 00:00:00+05:30,52.0,54.0,52.0,53.72,15000
2024-07-26 00:00:00+05:30,54.99,57.42,54.0,54.2,39000
2024-07-29 00:00:00+05:30,54.5,54.5,52.3,53.1,18000
2024-07-30 00:00:00+05:30,53.15,53.15,52.5,52.5,9000
2024-07-31 00:00:00+05:30,53.5,54.45,52.0,54.3,39000
2024-08-01 00:00:00+05:30,54.0,54.95,53.5,54.5,45000
2024-08-02 00:00:00+05:30,54.0,54.47,53.2,53.3,21000
2024-08-05 00:00:00+05:30,54.0,54.0,52.0,52.8,21000
2024-08-06 00:00:00+05:30,52.8,52.8,50.22,50.36,45000
2024-08-07 00:00:00+05:30,51.99,52.0,51.99,52.0,9000
2024-08-08 00:00:00+05:30,50.0,51.0,50.0,50.5,15000
2024-08-09 00:00:00+05:30,53.15,53.15,52.0,53.13,18000
2024-08-12 00:00:00+05:30,52.05,52.5,51.55,52.0,21000
2024-08-13 00:00:00+05:30,51.01,51.01,51.01,51.01,3000
2024-08-14 00:00:00+05:30,51.01,51.01,51.01,51.01,6000
2024-08-16 00:00:00+05:30,51.0,51.0,51.0,51.0,3000
2024-08-19 00:00:00+05:30,50.75,52.7,50.75,52.7,9000
2024-08-20 00:00:00+05:30,51.6,53.9,51.6,53.74,39000
2024-08-21 00:00:00+05:30,54.6,55.0,54.6,54.8,30000
2024-08-22 00:00:00+05:30,55.25,55.45,53.8,54.02,51000
2024-08-23 00:00:00+05:30,55.0,57.97,55.0,57.0,54000
2024-08-26 00:00:00+05:30,57.5,59.8,56.8,56.9,90000
2024-08-27 00:00:00+05:30,56.9,58.0,55.0,55.51,33000
2024-08-28 00:00:00+05:30,53.6,53.8,53.5,53.5,33000
2024-08-29 00:00:00+05:30,54.0,54.5,53.05,54.23,27000
2024-08-30 00:00:00+05:30,53.0,53.01,52.4,53.0,15000
2024-09-02 00:00:00+05:30,52.5,52.5,47.0,48.09,876000
2024-09-03 00:00:00+05:30,48.2,51.3,42.06,44.22,639000
2024-09-04 00:00:00+05:30,44.0,45.0,41.95,42.19,435000
2024-09-05 00:00:00+05:30,47.5,49.0,44.99,48.07,318000
2024-09-06 00:00:00+05:30,48.0,48.0,46.13,46.97,51000
2024-09-09 00:00:00+05:30,45.0,47.85,45.0,47.85,51000
2024-09-10 00:00:00+05:30,48.99,48.99,46.5,46.78,57000
2024-09-11 00:00:00+05:30,46.77,46.78,45.6,45.82,18000
2024-09-12 00:00:00+05:30,47.95,47.95,45.8,46.5,24000
2024-09-13 00:00:00+05:30,45.9,47.0,45.9,47.0,9000
2024-09-16 00:00:00+05:30,48.57,48.57,45.17,46.0,60000
2024-09-17 00:00:00+05:30,45.0,45.0,43.0,43.99,108000
2024-09-18 00:00:00+05:30,45.99,48.7,45.9,47.0,117000
2024-09-19 00:00:00+05:30,47.0,47.0,45.31,46.99,57000
2024-09-20 00:00:00+05:30,47.0,48.99,46.99,48.21,84000
2024-09-23 00:00:00+05:30,50.57,52.0,49.91,50.1,141000
2024-09-24 00:00:00+05:30,49.99,49.99,47.75,49.0,75000
2024-09-25 00:00:00+05:30,47.25,47.29,46.5,46.98,39000
2024-09-26 00:00:00+05:30,47.11,48.09,46.75,47.37,30000
2024-09-27 00:00:00+05:30,47.49,47.5,46.52,47.5,15000
2024-09-30 00:00:00+05:30,47.5,47.5,46.51,47.0,21000
2024-10-01 00:00:00+05:30,46.5,47.5,46.1,47.45,12000
2024-10-03 00:00:00+05:30,41.1,46.0,41.1,44.55,42000
2024-10-04 00:00:00+05:30,48.3,48.3,46.0,46.0,15000
2024-10-07 00:00:00+05:30,46.0,46.25,43.65,45.99,69000
2024-10-08 00:00:00+05:30,46.0,47.0,46.0,47.0,12000
2024-10-09 00:00:00+05:30,46.75,46.9,46.0,46.2,24000
2024-10-10 00:00:00+05:30,46.31,46.79,46.2,46.3,33000
2024-10-11 00:00:00+05:30,45.2,46.97,45.2,46.97,12000
2024-10-14 00:00:00+05:30,46.0,47.3,46.0,46.0,18000
2024-10-15 00:00:00+05:30,46.5,46.5,46.0,46.0,6000
2024-10-16 00:00:00+05:30,46.0,46.0,45.26,46.0,9000
2024-10-17 00:00:00+05:30,46.0,46.0,46.0,46.0,3000
2024-10-18 00:00:00+05:30,45.05,46.75,45.01,46.75,15000
2024-10-21 00:00:00+05:30,45.33,48.29,45.32,47.87,102000
2024-10-22 00:00:00+05:30,48.9,48.9,44.5,45.5,39000
2024-10-23 00:00:00+05:30,43.25,46.88,43.25,46.88,9000
2024-10-24 00:00:00+05:30,46.0,46.0,46.0,46.0,3000
2024-10-25 00:00:00+05:30,46.0,46.0,42.5,42.5,30000
2024-10-28 00:00:00+05:30,45.0,45.0,45.0,45.0,3000
2024-10-29 00:00:00+05:30,46.0,49.5,45.0,47.15,27000
2024-10-30 00:00:00+05:30,48.99,51.0,47.1,49.46,162000
2024-10-31 00:00:00+05:30,50.5,59.35,49.15,59.35,1422000
2024-11-01 00:00:00+05:30,62.35,65.5,61.0,62.78,570000
2024-11-04 00:00:00+05:30,63.0,63.0,57.0,60.02,441000
2024-11-05 00:00:00+05:30,61.7,61.7,59.01,60.28,216000
2024-11-06 00:00:00+05:30,60.28,60.28,57.3,57.57,141000
2024-11-07 00:00:00+05:30,57.57,57.9,56.0,57.0,108000
2024-11-08 00:00:00+05:30,57.0,57.0,54.02,54.14,168000
2024-11-11 00:00:00+05:30,54.6,58.0,54.11,55.21,90000
2024-11-12 00:00:00+05:30,55.0,55.0,53.35,54.99,39000
2024-11-13 00:00:00+05:30,52.01,53.5,51.5,51.5,69000
2024-11-14 00:00:00+05:30,50.7,54.6,50.7,54.6,21000
2024-11-18 00:00:00+05:30,51.61,53.99,50.0,53.49,63000
2024-11-19 00:00:00+05:30,54.56,54.6,52.6,52.61,42000
2024-11-21 00:00:00+05:30,51.0,52.28,50.01,51.3,63000
2024-11-22 00:00:00+05:30,51.5,53.2,51.5,53.08,21000
2024-11-25 00:00:00+05:30,53.08,53.08,52.1,52.89,15000
2024-11-26 00:00:00+05:30,51.65,53.0,51.1,51.97,45000
2024-11-27 00:00:00+05:30,54.0,54.0,54.0,54.0,6000
2024-11-28 00:00:00+05:30,53.0,53.0,51.6,52.06,27000
2024-11-29 00:00:00+05:30,52.9,53.99,52.9,53.45,6000
2024-12-02 00:00:00+05:30,53.0,53.0,52.35,52.35,15000
2024-12-03 00:00:00+05:30,52.35,54.0,52.0,53.73,36000
2024-12-04 00:00:00+05:30,53.75,55.5,53.75,55.26,39000
2024-12-05 00:00:00+05:30,55.0,56.1,53.03,53.71,39000
2024-12-06 00:00:00+05:30,54.9,54.9,52.0,54.35,54000
2024-12-09 00:00:00+05:30,56.0,56.0,54.11,55.46,39000
2024-12-10 00:00:00+05:30,53.2,54.4,53.2,54.4,30000
2024-12-11 00:00:00+05:30,54.41,55.5,54.0,54.13,36000
2024-12-12 00:00:00+05:30,52.1,54.49,52.05,54.19,39000
2024-12-13 00:00:00+05:30,54.0,54.0,52.52,53.45,33000
2024-12-16 00:00:00+05:30,55.35,59.34,54.0,58.63,159000
2024-12-17 00:00:00+05:30,56.5,58.32,56.5,57.78,93000
2024-12-18 00:00:00+05:30,55.89,59.3,55.89,57.25,87000
2024-12-19 00:00:00+05:30,57.0,59.0,57.0,58.7,60000
2024-12-20 00:00:00+05:30,59.7,59.7,57.01,57.01,48000
2024-12-23 00:00:00+05:30,55.5,57.01,55.35,56.85,48000
2024-12-24 00:00:00+05:30,55.7,55.7,55.0,55.0,12000
2024-12-26 00:00:00+05:30,53.01,57.6,53.01,56.39,78000
2024-12-27 00:00:00+05:30,57.0,57.15,56.0,56.5,30000
2024-12-30 00:00:00+05:30,57.0,57.4,55.0,55.0,27000
2024-12-31 00:00:00+05:30,55.0,55.79,55.0,55.79,6000
2025-01-01 00:00:00+05:30,56.78,56.78,55.0,56.07,36000
2025-01-02 00:00:00+05:30,57.0,57.1,54.01,57.1,66000
2025-01-03 00:00:00+05:30,57.1,65.0,57.1,61.35,498000
2025-01-06 00:00:00+05:30,60.65,64.0,58.0,62.6,249000
2025-01-07 00:00:00+05:30,65.0,69.0,64.0,68.24,450000
2025-01-08 00:00:00+05:30,69.65,69.7,63.0,63.58,267000
2025-01-09 00:00:00+05:30,63.0,64.49,61.0,61.38,117000
2025-01-10 00:00:00+05:30,60.5,60.85,57.32,57.46,129000
2025-01-13 00:00:00+05:30,57.0,57.0,51.06,55.39,165000
2025-01-14 00:00:00+05:30,58.7,58.7,56.06,56.9,30000
2025-01-15 00:00:00+05:30,56.1,56.69,55.0,55.33,21000
2025-01-16 00:00:00+05:30,56.15,57.01,56.15,56.99,18000
2025-01-17 00:00:00+05:30,57.57,57.57,55.0,55.79,30000
2025-01-20 00:00:00+05:30,55.0,55.0,54.06,54.88,24000
2025-01-21 00:00:00+05:30,54.0,54.5,53.51,53.51,15000
2025-01-22 00:00:00+05:30,52.6,53.0,50.6,51.25,69000
2025-01-23 00:00:00+05:30,50.88,52.0,50.88,51.95,27000
2025-01-24 00:00:00+05:30,51.0,51.4,51.0,51.0,27000
2025-01-27 00:00:00+05:30,51.0,53.47,49.47,52.12,45000
2025-01-28 00:00:00+05:30,52.0,52.0,52.0,52.0,3000
2025-01-31 00:00:00+05:30,52.6,52.6,52.6,52.6,3000
2025-02-01 00:00:00+05:30,52.6,54.99,52.55,54.45,18000
2025-02-03 00:00:00+05:30,53.1,53.1,53.1,53.1,3000
2025-02-04 00:00:00+05:30,54.5,54.5,52.0,52.13,21000
2025-02-05 00:00:00+05:30,54.0,54.0,51.6,52.1,12000
2025-02-06 00:00:00+05:30,53.5,54.9,53.5,54.0,12000
2025-02-07 00:00:00+05:30,55.8,55.8,54.0,54.0,6000
2025-02-10 00:00:00+05:30,53.0,53.0,53.0,53.0,3000
2025-02-11 00:00:00+05:30,47.6,51.5,47.6,51.5,12000
2025-02-12 00:00:00+05:30,50.0,50.0,48.0,48.9,33000
2025-02-13 00:00:00+05:30,48.02,50.0,48.0,48.61,27000
2025-02-14 00:00:00+05:30,48.0,48.0,43.6,44.8,36000
2025-02-17 00:00:00+05:30,44.8,44.8,44.8,44.8,3000
2025-02-18 00:00:00+05:30,44.8,44.8,43.0,43.0,12000
2025-02-19 00:00:00+05:30,47.95,48.0,47.5,47.6,18000
2025-02-20 00:00:00+05:30,49.74,49.74,48.85,48.85,6000
2025-02-21 00:00:00+05:30,48.5,48.5,48.5,48.5,3000
2025-02-24 00:00:00+05:30,44.44,48.9,44.44,48.9,12000
2025-02-25 00:00:00+05:30,44.32,45.45,44.32,45.45,6000
2025-02-27 00:00:00+05:30,45.51,46.95,45.01,46.95,165000
2025-02-28 00:00:00+05:30,43.7,44.05,42.55,44.05,27000
2025-03-03 00:00:00+05:30,44.05,44.05,43.0,43.13,36000
2025-03-04 00:00:00+05:30,42.6,43.2,42.6,43.0,30000
2025-03-05 00:00:00+05:30,44.05,44.75,44.05,44.75,6000
2025-03-06 00:00:00+05:30,44.75,46.7,44.7,44.7,27000
2025-03-07 00:00:00+05:30,47.0,47.0,45.0,45.13,24000
2025-03-10 00:00:00+05:30,45.0,45.0,44.0,44.0,9000
2025-03-11 00:00:00+05:30,43.45,44.84,42.6,43.0,36000
2025-03-12 00:00:00+05:30,42.5,43.0,39.0,40.84,42000
2025-03-13 00:00:00+05:30,42.99,45.0,41.0,42.06,36000
2025-03-17 00:00:00+05:30,42.06,43.35,40.2,40.22,48000
2025-03-18 00:00:00+05:30,40.01,40.01,38.5,39.71,111000
2025-03-19 00:00:00+05:30,40.0,41.97,40.0,40.12,87000
