date,open,high,low,close,volume
2014-10-10 00:00:00+05:30,15.88,15.88,15.88,15.88,100
2014-10-13 00:00:00+05:30,16.18,16.18,16.18,16.18,100
2014-10-16 00:00:00+05:30,16.5,16.5,16.5,16.5,100
2014-10-29 00:00:00+05:30,16.5,16.5,16.5,16.5,100
2014-11-07 00:00:00+05:30,16.5,16.5,16.5,16.5,100
2014-11-10 00:00:00+05:30,16.2,16.2,16.2,16.2,100
2014-11-12 00:00:00+05:30,15.4,16.89,15.4,16.0,2700
2014-11-13 00:00:00+05:30,15.2,16.35,15.2,16.35,200
2014-11-17 00:00:00+05:30,15.95,15.95,15.95,15.95,1000
2014-11-18 00:00:00+05:30,15.95,15.95,15.85,15.85,4200
2014-11-19 00:00:00+05:30,15.5,15.5,15.5,15.5,200
2014-11-21 00:00:00+05:30,16.25,16.25,14.75,14.75,200
2014-11-24 00:00:00+05:30,15.0,15.4,14.05,14.05,3900
2014-11-25 00:00:00+05:30,13.5,13.5,13.35,13.35,900
2014-11-26 00:00:00+05:30,12.7,12.75,12.7,12.7,800
2014-11-27 00:00:00+05:30,12.3,12.3,12.1,12.1,500
2014-11-28 00:00:00+05:30,11.5,11.5,11.5,11.5,1000
2014-12-02 00:00:00+05:30,12.07,12.07,12.07,12.07,100
2014-12-05 00:00:00+05:30,12.66,12.66,12.66,12.66,100
2014-12-10 00:00:00+05:30,12.03,12.03,12.03,12.03,100
2014-12-12 00:00:00+05:30,11.43,12.63,11.43,12.63,200
2014-12-15 00:00:00+05:30,12.63,12.63,12.5,12.63,300
2015-01-09 00:00:00+05:30,13.26,13.26,12.0,12.0,200
2015-01-16 00:00:00+05:30,11.4,11.4,11.4,11.4,1800
2015-01-19 00:00:00+05:30,10.85,10.85,10.85,10.85,100
2015-01-21 00:00:00+05:30,10.31,10.31,10.31,10.31,100
2015-01-22 00:00:00+05:30,9.8,9.8,9.8,9.8,100
2015-01-23 00:00:00+05:30,9.31,9.31,9.31,9.31,100
2015-02-06 00:00:00+05:30,9.77,9.77,9.77,9.77,200
2015-02-16 00:00:00+05:30,10.25,10.25,10.25,10.25,700
2015-02-18 00:00:00+05:30,9.74,9.74,9.74,9.74,2100
2015-02-25 00:00:00+05:30,9.52,9.52,9.52,9.52,100
2015-03-10 00:00:00+05:30,9.94,10.0,9.94,10.0,200
2015-03-12 00:00:00+05:30,9.5,9.5,9.5,9.5,1000
2015-03-13 00:00:00+05:30,9.05,9.05,9.05,9.05,1000
2015-03-16 00:00:00+05:30,9.0,9.0,9.0,9.0,200
2015-03-17 00:00:00+05:30,8.55,8.55,8.55,8.55,1800
2015-03-18 00:00:00+05:30,8.13,8.15,8.13,8.15,1700
2015-03-25 00:00:00+05:30,7.75,7.75,7.75,7.75,500
2015-03-26 00:00:00+05:30,7.37,7.37,7.37,7.37,100
2015-04-17 00:00:00+05:30,7.73,7.73,7.73,7.73,700
2015-05-05 00:00:00+05:30,8.11,8.11,8.11,8.11,200
2015-05-21 00:00:00+05:30,8.51,8.51,8.51,8.51,2200
2015-05-29 00:00:00+05:30,8.93,8.93,8.93,8.93,2000
2015-06-02 00:00:00+05:30,8.49,8.49,8.49,8.49,100
2015-06-05 00:00:00+05:30,8.91,8.91,8.91,8.91,1000
2015-06-24 00:00:00+05:30,9.35,9.35,8.56,8.56,1100
2015-06-25 00:00:00+05:30,8.14,8.14,8.14,8.14,1000
2015-07-10 00:00:00+05:30,8.53,8.53,8.53,8.53,2000
2015-07-14 00:00:00+05:30,8.96,8.96,8.96,8.96,2400
2015-07-15 00:00:00+05:30,9.39,9.39,9.39,9.39,100
2015-07-20 00:00:00+05:30,9.85,9.85,9.85,9.85,1100
2015-07-21 00:00:00+05:30,10.34,10.34,10.34,10.34,700
2015-07-22 00:00:00+05:30,10.85,10.85,10.85,10.85,2800
2015-08-10 00:00:00+05:30,11.39,11.39,11.39,11.39,1000
2015-08-12 00:00:00+05:30,11.95,11.95,11.95,11.95,100
2015-08-13 00:00:00+05:30,12.54,12.54,12.54,12.54,500
2015-08-14 00:00:00+05:30,13.16,13.16,13.16,13.16,700
2015-08-17 00:00:00+05:30,13.81,13.81,13.81,13.81,200
2015-08-18 00:00:00+05:30,14.5,14.5,14.5,14.5,200
2015-08-19 00:00:00+05:30,15.22,15.22,15.22,15.22,2600
2015-08-20 00:00:00+05:30,15.98,15.98,15.98,15.98,500
2015-08-21 00:00:00+05:30,16.77,16.77,16.7,16.77,2200
2015-08-24 00:00:00+05:30,17.5,17.6,16.3,17.38,7100
2015-08-25 00:00:00+05:30,18.0,18.0,16.55,16.55,1600
2015-08-26 00:00:00+05:30,15.73,15.73,15.73,15.73,1100
2015-08-27 00:00:00+05:30,14.95,14.95,14.95,14.95,300
2015-08-28 00:00:00+05:30,14.21,14.21,14.21,14.21,2600
2015-08-31 00:00:00+05:30,13.5,14.0,13.5,13.5,3300
2015-09-01 00:00:00+05:30,12.83,12.83,12.83,12.83,500
2015-09-02 00:00:00+05:30,12.19,13.4,12.19,13.4,1500
2015-09-03 00:00:00+05:30,13.5,13.5,13.5,13.5,200
2015-09-04 00:00:00+05:30,12.83,12.83,12.83,12.83,700
2015-09-08 00:00:00+05:30,13.47,13.47,13.47,13.47,100
2015-09-10 00:00:00+05:30,14.0,14.14,14.0,14.01,1100
2015-09-24 00:00:00+05:30,13.31,13.31,13.31,13.31,100
2015-10-07 00:00:00+05:30,13.96,13.96,12.65,12.65,500
2015-10-08 00:00:00+05:30,12.02,12.02,12.02,12.02,500
2015-10-13 00:00:00+05:30,11.42,11.42,11.42,11.42,1600
2015-10-16 00:00:00+05:30,11.99,11.99,11.99,11.99,1100
2015-10-19 00:00:00+05:30,12.58,12.58,12.58,12.58,100
2015-10-26 00:00:00+05:30,13.2,13.2,13.2,13.2,100
2015-10-27 00:00:00+05:30,13.86,13.86,13.86,13.86,100
2015-10-29 00:00:00+05:30,14.55,14.55,14.55,14.55,100
2015-10-30 00:00:00+05:30,15.09,15.09,15.09,15.09,100
2015-11-02 00:00:00+05:30,15.8,15.8,15.8,15.8,500
2015-11-03 00:00:00+05:30,16.55,16.55,16.55,16.55,800
2015-11-04 00:00:00+05:30,17.35,17.35,17.35,17.35,2600
2015-11-05 00:00:00+05:30,18.1,18.1,18.1,18.1,200
2015-11-06 00:00:00+05:30,18.1,18.1,17.5,18.1,3800
2015-11-09 00:00:00+05:30,18.89,18.89,18.8,18.89,1100
2015-11-10 00:00:00+05:30,19.25,19.6,19.25,19.55,5100
2015-11-11 00:00:00+05:30,19.5,19.5,19.39,19.39,1100
2015-11-13 00:00:00+05:30,18.5,19.45,18.5,19.35,2600
2015-11-16 00:00:00+05:30,19.35,19.6,19.35,19.6,3100
2015-11-18 00:00:00+05:30,18.64,18.64,18.64,18.64,100
2015-11-20 00:00:00+05:30,17.75,17.75,17.75,17.75,200
2015-11-23 00:00:00+05:30,17.0,18.6,17.0,17.14,1600
2015-11-26 00:00:00+05:30,18.0,18.0,18.0,18.0,100
2015-11-27 00:00:00+05:30,18.89,18.89,18.89,18.89,4000
2015-12-01 00:00:00+05:30,18.5,19.8,18.5,19.8,2300
2015-12-02 00:00:00+05:30,20.7,20.75,20.7,20.75,2300
2015-12-03 00:00:00+05:30,20.7,21.25,20.7,21.25,25800
2015-12-04 00:00:00+05:30,21.25,21.25,21.25,21.25,2200
2015-12-07 00:00:00+05:30,21.25,21.25,21.25,21.25,100
2015-12-08 00:00:00+05:30,21.25,21.25,21.25,21.25,100
2015-12-09 00:00:00+05:30,21.25,21.25,21.25,21.25,100
2015-12-11 00:00:00+05:30,21.25,21.25,21.25,21.25,800
2015-12-14 00:00:00+05:30,21.25,21.25,21.25,21.25,200
2015-12-18 00:00:00+05:30,21.25,21.25,21.25,21.25,700
2015-12-21 00:00:00+05:30,21.25,21.25,21.25,21.25,1000
2015-12-28 00:00:00+05:30,21.25,21.25,21.25,21.25,2800
2015-12-30 00:00:00+05:30,21.25,21.25,21.25,21.25,300
2016-01-01 00:00:00+05:30,22.3,22.3,22.3,22.3,200
2016-01-04 00:00:00+05:30,23.4,23.4,23.4,23.4,1000
2016-01-05 00:00:00+05:30,24.55,24.55,24.55,24.55,4500
2016-01-06 00:00:00+05:30,24.55,25.75,24.55,25.75,5500
2016-01-07 00:00:00+05:30,26.6,26.6,24.8,26.6,15000
2016-01-11 00:00:00+05:30,26.6,26.6,25.3,26.4,1600
2016-01-12 00:00:00+05:30,25.5,25.5,25.5,25.5,1000
2016-01-13 00:00:00+05:30,24.25,24.25,24.25,24.25,600
2016-01-15 00:00:00+05:30,23.1,23.1,23.05,23.05,1000
2016-01-18 00:00:00+05:30,21.9,21.9,21.9,21.9,300
2016-01-19 00:00:00+05:30,20.85,20.9,20.85,20.9,600
2016-01-20 00:00:00+05:30,20.3,20.3,20.14,20.25,1400
2016-01-22 00:00:00+05:30,21.25,21.25,21.25,21.25,500
2016-01-25 00:00:00+05:30,22.3,22.3,22.3,22.3,100
2016-01-27 00:00:00+05:30,22.2,23.0,21.5,23.0,400
2016-01-28 00:00:00+05:30,23.0,23.0,21.85,21.85,500
2016-02-01 00:00:00+05:30,22.85,22.85,22.85,22.85,100
2016-02-02 00:00:00+05:30,21.75,21.75,21.75,21.75,800
2016-02-05 00:00:00+05:30,20.7,20.7,20.7,20.7,500
2016-02-11 00:00:00+05:30,19.7,19.7,19.7,19.7,300
2016-02-18 00:00:00+05:30,18.75,18.75,18.75,18.75,300
2016-02-19 00:00:00+05:30,17.85,17.85,17.85,17.85,300
2016-02-22 00:00:00+05:30,17.0,17.0,17.0,17.0,200
2016-02-23 00:00:00+05:30,17.85,17.85,17.85,17.85,2000
2016-03-02 00:00:00+05:30,18.6,18.6,17.0,17.8,800
2016-03-15 00:00:00+05:30,18.5,18.5,18.5,18.5,1300
2016-03-18 00:00:00+05:30,17.75,17.75,17.75,17.75,1300
2016-03-28 00:00:00+05:30,17.0,17.1,16.9,16.9,31800
2016-03-31 00:00:00+05:30,17.7,17.7,17.7,17.7,100
2016-04-06 00:00:00+05:30,17.5,17.5,17.5,17.5,200
2016-04-21 00:00:00+05:30,16.65,16.65,16.65,16.65,900
2016-04-26 00:00:00+05:30,15.85,15.85,15.85,15.85,200
2016-05-06 00:00:00+05:30,15.1,15.1,15.1,15.1,600
2016-05-17 00:00:00+05:30,15.1,15.1,15.0,15.0,2000
2016-05-18 00:00:00+05:30,14.3,14.3,14.3,14.3,400
2016-05-23 00:00:00+05:30,13.59,13.59,13.59,13.59,100
2016-05-24 00:00:00+05:30,12.95,12.95,12.95,12.95,200
2016-06-07 00:00:00+05:30,12.31,12.31,12.31,12.31,800
2016-06-22 00:00:00+05:30,11.75,11.75,11.75,11.75,500
2016-06-28 00:00:00+05:30,11.2,11.2,11.2,11.2,100
2016-06-29 00:00:00+05:30,11.5,11.5,11.5,11.5,500
2016-07-01 00:00:00+05:30,12.07,12.07,12.07,12.07,300
2016-07-08 00:00:00+05:30,12.25,12.25,12.25,12.25,500
2016-07-13 00:00:00+05:30,12.86,12.86,12.86,12.86,200
2016-08-11 00:00:00+05:30,12.86,12.86,12.86,12.86,600
2016-08-16 00:00:00+05:30,13.5,13.5,13.5,13.5,100
2016-08-26 00:00:00+05:30,14.0,14.15,14.0,14.15,200
2016-08-29 00:00:00+05:30,14.85,14.85,14.85,14.85,1500
2016-08-31 00:00:00+05:30,15.59,15.59,15.59,15.59,100
2016-09-01 00:00:00+05:30,16.35,16.35,16.35,16.35,500
2016-09-02 00:00:00+05:30,16.95,16.95,15.95,15.95,1300
2016-09-08 00:00:00+05:30,16.7,16.7,16.7,16.7,100
2016-09-12 00:00:00+05:30,17.5,17.5,17.5,17.5,100
2016-09-14 00:00:00+05:30,18.35,18.35,18.35,18.35,100
2016-09-15 00:00:00+05:30,19.25,19.25,19.25,19.25,4200
2016-09-16 00:00:00+05:30,20.0,20.0,20.0,20.0,500
2016-09-20 11:00:00+05:30,20.8,20.8,20.8,20.8,200
2016-09-21 00:00:00+05:30,20.8,20.8,20.8,20.8,100
2016-09-22 00:00:00+05:30,20.8,20.8,20.8,20.8,1000
2016-09-26 00:00:00+05:30,20.8,20.8,20.8,20.8,500
2016-09-29 00:00:00+05:30,20.8,20.8,20.8,20.8,300
2016-10-04 00:00:00+05:30,21.8,21.8,21.8,21.8,300
2016-10-05 00:00:00+05:30,22.85,22.85,22.85,22.85,300
2016-10-06 00:00:00+05:30,23.95,23.95,23.95,23.95,100
2016-10-13 00:00:00+05:30,25.1,25.1,25.1,25.1,500
2016-10-14 00:00:00+05:30,25.5,25.5,25.5,25.5,300
2016-10-17 00:00:00+05:30,26.75,26.75,26.75,26.75,3700
2016-10-19 00:00:00+05:30,27.0,27.0,27.0,27.0,300
2016-10-20 00:00:00+05:30,27.0,27.0,27.0,27.0,1400
2016-10-24 00:00:00+05:30,27.0,27.0,27.0,27.0,800
2016-10-30 00:00:00+05:30,27.0,27.0,27.0,27.0,200
2016-11-07 00:00:00+05:30,28.35,28.35,28.35,28.35,100
2016-11-08 00:00:00+05:30,29.75,29.75,29.75,29.75,1300
2016-11-09 00:00:00+05:30,28.3,31.2,28.3,31.2,10600
2016-11-10 00:00:00+05:30,32.4,32.4,30.5,30.5,700
2016-11-11 00:00:00+05:30,29.1,29.1,29.1,29.1,100
2016-12-05 00:00:00+05:30,27.65,27.65,27.65,27.65,100
2016-12-06 00:00:00+05:30,28.0,28.8,28.0,28.8,600
2016-12-09 00:00:00+05:30,27.4,27.4,27.4,27.4,300
2016-12-14 00:00:00+05:30,26.05,26.05,26.05,26.05,200
2016-12-23 00:00:00+05:30,24.75,24.75,24.75,24.75,300
2017-01-04 00:00:00+05:30,25.9,25.9,25.9,25.9,500
2017-01-05 00:00:00+05:30,27.0,27.1,27.0,27.1,1600
2017-01-30 00:00:00+05:30,28.45,28.45,28.45,28.45,500
2017-02-20 00:00:00+05:30,27.05,27.05,27.05,27.05,1000
2017-02-28 00:00:00+05:30,25.7,28.0,25.7,28.0,600
2017-03-07 00:00:00+05:30,26.55,26.55,26.55,26.55,100
2017-03-08 00:00:00+05:30,25.25,25.25,25.25,25.25,100
2017-03-14 00:00:00+05:30,26.5,26.5,26.5,26.5,100
2017-03-20 00:00:00+05:30,25.2,25.2,25.2,25.2,100
2017-03-21 00:00:00+05:30,23.95,23.95,23.95,23.95,3500
2017-03-28 00:00:00+05:30,22.8,22.8,22.8,22.8,1000
2017-03-29 00:00:00+05:30,23.0,23.9,23.0,23.9,700
2017-03-30 00:00:00+05:30,22.75,22.75,22.75,22.75,600
2017-03-31 00:00:00+05:30,22.75,22.75,22.75,22.75,300
2017-04-03 00:00:00+05:30,22.75,22.75,22.75,22.75,800
2017-04-06 00:00:00+05:30,22.0,23.85,22.0,23.85,200
2017-04-07 00:00:00+05:30,24.9,25.0,24.9,25.0,700
2017-04-12 00:00:00+05:30,25.0,25.0,25.0,25.0,500
2017-05-16 00:00:00+05:30,23.75,23.75,23.75,23.75,100
2017-08-22 00:00:00+05:30,24.9,24.9,24.9,24.9,100
2017-08-23 00:00:00+05:30,26.1,26.1,23.7,23.7,2300
2017-09-04 13:00:00+05:30,22.55,22.55,22.55,22.55,200
2017-09-05 00:00:00+05:30,21.45,21.45,21.45,21.45,3000
2017-09-18 00:00:00+05:30,20.45,20.45,20.4,20.4,600
2017-10-12 00:00:00+05:30,19.4,19.4,19.4,19.4,500
2017-10-13 00:00:00+05:30,18.75,18.75,18.75,18.75,200
2017-11-06 00:00:00+05:30,18.0,18.0,18.0,18.0,200
2017-11-08 00:00:00+05:30,18.0,18.0,18.0,18.0,500
2017-12-21 00:00:00+05:30,18.9,18.9,18.9,18.9,700
2018-01-03 00:00:00+05:30,19.8,19.8,19.8,19.8,100
2018-01-08 00:00:00+05:30,20.75,20.75,20.75,20.75,100
2018-01-10 00:00:00+05:30,21.75,21.75,21.75,21.75,200
2018-01-11 00:00:00+05:30,22.8,22.8,22.8,22.8,100
2018-01-15 00:00:00+05:30,23.9,23.9,23.9,23.9,100
2018-01-16 00:00:00+05:30,25.05,25.05,25.05,25.05,100
2018-01-18 00:00:00+05:30,26.3,26.3,26.3,26.3,600
2018-01-19 00:00:00+05:30,27.0,27.0,27.0,27.0,900
2018-01-30 00:00:00+05:30,27.0,27.0,27.0,27.0,500
2018-02-01 00:00:00+05:30,28.35,28.35,28.35,28.35,100
2018-02-02 00:00:00+05:30,29.75,29.75,29.75,29.75,100
2018-02-05 00:00:00+05:30,31.2,31.2,31.2,31.2,600
2018-02-06 00:00:00+05:30,32.75,32.75,32.1,32.75,25900
2018-02-07 00:00:00+05:30,33.75,34.35,33.75,34.35,1800
2018-02-08 00:00:00+05:30,35.1,35.1,35.1,35.1,100
2018-02-09 00:00:00+05:30,35.1,35.1,35.1,35.1,400
2018-02-14 00:00:00+05:30,35.1,35.1,35.1,35.1,200
2018-02-15 00:00:00+05:30,35.1,35.1,35.1,35.1,2900
2018-02-19 00:00:00+05:30,35.1,35.1,35.1,35.1,6700
2018-02-20 00:00:00+05:30,35.1,35.1,35.1,35.1,100
2018-02-21 00:00:00+05:30,35.1,35.1,35.1,35.1,100
2018-02-22 00:00:00+05:30,35.1,35.1,35.1,35.1,1600
2018-03-05 00:00:00+05:30,36.05,36.05,36.05,36.05,5700
2018-03-14 00:00:00+05:30,36.05,36.05,36.05,36.05,200
2018-03-15 00:00:00+05:30,36.05,36.05,36.05,36.05,1200
2018-03-20 00:00:00+05:30,36.05,36.05,36.05,36.05,1000
2018-03-21 00:00:00+05:30,36.05,36.05,36.05,36.05,2000
2018-03-27 00:00:00+05:30,36.05,36.05,36.05,36.05,6100
2018-03-28 12:00:00+05:30,36.05,36.05,36.05,36.05,200
2018-04-03 00:00:00+05:30,37.85,37.85,37.85,37.85,100
2018-04-04 00:00:00+05:30,39.7,39.7,39.7,39.7,400
2018-04-05 00:00:00+05:30,41.65,41.65,41.65,41.65,100
2018-04-06 00:00:00+05:30,43.25,43.25,43.25,43.25,600
2018-04-09 00:00:00+05:30,45.4,45.4,43.05,43.05,12900
2018-04-10 00:00:00+05:30,44.85,44.85,41.25,41.25,4700
2018-04-11 00:00:00+05:30,40.75,40.75,39.6,39.7,8000
2018-04-13 00:00:00+05:30,39.0,41.7,39.0,41.7,2100
2018-04-17 00:00:00+05:30,42.95,42.95,42.5,42.5,200
2018-04-18 00:00:00+05:30,42.0,42.0,41.0,41.0,1200
2018-04-19 00:00:00+05:30,41.75,41.75,41.75,41.75,100
2018-04-20 00:00:00+05:30,40.25,40.95,40.25,40.95,400
2018-04-23 00:00:00+05:30,41.0,41.0,41.0,41.0,200
2018-04-24 00:00:00+05:30,41.05,41.05,41.05,41.05,200
2018-04-25 00:00:00+05:30,40.0,40.0,40.0,40.0,400
2018-05-02 00:00:00+05:30,42.0,42.0,42.0,42.0,700
2018-05-04 00:00:00+05:30,41.0,41.0,41.0,41.0,100
2018-05-08 00:00:00+05:30,39.5,41.0,39.0,41.0,1100
2018-05-09 00:00:00+05:30,40.0,40.0,40.0,40.0,200
2018-05-11 00:00:00+05:30,38.0,38.0,38.0,38.0,100
2018-05-14 00:00:00+05:30,36.1,36.1,36.1,36.1,200
2018-05-15 00:00:00+05:30,34.3,34.3,34.3,34.3,1500
2018-05-24 00:00:00+05:30,35.0,35.0,34.95,34.95,400
2018-05-25 00:00:00+05:30,36.65,36.65,36.65,36.65,200
2018-05-29 00:00:00+05:30,34.85,34.85,34.85,34.85,100
2018-06-25 00:00:00+05:30,33.25,33.25,33.15,33.15,200
2018-06-27 00:00:00+05:30,34.75,34.75,34.75,34.75,1500
2018-07-24 00:00:00+05:30,33.05,33.05,33.05,33.05,100
2018-08-09 00:00:00+05:30,31.4,31.4,31.4,31.4,100
2018-08-10 00:00:00+05:30,29.85,29.85,29.85,29.85,400
2018-08-13 00:00:00+05:30,28.4,28.4,28.4,28.4,100
2018-08-14 00:00:00+05:30,27.0,27.0,27.0,27.0,700
2018-08-16 00:00:00+05:30,25.65,28.35,25.65,28.35,700
2018-08-21 00:00:00+05:30,29.75,29.75,29.75,29.75,700
2018-09-10 00:00:00+05:30,29.75,31.1,29.75,31.1,1500
2018-09-17 00:00:00+05:30,32.65,32.65,32.65,32.65,1600
2018-09-18 00:00:00+05:30,31.5,31.5,31.5,31.5,500
2018-10-04 00:00:00+05:30,30.2,30.2,30.2,30.2,100
2018-10-10 00:00:00+05:30,28.7,28.7,28.7,28.7,100
2018-10-11 00:00:00+05:30,27.35,27.35,27.3,27.3,200
2018-10-16 00:00:00+05:30,26.0,26.0,25.95,25.95,700
2018-10-17 00:00:00+05:30,25.15,25.15,25.15,25.15,400
2018-10-19 00:00:00+05:30,24.0,24.0,24.0,24.0,300
2018-10-23 00:00:00+05:30,22.8,25.2,22.8,25.2,1000
2018-10-24 00:00:00+05:30,24.15,24.15,23.95,23.95,1200
2018-11-06 00:00:00+05:30,22.8,22.8,22.8,22.8,1300
2018-11-22 00:00:00+05:30,21.9,21.9,21.8,21.8,1500
2018-11-29 00:00:00+05:30,20.75,20.75,20.75,20.75,200
2018-11-30 00:00:00+05:30,20.0,21.75,20.0,21.75,1300
2018-12-04 00:00:00+05:30,20.7,20.7,20.7,20.7,100
2018-12-12 00:00:00+05:30,21.7,21.7,21.7,21.7,100
2018-12-14 00:00:00+05:30,20.65,20.65,20.65,20.65,100
2018-12-18 00:00:00+05:30,21.65,21.65,21.65,21.65,100
2018-12-26 00:00:00+05:30,22.7,22.7,22.7,22.7,100
2018-12-27 00:00:00+05:30,22.8,22.8,22.8,22.8,100
2018-12-28 00:00:00+05:30,22.0,23.9,21.7,23.9,1200
2018-12-31 00:00:00+05:30,25.05,25.05,25.05,25.05,100
2019-01-02 00:00:00+05:30,23.8,26.3,23.8,26.3,200
2019-01-04 00:00:00+05:30,25.3,25.3,25.0,25.0,200
2019-01-07 00:00:00+05:30,24.0,24.0,24.0,24.0,100
2019-01-08 00:00:00+05:30,23.0,24.0,22.8,24.0,700
2019-01-11 00:00:00+05:30,24.5,25.2,24.5,25.2,200
2019-01-15 00:00:00+05:30,24.5,25.0,24.4,25.0,2200
2019-01-16 00:00:00+05:30,24.5,24.5,23.75,23.75,900
2019-01-17 00:00:00+05:30,23.25,24.9,22.8,24.9,600
2019-01-18 00:00:00+05:30,26.1,26.1,24.9,24.9,300
2019-01-22 00:00:00+05:30,24.5,24.5,23.75,23.75,400
2019-01-23 00:00:00+05:30,23.25,24.9,22.6,24.45,600
2019-01-24 00:00:00+05:30,23.75,25.65,23.25,25.65,1600
2019-01-25 00:00:00+05:30,26.9,26.9,26.25,26.9,3500
2019-01-28 00:00:00+05:30,28.2,28.2,28.2,28.2,300
2019-01-31 00:00:00+05:30,26.8,26.8,26.8,26.8,100
2019-02-05 00:00:00+05:30,26.95,28.1,26.95,28.1,1000
2019-02-06 00:00:00+05:30,29.5,29.5,29.5,29.5,200
2019-02-07 00:00:00+05:30,28.05,28.05,28.05,28.05,100
2019-02-12 00:00:00+05:30,27.0,27.0,26.65,26.65,200
2019-03-07 00:00:00+05:30,25.35,25.35,25.35,25.35,200
2019-03-08 00:00:00+05:30,25.0,25.0,25.0,25.0,100
2019-03-14 00:00:00+05:30,24.5,24.5,23.75,23.75,700
2019-03-15 00:00:00+05:30,23.25,24.9,22.6,24.9,2200
2019-03-22 00:00:00+05:30,25.5,25.5,25.5,25.5,200
2019-03-25 00:00:00+05:30,24.25,24.25,24.25,24.25,100
2019-03-26 00:00:00+05:30,23.75,23.75,23.75,23.75,100
2019-03-27 00:00:00+05:30,23.25,24.9,22.6,22.65,1100
2019-03-29 00:00:00+05:30,22.0,22.0,21.55,21.7,400
