date,open,high,low,close,volume
2008-07-03 00:00:00+05:30,1.6,1.65,1.5,1.5,102593
2008-07-04 00:00:00+05:30,1.6,1.6,1.45,1.45,138724
2008-07-07 00:00:00+05:30,1.55,1.55,1.35,1.4,51136
2008-07-08 00:00:00+05:30,1.35,1.45,1.25,1.3,347364
2008-07-09 00:00:00+05:30,1.4,1.45,1.3,1.35,72803
2008-07-10 00:00:00+05:30,1.4,1.45,1.3,1.4,140942
2008-07-11 00:00:00+05:30,1.5,1.5,1.3,1.35,180344
2008-07-14 00:00:00+05:30,1.45,1.5,1.25,1.4,315119
2008-07-15 00:00:00+05:30,1.45,1.45,1.3,1.35,71735
2008-07-16 00:00:00+05:30,1.45,1.45,1.3,1.35,101657
2008-07-17 00:00:00+05:30,1.35,1.45,1.25,1.35,136305
2008-07-18 00:00:00+05:30,1.4,1.4,1.3,1.35,99239
2008-07-21 00:00:00+05:30,1.4,1.45,1.3,1.35,126549
2008-07-22 00:00:00+05:30,1.4,1.5,1.35,1.45,156326
2008-07-23 00:00:00+05:30,1.5,1.55,1.35,1.45,166262
2008-07-24 00:00:00+05:30,1.55,1.55,1.4,1.5,98669
2008-07-25 00:00:00+05:30,1.5,1.55,1.4,1.5,79551
2008-07-28 00:00:00+05:30,1.65,1.65,1.4,1.5,118798
2008-07-29 00:00:00+05:30,1.6,1.6,1.4,1.4,75407
2008-07-30 00:00:00+05:30,1.55,1.55,1.35,1.4,153025
2008-07-31 00:00:00+05:30,1.5,1.5,1.3,1.35,72101
2008-08-01 00:00:00+05:30,1.45,1.45,1.3,1.35,88578
2008-08-04 00:00:00+05:30,1.45,1.45,1.3,1.4,138798
2008-08-05 00:00:00+05:30,1.4,1.4,1.3,1.35,173738
2008-08-06 00:00:00+05:30,1.4,1.45,1.3,1.35,383270
2008-08-07 00:00:00+05:30,1.45,1.45,1.3,1.4,256298
2008-08-08 00:00:00+05:30,1.5,1.5,1.4,1.4,128516
2008-08-11 00:00:00+05:30,1.5,1.5,1.35,1.4,70036
2008-08-12 00:00:00+05:30,1.5,1.5,1.35,1.4,202642
2008-08-13 00:00:00+05:30,1.55,1.55,1.35,1.4,71874
2008-08-14 00:00:00+05:30,1.5,1.5,1.3,1.4,115972
2008-08-18 00:00:00+05:30,1.55,1.55,1.4,1.45,71123
2008-08-19 00:00:00+05:30,1.5,1.5,1.35,1.45,187243
2008-08-20 00:00:00+05:30,1.5,1.5,1.35,1.45,306272
2008-08-21 00:00:00+05:30,1.6,1.6,1.35,1.4,222795
2008-08-22 00:00:00+05:30,1.55,1.55,1.35,1.4,86918
2008-08-25 00:00:00+05:30,1.5,1.5,1.35,1.45,215903
2008-08-26 00:00:00+05:30,1.6,1.6,1.35,1.4,200993
2008-08-27 00:00:00+05:30,1.35,1.5,1.3,1.45,130885
2008-08-28 00:00:00+05:30,1.55,1.55,1.35,1.35,124715
2008-08-29 00:00:00+05:30,1.45,1.45,1.35,1.4,152116
2008-09-01 00:00:00+05:30,1.5,1.5,1.3,1.4,96147
2008-09-02 00:00:00+05:30,1.4,1.45,1.35,1.4,95501
2008-09-04 00:00:00+05:30,1.5,1.5,1.35,1.45,386883
2008-09-05 00:00:00+05:30,1.6,1.6,1.45,1.6,306099
2008-09-08 00:00:00+05:30,1.9,1.9,1.75,1.9,891689
2008-09-09 00:00:00+05:30,2.2,2.3,2.2,2.3,1642572
2008-09-10 00:00:00+05:30,2.5,2.5,2.3,2.5,1783733
2008-09-11 00:00:00+05:30,2.75,2.75,2.3,2.45,3433838
2008-09-12 00:00:00+05:30,2.45,2.45,2.2,2.2,476406
2008-09-15 00:00:00+05:30,2.0,2.4,2.0,2.35,789692
2008-09-16 00:00:00+05:30,2.3,2.4,2.2,2.3,197831
2008-09-17 00:00:00+05:30,2.45,2.45,2.25,2.3,139518
2008-09-18 00:00:00+05:30,2.05,2.3,2.05,2.2,137966
2008-09-19 00:00:00+05:30,2.3,2.3,2.2,2.25,261684
2008-09-22 00:00:00+05:30,2.3,2.45,2.25,2.4,277835
2008-09-23 00:00:00+05:30,2.5,2.5,2.3,2.35,91517
2008-09-24 00:00:00+05:30,2.45,2.5,2.3,2.3,96145
2008-09-25 00:00:00+05:30,2.45,2.45,2.2,2.3,114599
2008-09-26 00:00:00+05:30,2.3,2.3,2.1,2.1,266717
2008-09-29 00:00:00+05:30,2.25,2.25,1.9,2.0,232364
2008-09-30 00:00:00+05:30,1.85,2.15,1.8,2.1,82204
2008-10-01 00:00:00+05:30,2.15,2.25,2.0,2.2,270277
2008-10-03 00:00:00+05:30,2.2,2.3,2.15,2.2,227351
2008-10-06 00:00:00+05:30,2.25,2.25,2.0,2.05,339325
2008-10-07 00:00:00+05:30,2.05,2.1,1.85,1.9,127159
2008-10-08 00:00:00+05:30,2.0,2.0,1.7,1.75,88526
2008-10-10 00:00:00+05:30,1.9,1.9,1.6,1.7,118433
2008-10-13 00:00:00+05:30,1.75,1.85,1.65,1.75,49241
2008-10-14 00:00:00+05:30,1.9,1.9,1.7,1.8,33719
2008-10-15 00:00:00+05:30,1.8,1.85,1.65,1.7,74498
2008-10-16 00:00:00+05:30,1.85,1.85,1.55,1.6,50263
2008-10-17 00:00:00+05:30,1.5,1.75,1.5,1.55,72779
2008-10-20 00:00:00+05:30,1.6,1.7,1.55,1.65,202329
2008-10-21 00:00:00+05:30,1.8,1.8,1.65,1.7,54808
2008-10-22 00:00:00+05:30,1.75,1.75,1.55,1.6,20120
2008-10-23 00:00:00+05:30,1.45,1.75,1.45,1.65,76970
2008-10-24 00:00:00+05:30,1.7,1.7,1.5,1.6,117707
2008-10-27 00:00:00+05:30,1.75,1.75,1.45,1.45,186064
2008-10-28 00:00:00+05:30,1.55,1.6,1.55,1.6,133036
2008-10-29 00:00:00+05:30,1.7,1.75,1.6,1.7,74050
2008-10-31 00:00:00+05:30,1.8,1.8,1.6,1.65,39643
2008-11-03 00:00:00+05:30,1.7,1.8,1.6,1.7,64080
2008-11-04 00:00:00+05:30,1.85,1.85,1.65,1.75,74916
2008-11-05 00:00:00+05:30,1.85,1.85,1.6,1.65,91604
2008-11-06 00:00:00+05:30,1.75,1.75,1.5,1.6,71150
2008-11-07 00:00:00+05:30,1.3,1.7,1.3,1.5,32522
2008-11-10 00:00:00+05:30,1.75,1.75,1.55,1.65,10145
2008-11-11 00:00:00+05:30,1.7,1.7,1.35,1.5,59099
2008-11-12 00:00:00+05:30,1.7,1.7,1.45,1.6,36074
2008-11-17 00:00:00+05:30,1.45,1.65,1.4,1.45,23954
2008-11-18 00:00:00+05:30,1.65,1.65,1.45,1.5,41090
2008-11-19 00:00:00+05:30,1.4,1.55,1.4,1.5,86625
2008-11-20 00:00:00+05:30,1.2,1.55,1.2,1.45,77911
2008-11-21 00:00:00+05:30,1.4,1.5,1.4,1.5,39488
2008-11-24 00:00:00+05:30,1.45,1.75,1.3,1.4,181478
2008-11-25 00:00:00+05:30,1.55,1.55,1.3,1.4,56709
2008-11-26 00:00:00+05:30,1.7,1.7,1.3,1.35,90002
2008-11-28 00:00:00+05:30,1.5,1.5,1.3,1.4,10145
2008-12-01 00:00:00+05:30,1.55,1.55,1.35,1.35,57042
2008-12-02 00:00:00+05:30,1.55,1.55,1.35,1.35,43596
2008-12-03 00:00:00+05:30,1.45,1.45,1.35,1.35,21760
2008-12-04 00:00:00+05:30,1.5,1.5,1.35,1.4,18563
2008-12-05 00:00:00+05:30,1.35,1.45,1.35,1.4,29588
2008-12-08 00:00:00+05:30,1.45,1.45,1.35,1.4,129364
2008-12-10 00:00:00+05:30,1.35,1.45,1.35,1.4,89786
2008-12-11 00:00:00+05:30,1.4,1.4,1.35,1.35,94815
2008-12-12 00:00:00+05:30,1.4,1.45,1.4,1.4,161611
2008-12-15 00:00:00+05:30,1.65,1.65,1.45,1.5,20160
2008-12-16 00:00:00+05:30,1.55,1.65,1.45,1.55,64276
2008-12-17 00:00:00+05:30,1.75,1.75,1.45,1.55,87064
2008-12-18 00:00:00+05:30,1.85,1.85,1.5,1.55,68580
2008-12-19 00:00:00+05:30,1.75,1.75,1.45,1.5,74387
2008-12-22 00:00:00+05:30,1.6,1.75,1.45,1.65,205549
2008-12-23 00:00:00+05:30,1.65,1.65,1.45,1.6,175520
2008-12-24 00:00:00+05:30,1.7,1.7,1.45,1.5,148460
2008-12-26 00:00:00+05:30,1.6,1.75,1.45,1.6,359021
2008-12-29 00:00:00+05:30,1.8,1.8,1.4,1.6,144954
2008-12-30 00:00:00+05:30,1.75,1.75,1.4,1.55,137986
2008-12-31 00:00:00+05:30,1.65,1.65,1.55,1.6,307598
2009-01-01 00:00:00+05:30,1.65,1.65,1.5,1.6,150586
2009-01-02 00:00:00+05:30,1.55,1.65,1.45,1.6,470351
2009-01-05 00:00:00+05:30,1.65,1.65,1.55,1.6,184138
2009-01-06 00:00:00+05:30,1.8,1.8,1.55,1.6,599087
2009-01-07 00:00:00+05:30,1.75,1.75,1.3,1.55,142542
2009-01-09 00:00:00+05:30,1.65,1.65,1.45,1.5,109816
2009-01-12 00:00:00+05:30,1.6,1.65,1.45,1.55,223002
2009-01-13 00:00:00+05:30,1.7,1.7,1.45,1.65,50459
2009-01-14 00:00:00+05:30,1.7,1.75,1.55,1.7,144254
2009-01-15 00:00:00+05:30,1.8,1.8,1.45,1.5,93101
2009-01-16 00:00:00+05:30,1.5,1.65,1.45,1.6,340884
2009-01-19 00:00:00+05:30,1.55,1.7,1.5,1.55,113216
2009-01-20 00:00:00+05:30,1.7,1.7,1.55,1.55,103833
2009-01-21 00:00:00+05:30,1.65,1.65,1.5,1.55,74453
2009-01-22 00:00:00+05:30,1.65,1.65,1.5,1.55,23076
2009-01-23 00:00:00+05:30,1.65,1.65,1.45,1.55,302150
2009-01-27 00:00:00+05:30,1.65,1.85,1.45,1.55,133632
2009-01-28 00:00:00+05:30,1.6,1.6,1.5,1.5,67257
2009-01-29 00:00:00+05:30,1.6,1.6,1.5,1.5,484308
2009-01-30 00:00:00+05:30,1.8,1.8,1.5,1.55,20428
2009-02-02 00:00:00+05:30,1.8,1.8,1.45,1.45,269627
2009-02-03 00:00:00+05:30,1.7,1.7,1.45,1.45,32747
2009-02-04 00:00:00+05:30,1.6,1.6,1.45,1.5,77303
2009-02-05 00:00:00+05:30,1.6,1.6,1.4,1.45,62642
2009-02-06 00:00:00+05:30,1.5,1.5,1.4,1.4,224312
2009-02-09 00:00:00+05:30,1.65,1.65,1.4,1.45,96309
2009-02-10 00:00:00+05:30,1.5,1.5,1.4,1.45,274660
2009-02-11 00:00:00+05:30,1.5,1.5,1.4,1.45,18531
2009-02-12 00:00:00+05:30,1.5,1.5,1.4,1.4,168343
2009-02-13 00:00:00+05:30,1.45,1.5,1.4,1.45,8584
2009-02-17 00:00:00+05:30,1.45,1.45,1.4,1.45,30344
2009-02-18 00:00:00+05:30,1.45,1.45,1.4,1.4,109877
2009-02-19 00:00:00+05:30,1.4,1.45,1.35,1.4,102062
2009-02-20 00:00:00+05:30,1.45,1.5,1.35,1.35,24336
2009-02-24 00:00:00+05:30,1.4,1.45,1.3,1.35,166451
2009-02-25 00:00:00+05:30,1.4,1.4,1.35,1.4,203123
2009-02-26 00:00:00+05:30,1.4,1.45,1.35,1.45,19420
2009-02-27 00:00:00+05:30,1.45,1.45,1.35,1.4,95137
2009-03-02 00:00:00+05:30,1.45,1.45,1.35,1.35,115508
2009-03-03 00:00:00+05:30,1.45,1.45,1.35,1.35,36313
2009-03-04 00:00:00+05:30,1.45,1.45,1.15,1.3,156312
2009-03-05 00:00:00+05:30,1.35,1.4,1.05,1.1,463914
2009-03-06 00:00:00+05:30,1.25,1.25,1.05,1.1,106751
2009-03-09 00:00:00+05:30,1.25,1.25,1.05,1.1,47723
2009-03-12 00:00:00+05:30,1.05,1.15,1.05,1.15,90934
2009-03-13 00:00:00+05:30,1.25,1.25,1.1,1.1,8645
2009-03-16 00:00:00+05:30,1.25,1.25,1.0,1.1,30456
2009-03-18 00:00:00+05:30,1.25,1.25,1.05,1.1,121955
2009-03-19 00:00:00+05:30,1.25,1.25,1.1,1.15,41906
2009-03-20 00:00:00+05:30,1.2,1.2,1.05,1.1,80269
2009-03-23 00:00:00+05:30,1.2,1.2,1.1,1.1,57413
2009-03-24 00:00:00+05:30,1.25,1.25,1.1,1.1,280784
2009-03-26 00:00:00+05:30,1.15,1.2,1.1,1.1,470594
2009-03-27 00:00:00+05:30,1.2,1.25,1.05,1.1,35789
2009-03-30 00:00:00+05:30,1.15,1.15,1.0,1.1,180027
2009-03-31 00:00:00+05:30,1.15,1.15,1.0,1.05,33395
2009-04-01 00:00:00+05:30,1.15,1.15,1.05,1.1,249725
2009-04-02 00:00:00+05:30,1.2,1.2,1.05,1.1,96842
2009-04-06 00:00:00+05:30,1.2,1.2,0.9,1.05,65016
2009-04-08 00:00:00+05:30,1.1,1.15,1.05,1.1,87428
2009-04-09 00:00:00+05:30,1.2,1.2,1.0,1.15,30211
2009-04-13 00:00:00+05:30,1.25,1.25,1.0,1.0,164261
2009-04-15 00:00:00+05:30,1.15,1.15,1.0,1.1,36623
2009-04-16 00:00:00+05:30,1.2,1.2,1.05,1.1,80543
2009-04-17 00:00:00+05:30,1.1,1.15,1.0,1.1,182768
2009-04-20 00:00:00+05:30,1.3,1.3,1.05,1.1,112691
2009-04-21 00:00:00+05:30,1.15,1.15,1.0,1.05,110860
2009-04-22 00:00:00+05:30,1.15,1.15,1.0,1.05,298319
2009-04-23 00:00:00+05:30,1.1,1.1,0.95,1.0,149429
2009-04-24 00:00:00+05:30,1.1,1.1,1.0,1.05,44120
2009-04-27 00:00:00+05:30,1.1,1.1,1.0,1.1,207347
2009-04-28 00:00:00+05:30,1.15,1.15,1.0,1.05,20770
2009-04-29 00:00:00+05:30,1.1,1.25,1.0,1.25,633998
2009-05-04 00:00:00+05:30,1.25,1.4,1.05,1.3,579690
2009-05-05 00:00:00+05:30,1.35,1.35,1.25,1.25,75524
2009-05-06 00:00:00+05:30,1.1,1.35,1.1,1.15,111193
2009-05-07 00:00:00+05:30,1.3,1.3,1.1,1.2,181670
2009-05-08 00:00:00+05:30,1.3,1.3,1.1,1.15,114678
2009-05-11 00:00:00+05:30,1.25,1.25,1.05,1.15,125467
2009-05-12 00:00:00+05:30,1.2,1.2,1.1,1.15,25740
2009-05-13 00:00:00+05:30,1.25,1.25,1.1,1.15,199242
2009-05-14 00:00:00+05:30,1.2,1.35,1.05,1.25,726415
2009-05-18 00:00:00+05:30,1.35,1.35,1.35,1.35,225
2009-05-19 00:00:00+05:30,1.4,1.4,1.2,1.3,497853
2009-05-20 00:00:00+05:30,1.3,1.4,1.25,1.35,460890
2009-05-21 00:00:00+05:30,1.4,1.45,1.35,1.45,260073
2009-05-22 00:00:00+05:30,1.4,1.65,1.35,1.6,214135
2009-05-25 00:00:00+05:30,1.55,1.85,1.5,1.7,231055
2009-05-26 00:00:00+05:30,1.75,1.85,1.65,1.7,185771
2009-05-27 00:00:00+05:30,1.7,1.85,1.6,1.7,183906
2009-05-28 00:00:00+05:30,1.65,1.8,1.65,1.75,393620
2009-05-29 00:00:00+05:30,1.8,2.0,1.8,1.95,1352871
2009-06-01 00:00:00+05:30,2.05,2.1,1.95,2.0,983286
2009-06-02 00:00:00+05:30,2.0,2.1,1.9,2.05,1317560
2009-06-03 00:00:00+05:30,2.05,2.15,1.95,2.0,647336
2009-06-04 00:00:00+05:30,2.1,2.1,1.9,1.95,466855
2009-06-05 00:00:00+05:30,2.0,2.0,1.85,1.9,527522
2009-06-08 00:00:00+05:30,1.95,1.95,1.7,1.7,339964
2009-06-09 00:00:00+05:30,1.65,1.7,1.55,1.6,304169
2009-06-10 00:00:00+05:30,1.75,1.75,1.6,1.6,144734
2009-06-11 00:00:00+05:30,1.65,1.7,1.55,1.55,149715
2009-06-12 00:00:00+05:30,1.65,1.65,1.4,1.4,382115
2009-06-15 00:00:00+05:30,1.35,1.55,1.35,1.4,168035
2009-06-16 00:00:00+05:30,1.45,1.45,1.3,1.4,229147
2009-06-17 00:00:00+05:30,1.35,1.5,1.35,1.4,120857
2009-06-18 00:00:00+05:30,1.45,1.45,1.35,1.35,102825
2009-06-19 00:00:00+05:30,1.45,1.45,1.35,1.4,120296
2009-06-22 00:00:00+05:30,1.45,1.5,1.3,1.35,68481
2009-06-23 00:00:00+05:30,1.35,1.4,1.3,1.4,63765
2009-06-24 00:00:00+05:30,1.4,1.45,1.35,1.4,34630
2009-06-25 00:00:00+05:30,1.45,1.5,1.35,1.45,51905
2009-06-26 00:00:00+05:30,1.45,1.45,1.4,1.45,112293
2009-06-29 00:00:00+05:30,1.45,1.55,1.4,1.45,39994
2009-06-30 00:00:00+05:30,1.5,1.5,1.4,1.45,25148
2009-07-01 00:00:00+05:30,1.45,1.45,1.35,1.45,41942
2009-07-02 00:00:00+05:30,1.45,1.55,1.4,1.45,57645
2009-07-03 00:00:00+05:30,1.45,1.5,1.4,1.4,29432
2009-07-06 00:00:00+05:30,1.45,1.5,1.35,1.35,59544
2009-07-08 00:00:00+05:30,1.45,1.45,1.35,1.4,50222
2009-07-09 00:00:00+05:30,1.45,1.45,1.35,1.35,11288
2009-07-10 00:00:00+05:30,1.4,1.4,1.25,1.3,70990
2009-07-13 00:00:00+05:30,1.25,1.35,1.2,1.2,38930
2009-07-14 00:00:00+05:30,1.15,1.3,1.15,1.3,20333
2009-07-15 00:00:00+05:30,1.35,1.35,1.25,1.25,32794
2009-07-16 00:00:00+05:30,1.25,1.35,1.25,1.3,9038
2009-07-17 00:00:00+05:30,1.35,1.35,1.35,1.35,17764
2009-07-20 00:00:00+05:30,1.35,1.4,1.3,1.3,23560
2009-07-21 00:00:00+05:30,1.25,1.35,1.25,1.3,9286
2009-07-22 00:00:00+05:30,1.25,1.35,1.25,1.3,56297
2009-07-23 00:00:00+05:30,1.2,1.4,1.2,1.35,16214
2009-07-24 00:00:00+05:30,1.3,1.35,1.3,1.3,18605
2009-07-27 00:00:00+05:30,1.4,1.4,1.3,1.4,5065
2009-07-28 00:00:00+05:30,1.45,1.6,1.35,1.5,224379
2009-07-29 00:00:00+05:30,1.5,1.55,1.4,1.45,34153
2009-08-03 00:00:00+05:30,1.55,1.55,1.35,1.4,59177
2009-08-04 00:00:00+05:30,1.5,1.5,1.4,1.45,25628
2009-08-05 00:00:00+05:30,1.5,1.5,1.35,1.5,66080
2009-08-06 00:00:00+05:30,1.55,1.55,1.35,1.35,94149
2009-08-07 00:00:00+05:30,1.4,1.4,1.3,1.3,18680
2009-08-10 00:00:00+05:30,1.35,1.4,1.25,1.3,48472
2009-08-11 00:00:00+05:30,1.25,1.35,1.25,1.3,46904
2009-08-12 00:00:00+05:30,1.35,1.4,1.3,1.35,21845
2009-08-13 00:00:00+05:30,1.35,1.4,1.3,1.4,34074
2009-08-14 00:00:00+05:30,1.4,1.45,1.35,1.4,53460
2009-08-17 00:00:00+05:30,1.4,1.65,1.35,1.6,376202
